positionx,positiony,positionz,velocityx,velocityy,velocityz
-31523.898221979332,96093.73884700293,14374.703961613452,75.33374066683633,-199.0417681851636,0.0527989107028172
-31517.871522725985,96077.81550554812,14374.708185526308,75.4711083687373,-200.6519460525265,-0.1072010892971828
-31511.833834056488,96061.76334986392,14374.699609439163,75.53200534982747,-202.0913545480842,0.0527989107028172
-31505.791273628503,96045.59604150007,14374.70383335202,76.03618578780309,-204.03431874370094,-0.1072010892971828
-31499.708378765477,96029.27329600058,14374.695257264875,76.01571260973795,-204.5719931005537,0.0527989107028172
-31493.627121756697,96012.90753655254,14374.699481177731,75.92137286256931,-206.22478489532017,-0.1072010892971828
-31487.553411927693,95996.40955376091,14374.690905090587,75.4202173267136,-207.9229126240859,0.0527989107028172
-31481.519794541557,95979.77572075099,14374.695129003443,74.994609193226,-208.6579519552926,-0.1072010892971828
-31475.5202258061,95963.08308459456,14374.686552916299,74.21042115164666,-209.9726339108799,0.0527989107028172
-31469.583392113967,95946.28527388169,14374.690776829155,73.96798942653515,-210.3165317912657,-0.1072010892971828
-31463.665952959844,95929.45995133839,14374.68220074201,73.04916054881392,-211.5297297260701,0.0527989107028172
-31457.82202011594,95912.5375729603,14374.686424654867,72.26416430822051,-212.58746289471497,-0.1072010892971828
-31452.04088697128,95895.53057592871,14374.677848567722,71.84859200880997,-212.89564050437647,0.0527989107028172
-31446.292999610578,95878.49892468836,14374.682072480578,70.54690729871517,-214.08679874031773,-0.1072010892971828
-31440.649247026682,95861.37198078913,14374.673496393434,69.9366224963458,-214.55439705870137,0.0527989107028172
-31435.054317226975,95844.20762902443,14374.67772030629,68.65111177773811,-215.18627138544042,-0.1072010892971828
-31429.562228284758,95826.9927273136,14374.669144219146,67.5985958073091,-215.9838376562546,0.0527989107028172
-31424.154340620174,95809.7140203011,14374.673368132002,66.37605152307692,-216.65992384712797,-0.1072010892971828
-31418.844256498327,95792.38122639332,14374.664792044858,65.5869386215274,-217.2926877898977,0.0527989107028172
-31413.597301408605,95774.99781137014,14374.669015957714,63.9373898808044,-218.82541930328873,-0.1072010892971828
-31408.48231021814,95757.49177782587,14374.66043987057,63.161533064233076,-220.17053526214406,0.0527989107028172
-31403.429387573,95739.8781350049,14374.664663783426,62.88161502925102,-220.80739540264972,-0.1072010892971828
-31398.39885837066,95722.21354337268,14374.656087696281,61.64494770187967,-222.6220091135245,0.0527989107028172
-31393.46726255451,95704.4037826436,14374.660311609137,61.22672674162894,-223.74893158615683,-0.1072010892971828
-31388.56912441518,95686.5038681167,14374.651735521993,60.96256777915323,-225.2118559631529,0.0527989107028172
-31383.692118992847,95668.48691963965,14374.65595943485,60.48817656621369,-226.18139648601928,-0.1072010892971828
-31378.85306486755,95650.39240792076,14374.647383347705,60.130243020334525,-226.6787144827237,0.0527989107028172
-31374.042645425925,95632.25811076215,14374.651607260561,59.32484307252706,-228.02732647283327,-0.1072010892971828
-31369.29665798012,95614.01592464432,14374.643031173417,59.29545133432742,-228.08300814039663,0.0527989107028172
-31364.553021873377,95595.7692839931,14374.647255086273,59.287546608674965,-228.10857333431127,-0.1072010892971828
-31359.810018144683,95577.52059812636,14374.638678999128,59.012990652969236,-229.55760678999232,0.0527989107028172
-31355.088978892443,95559.15598958316,14374.642902911984,58.97415854370747,-230.8329987981503,-0.1072010892971828
-31350.371046208948,95540.6893496793,14374.63432682484,58.813226522856695,-232.75357633988557,0.0527989107028172
-31345.66598808712,95522.06906357211,14374.638550737696,58.34103051757605,-234.28719356888965,-0.1072010892971828
-31340.998705645714,95503.3260880866,14374.629974650552,58.153641309653096,-234.60443337833928,0.0527989107028172
-31336.34641434094,95484.55773341634,14374.634198563408,57.9454413351045,-235.12958156450262,-0.1072010892971828
-31331.710779034132,95465.74736689118,14374.625622476264,57.88184153488608,-235.2176946417261,0.0527989107028172
-31327.08023171134,95446.92995131985,14374.62984638912,57.63401722813448,-235.44426197580734,-0.1072010892971828
-31322.46951033309,95428.09441036178,14374.621270301976,57.353737623737985,-235.60786648026482,0.0527989107028172
-31317.88121132319,95409.24578104336,14374.625494214832,57.05052979991451,-235.6862009573962,-0.1072010892971828
-31313.317168939197,95390.39088496676,14374.616918127687,56.315137977574885,-235.8394416133506,0.0527989107028172
-31308.81195790099,95371.5237296377,14374.621142040543,55.74819563407845,-235.86343844213505,-0.1072010892971828
-31304.352102250265,95352.65465456233,14374.6125659534,54.42635844788163,-236.0085809458268,0.0527989107028172
-31299.997993574434,95333.77396808667,14374.616789866255,54.289386849773884,-235.98636768441992,-0.1072010892971828
-31295.654842626453,95314.89505867191,14374.60821377911,52.42452310224831,-235.32537074322752,0.0527989107028172
-31291.46088077827,95296.06902901246,14374.612437691967,52.051633759318925,-235.2375985812202,-0.1072010892971828
-31287.296750077527,95277.25002112596,14374.603861604823,50.69226617315615,-234.68436459171278,0.0527989107028172
-31283.241368783674,95258.47527195862,14374.608085517679,49.015324190819165,-233.82232803913115,-0.1072010892971828
-31279.32014284841,95239.7694857155,14374.599509430534,47.547178787218144,-232.65980019841652,0.0527989107028172
-31275.51636854543,95221.15670169963,14374.60373334339,46.633492801743444,-232.0324911837366,-0.1072010892971828
-31271.78568912129,95202.59410240492,14374.595157256246,45.64598870051742,-231.13534347618835,0.0527989107028172
-31268.13401002525,95184.10327492683,14374.599381169102,44.60744551133538,-229.63518464529156,-0.1072010892971828
-31264.565414384342,95165.73246015521,14374.590805081958,43.53359522031326,-228.03435063502917,0.0527989107028172
-31261.082726766715,95147.4897121044,14374.595028994814,42.21565251939255,-226.8277567990556,-0.1072010892971828
-31257.705474565166,95129.34349156047,14374.58645290767,41.50293256913619,-226.11069631216316,0.0527989107028172
-31254.385239959636,95111.2546358555,14374.590676820526,41.38553255769219,-226.00209655002942,-0.1072010892971828
-31251.07439735502,95093.17446813149,14374.582100733382,40.95826984609573,-225.47252408886325,0.0527989107028172
-31247.797735767334,95075.13666620437,14374.586324646238,39.890761416190024,-223.5927414976656,-0.1072010892971828
-31244.606474854038,95057.24924688456,14374.577748559093,39.80064263482939,-223.36045302803024,0.0527989107028172
-31241.42242344325,95039.38041064232,14374.58197247195,38.92355228799243,-222.04654811529028,-0.1072010892971828
-31238.30853926021,95021.6166867931,14374.573396384805,38.16480297301528,-220.26686642993644,0.0527989107028172
-31235.25535502237,95003.99533747871,14374.577620297661,38.11316767629469,-220.04775390670002,-0.1072010892971828
-31232.20630160827,94986.39151716618,14374.569044210517,37.661840773399675,-219.14452041239568,0.0527989107028172
-31229.193354346397,94968.85995553319,14374.573268123373,37.43532438193265,-218.56978980149952,-0.1072010892971828
-31226.198528395842,94951.37437234906,14374.564692036229,36.7280298167537,-217.58724524525718,0.0527989107028172
-31223.260286010503,94933.96739272944,14374.568915949085,36.488891087145646,-216.94506038959256,-0.1072010892971828
-31220.341174723533,94916.61178789826,14374.56033986194,36.42915195741997,-216.68965019853619,0.0527989107028172
-31217.42684256694,94899.27661588238,14374.564563774797,36.329132002158914,-216.225981842787,-0.1072010892971828
-31214.520512006766,94881.97853733496,14374.555987687652,36.07601218447893,-215.67372359893153,0.0527989107028172
-31211.63443103201,94864.72463944704,14374.560211600508,35.748759682273366,-214.6281548006023,-0.1072010892971828
-31208.774530257426,94847.55438706299,14374.551635513364,35.55112814535628,-213.6697316306293,0.0527989107028172
-31205.9304400058,94830.46080853255,14374.55585942622,35.10869810013846,-212.17483725945985,-0.1072010892971828
-31203.121744157786,94813.48682155179,14374.547283339076,34.449049693372096,-211.13961098464742,0.0527989107028172
-31200.365820182316,94796.59565267302,14374.551507251932,34.25363879696665,-210.73207532839473,-0.1072010892971828
-31197.62552907856,94779.73708664674,14374.542931164788,33.91057651430394,-209.9548659317661,0.0527989107028172
-31194.912682957416,94762.94069737219,14374.547155077644,33.641372809498314,-208.94115149871973,-0.1072010892971828
-31192.221373132656,94746.22540525229,14374.5385789905,33.35695706437354,-208.12026753253758,0.0527989107028172
-31189.552816567506,94729.5757838497,14374.542802903356,33.10795067518552,-207.72970250140472,-0.1072010892971828
-31186.90418051349,94712.95740764958,14374.534226816211,32.73955799960957,-206.43510638950102,0.0527989107028172
-31184.285015873524,94696.44259913842,14374.538450729067,32.68493616438744,-206.2325970870744,-0.1072010892971828
-31181.670220980373,94679.94399137146,14374.529874641923,32.29867621888723,-205.0438601232299,0.0527989107028172
-31179.08632688286,94663.5404825616,14374.53409855478,31.649194778407026,-203.56351286919252,-0.1072010892971828
-31176.55439130059,94647.25540153206,14374.525522467635,31.292164841098295,-203.10889291490525,0.0527989107028172
-31174.051018113303,94631.00669009887,14374.52974638049,30.18279910088859,-201.24883824112155,-0.1072010892971828
-31171.636394185232,94614.90678303958,14374.521170293347,29.706803788948,-200.3331042555791,0.0527989107028172
-31169.259849882117,94598.88013469914,14374.525394206203,29.669907007862733,-200.2143047983043,-0.1072010892971828
-31166.886257321486,94582.86299031528,14374.516818119058,29.476855807867366,-199.71644609868426,0.0527989107028172
-31164.528108856855,94566.88567462738,14374.521042031914,29.185541612393138,-198.634461667848,-0.1072010892971828
-31162.193265527865,94550.99491769396,14374.51246594477,28.71860954649164,-197.87477156928563,0.0527989107028172
-31159.895776764144,94535.16493596841,14374.516689857626,28.16064715946152,-196.36442586097579,-0.1072010892971828
-31157.642924991385,94519.45578189952,14374.508113770482,28.139770425403437,-196.2447736790071,0.0527989107028172
-31155.39174335735,94503.7562000052,14374.512337683338,27.740250367476044,-194.3814880021573,-0.1072010892971828
-31153.172523327954,94488.20568096502,14374.503761596194,27.67425938775954,-194.0990889778811,0.0527989107028172
-31150.95858257693,94472.67775384679,14374.50798550905,26.97870250521572,-192.41624984786878,-0.1072010892971828
-31148.800286376514,94457.28445385896,14374.499409421906,26.703649553763384,-191.1687614025687,0.0527989107028172
-31146.663994412214,94441.99095294675,14374.503633334762,26.397275560182152,-190.1917356424718,-0.1072010892971828
-31144.552212367398,94426.77561409536,14374.495057247617,25.868140238972497,-188.1753005360256,0.0527989107028172
-31142.48276114828,94411.72159005248,14374.499281160473,25.21665178395441,-186.34697226818133,-0.1072010892971828
-31140.465429005562,94396.81383227101,14374.490705073329,24.82223135737737,-185.26269034090015,0.0527989107028172
-31138.47965049697,94381.99281704375,14374.494928986185,24.547999612200805,-184.76039209398965,-0.1072010892971828
-31136.515810527995,94367.21198567623,14374.48635289904,24.30748660136068,-183.8729919458361,0.0527989107028172
-31134.571211599887,94352.50214632056,14374.490576811897,23.882219685405843,-183.04440197641213,-0.1072010892971828
-31132.660634025055,94337.85859416245,14374.482000724753,23.402643995880197,-180.9128807686837,0.0527989107028172
-31130.788422505386,94323.38556370095,14374.486224637609,23.162829114384174,-179.97003061186643,-0.1072010892971828
-31128.935396176235,94308.987961252,14374.477648550464,22.982825529960646,-179.57575993734287,0.0527989107028172
-31127.096770133838,94294.62190045702,14374.48187246332,22.973590572656743,-179.5076818888718,-0.1072010892971828
-31125.258882888025,94280.2612859059,14374.473296376176,22.91674336808112,-179.31299000274853,0.0527989107028172
-31123.42554341858,94265.91624670567,14374.477520289032,22.603373888131465,-178.75630268696105,-0.1072010892971828
-31121.61727350753,94251.61574249071,14374.468944201888,22.383582161391768,-177.82421698618242,0.0527989107028172
-31119.826586934618,94237.38980513182,14374.473168114744,21.923203938087468,-176.5748737667551,-0.1072010892971828
-31118.07273061957,94223.26381523049,14374.4645920276,21.564052056098312,-174.9085229528153,0.0527989107028172
-31116.34760645508,94209.27113339426,14374.468815940456,21.527562066451132,-174.6829556069725,-0.1072010892971828
-31114.625401489764,94195.2964969457,14374.460239853312,21.257150531751662,-173.48819521744622,0.0527989107028172
-31112.924829447224,94181.4174413283,14374.464463766168,21.131470880197305,-173.2140374075233,-0.1072010892971828
-31111.234311776807,94167.5603183357,14374.455887679023,20.842564616784827,-172.3298637836862,0.0527989107028172
-31109.566906607462,94153.77392923301,14374.46011159188,20.642764130660886,-171.03685187303455,-0.1072010892971828
-31107.91548547701,94140.09098108317,14374.451535504735,20.391502628484456,-170.2885462950327,0.0527989107028172
-31106.28416526673,94126.46789737957,14374.455759417591,20.1248205602305,-168.73095692233855,-0.1072010892971828
-31104.67417962191,94112.96942082579,14374.447183330447,19.883573553924982,-167.15197611789552,0.0527989107028172
-31103.083493737595,94099.59726273635,14374.451407243303,19.867395272891855,-167.06479855683872,-0.1072010892971828
-31101.494102115765,94086.23207885181,14374.442831156159,19.50578247913079,-166.30008145719881,0.0527989107028172
-31099.933639517436,94072.92807233524,14374.447055069015,19.398311193774756,-166.0678581158094,-0.1072010892971828
-31098.381774621936,94059.64264368598,14374.43847898187,19.11798782084658,-165.7254596405267,0.0527989107028172
-31096.852335596268,94046.38460691474,14374.442702894727,18.593681594005524,-165.05958688909445,-0.1072010892971828
-31095.36484106875,94033.17983996362,14374.434126807582,18.23282844338658,-164.1286517624062,0.0527989107028172
-31093.90621479328,94020.04954782262,14374.438350720438,17.73047458150219,-163.28798693561214,-0.1072010892971828
-31092.487776826758,94006.98650886778,14374.429774633294,16.715284991988455,-162.14089465332148,0.0527989107028172
-31091.150554027397,93994.0152372955,14374.43399854615,16.262231635139262,-161.7967601043326,-0.1072010892971828
-31089.849575496588,93981.07149648716,14374.425422459006,15.581117280736008,-160.83248319207587,0.0527989107028172
-31088.60308611413,93968.20489783179,14374.429646371862,14.128798444333382,-159.5278342060512,-0.1072010892971828
-31087.472782238583,93955.44267109531,14374.421070284718,13.028958959940049,-158.82839859839635,0.0527989107028172
-31086.43046552179,93942.73639920744,14374.425294197574,13.006137489529568,-158.81864880706317,-0.1072010892971828
-31085.389974522626,93930.03090730288,14374.41671811043,12.042328877039393,-158.34757235913463,0.0527989107028172
-31084.426588212464,93917.36310151414,14374.420942023286,10.193785275565347,-157.40701165339772,-0.1072010892971828
-31083.611085390417,93904.77054058187,14374.412365936141,10.100079338611556,-157.3401768130144,0.0527989107028172
-31082.80307904333,93892.18332643683,14374.416589848997,8.54661362291086,-155.72520682708895,-0.1072010892971828
-31082.119349953497,93879.72530989067,14374.408013761853,7.596490841198452,-155.04351026591596,0.0527989107028172
-31081.5116306862,93867.32182906939,14374.41223767471,6.515535150807147,-153.62330267616494,-0.1072010892971828
-31080.990387874135,93855.0319648553,14374.403661587565,6.112586537491743,-153.1002573652803,0.0527989107028172
-31080.501380951137,93842.78394426608,14374.40788550042,5.7875773019054755,-152.32366702085784,-0.1072010892971828
-31080.038374766984,93830.5980509044,14374.399309413277,5.564119369085046,-152.02687086443854,0.0527989107028172
-31079.593245217457,93818.43590123525,14374.403533326133,5.4214207634008424,-151.8797391307075,-0.1072010892971828
-31079.159531556383,93806.2855221048,14374.394957238988,3.9653858471074805,-150.394920066533,0.0527989107028172
-31078.842300688615,93794.25392849947,14374.399181151844,2.7054572108687207,-148.75676628831033,-0.1072010892971828
-31078.625864111746,93782.3533871964,14374.3906050647,1.7525205838234394,-146.77282069497596,0.0527989107028172
-31078.48566246504,93770.6115615408,14374.394828977556,1.3455325829842848,-144.9391766753889,-0.1072010892971828
-31078.3780198584,93759.01642740678,14374.386252890412,1.2307203302803251,-144.65036542902112,0.0527989107028172
-31078.279562231975,93747.44439817246,14374.390476803268,1.135539487213777,-143.56296773461833,-0.1072010892971828
-31078.188719072998,93735.9593607537,14374.381900716124,0.8412299211528302,-142.23275946677708,0.0527989107028172
-31078.121420679305,93724.58073999635,14374.38612462898,-0.1262229533853293,-140.3131325582459,-0.1072010892971828
-31078.131518515576,93713.3556893917,14374.377548541835,-0.3524577699223591,-139.60090171866514,0.0527989107028172
-31078.15971513717,93702.18761725421,14374.381772454692,-0.4497008513067483,-139.3737430783745,-0.1072010892971828
-31078.195691205277,93691.03771780794,14374.373196367547,-0.6667443736820654,-137.8522759200284,0.0527989107028172
-31078.24903075517,93680.00953573434,14374.377420280403,-0.6892887352614593,-137.7658338373715,-0.1072010892971828
-31078.30417385399,93668.98826902735,14374.368844193259,-1.401553890793625,-136.5016325128822,0.0527989107028172
-31078.416298165255,93658.06813842632,14374.373068106115,-1.5928197443583407,-135.86827869902075,-0.1072010892971828
-31078.543723744802,93647.1986761304,14374.36449201897,-2.706913132456761,-134.01488650580558,0.0527989107028172
-31078.760276795398,93636.47748520994,14374.368715931827,-3.264246556828336,-133.1053773800595,-0.1072010892971828
-31079.021416519943,93625.82905501954,14374.360139844683,-4.241197143848527,-131.39309656305576,0.0527989107028172
-31079.36071229145,93615.31760729449,14374.364363757539,-5.587346389944444,-130.06684290669767,-0.1072010892971828
-31079.807700002646,93604.91225986196,14374.355787670394,-5.784228265545392,-129.7884979257899,0.0527989107028172
-31080.27043826389,93594.5291800279,14374.36001158325,-6.028982365574089,-129.3381910816734,-0.1072010892971828
-31080.752756853137,93584.18212474136,14374.351435496106,-7.0001318115372575,-128.23374325539228,0.0527989107028172
-31081.31276739806,93573.92342528093,14374.355659408962,-7.763720298931526,-127.51774060263438,-0.1072010892971828
-31081.933865021976,93563.72200603271,14374.347083321818,-8.506250783392023,-126.99958184247515,0.0527989107028172
-31082.614365084646,93553.56203948532,14374.351307234674,-8.715529690288497,-126.72928452780201,-0.1072010892971828
-31083.31160745987,93543.4236967231,14374.34273114753,-9.524534225847178,-125.69908986440502,0.0527989107028172
-31084.073570197936,93533.36776953394,14374.346955060386,-10.157464002152912,-124.05097844822201,-0.1072010892971828
