positionx,positiony,positionz,velocityx,velocityy,velocityz
49949.89580344779,60890.601112837816,16100.34469660214,56.76092889075188,8.173937264186483,0.058079062805161064
49954.43667775905,60891.25502781895,16100.349342927164,56.70590647249998,8.00667228862209,-0.10192093719483894
49958.97315027685,60891.89556160204,16100.341189252189,56.37760601581801,6.105640533677367,0.058079062805161064
49963.483358758116,60892.384012844734,16100.345835577213,56.10236391605768,4.90724276203252,-0.10192093719483894
49967.9715478714,60892.7765922657,16100.337681902238,55.71726918498193,3.5752755542386163,0.058079062805161064
49972.4289294062,60893.06261431004,16100.342328227262,55.26296783266492,1.6125187939751664,-0.10192093719483894
49976.84996683281,60893.19161581356,16100.334174552287,54.851245021908746,0.6812384879943785,0.058079062805161064
49981.23806643456,60893.246114892594,16100.33882087731,54.20128635430999,-0.6567492111101194,-0.10192093719483894
49985.57416934291,60893.19357495571,16100.330667202335,53.1606094130705,-1.9015530857348142,0.058079062805161064
49989.82701809595,60893.04145070885,16100.33531352736,52.368512092323485,-3.1134737041916365,-0.10192093719483894
49994.016499063335,60892.79237281252,16100.327159852384,51.68563033152814,-4.210161036063971,0.058079062805161064
49998.15134948985,60892.45555992963,16100.331806177408,51.56613710876257,-4.458838017133664,-0.10192093719483894
50002.276640458556,60892.09885288826,16100.323652502433,51.163746528545076,-5.870085663613333,0.058079062805161064
50006.36974018084,60891.62924603517,16100.328298827457,50.82808278956951,-7.049684560296654,-0.10192093719483894
50010.435986804005,60891.065271270345,16100.320145152482,50.706451838588244,-8.965916916804426,0.058079062805161064
50014.49250295109,60890.347997917,16100.324791477506,50.65627577019643,-9.27343031321555,-0.10192093719483894
50018.54500501271,60889.60612349194,16100.31663780253,50.039123538266935,-10.475463868854256,0.058079062805161064
50022.54813489577,60888.76808638243,16100.321284127554,49.47048477602603,-11.849813161440016,-0.10192093719483894
50026.505773677854,60887.82010132951,16100.31313045258,48.79566610044193,-13.851493712953594,0.058079062805161064
50030.40942696589,60886.71198183247,16100.317776777603,48.60469225919772,-14.367272019072242,-0.10192093719483894
50034.29780234663,60885.562600070945,16100.309623102628,48.376490063891644,-15.921510813864787,0.058079062805161064
50038.167921551736,60884.28887920584,16100.314269427652,47.9354184689774,-16.9119169698672,-0.10192093719483894
50042.00275502925,60882.935925848244,16100.306115752677,47.29141627861306,-18.566116472424955,0.058079062805161064
50045.78606833154,60881.45063653045,16100.310762077701,47.2342969027538,-18.7968654045975,-0.10192093719483894
50049.56481208376,60879.94688729808,16100.302608402726,47.170115188940294,-19.477985287428208,0.058079062805161064
50053.338421298875,60878.388648475084,16100.30725472775,46.52285632870855,-21.250590556053037,-0.10192093719483894
50057.060249805174,60876.6886012306,16100.299101052775,46.23080926635001,-21.93384901033628,0.058079062805161064
50060.75871454648,60874.933893309775,16100.303747377799,45.59501181460449,-22.918122533683057,-0.10192093719483894
