positionx,positiony,positionz,velocityx,velocityy,velocityz
-65185.42522709481,70212.56865959773,15729.45600731517,11.9719846732431,-89.27605442044128,-0.1570190195201381
-65184.46746832095,70205.4265752441,15729.443445793608,9.874736776796832,-89.28467163132599,0.0029809804798618944
-65183.67748937881,70198.2838015136,15729.443684272046,8.935225525593655,-89.15586238459562,-0.1570190195201381
-65182.96267133676,70191.15133252283,15729.431122750484,8.611668197373806,-89.06809289124854,0.0029809804798618944
-65182.27373788097,70184.02588509153,15729.431361228922,7.509332482354011,-88.69404050404158,-0.1570190195201381
-65181.67299128238,70176.9303618512,15729.41879970736,7.450537920228109,-88.66614692006966,0.0029809804798618944
-65181.07694824876,70169.8370700976,15729.419038185799,6.851093683990419,-88.22759510615639,-0.1570190195201381
-65180.52886075404,70162.7788624891,15729.406476664237,6.35230964679213,-87.57716317175,0.0029809804798618944
-65180.0206759823,70155.77268943535,15729.406715142675,6.06265158159371,-87.2895298459888,-0.1570190195201381
-65179.53566385577,70148.78952704767,15729.394153621113,5.649073242003964,-86.66890295238476,0.0029809804798618944
-65179.083737996414,70141.85601481148,15729.394392099552,5.287318578710343,-86.32023205248878,-0.1570190195201381
-65178.66075251012,70134.95039624728,15729.38183057799,4.673482937002498,-86.0078335889203,0.0029809804798618944
-65178.286873875164,70128.06976956017,15729.382069056428,4.266279671683843,-85.81212816455319,-0.1570190195201381
-65177.94557150143,70121.204799307,15729.369507534866,2.7235907140604825,-84.78670837924044,0.0029809804798618944
-65177.7276842443,70114.42186263666,15729.369746013304,1.29269016968938,-83.94625392096214,-0.1570190195201381
-65177.624269030726,70107.70616232298,15729.357184491742,1.2790316348445283,-83.93469933952937,0.0029809804798618944
-65177.52194649994,70100.99138637583,15729.35742297018,-0.5638133616812881,-82.91332126913275,-0.1570190195201381
-65177.567051568876,70094.35832067429,15729.344861448619,-1.8590672368214796,-81.86605312077396,0.0029809804798618944
-65177.71577694782,70087.80903642463,15729.345099927057,-2.346872500922888,-81.61654181561107,-0.1570190195201381
-65177.9035267479,70081.27971307938,15729.332538405495,-2.359182226822953,-81.60961730636973,0.0029809804798618944
-65178.09226132604,70074.75094369486,15729.332776883934,-3.178193978902275,-81.04195695962845,-0.1570190195201381
-65178.34651684435,70068.26758713809,15729.320215362372,-3.8571296771871726,-80.49960910189648,0.0029809804798618944
-65178.655087218525,70061.82761840994,15729.32045384081,-4.793366490842541,-79.97847087351073,-0.1570190195201381
-65179.038556537795,70055.42934074005,15729.307892319248,-5.253426536486374,-79.77229596092012,0.0029809804798618944
-65179.45883066071,70049.04755706318,15729.308130797686,-6.522740949442761,-79.59948557702964,-0.1570190195201381
-65179.98064993667,70042.67959821702,15729.295569276124,-7.184056401069942,-79.3086294262643,0.0029809804798618944
-65180.555374448755,70036.33490786291,15729.295807754563,-9.281897524464682,-78.55535792975097,-0.1570190195201381
-65181.297926250714,70030.05047922854,15729.283246233,-11.406874775996767,-77.75165014764633,0.0029809804798618944
-65182.210476232794,70023.83034721672,15729.283484711439,-11.88548427194323,-77.6297919804637,-0.1570190195201381
-65183.16131497455,70017.61996385828,15729.270923189877,-13.214694190395837,-77.55770223437199,0.0029809804798618944
-65184.21849050978,70011.41534767953,15729.271161668315,-13.487988669151285,-77.58113897927015,-0.1570190195201381
-65185.29752960331,70005.20885656119,15729.258600146753,-15.362895749183771,-77.79632767721948,0.0029809804798618944
-65186.52656126324,69998.98515034701,15729.258838625192,-16.460145840414913,-77.89581341495455,-0.1570190195201381
-65187.843372930474,69992.75348527382,15729.24627710363,-16.703197092141657,-77.87381746570172,0.0029809804798618944
-65189.17962869784,69986.52357987656,15729.246515582068,-17.592418363370122,-77.73783121983092,-0.1570190195201381
-65190.58702216691,69980.30455337898,15729.233954060506,-19.429127692430608,-77.58878931509003,0.0029809804798618944
-65192.14135238231,69974.09745023378,15729.234192538945,-20.825215552492526,-77.66463570325976,-0.1570190195201381
-65193.807369626506,69967.88427937751,15729.221631017383,-22.96644181095818,-77.40449628327421,0.0029809804798618944
-65195.64468497138,69961.69191967485,15729.221869495821,-24.136857637402635,-77.13032373080023,-0.1570190195201381
-65197.575633582375,69955.52149377638,15729.209307974259,-24.29165493589774,-77.11323049287572,0.0029809804798618944
-65199.518965977244,69949.35243533696,15729.209546452697,-25.75409420998686,-77.07840339721969,-0.1570190195201381
-65201.57929351404,69943.18616306518,15729.196984931135,-26.816461848516635,-77.3436578144421,0.0029809804798618944
-65203.724610461926,69936.99867044002,15729.197223409574,-26.923008135326224,-77.37585108270594,-0.1570190195201381
-65205.87845111275,69930.80860235341,15729.184661888012,-28.423341119380186,-77.95705020002745,0.0029809804798618944
-65208.1523184023,69924.57203833741,15729.18490036645,-28.539313805270474,-77.99399629758521,-0.1570190195201381
-65210.43546350672,69918.3325186336,15729.172338844888,-30.265673549229827,-79.16211057197941,0.0029809804798618944
-65212.85671739066,69911.99954978784,15729.172577323327,-31.18379175862998,-79.45201133847289,-0.1570190195201381
-65215.35142073136,69905.64338888077,15729.160015801765,-31.724628700414414,-79.72149666360713,0.0029809804798618944
-65217.88939102739,69899.26566914767,15729.160254280203,-32.9081652617989,-80.05289873644443,-0.1570190195201381
-65220.52204424833,69892.86143724876,15729.147692758641,-33.868220610607956,-80.36613090679747,0.0029809804798618944
-65223.23150189718,69886.43214677622,15729.14793123708,-35.468429044434394,-81.23064842223827,-0.1570190195201381
-65226.06897622073,69879.93369490244,15729.135369715517,-35.643292231644175,-81.29845892459231,0.0029809804798618944
-65228.920439599264,69873.42981818848,15729.135608193956,-36.19333735228906,-81.34613051689287,-0.1570190195201381
-65231.81590658745,69866.92212774712,15729.123046672394,-37.659518974729174,-81.01595912283472,0.0029809804798618944
-65234.82866810543,69860.4408510173,15729.123285150832,-39.12642267196129,-80.85261544550842,-0.1570190195201381
-65237.95878191919,69853.97264178166,15729.11072362927,-40.3152948675721,-80.79330892677022,0.0029809804798618944
-65241.18400550859,69847.50917706752,15729.110962107708,-40.994728803170226,-80.8920209445403,-0.1570190195201381
-65244.463583812845,69841.03781539196,15729.098400586146,-42.26468907501922,-81.21293471392887,0.0029809804798618944
-65247.844758938845,69834.54078061484,15729.098639064585,-44.04044947975755,-81.98974114312385,-0.1570190195201381
-65251.36799489723,69827.9816013234,15729.086077543023,-45.77711458364986,-82.54746159648131,0.0029809804798618944
-65255.03016406392,69821.37780439567,15729.086316021461,-45.91945779901153,-82.64850687119595,-0.1570190195201381
-65258.703720687845,69814.76592384597,15729.0737544999,-46.25030052829186,-82.81838330659424,0.0029809804798618944
-65262.40374473011,69808.14045318145,15729.073992978338,-46.298826777282876,-82.84112588768446,-0.1570190195201381
-65266.10765087229,69801.51316311043,15729.061431456776,-47.44869786111035,-83.72265939886493,0.0029809804798618944
-65269.90354670118,69794.81535035852,15729.061669935214,-47.98470837426018,-84.26252850217429,-0.1570190195201381
-65273.742323371116,69788.07434807834,15729.049108413652,-48.13783932136473,-84.42305625716264,0.0029809804798618944
-65277.59335051683,69781.32050357776,15729.04934689209,-49.71805377195864,-85.77607102083546,-0.1570190195201381
-65281.57079481859,69774.4584178961,15729.036785370528,-50.92621030558644,-86.4050993560995,0.0029809804798618944
-65285.64489164304,69767.5460099476,15729.037023848967,-51.54603926741125,-86.58095165255217,-0.1570190195201381
-65289.76857478443,69760.6195338154,15729.024462327405,-52.90482685326769,-87.31970858792434,0.0029809804798618944
-65294.00096093269,69753.63395712838,15729.024700805843,-54.62745676109733,-88.6200806745477,-0.1570190195201381
-65298.37115747358,69746.5443506744,15729.012139284281,-54.66973940111273,-88.65362645027702,0.0029809804798618944
-65302.74473662567,69739.45206055838,15729.01237776272,-55.895171816099946,-90.2370308495744,-0.1570190195201381
-65307.21635037095,69732.23309809042,15728.999816241158,-56.81161383064631,-91.19278547073709,0.0029809804798618944
-65311.7612794774,69724.93767525276,15729.000054719596,-57.739052957101,-91.85941063481586,-0.1570190195201381
-65316.38040371397,69717.58892240198,15728.987493198034,-59.17698891529714,-92.67406453981712,0.0029809804798618944
-65321.11456282719,69710.17499723879,15728.987731676472,-59.77765907415705,-93.01916523844655,-0.1570190195201381
-65325.89677555313,69702.73346401972,15728.97517015491,-60.28228670752262,-93.43818469846761,0.0029809804798618944
-65330.719358489725,69695.25840924385,15728.975408633349,-61.10249325661842,-94.24203396857268,-0.1570190195201381
-65335.60755795026,69687.71904652636,15728.962847111787,-61.90609421251034,-95.2714756982082,0.0029809804798618944
-65340.56004548726,69680.0973284705,15728.963085590225,-61.94085064492668,-95.31726155158448,-0.1570190195201381
-65345.515313538854,69672.47194754636,15728.950524068663,-63.0545960918147,-96.26526004186358,0.0029809804798618944
-65350.5596812262,69664.77072674301,15728.950762547101,-63.48266518806382,-96.79290315205598,-0.1570190195201381
-65355.63829444125,69657.02729449085,15728.93820102554,-63.92926589842707,-97.32434325520704,0.0029809804798618944
-65360.75263571312,69649.24134703043,15728.938439503978,-64.1491692621149,-97.53774071562863,-0.1570190195201381
-65365.88456925409,69641.43832777318,15728.925877982416,-64.76247185669912,-98.44902029986515,0.0029809804798618944
-65371.06556700263,69633.5624061492,15728.926116460854,-65.52920963130009,-99.43526598505723,-0.1570190195201381
-65376.30790377314,69625.60758487039,15728.913554939292,-66.40833292776212,-100.41000325095628,0.0029809804798618944
-65381.62057040736,69617.57478461032,15728.91379341773,-68.02090288396754,-101.38411471707705,-0.1570190195201381
-65387.06224263807,69609.46405543295,15728.901231896169,-69.14681775052318,-102.26762325910629,0.0029809804798618944
-65392.59398805811,69601.28264557222,15728.901470374607,-69.585534748119,-102.54395058865443,-0.1570190195201381
-65398.160830837965,69593.07912952513,15728.888908853045,-71.09321864390463,-102.98582051180588,0.0029809804798618944
-65403.84828832948,69584.84026388418,15728.889147331483,-73.3077075016254,-103.37352782690567,-0.1570190195201381
-65409.712904929605,69576.57038165802,15728.876585809921,-75.15655315135571,-104.09562374573915,0.0029809804798618944
-65415.725429181715,69568.24273175836,15728.87682428836,-77.15316986935352,-104.94901211038774,-0.1570190195201381
-65421.89768277126,69559.84681078953,15728.864262766798,-78.56835114662877,-105.9907351118341,0.0029809804798618944
-65428.18315086299,69551.36755198058,15728.864501245236,-79.27086383696859,-106.27578575418828,-0.1570190195201381
-65434.52481996995,69542.86548912025,15728.851939723674,-80.72384713507944,-107.29954147802671,0.0029809804798618944
-65440.98272774075,69534.281525802,15728.852178202113,-81.40641780561211,-108.06305942923315,-0.1570190195201381
-65447.495241165205,69525.63648104767,15728.83961668055,-82.26544199521463,-108.8192789283798,0.0029809804798618944
-65454.076476524824,69516.93093873339,15728.839855158989,-82.38063278002461,-108.95528431418832,-0.1570190195201381
-65460.66692714723,69508.21451598826,15728.827293637427,-83.17696172982991,-109.83155623644157,0.0029809804798618944
-65467.32108408561,69499.42799148934,15728.827532115865,-84.67482510879006,-110.7900363369306,-0.1570190195201381
-65474.095070094314,69490.56478858239,15728.814970594303,-85.65538740672473,-111.21804431062994,0.0029809804798618944
-65480.947501086855,69481.66734503754,15728.815209072742,-87.08865169773163,-112.3303757249165,-0.1570190195201381
-65487.914593222675,69472.68091497954,15728.80264755118,-88.56074486219643,-112.98545041975929,0.0029809804798618944
-65494.99945281165,69463.64207894597,15728.802886029618,-88.71551054852414,-113.02345778860871,-0.1570190195201381
-65502.096693655534,69454.60020232288,15728.790324508056,-89.2994753750037,-113.06565052515295,0.0029809804798618944
-65509.24065168553,69445.55495028087,15728.790562986494,-89.9954511736213,-113.19484089742906,-0.1570190195201381
-65516.44028777942,69436.49936300908,15728.778001464932,-91.3113812436837,-113.03012714198556,0.0029809804798618944
-65523.74519827891,69427.45695283772,15728.77823994337,-93.31615325196623,-112.50290675671607,-0.1570190195201381
-65531.21049053907,69418.45672029718,15728.765678421809,-94.12395238910898,-112.3799022946193,0.0029809804798618944
-65538.7404067302,69409.46632811362,15728.765916900247,-95.70589384473274,-111.96540883255835,-0.1570190195201381
-65546.39687823778,69400.50909540702,15728.753355378685,-97.57423469690698,-111.92895097679319,0.0029809804798618944
-65554.20281701353,69391.55477932887,15728.753593857124,-99.43700708038904,-111.67418737399204,-0.1570190195201381
-65562.15777757997,69382.62084433895,15728.741032335562,-100.61306539431742,-111.430131505191,0.0029809804798618944
-65570.20682281151,69373.70643381853,15728.741270814,-101.95868694257214,-111.44656753409717,-0.1570190195201381
-65578.36351776692,69364.7907084158,15728.728709292438,-103.79878534231575,-111.52603917606112,0.0029809804798618944
-65586.66742059431,69355.86862528173,15728.728947770876,-105.44456558026044,-111.30177653207133,-0.1570190195201381
-65595.10298584073,69346.96448315916,15728.716386249314,-106.28850116049422,-111.23649183659649,0.0029809804798618944
-65603.60606593356,69338.06556381223,15728.716624727753,-106.35732442220004,-111.24696727693865,-0.1570190195201381
-65612.11465188734,69329.16580643007,15728.70406320619,-108.16198859904185,-111.00737057626903,0.0029809804798618944
-65620.76761097526,69320.28521678397,15728.70430168463,-109.12273489776365,-111.047534722659,-0.1570190195201381
-65629.49742976709,69311.40141400616,15728.691740163067,-110.31485333262366,-110.78569876049936,0.0029809804798618944
-65638.3226180337,69302.53855810533,15728.691978641506,-111.58732783705247,-110.23411207423746,-0.1570190195201381
-65647.24960426065,69293.71982913939,15728.679417119944,-112.46012683199692,-109.89284892310772,0.0029809804798618944
-65656.24641440721,69284.92840122554,15728.679655598382,-113.78423872631014,-109.09284028422151,-0.1570190195201381
-65665.34915350532,69276.2009740028,15728.66709407682,-114.7378426820387,-108.60389508003689,0.0029809804798618944
-65674.52818091988,69267.5126623964,15728.667332555258,-116.07763851253645,-107.47764285195177,-0.1570190195201381
-65683.81439200089,69258.91445096825,15728.654771033696,-116.22581861380746,-107.36387076486606,0.0029809804798618944
-65693.11245748999,69250.32534130706,15728.655009512135,-116.83727879103427,-106.9710253107758,-0.1570190195201381
-65702.45943979327,69241.7676592822,15728.642447990573,-117.31036038557757,-106.7999912508767,0.0029809804798618944
-65711.84426862412,69233.22365998212,15728.642686469011,-119.28059934272632,-106.15777408092,-0.1570190195201381
-65721.38671657153,69224.73103805564,15728.630124947449,-119.43194275793076,-106.07833116010023,0.0029809804798618944
-65730.94127199217,69216.24477156284,15728.630363425887,-120.50613322407828,-105.17828577754254,-0.1570190195201381
-65740.5817626501,69207.83050870063,15728.617801904325,-120.54803038558268,-105.12626891126553,0.0029809804798618944
-65750.22560508094,69199.42040718773,15728.618040382764,-121.33180463488732,-104.4664485765215,-0.1570190195201381
-65759.93214945174,69191.0630913016,15728.605478861202,-122.28367054545059,-103.755596438316,0.0029809804798618944
-65769.71484309537,69182.76264358654,15728.60571733964,-122.59706188601523,-103.48076748869805,-0.1570190195201381
-65779.52260804625,69174.48418218744,15728.593155818078,-123.85577090841728,-102.72198566180552,0.0029809804798618944
-65789.43106971892,69166.2664233345,15728.593394296517,-124.14359048736316,-102.46146377779064,-0.1570190195201381
-65799.36255695792,69158.06950623228,15728.580832774955,-124.59017397751184,-101.70249922860614,0.0029809804798618944
-65809.32977087612,69149.93330629398,15728.581071253393,-125.82796951361027,-100.46806102366307,-0.1570190195201381
-65819.39600843721,69141.8958614121,15728.568509731831,-126.00080772265225,-100.25979800209676,0.0029809804798618944
-65829.47607305502,69133.87507757192,15728.56874821027,-126.53373892437244,-99.12354322144289,-0.1570190195201381
-65839.59877216897,69125.9451941142,15728.556186688707,-127.83709886038514,-97.4543066828964,0.0029809804798618944
-65849.82574007781,69118.14884957958,15728.556425167146,-127.85161779598482,-97.42874188239975,-0.1570190195201381
-65860.05386950148,69110.35455022899,15728.543863645584,-127.93579706266102,-97.05277961365519,0.0029809804798618944
-65870.2887332665,69102.5903278599,15728.544102124022,-128.0251492274168,-96.19588266085296,-0.1570190195201381
-65880.5307452047,69094.89465724703,15728.53154060246,-128.74657697088702,-94.31362476405279,0.0029809804798618944
-65890.83047136237,69087.3495672659,15728.531779080899,-129.06564908733066,-93.60956329063717,-0.1570190195201381
-65901.15572328935,69079.86080220266,15728.519217559337,-129.79557095871795,-92.4148657717812,0.0029809804798618944
-65911.53936896606,69072.46761294092,15728.519456037775,-130.34120080913198,-91.84262602479347,-0.1570190195201381
-65921.96666503079,69065.12020285893,15728.506894516213,-131.58752312462644,-90.65311555581498,0.0029809804798618944
-65932.49366688076,69057.86795361446,15728.507132994651,-132.58508208750143,-90.15076261475761,-0.1570190195201381
-65943.10047344776,69050.65589260528,15728.49457147309,-132.95798162066606,-90.02873466481509,0.0029809804798618944
-65953.73711197742,69043.45359383209,15728.494809951528,-133.25927080036624,-89.95430399234772,-0.1570190195201381
-65964.39785364145,69036.25724951271,15728.482248429966,-134.45153961536374,-89.40326493313214,0.0029809804798618944
-65975.15397681067,69029.10498831805,15728.482486908404,-136.13406157233808,-89.18470054943094,-0.1570190195201381
-65986.04470173646,69021.9702122741,15728.469925386842,-138.20362712058926,-88.4750419587504,0.0029809804798618944
-65997.10099190612,69014.8922089174,15728.47016386528,-140.43624287707632,-88.1204633651172,-0.1570190195201381
-66008.33589133629,69007.84257184819,15728.457602343718,-142.07065945785217,-88.137875272276,0.0029809804798618944
-66019.70154409292,69000.7915418264,15728.457840822157,-143.80008322061255,-88.28271264482422,-0.1570190195201381
-66031.20555075057,68993.72892481482,15728.445279300595,-144.51122510643427,-88.45151957268686,0.0029809804798618944
-66042.76644875908,68986.652803249,15728.445517779033,-145.17029356905954,-88.54931706792844,-0.1570190195201381
-66054.3800722446,68979.56885788357,15728.432956257471,-146.30361443251428,-88.94765477714124,0.0029809804798618944
-66066.0843613992,68972.4530455014,15728.43319473591,-147.0881747503419,-89.11525372443852,-0.1570190195201381
-66077.85141537923,68965.32382520345,15728.420633214348,-147.4113735456791,-89.11251101735022,0.0029809804798618944
-66089.6443252629,68958.19482432207,15728.420871692786,-149.045114268828,-88.82995525268245,-0.1570190195201381
-66101.5679344044,68951.08842790185,15728.408310171224,-150.43006654650284,-88.88134133834173,0.0029809804798618944
-66113.60233972812,68943.97792059479,15728.408548649662,-152.4840041284362,-89.46927148153121,-0.1570190195201381
-66125.8010600584,68936.82037887626,15728.3959871281,-154.1021146087274,-89.77694642370835,0.0029809804798618944
-66138.1292292271,68929.63822316237,15728.396225606539,-155.17759674472887,-89.75885902968015,-0.1570190195201381
-66150.54343696668,68922.45751444,15728.383664084977,-157.24618605143743,-89.19968445440418,0.0029809804798618944
-66163.12313185079,68915.32153968365,15728.383902563415,-158.79979998236053,-88.97890199541756,-0.1570190195201381
-66175.82711584939,68908.203227524,15728.371341041853,-161.0435307257796,-88.74776230330491,0.0029809804798618944
-66188.71059830744,68901.10340653974,15728.371579520292,-163.28140332881674,-88.75380955714017,-0.1570190195201381
-66201.77311057375,68894.00310177518,15728.35901799873,-165.15276768227122,-88.6600230174208,0.0029809804798618944
-66214.98533198833,68886.91029993378,15728.359256477168,-167.02685894135917,-88.11663660132764,-0.1570190195201381
-66228.34748070364,68879.86096900568,15728.346694955606,-168.2072935371537,-87.59125748167313,0.0029809804798618944
-66241.80406418661,68872.85366840714,15728.346933434044,-169.78858874959124,-86.18874855883492,-0.1570190195201381
-66255.38715128657,68865.95856852243,15728.334371912482,-170.1148317830891,-85.88001397478918,0.0029809804798618944
-66268.99633782922,68859.08816740445,15728.33461039092,-170.7360853085988,-85.41906386814877,-0.1570190195201381
-66282.6552246539,68852.254642295,15728.322048869359,-171.71614047905595,-84.89379847164031,0.0029809804798618944
-66296.39251589224,68845.46313841727,15728.322287347797,-173.13667856524768,-84.26410968075871,-0.1570190195201381
-66310.24345017746,68838.7220096428,15728.309725826235,-174.6832071222666,-83.20908395201889,0.0029809804798618944
-66324.21810674724,68832.06528292665,15728.309964304673,-174.8025939509421,-83.16607692077491,-0.1570190195201381
-66338.20231426331,68825.41199677298,15728.297402783111,-174.95057390743435,-83.16104631500743,0.0029809804798618944
-66352.19836017591,68818.75911306778,15728.29764126155,-175.3089633333059,-83.16235826709232,-0.1570190195201381
-66366.22307724258,68812.1061244064,15728.285079739988,-175.85964166057568,-83.23524620482888,0.0029809804798618944
-66380.29184857543,68805.44730471002,15728.285318218426,-176.80801796035328,-83.63209899847617,-0.1570190195201381
-66394.43649001226,68798.75673679014,15728.272756696864,-177.52665848987246,-83.6971011237391,0.0029809804798618944
-66408.63862269145,68792.06096870024,15728.272995175303,-178.36204629729852,-83.70460721960642,-0.1570190195201381
-66422.90758639523,68785.36460012267,15728.26043365374,-179.22671327652154,-83.84219271121755,0.0029809804798618944
-66437.24572345735,68778.65722470578,15728.260672132179,-179.35372012378176,-83.84595050150376,-0.1570190195201381
-66451.59402106726,68771.94954866565,15728.248110610617,-181.4131609027092,-83.44623296392699,0.0029809804798618944
-66466.10707393948,68765.27385002853,15728.248349089055,-183.62247050823458,-83.54419338733625,-0.1570190195201381
-66480.79687158014,68758.59031455754,15728.235787567493,-184.04677631137014,-83.69737076239547,0.0029809804798618944
-66495.52061368505,68751.89452489655,15728.236026045932,-184.46131653634495,-83.84893132703517,-0.1570190195201381
-66510.27751900796,68745.18661039039,15728.22346452437,-186.2242725439891,-84.61544774290469,0.0029809804798618944
-66525.17546081147,68738.41737457096,15728.223703002808,-186.29907097732968,-84.63565684970706,-0.1570190195201381
-66540.07938648966,68731.64652202297,15728.211141481246,-187.23760564596506,-84.62809117597077,0.0029809804798618944
-66555.05839494133,68724.8762747289,15728.211379959685,-188.18263360365194,-84.64507043260797,-0.1570190195201381
-66570.11300562962,68718.10466909429,15728.198818438123,-189.44791091980366,-84.98964192588548,0.0029809804798618944
-66585.26883850321,68711.30549774022,15728.199056916561,-190.84977995104916,-85.21090767314354,-0.1570190195201381
-66600.53682089929,68704.48862512637,15728.186495394999,-190.97084508139304,-85.20784455462098,0.0029809804798618944
-66615.8144885058,68697.67199756199,15728.186733873437,-193.11542159427165,-85.14398101671351,-0.1570190195201381
-66631.26372223334,68690.86047908066,15728.174172351875,-193.39257362100483,-85.19526999509995,0.0029809804798618944
