positionx,positiony,positionz,velocityx,velocityy,velocityz
82418.64724924281,-33542.04793498498,17517.365691376126,99.5231867978915,126.465911952846,0.01268997646111783
82426.60910418665,-33531.93066202875,17517.366706574245,101.07111246426363,126.52344841302826,-0.14731002353888217
82434.6947931838,-33521.808786155714,17517.354921772363,103.22742496419998,127.11400088172229,0.01268997646111783
82442.95298718094,-33511.639666085175,17517.35593697048,104.70416790506341,127.92586541681862,-0.14731002353888217
82451.32932061334,-33501.40559685183,17517.3441521686,106.53672335615545,128.80243842628838,0.01268997646111783
82459.85225848183,-33491.10140177773,17517.34516736672,107.1862463800685,129.11427319762794,-0.14731002353888217
82468.42715819224,-33480.77225992192,17517.333382564837,107.50249991583718,129.39331907515668,0.01268997646111783
82477.0273581855,-33470.420794395905,17517.334397762956,107.92444388262926,129.7557535477885,-0.14731002353888217
82485.66131369611,-33460.040334112084,17517.322612961074,108.68073781231317,130.1714925854857,0.01268997646111783
82494.3557727211,-33449.626614705245,17517.323628159193,110.32893557580559,130.75922389954377,-0.14731002353888217
82503.18208756717,-33439.16587679328,17517.31184335731,111.74992441578584,131.68421250617573,0.01268997646111783
82512.12208152043,-33428.631139792786,17517.31285855543,113.62979531185067,132.9424286263649,-0.14731002353888217
82521.21246514538,-33417.995745502674,17517.301073753548,115.69456312017894,134.31167515660798,0.01268997646111783
82530.468030195,-33407.25081149014,17517.302088951667,116.45014415992215,134.7661768152478,-0.14731002353888217
82539.78404172779,-33396.46951734492,17517.290304149785,118.10483986123914,135.72441475733166,0.01268997646111783
82549.23242891669,-33385.611564164334,17517.291319347903,119.93751406148607,136.24503252634713,-0.14731002353888217
82558.82743004161,-33374.71196156223,17517.27953454602,120.82322926560016,136.45004925263572,0.01268997646111783
82568.49328838286,-33363.79595762202,17517.28054974414,122.62208973912075,137.1287464829759,-0.14731002353888217
82578.30305556199,-33352.82565790338,17517.26876494226,123.2323168908792,137.1823642370486,0.01268997646111783
82588.16164091325,-33341.851068764416,17517.269780140377,123.27055866854045,137.178498931871,-0.14731002353888217
82598.02328560675,-33330.87678884987,17517.257995338496,124.07897152351273,136.83529170315322,0.01268997646111783
82607.94960332863,-33319.92996551362,17517.259010536614,125.83298062452147,136.58860500908102,-0.14731002353888217
82618.01624177859,-33309.00287711289,17517.247225734733,127.90025089060852,135.83448681583573,0.01268997646111783
82628.24826184983,-33298.136118167626,17517.24824093285,128.34112630170233,135.70444562313392,-0.14731002353888217
82638.51555195397,-33287.27976251778,17517.23645613097,130.1036688856463,134.91814945044587,0.01268997646111783
82648.92384546481,-33276.48631056174,17517.23747132909,131.6395247209878,134.00910996501764,-0.14731002353888217
82659.45500744249,-33265.76558176454,17517.225686527207,132.41967463178935,133.5649237362158,0.01268997646111783
82670.04858141304,-33255.080387865644,17517.226701725325,133.30753609653385,133.2579911781306,-0.14731002353888217
82680.71318430077,-33244.419748571396,17517.214916923444,134.07934848141633,133.05315089487132,0.01268997646111783
82691.43953217928,-33233.77549649981,17517.215932121562,134.4749237868851,133.02571270822432,-0.14731002353888217
82702.19752608224,-33223.13343948315,17517.20414731968,134.97801177509453,132.98505247187822,0.01268997646111783
82712.99576702424,-33212.4946352854,17517.2051625178,137.08591503358062,132.64588842078425,-0.14731002353888217
82723.96264022694,-33201.88296421174,17517.193377715917,137.09321339779856,132.6449223939361,0.01268997646111783
82734.93009729875,-33191.271370420225,17517.194392914036,138.2378624252539,132.34393331892,-0.14731002353888217
82745.98912629277,-33180.68385575471,17517.182608112154,139.08607310339332,131.9315589190343,0.01268997646111783
82757.11601214104,-33170.129331041186,17517.183623310273,140.36315231247443,131.3971993869406,-0.14731002353888217
82768.34506432603,-33159.61755509023,17517.17183850839,141.30069723714226,130.93605429391903,0.01268997646111783
82779.649120105,-33149.14267074672,17517.17285370651,141.99524398865736,130.31679706938786,-0.14731002353888217
82791.00873962409,-33138.71732698117,17517.16106890463,142.943440209176,129.65882604849423,0.01268997646111783
82802.44421484081,-33128.34462089729,17517.162084102747,143.766670226989,129.01555613034938,-0.14731002353888217
82813.94554845897,-33118.02337640686,17517.150299300865,144.24917043964248,128.80189853957185,0.01268997646111783
82825.48548209414,-33107.719224523695,17517.151314498984,144.8165034352538,128.71717525669933,-0.14731002353888217
82837.07080236897,-33097.42185050316,17517.139529697102,146.2656774365335,128.31767831588047,0.01268997646111783
82848.77205656389,-33087.15643623789,17517.14054489522,147.91181452794345,127.9232180791755,-0.14731002353888217
82860.60500172613,-33076.92257879156,17517.12876009334,148.77073678216746,127.78528266441079,0.01268997646111783
82872.5066606687,-33066.6997561784,17517.129775291458,150.41358627939024,127.95753431037484,-0.14731002353888217
82884.53974757105,-33056.46315343357,17517.117990489576,151.95225868069176,128.56115655511547,0.01268997646111783
82896.6959282655,-33046.17826090916,17517.119005687695,153.90694429346328,129.32639115717055,-0.14731002353888217
82909.00848380898,-33035.83214961659,17517.107220885813,154.68824439447454,129.9377379360602,0.01268997646111783
82921.38354336054,-33025.437130581704,17517.108236083932,156.06974504384294,130.47762207327006,-0.14731002353888217
82933.86912296405,-33014.998920815844,17517.09645128205,156.33391900137045,130.63423770358193,0.01268997646111783
82946.37583648416,-33004.54818179956,17517.09746648017,156.91785571373302,130.82555746638923,-0.14731002353888217
82958.92926494127,-32994.08213720225,17517.085681678287,157.66961665384653,130.99656501211035,0.01268997646111783
82971.54283427357,-32983.60241200128,17517.086696876406,158.38776431818206,131.14593213069085,-0.14731002353888217
82984.21385541902,-32973.11073743083,17517.074912074524,159.79832219423986,131.8232878431788,0.01268997646111783
82996.99772119455,-32962.564874403375,17517.075927272643,161.91991047528313,132.16105497648255,-0.14731002353888217
83009.95131403257,-32951.991990005256,17517.06414247076,164.17091178271232,132.41596276501815,0.01268997646111783
83023.08498697518,-32941.39871298405,17517.06515766888,164.71034203635554,132.54878478837242,-0.14731002353888217
83036.2618143381,-32930.79481020098,17517.053372866998,164.94482742401058,132.5532313905039,0.01268997646111783
83049.45740053202,-32920.190551689746,17517.054388065117,166.57203299316527,132.96489669502606,-0.14731002353888217
83062.78316317147,-32909.553359954145,17517.042603263235,167.75913238866065,133.25847244068518,0.01268997646111783
83076.20389376256,-32898.89268215889,17517.043618461354,168.46925786680694,133.26490915971988,-0.14731002353888217
83089.68143439191,-32888.231489426114,17517.031833659472,169.52328604204888,133.2826525948905,0.01268997646111783
83103.24329727527,-32877.568877218524,17517.03284885759,170.34598696052353,133.17444107164735,-0.14731002353888217
83116.87097623211,-32866.914921932796,17517.02106405571,172.10895380001384,133.04759175395318,0.01268997646111783
83130.6396925361,-32856.27111459248,17517.022079253828,172.68176246347778,132.81560397035156,-0.14731002353888217
83144.45423353318,-32845.64586627485,17517.010294451946,174.03792245649976,131.75258526709538,0.01268997646111783
83158.37726732969,-32835.10565945348,17517.011309650065,175.44185582955717,130.25993639105178,-0.14731002353888217
83172.41261579606,-32824.6848645422,17516.999524848183,176.78303377821206,129.30672003573406,0.01268997646111783
83186.55525849831,-32814.34032693934,17517.0005400463,178.26047641914872,128.47152186071398,-0.14731002353888217
83200.81609661184,-32804.062605190484,17516.98875524442,179.20750347353638,127.83284202188501,0.01268997646111783
83215.15269688972,-32793.835977828734,17516.98977044254,180.1234318650807,126.75463864121342,-0.14731002353888217
83229.56257143893,-32783.695606737434,17516.977985640657,180.36554881637804,126.39174555251593,0.01268997646111783
83243.99181534424,-32773.58426709323,17516.979000838775,181.55683963204186,124.90308939815868,-0.14731002353888217
83258.5163625148,-32763.59201994138,17516.967216036894,182.046228091882,124.14478007362989,0.01268997646111783
83273.08006076215,-32753.66043753549,17516.968231235012,182.50095369028455,122.98389629317882,-0.14731002353888217
83287.68013705737,-32743.821725832036,17516.95644643313,183.3834464323402,121.26916554533014,0.01268997646111783
83302.35081277195,-32734.12019258841,17516.95746163125,184.03767907792093,120.3149422503906,-0.14731002353888217
83317.07382709818,-32724.494997208378,17516.945676829368,184.2991460586516,119.80980102308915,0.01268997646111783
83331.81775878287,-32714.91021312653,17516.946692027486,185.4893743882165,118.21179648407275,-0.14731002353888217
83346.65690873393,-32705.453269407804,17516.934907225605,185.57764635807342,117.99051134889557,0.01268997646111783
83361.50312044258,-32696.014028499892,17516.935922423723,186.09187118002586,117.20972740781146,-0.14731002353888217
83376.39047013698,-32686.637250307267,17516.92413762184,186.54447595172599,115.8617121161847,0.01268997646111783
83391.31402821312,-32677.36831333797,17516.92515281996,187.2774750996452,114.4540097717492,-0.14731002353888217
83406.2962262211,-32668.21199255623,17516.91336801808,187.79742000773413,113.04442874210658,0.01268997646111783
83421.32001982171,-32659.16843825686,17516.914383216197,188.13943560338254,111.82738425659902,-0.14731002353888217
83436.37117466998,-32650.222247516333,17516.902598414315,189.08587410794578,110.06270205395805,0.01268997646111783
83451.49804459861,-32641.417231352018,17516.903613612434,189.6487905120761,109.48303801842424,-0.14731002353888217
83466.66994783957,-32632.658588310544,17516.891828810552,190.01734460642166,108.87431845599309,0.01268997646111783
83481.87133540808,-32623.948642834064,17516.89284400867,190.08948852132238,108.62603672406647,-0.14731002353888217
83497.07849448979,-32615.258559896138,17516.88105920679,190.38662173515348,108.03226667415713,0.01268997646111783
83512.3094242286,-32606.615978562204,17516.882074404908,190.94696473148042,106.72082184654498,-0.14731002353888217
83527.58518140712,-32598.07831281448,17516.870289603026,192.10481165571932,105.1344324584842,0.01268997646111783
83542.95356633958,-32589.6675582178,17516.871304801145,192.85375090904728,104.43356882087728,-0.14731002353888217
83558.38186641231,-32581.31287271213,17516.859519999263,192.98900365673492,104.21422266302439,0.01268997646111783
83573.82098670484,-32572.975734899086,17516.860535197382,193.74867905647238,102.82720292075219,-0.14731002353888217
83589.32088102936,-32564.749558665426,17516.8487503955,194.44451904224567,101.81486717703847,0.01268997646111783
83604.87644255273,-32556.604369291264,17516.84976559362,195.5929290816749,100.66150077387645,-0.14731002353888217
83620.52387687926,-32548.551449229355,17516.837980791737,195.8503510264366,100.49473628799417,0.01268997646111783
83636.19190496138,-32540.511870326314,17516.838995989856,196.4823508122672,99.9853360701779,-0.14731002353888217
83651.91049302636,-32532.5130434407,17516.827211187974,196.69706769829156,99.84595169302024,0.01268997646111783
83667.64625844223,-32524.525367305258,17516.828226386093,198.02677092709004,99.41975845019495,-0.14731002353888217
83683.48840011639,-32516.571786629243,17516.81644158421,199.26135918739604,98.85764099763463,0.01268997646111783
83699.42930885138,-32508.663175349433,17516.81745678233,199.37924740064423,98.76316875325402,-0.14731002353888217
83715.37964864343,-32500.762121849173,17516.805671980448,201.02465368262898,98.02513205585294,0.01268997646111783
83731.46162093803,-32492.920111284704,17516.806687178567,202.707846267181,96.540137915686,-0.14731002353888217
83747.67824863941,-32485.19690025145,17516.794902376685,202.98546297374102,96.14949210585128,0.01268997646111783
83763.91708567731,-32477.50494088298,17516.795917574804,203.84778568501713,95.31694658052601,-0.14731002353888217
83780.22490853211,-32469.879585156537,17516.784132772922,205.07108464558277,93.99441832771492,0.01268997646111783
83796.63059530375,-32462.36003169032,17516.78514797104,205.29607864930645,93.5853075785709,-0.14731002353888217
83813.0542815957,-32454.873207084034,17516.77336316916,205.71870734582836,92.3373409082848,0.01268997646111783
83829.51177818337,-32447.48621981137,17516.774378367278,206.46931084793917,90.41086460936506,-0.14731002353888217
83846.0293230512,-32440.25335064262,17516.762593565396,207.12643767779002,89.25545073053183,0.01268997646111783
83862.59943806543,-32433.112914584177,17516.763608763515,207.97852251114242,87.26826205686245,-0.14731002353888217
83879.23771986632,-32426.13145361963,17516.751823961633,208.26368884185953,85.95695210415906,0.01268997646111783
83895.89881497367,-32419.254897451297,17516.75283915975,208.72733095433983,84.0685586351753,-0.14731002353888217
83912.59700145002,-32412.529412760483,17516.74105435787,208.86273991925145,83.58099010784697,0.01268997646111783
83929.30602064356,-32405.842933551856,17516.74206955599,208.80126200157977,81.40687377674368,-0.14731002353888217
83946.01012160369,-32399.330383649718,17516.730284754107,208.77650919808468,80.76544996088678,0.01268997646111783
83962.71224233953,-32392.869147652847,17516.731299952226,208.3932516802185,79.39232893900412,-0.14731002353888217
83979.38370247395,-32386.517761337727,17516.719515150344,207.3110323270072,77.47591965433524,0.01268997646111783
83995.96858506011,-32380.31968776538,17516.720530348462,206.79782250522666,75.9410444306177,-0.14731002353888217
84012.51241086052,-32374.24440421093,17516.70874554658,206.4925096071091,74.6745083241381,0.01268997646111783
84029.03181162909,-32368.270443545,17516.7097607447,206.20589082152955,72.99932274276615,-0.14731002353888217
84045.52828289481,-32362.430497725578,17516.697975942818,205.75267864676124,71.33856661912485,0.01268997646111783
84061.98849718655,-32356.723412396048,17516.698991140936,205.5262440362063,70.92572495327829,-0.14731002353888217
84078.43059670946,-32351.049354399787,17516.687206339055,205.30295999891695,70.6487301762716,0.01268997646111783
84094.85483350937,-32345.397455985687,17516.688221537173,204.47445712332564,68.85578873046693,-0.14731002353888217
84111.21279007923,-32339.88899288725,17516.67643673529,204.46003146778378,68.7598025982505,0.01268997646111783
84127.56959259664,-32334.38820867939,17516.67745193341,204.09100945112974,67.95074487132526,-0.14731002353888217
84143.89687335273,-32328.952149089684,17516.66566713153,203.88684227709356,67.58909402231825,0.01268997646111783
84160.2078207349,-32323.545021567897,17516.666682329647,203.01044761953224,65.9339267957625,-0.14731002353888217
84176.44865654445,-32318.270307424238,17516.654897527766,202.07168369170796,64.10331859688135,0.01268997646111783
84192.6143912398,-32313.142041936488,17516.655912725884,201.23071421568972,63.04099709780245,-0.14731002353888217
84208.71284837705,-32308.09876216866,17516.644127924003,200.6515572199172,61.83696522887966,0.01268997646111783
84224.76497295464,-32303.15180495035,17516.64514312212,200.43451737625645,61.269409482960754,-0.14731002353888217
84240.79973434474,-32298.250252191712,17516.63335832024,199.52997457582916,60.06046264768946,0.01268997646111783
84256.7621323108,-32293.445415179896,17516.63437351836,198.7653879976669,58.255569155202316,-0.14731002353888217
84272.66336335061,-32288.78496964748,17516.622588716476,198.64787863073738,58.098315598107526,0.01268997646111783
84288.55519364108,-32284.137104399633,17516.623603914595,198.3579331893882,57.346419463497206,-0.14731002353888217
84304.42382829623,-32279.549390842552,17516.611819112713,198.24562448527024,57.1949539719899,0.01268997646111783
84320.28347825505,-32274.973794524794,17516.612834310832,197.62203088752563,55.67697976780465,-0.14731002353888217
84336.09324072606,-32270.51963614337,17516.60104950895,197.22424026146226,54.962670405739935,0.01268997646111783
84351.87117994697,-32266.12262251091,17516.60206470707,196.65619838413423,54.033636234372466,-0.14731002353888217
84367.6036758177,-32261.79993161216,17516.590279905187,195.64712264723926,52.434397309165156,0.01268997646111783
84383.25544562949,-32257.605179827427,17516.591295103306,194.57860997234823,51.483305817102384,-0.14731002353888217
84398.82173442727,-32253.48651536206,17516.579510301424,193.13955546642447,50.083133811363396,0.01268997646111783
84414.27289886458,-32249.47986465715,17516.580525499543,193.03822375751125,49.98710623417869,-0.14731002353888217
84429.71595676518,-32245.480896158417,17516.56874069766,192.0798479345491,48.524767026028826,0.01268997646111783
84445.08234459994,-32241.598914796334,17516.56975589578,191.4321963588433,47.788196594428214,-0.14731002353888217
84460.39692030865,-32237.77585906878,17516.5579710939,191.32624637852243,47.59521319818343,0.01268997646111783
84475.70302001893,-32233.968242012925,17516.558986292017,190.2707073144373,46.56936767787803,-0.14731002353888217
84490.92467660409,-32230.242692598695,17516.547201490135,189.31554148752573,44.80809446442743,0.01268997646111783
84506.06991992309,-32226.658045041542,17516.548216688254,188.741729474237,43.473771084306534,-0.14731002353888217
84521.16925828102,-32223.1801433548,17516.536431886372,188.3457434918319,42.52185190452651,0.01268997646111783
84536.23691776037,-32219.778395202437,17516.53744708449,187.5799398291818,41.4290641658871,-0.14731002353888217
84551.24331294671,-32216.464070069167,17516.52566228261,187.0378746619533,40.891277983607324,0.01268997646111783
84566.20634291967,-32213.19276783048,17516.526677480728,186.84463541901505,40.677809195547475,-0.14731002353888217
84581.1539137532,-32209.938543094835,17516.514892678846,186.11009113926372,40.04982434195327,0.01268997646111783
84596.04272104433,-32206.73455714748,17516.515907876965,184.3052247198166,39.23589599247564,-0.14731002353888217
84610.78713902192,-32203.59568546808,17516.504123075083,183.12245158779368,38.68587406048668,0.01268997646111783
84625.43693514894,-32200.50081554324,17516.5051382732,181.967572640103,38.2086953133338,-0.14731002353888217
84639.99434096015,-32197.444119918175,17516.49335347132,181.33099157422438,37.84100386451401,0.01268997646111783
84654.50082028609,-32194.416839609014,17516.49436866944,179.43584619040234,37.231683482487604,-0.14731002353888217
84668.85568798133,-32191.438304930416,17516.482583867557,178.6476233925257,36.91438595339406,0.01268997646111783
84683.14749785273,-32188.485154054146,17516.483599065676,178.21798250405715,36.68356607565021,-0.14731002353888217
84697.40493645305,-32185.550468768095,17516.471814263794,176.53949574505242,35.551252354794755,0.01268997646111783
84711.52809611266,-32182.70636857971,17516.472829461913,175.47278998111815,34.2834156438689,-0.14731002353888217
84725.56591931115,-32179.963695328202,17516.46104466003,174.93681206850465,33.860308536425414,0.01268997646111783
84739.56086427663,-32177.254870645287,17516.46205985815,174.79284298514156,33.772212637373634,-0.14731002353888217
84753.54429171544,-32174.5530936343,17516.450275056268,173.4912330832545,33.22282263773871,0.01268997646111783
84767.4235903621,-32171.895267823278,17516.451290254387,171.98322610247618,32.85066550774022,-0.14731002353888217
84781.1822484503,-32169.26721458266,17516.439505452505,171.55878603001813,32.67303531449589,0.01268997646111783
84794.90695133271,-32166.6533717575,17516.440520650624,171.4134759754946,32.62331987414714,-0.14731002353888217
84808.62002941075,-32164.043506167567,17516.42873584874,169.91681610817028,32.300305808710874,0.01268997646111783
84822.21337469941,-32161.45948170287,17516.42975104686,168.84304517626873,32.08703830720746,-0.14731002353888217
