positionx,positiony,positionz,velocityx,velocityy,velocityz
92369.89479512087,-10482.50571429093,15720.933459859303,-147.66794887897316,7.1426996166381045,-0.14334593916217256
92358.08135921056,-10481.9342983216,15720.92199218417,-146.72666636290586,7.2759201772401685,0.016654060837827445
92346.34322590152,-10481.35222470742,15720.923324509038,-145.71165945313462,7.523487275288395,-0.14334593916217256
92334.68629314528,-10480.750345725397,15720.911856833905,-143.93283043982734,7.779855831678058,0.016654060837827445
92323.17166671008,-10480.127957258863,15720.913189158773,-142.92410683845748,7.911395977238088,-0.14334593916217256
92311.737738163,-10479.495045580683,15720.90172148364,-141.39919847308934,8.1488948779135,0.016654060837827445
92300.42580228516,-10478.84313399045,15720.903053808508,-139.74451652247288,8.706326538491023,-0.14334593916217256
92289.24624096336,-10478.14662786737,15720.891586133375,-139.5183054493596,8.816164477418605,0.016654060837827445
92278.08477652741,-10477.441334709178,15720.892918458243,-139.10729342525417,9.146397692900063,-0.14334593916217256
92266.95619305338,-10476.709622893746,15720.88145078311,-138.7013528570866,9.707591679218915,0.016654060837827445
92255.86008482482,-10475.933015559409,15720.882783107978,-138.38714671992344,10.14773419393369,-0.14334593916217256
92244.78911308723,-10475.121196823895,15720.871315432845,-137.29216834177967,11.138178629593103,0.016654060837827445
92233.80573961989,-10474.230142533528,15720.872647757713,-136.70472409700767,11.602511460411943,-0.14334593916217256
92222.86936169212,-10473.301941616695,15720.86118008258,-135.9297850975524,12.357402141253553,0.016654060837827445
92211.99497888432,-10472.313349445396,15720.862512407448,-133.9723011073074,13.364163870051732,-0.14334593916217256
92201.27719479574,-10471.244216335792,15720.851044732315,-132.52729057668412,14.416067850960935,0.016654060837827445
92190.6750115496,-10470.090930907714,15720.852377057183,-130.45335726790887,15.092501052703337,-0.14334593916217256
92180.23874296817,-10468.883530823497,15720.84090938205,-129.95139881457635,15.38037270867039,0.016654060837827445
92169.842631063,-10467.653101006805,15720.842241706918,-128.75935274864892,16.167037120546063,-0.14334593916217256
92159.54188284311,-10466.359738037161,15720.830774031785,-128.07137462385361,16.75266455624464,0.016654060837827445
92149.2961728732,-10465.019524872661,15720.832106356653,-126.86817874970765,17.499073120037277,-0.14334593916217256
92139.14671857323,-10463.619599023059,15720.82063868152,-125.91093031785161,18.324037887365858,0.016654060837827445
92129.0738441478,-10462.15367599207,15720.821971006388,-124.57992699019813,19.600275835542046,-0.14334593916217256
92119.10744998859,-10460.585653925225,15720.810503331255,-123.74048524462737,20.41534583864201,0.016654060837827445
92109.20821116901,-10458.952426258134,15720.811835656123,-123.28792827323691,21.00839957850472,-0.14334593916217256
92099.34517690715,-10457.271754291854,15720.80036798099,-122.50778645605091,21.91942008776605,0.016654060837827445
92089.54455399067,-10455.518200684834,15720.801700305858,-121.05612026920679,23.072859182945916,-0.14334593916217256
92079.86006436913,-10453.672371950199,15720.790232630725,-120.2740395098246,23.80698278589724,0.016654060837827445
92070.23814120835,-10451.767813327328,15720.791564955593,-119.13265381845086,24.706732112073674,-0.14334593916217256
92060.70752890287,-10449.791274758361,15720.78009728046,-118.13534144264281,25.387048086357677,0.016654060837827445
92051.25670158747,-10447.760310911453,15720.781429605328,-117.58549511015734,25.979653393341874,-0.14334593916217256
92041.84986197866,-10445.681938639986,15720.769961930195,-117.01642736854183,26.40118483227021,0.016654060837827445
92032.48854778917,-10443.569843853404,15720.771294255062,-116.00348872354648,27.75233546537105,-0.14334593916217256
92023.20826869128,-10441.349657016173,15720.75982657993,-115.59646796648997,28.10198971729093,0.016654060837827445
92013.96055125396,-10439.10149783879,15720.761158904797,-115.14022634222579,28.72295740665478,-0.14334593916217256
92004.74933314658,-10436.803661246258,15720.749691229665,-114.01040778890888,30.114195778391508,0.016654060837827445
91995.62850052347,-10434.394525583986,15720.751023554532,-113.26017340646196,31.614642082440362,-0.14334593916217256
91986.56768665095,-10431.86535421739,15720.7395558794,-112.57702164927805,32.545965745968424,0.016654060837827445
91977.561524919,-10429.261676957713,15720.740888204267,-111.99494263266705,33.90597084044623,-0.14334593916217256
91968.60192950838,-10426.549199290477,15720.729420529135,-111.73819126100966,34.297603979070885,0.016654060837827445
91959.6628742075,-10423.805390972151,15720.730752854002,-111.64035958251453,34.561497475410775,-0.14334593916217256
91950.7316454409,-10421.040471174118,15720.71928517887,-111.50874719420476,34.847582839706725,0.016654060837827445
91941.81094566536,-10418.25266454694,15720.720617503737,-111.36060685728387,35.12246725056427,-0.14334593916217256
91932.90209711678,-10415.442867166896,15720.709149828604,-110.11270169773418,36.56829590763399,0.016654060837827445
91924.09308098097,-10412.517403494285,15720.710482153472,-109.53758352414889,37.06822718204694,-0.14334593916217256
91915.33007429904,-10409.551945319721,15720.69901447834,-109.1734870298224,37.67186009708028,0.016654060837827445
91906.59619533665,-10406.538196511954,15720.700346803207,-108.78994652719864,39.26321985068932,-0.14334593916217256
91897.89299961447,-10403.3971389239,15720.688879128074,-107.88023819519681,40.898439202985045,0.016654060837827445
91889.26258055886,-10400.12526378766,15720.690211452942,-107.6433239419406,41.75885075741846,-0.14334593916217256
91880.65111464351,-10396.784555727067,15720.67874377781,-107.63651982501676,42.03674797417752,0.016654060837827445
91872.0401930575,-10393.421615889132,15720.680076102677,-107.50807369018395,43.15585655694117,-0.14334593916217256
91863.43954716228,-10389.969147364576,15720.668608427544,-107.5712810943187,43.53832075140696,0.016654060837827445
91854.83384467474,-10386.486081704463,15720.669940752412,-107.69676629897396,45.384035668625295,-0.14334593916217256
91846.21810337082,-10382.855358850973,15720.65847307728,-107.76545804260323,46.19432322723359,0.016654060837827445
91837.59686672741,-10379.159812992795,15720.659805402147,-107.30694349474413,48.285559939485736,-0.14334593916217256
91829.01231124783,-10375.296968197636,15720.648337727014,-107.06695003036889,48.72884666941545,0.016654060837827445
91820.4469552454,-10371.398660464083,15720.649670051882,-105.68740959317014,50.19857952980593,-0.14334593916217256
91811.99196247794,-10367.3827741017,15720.63820237675,-105.18312735214819,50.86657146797343,0.016654060837827445
91803.57731228977,-10363.313448384262,15720.639534701617,-103.86677307904074,52.41261443446335,-0.14334593916217256
91795.26797044344,-10359.120439229506,15720.628067026484,-103.74323132371633,52.60947683295678,0.016654060837827445
91786.96851193755,-10354.91168108287,15720.629399351352,-103.53081533158476,53.35164358042185,-0.14334593916217256
91778.68604671102,-10350.643549596436,15720.617931676219,-102.85718841880731,54.77193797860395,0.016654060837827445
91770.45747163752,-10346.261794558148,15720.619264001087,-102.66535912891217,55.189430583303945,-0.14334593916217256
91762.24424290721,-10341.846640111484,15720.607796325954,-102.43615166663831,56.365007481481555,0.016654060837827445
91754.04935077389,-10337.337439512965,15720.609128650822,-102.43271856194163,56.383729148016506,-0.14334593916217256
91745.85473328893,-10332.826741181123,15720.597660975689,-101.81275407021234,58.34522747010726,0.016654060837827445
91737.70971296332,-10328.159122983514,15720.598993300557,-101.63802789359235,58.707471702767975,-0.14334593916217256
91729.57867073183,-10323.462525247292,15720.587525625424,-101.06775238622274,59.379833479067344,0.016654060837827445
91721.49325054094,-10318.712138568968,15720.588857950292,-99.83800172010407,60.730168248746025,-0.14334593916217256
91713.50621040333,-10313.853725109067,15720.577390275159,-98.1337643098063,62.010519759708316,0.016654060837827445
91705.65550925855,-10308.892883528291,15720.578722600027,-97.37824119136683,62.4201525037479,-0.14334593916217256
91697.86524996324,-10303.899271327991,15720.567254924894,-96.53677936512925,62.809687588198926,0.016654060837827445
91690.14230761403,-10298.874496320936,15720.568587249762,-95.50731371085573,63.061123647304456,-0.14334593916217256
91682.50172251716,-10293.829606429152,15720.557119574629,-95.02306312568713,63.2648722117605,0.016654060837827445
91674.8998774671,-10288.76841665221,15720.558451899497,-94.51388719167115,63.356449593788504,-0.14334593916217256
91667.33876649177,-10283.699900684707,15720.546984224364,-92.50596890522081,63.49224598930141,0.016654060837827445
91659.93828897935,-10278.620521005563,15720.548316549231,-91.10351953222693,63.92774921826675,-0.14334593916217256
91652.65000741677,-10273.506301068102,15720.536848874099,-90.00223218519253,64.40890905930316,0.016654060837827445
91645.44982884196,-10268.353588343358,15720.538181198966,-89.11758717201734,65.04848352259091,-0.14334593916217256
91638.3204218682,-10263.149709661551,15720.526713523834,-87.85827013641871,66.71235245323331,0.016654060837827445
91631.29176025729,-10257.812721465292,15720.528045848701,-86.73495851743492,68.30739525796088,-0.14334593916217256
91624.35296357589,-10252.348129844655,15720.516578173569,-85.565839433362,69.77998912509342,0.016654060837827445
91617.50769642122,-10246.765730714647,15720.517910498436,-84.06896214051226,71.05771341868791,-0.14334593916217256
91610.78217944998,-10241.081113641152,15720.506442823304,-82.57618063784108,71.82126719150351,0.016654060837827445
91604.17608499895,-10235.335412265831,15720.507775148171,-81.39049566866062,72.58695694120837,-0.14334593916217256
91597.66484534545,-10229.528455710535,15720.496307473039,-80.57683414104034,72.8712094540265,0.016654060837827445
91591.21869861418,-10223.698758954213,15720.497639797906,-79.26289187796746,73.03781971674323,-0.14334593916217256
91584.87766726394,-10217.855733376873,15720.486172122773,-78.88611812705058,73.10288614213906,0.016654060837827445
91578.56677781377,-10212.007502485501,15720.487504447641,-78.14242561184257,73.48910066296804,-0.14334593916217256
91572.31538376483,-10206.128374432465,15720.476036772508,-77.0431985828242,73.88625332731436,0.016654060837827445
91566.1519278782,-10200.21747416628,15720.477369097376,-75.83052616799819,74.62294460891573,-0.14334593916217256
91560.08548578477,-10194.247638597568,15720.465901422243,-75.20685268173403,75.28770831858132,0.016654060837827445
91554.06893757023,-10188.22462193208,15720.467233747111,-74.8052417176856,75.73657047033834,-0.14334593916217256
91548.08451823282,-10182.165696294453,15720.455766071978,-74.71165077767856,75.83827115623468,0.016654060837827445
91542.1075861706,-10176.098634601954,15720.457098396846,-74.08164554626111,76.8931396073774,-0.14334593916217256
91536.18105452691,-10169.947183433364,15720.445630721713,-73.85439559215456,77.16868732530016,0.016654060837827445
91530.27270287953,-10163.77368844734,15720.446963046581,-72.52481671545985,78.4596362615143,-0.14334593916217256
91524.4707175423,-10157.49691754642,15720.435495371448,-71.42102449624548,79.05641904087236,0.016654060837827445
91518.7570355826,-10151.17240402315,15720.436827696316,-70.41220528590048,79.47375493645585,-0.14334593916217256
91513.12405915973,-10144.814503628233,15720.425360021183,-70.08786372289678,79.52651401007894,0.016654060837827445
91507.51703006189,-10138.452382507427,15720.426692346051,-69.89273112645255,79.58836649483985,-0.14334593916217256
91501.92561157177,-10132.08531318784,15720.415224670918,-69.22910342039577,79.94801873134624,0.016654060837827445
91496.38728329814,-10125.689471689331,15720.416556995786,-67.097008218281,80.37105840330838,-0.14334593916217256
91491.01952264068,-10119.259787017067,15720.405089320653,-66.87466028420265,80.46543068066764,0.016654060837827445
91485.66954981795,-10112.822552562613,15720.40642164552,-65.77596960106933,81.36630570168413,-0.14334593916217256
91480.40747224986,-10106.313248106479,15720.394953970388,-64.56644386186574,82.77136108145991,0.016654060837827445
91475.24215674092,-10099.691539219963,15720.396286295256,-63.552305736473485,83.97428927566185,-0.14334593916217256
91470.157972282,-10092.973596077909,15720.384818620123,-62.86528897706413,85.0493932231482,0.016654060837827445
91465.12874916384,-10086.169644620057,15720.38615094499,-62.75892779634657,85.32878657153523,-0.14334593916217256
91460.10803494013,-10079.343341694334,15720.374683269858,-62.376829024937095,87.35674800075788,0.016654060837827445
91455.11788861813,-10072.354801854273,15720.376015594726,-62.04674780840046,88.59766646377115,-0.14334593916217256
91450.15414879346,-10065.266988537172,15720.364547919593,-61.429806304297784,90.13904219713045,0.016654060837827445
91445.23976428912,-10058.055865161403,15720.36588024446,-61.41014049424934,90.28410542705194,-0.14334593916217256
91440.32695304957,-10050.833136727239,15720.354412569328,-60.99031147599893,91.1700612982256,0.016654060837827445
91435.44772813149,-10043.53953182338,15720.355744894196,-59.84476295894252,92.84377619990698,-0.14334593916217256
91430.66014709478,-10036.112029727388,15720.344277219063,-59.48031618437461,93.35590235507085,0.016654060837827445
91425.90172180002,-10028.643557538982,15720.34560954393,-58.59166845494449,94.23632084744182,-0.14334593916217256
91421.21438832363,-10021.104651871186,15720.334141868798,-58.51848592738249,94.37364680767847,0.016654060837827445
91416.53290944944,-10013.554760126572,15720.335474193666,-58.055871039580374,95.05638229770473,-0.14334593916217256
91411.88843976628,-10005.950249542755,15720.324006518533,-56.78481973748786,96.1137793056499,0.016654060837827445
91407.34565418727,-9998.261147198304,15720.3253388434,-56.24959214391974,96.43799783590424,-0.14334593916217256
91402.84568681577,-9990.54610737143,15720.313871168268,-55.21297948058961,96.82420299180411,0.016654060837827445
91398.42864845732,-9982.800171132087,15720.315203493135,-55.16174053964894,96.85923330486628,-0.14334593916217256
91394.01570921415,-9975.051432467697,15720.303735818003,-55.07592723654565,96.88879355537638,0.016654060837827445
91389.60963503522,-9967.300328983267,15720.30506814287,-54.414453985423116,97.06550019937154,-0.14334593916217256
91385.25647871639,-9959.535088967317,15720.293600467738,-53.46110389672453,97.22060139330233,0.016654060837827445
91380.97959040465,-9951.757440855854,15720.294932792605,-52.540215039735116,97.30271100276339,-0.14334593916217256
91376.77637320147,-9943.973223975632,15720.283465117473,-50.72112753898655,97.44062113252113,0.016654060837827445
91372.71868299835,-9936.17797428503,15720.28479744234,-50.60980622925899,97.446207189979,-0.14334593916217256
91368.66989850001,-9928.382277709832,15720.273329767208,-50.56951362250516,97.45242751585226,0.016654060837827445
91364.6243374102,-9920.586083508564,15720.274662092075,-50.37077089341682,97.46878239165234,-0.14334593916217256
91360.59467573873,-9912.788580917231,15720.263194416942,-48.42398611732794,98.1184145742117,0.016654060837827445
91356.72075684935,-9904.939107751294,15720.26452674181,-47.09440939135038,98.90977687406959,-0.14334593916217256
91352.95320409804,-9897.026325601368,15720.253059066677,-45.82546729285449,99.31882549897873,0.016654060837827445
91349.28716671461,-9889.08081956145,15720.254391391545,-45.58503069576627,99.34269662312566,-0.14334593916217256
91345.64036425894,-9881.1334038316,15720.242923716412,-43.58879396371702,99.18215781884444,0.016654060837827445
91342.15326074185,-9873.198831206093,15720.24425604128,-43.21488484978808,99.15916660386127,-0.14334593916217256
91338.69606995386,-9865.266097877784,15720.232788366147,-41.957788110636194,99.0207096290298,0.016654060837827445
91335.33944690501,-9857.344441107462,15720.234120691015,-41.16067193534957,98.95957748389516,-0.14334593916217256
91332.04659315018,-9849.42767490875,15720.222653015882,-40.01144080108105,99.00445386019058,0.016654060837827445
91328.8456778861,-9841.507318599934,15720.22398534075,-39.01669960097192,99.23630176301472,-0.14334593916217256
91325.72434191802,-9833.568414458892,15720.212517665617,-38.623005457671255,99.36130620163252,0.016654060837827445
91322.6345014814,-9825.619509962762,15720.213849990485,-38.004431073047115,99.42751057655242,-0.14334593916217256
91319.59414699556,-9817.665309116637,15720.202382315352,-37.935372147302566,99.42975309375261,0.016654060837827445
91316.55931722377,-9809.710928869137,15720.20371464022,-37.46817147092572,99.35331507479049,-0.14334593916217256
91313.5618635061,-9801.762663663154,15720.192246965087,-36.980142178981495,99.17473840932482,0.016654060837827445
91310.60345213178,-9793.828684590408,15720.193579289955,-36.94993703842162,99.16424755188399,-0.14334593916217256
91307.6474571687,-9785.895544786257,15720.182111614822,-35.13440836549539,98.7557226824313,0.016654060837827445
91304.83670449947,-9777.995086971663,15720.18344393969,-33.13332935225793,97.8345867138569,-0.14334593916217256
91302.18603815128,-9770.168320034554,15720.171976264557,-31.75271843663755,96.56108446990183,0.016654060837827445
91299.64582067635,-9762.443433276962,15720.173308589425,-31.722776597524998,96.53854843702133,-0.14334593916217256
91297.10799854854,-9754.720349402,15720.161840914292,-30.142376146773447,95.87340869469658,0.016654060837827445
91294.6966084568,-9747.050476706423,15720.16317323916,-28.509739012557212,94.74850850645072,-0.14334593916217256
91292.41582933579,-9739.470596025907,15720.151705564027,-28.06815076833659,94.30138986152575,0.016654060837827445
91290.17037727432,-9731.926484836986,15720.153037888895,-27.132868972745065,92.9523375365631,-0.14334593916217256
91287.9997477565,-9724.490297834061,15720.141570213762,-26.336444326291634,92.18758398112132,0.016654060837827445
91285.8928322104,-9717.115291115571,15720.14290253863,-26.313001902344194,92.1475431570507,-0.14334593916217256
91283.78779205821,-9709.743487663007,15720.131434863497,-25.867152203744723,91.02034087003237,0.016654060837827445
91281.71841988192,-9702.461860393405,15720.132767188365,-25.194530401461684,90.06302028195145,-0.14334593916217256
91279.7028574498,-9695.25681877085,15720.121299513232,-24.860524742387735,89.66343133498732,0.016654060837827445
91277.71401547041,-9688.08374426405,15720.1226318381,-24.076252366473028,89.056856574824,-0.14334593916217256
91275.7879152811,-9680.959195738063,15720.111164162967,-23.49626216496203,88.2331195715151,0.016654060837827445
91273.9082143079,-9673.900546172343,15720.112496487835,-22.937277119569274,86.59909410982144,-0.14334593916217256
91272.07323213834,-9666.972618643556,15720.101028812702,-22.433554773419736,85.43695468077165,0.016654060837827445
91270.27854775646,-9660.137662269095,15720.10236113757,-21.47413544662273,83.9236272206458,-0.14334593916217256
91268.56061692073,-9653.423772091443,15720.090893462437,-20.5245328095937,82.80631500196151,0.016654060837827445
91266.91865429597,-9646.799266891285,15720.092225787304,-19.553128090100063,81.92341479669359,-0.14334593916217256
91265.35440404876,-9640.24539370755,15720.080758112172,-18.721857951352202,80.9865577281307,0.016654060837827445
91263.85665541266,-9633.7664690893,15720.08209043704,-18.67822510972195,80.92703139225846,-0.14334593916217256
91262.36239740388,-9627.29230657792,15720.070622761907,-17.098323298154877,79.7277399547316,0.016654060837827445
91260.99453154003,-9620.914087381541,15720.071955086774,-15.811303144077716,79.08161273988667,-0.14334593916217256
91259.7296272885,-9614.587558362351,15720.060487411642,-15.608682120426266,78.98370853020813,0.016654060837827445
91258.48093271887,-9608.268861679935,15720.06181973651,-14.663379308268256,78.71612540790878,-0.14334593916217256
91257.3078623742,-9601.971571647302,15720.050352061377,-13.400170544167024,78.64634669546004,0.016654060837827445
91256.23584873068,-9595.679863911666,15720.051684386244,-11.813036213797153,78.44913609556869,-0.14334593916217256
91255.29080583357,-9589.403933024021,15720.040216711111,-11.211312534445506,78.24803355723961,0.016654060837827445
91254.39390083082,-9583.144090339441,15720.04154903598,-9.199162080303566,77.55172901893899,-0.14334593916217256
91253.6579678644,-9576.939952017927,15720.030081360846,-7.672431847506835,76.61327009505703,0.016654060837827445
91253.04417331661,-9570.810890410323,15720.031413685714,-7.247321479019845,76.32667836623162,-0.14334593916217256
91252.46438759829,-9564.704756141024,15720.019946010581,-6.539656933910428,75.6247842102751,0.016654060837827445
91251.94121504357,-9558.654773404201,15720.02127833545,-5.670798247437812,74.52481030626583,-0.14334593916217256
91251.48755118377,-9552.6927885797,15720.009810660316,-4.442832769341461,73.69543217399925,0.016654060837827445
91251.13212456222,-9546.797154005779,15720.011142985184,-3.9094236391035633,73.15527847146049,-0.14334593916217256
91250.8193706711,-9540.944731728063,15719.999675310051,-2.8024940606559157,71.65468052719193,0.016654060837827445
91250.59517114625,-9535.212357285887,15720.001007634919,-1.2623994604236786,70.0342330915246,-0.14334593916217256
91250.49417918942,-9529.609618638566,15719.989539959786,-0.24047672427305744,68.80510578789544,0.016654060837827445
91250.47494105148,-9524.105210175534,15719.990872284654,0.8195379259554565,68.012641969321,-0.14334593916217256
91250.54050408555,-9518.664198817989,15719.979404609521,1.527004670784552,67.2807559989414,0.016654060837827445
91250.66266445922,-9513.281738338073,15719.980736934389,1.7421039208047413,66.93023796197373,-0.14334593916217256
91250.80203277289,-9507.927319301116,15719.969269259256,2.322252339917643,65.13908407650469,0.016654060837827445
91250.98781296008,-9502.716192574995,15719.970601584124,2.5945601859212273,63.6075102256051,-0.14334593916217256
91251.19537777496,-9497.627591756947,15719.959133908991,2.808049438099881,63.06849095689867,0.016654060837827445
91251.42002173001,-9492.582112480395,15719.960466233859,4.0512992061962025,61.20857247741748,-0.14334593916217256
91251.7441256665,-9487.685426682201,15719.948998558726,4.26936017215735,60.814737828488276,0.016654060837827445
91252.08567448027,-9482.820247655922,15719.950330883594,4.441000922692102,60.078209107562024,-0.14334593916217256
91252.44095455408,-9478.013990927317,15719.938863208461,4.932648508005958,58.425526914437626,0.016654060837827445
91252.83556643472,-9473.33994877416,15719.940195533329,5.343467186348097,57.03835702000171,-0.14334593916217256
91253.26304380962,-9468.776880212561,15719.928727858196,5.97163742733008,55.63531221263524,0.016654060837827445
91253.74077480381,-9464.32605523555,15719.930060183064,6.627213341610959,54.306566819200526,-0.14334593916217256
91254.27095187113,-9459.981529890014,15719.918592507931,7.28328421722328,53.161344973373566,0.016654060837827445
91254.85361460851,-9455.728622292145,15719.919924832799,7.682729012553621,51.36761378051567,-0.14334593916217256
91255.46823292952,-9451.619213189704,15719.908457157666,8.507582692778902,49.8104333388846,0.016654060837827445
91256.14883954494,-9447.634378522593,15719.909789482534,8.924535939677892,49.06863119555614,-0.14334593916217256
91256.86280242012,-9443.708888026948,15719.8983218074,9.341187843624878,48.398041048163385,0.016654060837827445
91257.61009744761,-9439.837044743095,15719.899654132269,9.56780618344369,48.01102942786698,-0.14334593916217256
91258.37552194229,-9435.996162388867,15719.888186457136,10.050843661821913,46.424221993176374,0.016654060837827445
91259.17958943524,-9432.282224629413,15719.889518782004,10.052567456556593,46.420799044488064,-0.14334593916217256
91259.98379483176,-9428.568560705853,15719.87805110687,10.125973439084172,46.1162339931677,0.016654060837827445
91260.79387270688,-9424.8792619864,15719.879383431738,10.412538395995595,45.401568958214924,-0.14334593916217256
91261.62687577856,-9421.247136469743,15719.867915756606,11.180919277689581,44.43655943119897,0.016654060837827445
91262.52134932077,-9417.692211715246,15719.869248081473,11.673925012719678,43.445702500414775,-0.14334593916217256
91263.45526332178,-9414.216555515213,15719.85778040634,11.821442283711598,43.00784195017131,0.016654060837827445
91264.40097870448,-9410.775928159199,15719.859112731208,11.848633284726834,41.79092546704781,-0.14334593916217256
91265.34886936726,-9407.432654121834,15719.847645056076,11.744708914207056,41.01444891000153,0.016654060837827445
91266.28844608039,-9404.151498209034,15719.848977380943,11.531429359197071,40.03530213767082,-0.14334593916217256
91267.21096042913,-9400.94867403802,15719.83750970581,11.5602854895058,39.437647571422644,0.016654060837827445
91268.1357832683,-9397.793662232307,15719.838842030678,11.569383436443019,39.13454885282582,-0.14334593916217256
91269.06133394322,-9394.66289832408,15719.827374355546,11.517724150479578,38.651838056849044,0.016654060837827445
91269.98275187526,-9391.570751279532,15719.828706680413,11.30572768311019,37.45343128006327,-0.14334593916217256
91270.8872100899,-9388.574476777127,15719.81723900528,11.209290699079158,36.86212362178541,0.016654060837827445
91271.78395334583,-9385.625506887383,15719.818571330148,10.973335524344964,35.95800698968592,-0.14334593916217256
91272.66182018779,-9382.74886632821,15719.807103655015,10.701174494191854,34.43215683665397,0.016654060837827445
91273.51791414732,-9379.994293781278,15719.808435979883,10.534088151389511,33.42878746086574,-0.14334593916217256
91274.36064119943,-9377.319990784408,15719.79696830475,10.234235139240987,32.30932533030232,0.016654060837827445
91275.17938001057,-9374.735244757983,15719.798300629618,10.100917959295227,31.771595035185136,-0.14334593916217256
91275.9874534473,-9372.193517155169,15719.786832954485,9.954491697659376,30.39601701570723,0.016654060837827445
91276.78381278312,-9369.761835793912,15719.788165279353,9.710508117505212,28.730982952168105,-0.14334593916217256
91277.56065343252,-9367.463357157738,15719.77669760422,9.607505084900163,28.304763096059524,0.016654060837827445
91278.32925383931,-9365.198976110054,15719.778029929088,9.701610198407224,26.276475750789132,-0.14334593916217256
91279.10538265518,-9363.09685804999,15719.766562253955,10.059671058371702,24.43056637508949,0.016654060837827445
91279.91015633984,-9361.142412739982,15719.767894578823,10.143614168518406,23.70014173804525,-0.14334593916217256
91280.72164547333,-9359.246401400938,15719.75642690369,10.09583555441657,23.38820735585969,0.016654060837827445
91281.52931231768,-9357.37534481247,15719.757759228558,10.288293448581618,21.698329994845462,-0.14334593916217256
91282.35237579356,-9355.639478412882,15719.746291553425,10.484973033441587,21.012660012432757,0.016654060837827445
91283.19117363624,-9353.958465611888,15719.747623878293,10.995116998512936,19.917830653190304,-0.14334593916217256
91284.07078299612,-9352.365039159633,15719.73615620316,11.129830630943143,19.40708685964624,0.016654060837827445
91284.96116944659,-9350.81247221086,15719.737488528028,11.296236361074968,18.549972049681074,-0.14334593916217256
91285.86486835548,-9349.328474446886,15719.726020852895,11.665859927450557,16.593317073895957,0.016654060837827445
91286.79813714967,-9348.001009080974,15719.727353177763,12.128288070554667,14.585842854790744,-0.14334593916217256
91287.76840019532,-9346.834141652591,15719.71588550263,12.443423741555009,13.070932345006145,0.016654060837827445
91288.76387409464,-9345.788467064991,15719.717217827498,13.1872742687612,11.598605104680363,-0.14334593916217256
91289.81885603615,-9344.860578656617,15719.705750152365,13.303532238948376,11.078044826490723,0.016654060837827445
91290.88313861526,-9343.974335070498,15719.707082477233,13.30489717223315,11.073946257663122,-0.14334593916217256
91291.94753038904,-9343.088419369884,15719.6956148021,13.316903397269375,10.483742417691452,0.016654060837827445
91293.01288266081,-9342.24971997647,15719.696947126968,13.146350763228495,8.726026418117979,-0.14334593916217256
91294.06459072187,-9341.55163786302,15719.685479451835,13.036828180724108,8.140426713038588,0.016654060837827445
91295.10753697633,-9340.900403725977,15719.686811776703,12.785411553837726,7.1333694257218525,-0.14334593916217256
91296.13036990064,-9340.329734171919,15719.67534410157,12.236018597620507,6.222730409428089,0.016654060837827445
91297.10925138845,-9339.831915739165,15719.676676426438,11.418635063110525,4.142496321816781,-0.14334593916217256
91298.0227421935,-9339.50051603342,15719.665208751305,11.296308122408972,2.3758012906532167,0.016654060837827445
91298.9264468433,-9339.310451930169,15719.666541076173,11.245311762532802,2.1567499943353656,-0.14334593916217256
