positionx,positiony,positionz,velocityx,velocityy,velocityz
-5567.254864499638,-98888.51901834075,17705.688815416124,-85.31398591021295,-73.44053166587477,-0.09672285504882952
-5574.079983372455,-98894.39426087402,17705.68107758772,-85.17598383321614,-73.06251265721693,0.06327714495117048
-5580.894062079113,-98900.2392618866,17705.686139759317,-85.00930043930158,-72.83406070055642,-0.09672285504882952
-5587.694806114257,-98906.06598674264,17705.678401930913,-83.79769898082188,-71.51085943475086,0.06327714495117048
-5594.398622032722,-98911.78685549743,17705.68346410251,-83.51817888032033,-71.0221875066049,-0.09672285504882952
-5601.080076343148,-98917.46863049796,17705.675726274105,-82.58170405146548,-69.01297787467284,0.06327714495117048
-5607.686612667265,-98922.98966872793,17705.6807884457,-82.40605344308148,-68.14619862184091,-0.09672285504882952
-5614.2790969427115,-98928.44136461767,17705.673050617297,-82.45340418350712,-66.53245648417192,0.06327714495117048
-5620.875369277392,-98933.7639611364,17705.678112788893,-82.70174475072938,-65.71398058540458,-0.09672285504882952
-5627.49150885745,-98939.02107958322,17705.67037496049,-82.86940497988566,-64.25814650580067,0.06327714495117048
-5634.121061255841,-98944.16173130368,17705.675437132086,-83.17635850339812,-63.569631433873894,-0.09672285504882952
-5640.775169936112,-98949.2473018184,17705.66769930368,-84.08088517345367,-62.27867334095169,0.06327714495117048
-5647.501640749989,-98954.22959568567,17705.672761475278,-84.13160035191399,-62.155066326027416,-0.09672285504882952
-5654.232168778142,-98959.20200099175,17705.665023646874,-84.60147795205333,-61.220663282777174,0.06327714495117048
-5661.000287014306,-98964.09965405437,17705.67008581847,-85.20707177753692,-60.559265423194915,-0.09672285504882952
-5667.816852756509,-98968.94439528823,17705.662347990066,-85.32033442726141,-60.47173187057349,0.06327714495117048
-5674.6424795106905,-98973.78213383787,17705.667410161663,-85.77924386448039,-60.21159350764552,-0.09672285504882952
-5681.504819019849,-98978.59906131848,17705.65967233326,-86.708745629715,-59.95672149037055,0.06327714495117048
-5688.441518670225,-98983.39559903771,17705.664734504855,-88.38014710260407,-58.9819891055382,-0.09672285504882952
-5695.511930438433,-98988.11415816615,17705.65699667645,-90.09437932446123,-57.855416938188235,0.06327714495117048
-5702.719480784391,-98992.74259152121,17705.662058848047,-91.1451687735122,-56.70071037840468,-0.09672285504882952
-5710.011094286272,-98997.27864835148,17705.654321019643,-91.67685285667262,-56.21861327547497,0.06327714495117048
-5717.345242514806,-99001.77613741352,17705.65938319124,-92.403240838701,-55.874366556908384,-0.09672285504882952
-5724.737501781902,-99006.24608673807,17705.651645362836,-92.58566459455864,-55.782438093755,0.06327714495117048
-5732.144354949467,-99010.70868178557,17705.656707534432,-94.5919815327207,-55.37716868016437,-0.09672285504882952
-5739.711713472085,-99015.13885527999,17705.648969706028,-96.42993674396816,-55.53675380725874,0.06327714495117048
-5747.426108411602,-99019.58179558457,17705.654031877624,-97.82387000236447,-55.66738996714444,-0.09672285504882952
-5755.252018011792,-99024.03518678194,17705.64629404922,-98.16412296191255,-55.61674085577094,0.06327714495117048
-5763.105147848744,-99028.48452605041,17705.651356220817,-100.41184058055549,-55.57034198029987,-0.09672285504882952
-5771.138095095189,-99032.93015340883,17705.643618392412,-101.59611914139246,-55.338576883427116,0.06327714495117048
-5779.2657846265,-99037.35723955951,17705.64868056401,-103.15458589586272,-54.99557106113351,-0.09672285504882952
-5787.51815149817,-99041.7568852444,17705.640942735605,-103.2752454176434,-54.945472411052506,0.06327714495117048
-5795.7801711315815,-99046.15252303728,17705.6460049072,-105.02679863940543,-54.15671975565876,-0.09672285504882952
-5804.182315022734,-99050.48506061774,17705.638267078797,-106.94186133160355,-53.91835374947535,0.06327714495117048
-5812.737663929262,-99054.79852891769,17705.643329250393,-108.49418893329715,-53.899417249655954,-0.09672285504882952
-5821.417199043926,-99059.11048229766,17705.63559142199,-109.83082580921054,-53.71347776385505,0.06327714495117048
-5830.203665108663,-99063.40756051877,17705.640653593586,-111.29598377509886,-53.19255004137825,-0.09672285504882952
-5839.1073438106705,-99067.66296452208,17705.63291576518,-112.80398157864205,-52.74847010231363,0.06327714495117048
-5848.131662336962,-99071.88284213026,17705.637977936778,-113.68634630143374,-52.270859437625724,-0.09672285504882952
-5857.226570041077,-99076.06451088528,17705.630240108374,-115.47849393821477,-50.95789490268103,0.06327714495117048
-5866.464849556134,-99080.14114247749,17705.63530227997,-115.52524965489438,-50.93345748909343,-0.09672285504882952
-5875.706869528526,-99084.2158190766,17705.627564451566,-116.62456771880785,-50.37813671694113,0.06327714495117048
-5885.0368349460305,-99088.24607001396,17705.632626623163,-116.69484340291572,-50.339357565624766,-0.09672285504882952
-5894.372422418263,-99092.27321861922,17705.62488879476,-117.46894561485567,-50.01349200206508,0.06327714495117048
-5903.769938067452,-99096.27429797938,17705.629950966355,-118.28962637860405,-49.84524648708897,-0.09672285504882952
-5913.23310817774,-99100.26191769836,17705.62221313795,-120.14079971901687,-49.13969873159343,0.06327714495117048
-5922.844372155261,-99104.19309359688,17705.627275309547,-120.91595197533388,-48.555306250840005,-0.09672285504882952
-5932.517648313288,-99108.07751809695,17705.619537481143,-121.12508826946755,-48.35161080942268,0.06327714495117048
-5942.207655374846,-99111.9456469617,17705.62459965274,-122.25260815682908,-47.546015174235535,-0.09672285504882952
-5951.987864027392,-99115.74932817563,17705.616861824336,-122.93633700389141,-47.15323099679214,0.06327714495117048
-5961.822770987703,-99119.52158665538,17705.621923995932,-124.1779501493522,-46.34757079344946,-0.09672285504882952
-5971.757006999651,-99123.22939231886,17705.614186167528,-125.0485841204056,-45.996708389413,0.06327714495117048
-5981.760893729283,-99126.90912899001,17705.619248339124,-125.70297436123273,-45.484410040648754,-0.09672285504882952
-5991.817131678182,-99130.54788179326,17705.61151051072,-126.8022628046445,-44.34520539858802,0.06327714495117048
-6001.961312702553,-99134.09549822514,17705.616572682316,-127.76691236213371,-43.29062287695299,-0.09672285504882952
-6012.182665691524,-99137.5587480553,17705.608834853912,-128.46338040379243,-41.78560814962699,0.06327714495117048
-6022.4597361238275,-99140.90159670726,17705.61389702551,-129.11555609078275,-40.73088721721789,-0.09672285504882952
-6032.78898061109,-99144.16006768464,17705.606159197105,-129.5577650940558,-39.555747675219315,0.06327714495117048
-6043.153601818614,-99147.32452749865,17705.6112213687,-130.0486895416845,-38.7289704824502,-0.09672285504882952
-6053.557496981949,-99150.42284513725,17705.603483540297,-131.52396112377116,-37.40009987957016,0.06327714495117048
-6064.079413871851,-99153.41485312762,17705.608545711893,-132.4500260181803,-36.329264960125506,-0.09672285504882952
-6074.675415953306,-99156.32119432442,17705.60080788349,-133.16571497880722,-35.678672239369185,0.06327714495117048
-6085.32867315161,-99159.17548810357,17705.605870055086,-133.57606762357324,-35.376540934959415,-0.09672285504882952
-6096.014758561496,-99162.00561137836,17705.59813222668,-135.56477449232762,-34.62945195485856,0.06327714495117048
-6106.859940520882,-99164.77596753475,17705.603194398278,-136.72008626108297,-34.507372000784,-0.09672285504882952
-6117.797547421769,-99167.5365572948,17705.595456569874,-138.8797160839637,-34.1437507438179,0.06327714495117048
-6128.9079247084865,-99170.26805735432,17705.60051874147,-141.092318112374,-34.20278805081875,-0.09672285504882952
-6140.195310157476,-99173.00428039838,17705.592780913066,-142.90177966276192,-34.37773669675162,0.06327714495117048
-6151.627452530497,-99175.75449933413,17705.597843084663,-143.26426528913964,-34.40368747109347,-0.09672285504882952
-6163.088593753629,-99178.50679433181,17705.59010525626,-144.75431863638465,-34.43947771671669,0.06327714495117048
-6174.66893924454,-99181.26195254915,17705.595167427855,-144.78992460410421,-34.4461399962346,-0.09672285504882952
-6186.252133212868,-99184.01764374884,17705.58742959945,-146.64795634474214,-34.383124146633214,0.06327714495117048
-6197.983969720447,-99186.76829368056,17705.592491771047,-146.9054668113085,-34.34213815361669,-0.09672285504882952
-6209.736407065352,-99189.51566473285,17705.584753942643,-147.72342733986974,-34.25969973699192,0.06327714495117048
-6221.554281252542,-99192.25644071182,17705.58981611424,-147.78216375044838,-34.25499200226702,-0.09672285504882952
-6233.3768543525775,-99194.996840072,17705.582078285835,-149.42980078766786,-33.77623021388266,0.06327714495117048
-6245.331238415591,-99197.6989384891,17705.58714045743,-149.9534567435741,-33.50971868891808,-0.09672285504882952
-6257.327514955076,-99200.37971598422,17705.579402629028,-150.5742286411328,-32.964346678353834,0.06327714495117048
-6269.373453246367,-99203.01686371848,17705.584464800624,-151.62651258884716,-32.362012009459754,-0.09672285504882952
-6281.503574253475,-99205.60582467924,17705.57672697222,-152.79307920749432,-31.788165597039974,0.06327714495117048
-6293.727020590074,-99208.148877927,17705.581789143816,-154.34498264558454,-31.289011581864287,-0.09672285504882952
-6306.07461920172,-99210.65199885354,17705.574051315412,-155.86106021863316,-30.751334798634364,0.06327714495117048
-6318.5435040192115,-99213.11210563744,17705.57911348701,-156.60209355187934,-30.343232939846477,-0.09672285504882952
-6331.071671503362,-99215.53956427262,17705.571375658605,-157.71736124041826,-29.845543871245884,0.06327714495117048
-6343.689060402596,-99217.92720778233,17705.5764378302,-159.8666092618982,-29.18843285805376,-0.09672285504882952
-6356.478389143547,-99220.26228241097,17705.568700001797,-159.89700095959955,-29.186163982628262,0.06327714495117048
-6369.270149220315,-99222.59717552958,17705.573762173393,-162.0380994044252,-28.794932960415757,-0.09672285504882952
-6382.233197172669,-99224.90077016641,17705.56602434499,-163.18553880883957,-28.756719147601135,0.06327714495117048
-6395.288040277376,-99227.20130769821,17705.571086516586,-163.73719667200965,-28.625302914820725,-0.09672285504882952
-6408.387016011137,-99229.4913319314,17705.56334868818,-164.41849709381947,-28.587358490434088,0.06327714495117048
-6421.540495778643,-99231.77832061063,17705.568410859778,-164.752881400624,-28.634198009977723,-0.09672285504882952
-6434.720726290693,-99234.06905645142,17705.560673031374,-166.7233465415381,-28.588493416183702,0.06327714495117048
-6448.058594014016,-99236.35613592471,17705.56573520297,-167.7366999167903,-28.268302905385347,-0.09672285504882952
-6461.47753000736,-99238.61760015714,17705.557997374566,-168.78051526314164,-27.999943406661,0.06327714495117048
-6474.979971228411,-99240.85759562967,17705.563059546163,-168.97541972105313,-27.963852436787338,-0.09672285504882952
-6488.498004806095,-99243.09470382461,17705.55532171776,-169.62880961522438,-27.750828015698588,0.06327714495117048
-6502.068309575313,-99245.31477006586,17705.560383889355,-171.60355628948588,-26.92315290673846,-0.09672285504882952
-6515.796594078472,-99247.4686222984,17705.55264606095,-172.9385082441545,-26.588375043738225,0.06327714495117048
-6529.631674738004,-99249.5956923019,17705.557708232547,-173.97349496439762,-26.486296847228235,-0.09672285504882952
-6543.549554335156,-99251.71459604967,17705.549970404143,-175.96614236321037,-26.555330197993925,0.06327714495117048
-6557.626845724213,-99253.83902246552,17705.55503257574,-178.0962013845641,-26.668615246712488,-0.09672285504882952
-6571.874541834978,-99255.97251168525,17705.547294747335,-179.3042724409784,-26.654182732761285,0.06327714495117048
-6586.218883630257,-99258.10484630388,17705.55235691893,-179.74387212887032,-26.647859095588988,-0.09672285504882952
-6600.598393400566,-99260.23667503153,17705.544619090528,-181.98805372867656,-26.565092919793706,0.06327714495117048
-6615.15743769886,-99262.3618824651,17705.549681262124,-183.74897978996762,-26.31646561472726,-0.09672285504882952
-6629.857356082058,-99264.46719971429,17705.54194343372,-184.1418881270472,-26.204566387708773,0.06327714495117048
-6644.588707132221,-99266.56356502531,17705.547005605316,-185.4759365273117,-26.159758375987305,-0.09672285504882952
-6659.426782054406,-99268.65634569539,17705.539267776912,-186.88825376489348,-26.22314974564367,0.06327714495117048
-6674.377842355598,-99270.75419767504,17705.54432994851,-188.39316038539877,-26.140026531300226,-0.09672285504882952
-6689.4492951864295,-99272.84539979754,17705.536592120105,-189.2589199072713,-26.166894496786075,0.06327714495117048
-6704.590008779011,-99274.93875135729,17705.5416542917,-189.46818551155224,-26.17744773180296,-0.09672285504882952
-6719.747463619936,-99277.03294717583,17705.533916463297,-191.11841746993488,-26.32100112234341,0.06327714495117048
-6735.03693701753,-99279.13862726562,17705.538978634893,-191.75735258338383,-26.336464456132767,-0.09672285504882952
-6750.377525224201,-99281.24554442211,17705.53124080649,-192.20051488153607,-26.352122934238103,0.06327714495117048
-6765.753566414724,-99283.35371425685,17705.536302978086,-194.2311659990657,-26.337528104348646,-0.09672285504882952
-6781.29205969465,-99285.4607165052,17705.52856514968,-194.30788283157605,-26.338317900751278,0.06327714495117048
-6796.836690321175,-99287.56778193726,17705.533627321278,-195.47229360765797,-25.99152200350362,-0.09672285504882952
-6812.474473809788,-99289.64710369754,17705.525889492874,-197.26207619778518,-25.50853380157162,0.06327714495117048
-6828.255439905611,-99291.68778640167,17705.53095166447,-198.75196535933821,-25.428678272327684,-0.09672285504882952
-6844.155597134358,-99293.72208066346,17705.523213836066,-199.53047813035755,-25.164499557212814,0.06327714495117048
-6860.118035384787,-99295.73524062804,17705.528276007662,-200.84596469136298,-24.6338729551246,-0.09672285504882952
-6876.185712560095,-99297.70595046446,17705.52053817926,-202.27754192532512,-23.98563773284888,0.06327714495117048
-6892.367915914121,-99299.62480148308,17705.525600350855,-204.02078165774728,-23.04345923298776,-0.09672285504882952
-6908.689578446741,-99301.46827822171,17705.51786252245,-204.85051899283297,-22.79940958193562,0.06327714495117048
-6925.077619966167,-99303.29223098827,17705.522924694047,-206.39922891459568,-22.093945536976623,-0.09672285504882952
-6941.589558279335,-99305.05974663123,17705.515186865643,-207.72817078671946,-21.33375499204582,0.06327714495117048
-6958.207811942272,-99306.76644703059,17705.52024903724,-208.3729849887706,-21.087197027817368,-0.09672285504882952
-6974.877650741374,-99308.45342279281,17705.512511208835,-209.94307858034935,-21.00017015303639,0.06327714495117048
-6991.673097027802,-99310.13343640506,17705.51757338043,-211.87938352974865,-21.102329273578782,-0.09672285504882952
-7008.6234477101825,-99311.82162274694,17705.509835552028,-212.36933246332558,-21.104523143883064,0.06327714495117048
-7025.612994307248,-99313.50998459845,17705.514897723624,-213.6601695836077,-21.05989901658835,-0.09672285504882952
-7042.7058078739365,-99315.19477651978,17705.50715989522,-215.09763290520448,-20.92007066494579,0.06327714495117048
-7059.913618506353,-99316.86838217298,17705.512222066816,-216.57113280039513,-20.74366768519414,-0.09672285504882952
-7077.239309130384,-99318.5278755878,17705.504484238412,-216.9920037033529,-20.65010697834249,0.06327714495117048
-7094.598669426652,-99320.17988414607,17705.50954641001,-218.8730202967216,-19.783249258661296,-0.09672285504882952
-7112.10851105039,-99321.76254408676,17705.501808581605,-219.2338552221373,-19.664393100620092,0.06327714495117048
-7129.647219468161,-99323.3356955348,17705.5068707532,-220.9783387955711,-18.52887086367163,-0.09672285504882952
-7147.325486571806,-99324.8180052039,17705.499132924797,-221.05802135761448,-18.445431692464727,0.06327714495117048
-7165.010128280415,-99326.29363973929,17705.504195096393,-221.26806025946152,-18.01099621097754,-0.09672285504882952
-7182.711573101172,-99327.73451943617,17705.49645726799,-221.83914930860328,-16.199579453239785,0.06327714495117048
-7200.45870504586,-99329.03048579243,17705.501519439586,-221.85306193140585,-16.170945358244083,-0.09672285504882952
-7218.206950000373,-99330.3241614211,17705.49378161118,-222.47402024897477,-14.240754154134953,0.06327714495117048
-7236.004871620291,-99331.46342175343,17705.498843782778,-223.0003337544975,-12.828263153539584,-0.09672285504882952
-7253.844898320651,-99332.48968280571,17705.491105954374,-223.11676792817968,-12.284654370696455,0.06327714495117048
-7271.6942397549055,-99333.47245515537,17705.49616812597,-223.94325789175303,-10.784306988822483,-0.09672285504882952
-7289.609700386246,-99334.33519971448,17705.488430297566,-224.28059381813216,-9.630296411275522,0.06327714495117048
-7307.552147891696,-99335.10562342739,17705.493492469162,-224.59780802045918,-8.518128299851451,-0.09672285504882952
-7325.519972533333,-99335.78707369138,17705.48575464076,-224.62737459087586,-7.578747391564049,0.06327714495117048
-7343.490162500603,-99336.3933734827,17705.490816812355,-224.41000621954558,-5.507501388990508,-0.09672285504882952
-7361.442962998167,-99336.83397359382,17705.48307898395,-224.44370629147562,-4.593164874816922,0.06327714495117048
-7379.398459501485,-99337.20142678381,17705.488141155547,-224.1611658280703,-3.3952771510227158,-0.09672285504882952
-7397.331352767731,-99337.47304895589,17705.480403327143,-223.44300099813782,-1.722271242394493,0.06327714495117048
-7415.206792847582,-99337.61083065528,17705.48546549874,-222.7244056355705,0.39731269392832225,-0.09672285504882952
-7433.024745298428,-99337.57904563977,17705.477727670335,-222.20822438328383,1.8307248940931915,0.06327714495117048
-7450.80140324909,-99337.43258764823,17705.48278984193,-222.161450670288,2.9951679105529267,-0.09672285504882952
-7468.574319302713,-99337.19297421539,17705.475052013528,-222.243443257161,3.5696641311548674,0.06327714495117048
-7486.353794763286,-99336.9074010849,17705.480114185124,-222.26790481358185,3.83197856521174,-0.09672285504882952
-7504.135227148372,-99336.60084279969,17705.47237635672,-222.516425634957,5.498809021444551,0.06327714495117048
-7521.9365411991685,-99336.16093807797,17705.477438528316,-222.8064275374526,6.085397346716374,-0.09672285504882952
-7539.761055402165,-99335.67410629023,17705.469700699912,-223.02087597423736,7.17142338617499,0.06327714495117048
-7557.602725480104,-99335.10039241934,17705.47476287151,-223.42118323346642,9.036268616935136,-0.09672285504882952
-7575.476420138781,-99334.37749092998,17705.467025043105,-223.66796825506245,9.964533598172585,0.06327714495117048
-7593.369857599186,-99333.58032824213,17705.4720872147,-223.8750210170046,11.579023755669214,-0.09672285504882952
-7611.279859280546,-99332.65400634168,17705.464349386297,-224.01744086137066,11.913971788321891,0.06327714495117048
-7629.201254549455,-99331.70088859861,17705.469411557893,-224.87721135573307,13.60874258066038,-0.09672285504882952
-7647.191431457914,-99330.61218919216,17705.46167372949,-225.12631515354812,14.076617289930565,0.06327714495117048
-7665.201536670198,-99329.48605980897,17705.466735901085,-225.27729449115003,14.365322978758122,-0.09672285504882952
-7683.22372022949,-99328.33683397066,17705.45899807268,-225.76404183724262,15.87140291796528,0.06327714495117048
-7701.284843576469,-99327.06712173723,17705.464060244278,-226.1486153790487,16.60175951129765,-0.09672285504882952
-7719.376732806793,-99325.73898097633,17705.456322415874,-226.87247354565943,17.978366351311884,0.06327714495117048
-7737.526530690446,-99324.30071166823,17705.46138458747,-227.32568551066407,20.030050361743164,-0.09672285504882952
-7755.712585531299,-99322.6983076393,17705.453646759066,-227.4045897450133,21.082980053095827,0.06327714495117048
-7773.9049527109,-99321.01166923504,17705.458708930662,-227.18575845655175,23.195209627302,-0.09672285504882952
-7792.079813387424,-99319.15605246485,17705.45097110226,-227.3418344240972,24.72994614919357,0.06327714495117048
-7810.267160141352,-99317.17765677291,17705.456033273855,-227.25187541467702,25.841575113390693,-0.09672285504882952
-7828.447310174526,-99315.11033076384,17705.44829544545,-227.0152549942632,27.126615158545363,0.06327714495117048
-7846.608530574067,-99312.94020155116,17705.453357617047,-226.95338060408247,27.74572456666194,-0.09672285504882952
-7864.764801022394,-99310.72054358582,17705.445619788643,-226.5019106657843,29.79581097182083,0.06327714495117048
-7882.884953875657,-99308.33687870807,17705.45068196024,-226.12339200993122,31.09474853616195,-0.09672285504882952
-7900.974825236452,-99305.84929882518,17705.442944131835,-225.7768613398879,31.734960600057004,0.06327714495117048
-7919.0369741436425,-99303.31050197718,17705.44800630343,-225.26029992879762,33.62125899009383,-0.09672285504882952
-7937.0577981379465,-99300.62080125797,17705.440268475028,-225.1441679230247,33.95905718175924,0.06327714495117048
-7955.069331571788,-99297.90407668344,17705.445330646624,-225.10329453671181,34.08375343773735,-0.09672285504882952
-7973.077595134725,-99295.17737640842,17705.43759281822,-225.0643540670936,34.3413461538826,0.06327714495117048
-7991.082743460092,-99292.43006871612,17705.442654989816,-225.1110307486755,34.67143279204536,-0.09672285504882952
-8009.091625919987,-99289.65635409275,17705.434917161412,-225.32645784452433,35.21839495250533,0.06327714495117048
-8027.117742547549,-99286.83888249655,17705.43997933301,-225.92146355926826,36.7209178932013,-0.09672285504882952
-8045.19145963229,-99283.9012090651,17705.432241504604,-226.14149543266936,38.8296935454948,0.06327714495117048
-8063.282779266904,-99280.79483358146,17705.4373036762,-226.90760267109914,40.6529503121705,-0.09672285504882952
-8081.435387480592,-99277.54259755649,17705.429565847797,-227.41010860875937,42.71655211889859,0.06327714495117048
-8099.628196169293,-99274.12527338698,17705.434628019393,-227.7018878277105,43.51641347237885,-0.09672285504882952
-8117.84434719551,-99270.64396030919,17705.42689019099,-227.72577326407512,43.56830862988842,0.06327714495117048
-8136.062409056636,-99267.1584956188,17705.431952362585,-228.4407774554516,45.557142265590684,-0.09672285504882952
-8154.337671253073,-99263.51392423756,17705.42421453418,-228.45565156882714,45.62606428934617,0.06327714495117048
-8172.614123378578,-99259.86383909441,17705.429276705778,-228.5016680901742,47.33694328935023,-0.09672285504882952
-8190.894256825793,-99256.07688363126,17705.421538877374,-228.62503130216413,48.579129158599414,0.06327714495117048
-8209.184259329966,-99252.19055329857,17705.42660104897,-228.57209467839485,48.8255653823783,-0.09672285504882952
-8227.470026904237,-99248.28450806798,17705.418863220566,-228.3700057744524,49.64770628441436,0.06327714495117048
-8245.739627366193,-99244.31269156522,17705.423925392162,-228.17148879809403,51.84190707100577,-0.09672285504882952
-8263.99334647004,-99240.16533899955,17705.41618756376,-227.91779430994407,53.48151239902725,0.06327714495117048
-8282.226770014837,-99235.88681800762,17705.421249735355,-227.61785070821344,54.386196700894075,-0.09672285504882952
-8300.436198071493,-99231.53592227155,17705.41351190695,-226.67081188925766,56.20039715034143,0.06327714495117048
-8318.569863022634,-99227.03989049952,17705.418574078547,-226.39198274742026,56.709883805028895,-0.09672285504882952
-8336.681221642428,-99222.50309979513,17705.410836250143,-225.4693010760292,58.22664575075711,0.06327714495117048
-8354.71876572851,-99217.84496813506,17705.41589842174,-225.3855917232585,58.37198418869081,-0.09672285504882952
-8372.749613066371,-99213.17520939997,17705.408160593335,-225.2843789779793,58.57705793605486,0.06327714495117048
-8390.772363384609,-99208.48904476508,17705.41322276493,-224.77204178894212,59.754251211685116,-0.09672285504882952
-8408.754126727725,-99203.70870466816,17705.405484936528,-223.83980692016635,61.41557081961282,0.06327714495117048
-8426.661311281337,-99198.79545900259,17705.410547108124,-223.58627669333035,61.72871817400408,-0.09672285504882952
-8444.548213416803,-99193.85716154867,17705.40280927972,-222.50077733277735,62.95299636621314,0.06327714495117048
-8462.348275603425,-99188.82092183937,17705.407871451316,-221.97250673967548,63.71878221142523,-0.09672285504882952
-8480.106076142598,-99183.72341926246,17705.400133622912,-221.0473751080761,64.94371422952744,0.06327714495117048
-8497.789866151244,-99178.52792212409,17705.40519579451,-219.64042724514374,66.65977782753222,-0.09672285504882952
-8515.361100330856,-99173.19513989789,17705.397457966104,-218.92774735990497,67.8264707883107,0.06327714495117048
-8532.875320119649,-99167.76902223482,17705.4025201377,-218.40620862546058,68.65871853516514,-0.09672285504882952
