positionx,positiony,positionz,velocityx,velocityy,velocityz
95731.99960039543,39772.89391275184,16897.063921455083,-27.485235761735783,-43.03855064170547,0.026940232867264047
95729.80078153449,39769.4508287005,16897.066076673713,-27.157665844576254,-42.377398608627416,-0.13305976713273596
95727.62816826692,39766.06063681181,16897.055431892342,-26.841545983166544,-41.55898945572058,0.026940232867264047
95725.48084458827,39762.73591765535,16897.057587110972,-26.22978983513382,-40.10366051752917,-0.13305976713273596
95723.38246140146,39759.52762481395,16897.0469423296,-25.678869426684255,-39.19778457853905,0.026940232867264047
95721.32815184732,39756.39180204766,16897.04909754823,-25.312909604229873,-37.88923760078678,-0.13305976713273596
95719.30311907899,39753.3606630396,16897.03845276686,-25.260661747437325,-37.50812735322816,0.026940232867264047
95717.2822661392,39750.36001285134,16897.04060798549,-25.226411699246846,-37.33563897977616,-0.13305976713273596
95715.26415320326,39747.37316173296,16897.02996320412,-25.16211665960343,-37.14246598540615,0.026940232867264047
95713.2511838705,39744.40176445413,16897.03211842275,-24.370887933712172,-35.973059957286516,-0.13305976713273596
95711.3015128358,39741.52391965755,16897.02147364138,-23.753228403080765,-34.89794355588211,0.026940232867264047
95709.40125456355,39738.732084173076,16897.02362886001,-22.98776508035084,-33.37400754516903,-0.13305976713273596
95707.56223335712,39736.06216356946,16897.01298407864,-22.292998404900725,-31.678946762175116,0.026940232867264047
95705.77879348473,39733.52784782849,16897.01513929727,-22.23931235329646,-31.558473639024502,-0.13305976713273596
95703.99964849646,39731.003169937365,16897.0044945159,-21.1400724540742,-29.723539469854323,0.026940232867264047
95702.30844270014,39728.625286779774,16897.00664973453,-21.07802589283906,-29.524651118388444,-0.13305976713273596
95700.62220062871,39726.2633146903,16896.99600495316,-20.965762531600053,-29.26259130113568,0.026940232867264047
95698.94493962619,39723.92230738621,16896.99816017179,-19.99664279872218,-27.710092984029032,-0.13305976713273596
95697.3452082023,39721.705499947486,16896.987515390418,-19.59047395307754,-26.819430604180614,0.026940232867264047
95695.77797028606,39719.55994549915,16896.989670609048,-19.185832646182984,-25.753269198282744,-0.13305976713273596
95694.24310367437,39717.49968396329,16896.979025827677,-18.578745560448425,-24.832050015703256,0.026940232867264047
95692.75680402953,39715.51311996203,16896.981181046307,-18.5151777396687,-24.65504300793535,-0.13305976713273596
95691.27558981035,39713.5407165214,16896.970536264937,-17.564388208592703,-22.804681961695174,0.026940232867264047
95689.87043875366,39711.716341964464,16896.972691483566,-16.698532651503893,-21.328691899956237,-0.13305976713273596
95688.53455614153,39710.010046612464,16896.962046702196,-16.568058665697126,-21.03929721299002,0.026940232867264047
95687.20911144828,39708.326902835426,16896.964201920826,-15.262534160958934,-19.304755621399593,-0.13305976713273596
95685.98810871539,39706.782522385714,16896.953557139455,-14.883606917229688,-18.55509857690601,0.026940232867264047
95684.79742016201,39705.298114499565,16896.955712358085,-14.72797440937733,-17.891687892787658,-0.13305976713273596
95683.61918220927,39703.86677946814,16896.945067576715,-14.32250144237455,-16.40743775557912,0.026940232867264047
95682.47338209387,39702.55418444769,16896.947222795345,-13.925356208496865,-15.3364254939898,-0.13305976713273596
95681.35935359719,39701.32727040817,16896.936578013974,-13.92150300281232,-15.301452091607649,0.026940232867264047
95680.24563335696,39700.10315424084,16896.938733232604,-13.44879548517629,-14.212642787763608,-0.13305976713273596
95679.16972971814,39698.966142817815,16896.928088451234,-12.13075339905725,-12.405871960480882,0.026940232867264047
95678.19926944621,39697.97367306098,16896.930243669864,-11.435911308649327,-10.381670119982807,-0.13305976713273596
95677.28439654152,39697.14313945138,16896.919598888493,-11.396454158777498,-10.134870679163791,0.026940232867264047
95676.37268020882,39696.33234979705,16896.921754107123,-11.613885394128285,-8.418113079888188,-0.13305976713273596
95675.44356937728,39695.658900750655,16896.911109325752,-12.216184250836395,-6.682034513518478,0.026940232867264047
95674.46627463722,39695.124337989575,16896.913264544382,-12.553168517353376,-4.807120764526314,-0.13305976713273596
95673.46202115584,39694.739768328414,16896.902619763012,-12.558737142810834,-4.780741991588039,0.026940232867264047
95672.4573221844,39694.35730896909,16896.904774981642,-12.567008267138576,-4.680451285277464,-0.13305976713273596
95671.45196152304,39693.98287286627,16896.89413020027,-12.826789208772288,-2.7032137741746225,0.026940232867264047
95670.42581838634,39693.76661576433,16896.8962854189,-12.884420362470918,-0.762851040740057,-0.13305976713273596
95669.39506475735,39693.70558768107,16896.88564063753,-13.013380497502782,-0.3215657712915008,0.026940232867264047
95668.35399431756,39693.67986241937,16896.88779585616,-13.01851359982156,0.03400508252876416,-0.13305976713273596
95667.31251322957,39693.68258282597,16896.87715107479,-13.377968333084825,1.462843496820812,0.026940232867264047
95666.24227576292,39693.799610305716,16896.87930629342,-14.425982023002339,3.3827456861164302,-0.13305976713273596
95665.08819720108,39694.070229960606,16896.86866151205,-15.233534614452033,4.698332563551397,0.026940232867264047
95663.86951443192,39694.44609656569,16896.87081673068,-15.637617894125068,5.418300342798014,-0.13305976713273596
95662.61850500038,39694.879560593115,16896.86017194931,-15.778708545221388,5.663658607964363,0.026940232867264047
95661.35620831676,39695.33265328175,16896.86232716794,-15.85636369764203,5.792493365235145,-0.13305976713273596
95660.08769922095,39695.79605275097,16896.85168238657,-16.102079287941624,6.317824133180505,0.026940232867264047
95658.79953287792,39696.30147868163,16896.8538376052,-16.28747139838169,6.9644136461879755,-0.13305976713273596
95657.49653516605,39696.85863177332,16896.843192823828,-16.60192385225426,8.185437356942632,0.026940232867264047
95656.16838125787,39697.51346676188,16896.845348042458,-16.97774448060153,9.239741196689728,-0.13305976713273596
95654.81016169942,39698.25264605761,16896.834703261087,-17.49341210725393,10.437844907726749,0.026940232867264047
95653.41068873084,39699.08767365023,16896.836858479717,-17.585883709959212,10.662536489190574,-0.13305976713273596
95652.00381803405,39699.94067656937,16896.826213698347,-17.642505031177528,11.354055057065347,0.026940232867264047
95650.59241763156,39700.84900097394,16896.828368916977,-17.74598794814407,12.785883315686839,-0.13305976713273596
95649.1727385957,39701.871871639196,16896.817724135606,-18.17696800069768,14.552478077478673,0.026940232867264047
95647.71858115566,39703.03606988539,16896.819879354236,-19.178122959925528,16.51796475096152,-0.13305976713273596
95646.18433131886,39704.35750706547,16896.809234572866,-20.422539942864926,18.591954030792575,0.026940232867264047
95644.55052812344,39705.84486338793,16896.811389791495,-20.660687501875717,19.01410010171989,-0.13305976713273596
95642.89767312328,39707.365991396066,16896.800745010125,-21.21311341567409,20.82535549670432,0.026940232867264047
95641.20062405003,39709.0320198358,16896.802900228755,-21.57358384191181,22.374223261376518,-0.13305976713273596
95639.47473734268,39710.82195769671,16896.792255447384,-22.171422506380363,24.232609429306983,0.026940232867264047
95637.70102354218,39712.760566451056,16896.794410666014,-22.57640226852847,24.80772206943569,-0.13305976713273596
95635.8949113607,39714.74518421661,16896.783765884644,-23.128070462535387,25.917592093041684,0.026940232867264047
95634.04466572369,39716.81859158406,16896.785921103274,-23.442803579317886,27.224616897119844,-0.13305976713273596
95632.16924143734,39718.996560935826,16896.775276321903,-23.491438949304253,28.032017540125388,0.026940232867264047
95630.28992632139,39721.23912233904,16896.777431540533,-23.35644383640173,28.64961113556138,-0.13305976713273596
95628.42141081448,39723.53109122988,16896.766786759163,-22.901948984933405,30.557079617177997,0.026940232867264047
95626.58925489569,39725.97565759926,16896.768941977793,-22.833878203903073,31.705045728497918,-0.13305976713273596
95624.76254463938,39728.51206125754,16896.758297196422,-22.49624374273873,32.683406114205376,0.026940232867264047
95622.96284513996,39731.12673374668,16896.760452415052,-22.370744416581044,33.583647572872614,-0.13305976713273596
95621.17318558664,39733.81342555251,16896.74980763368,-22.48109700587377,34.79077352584345,0.026940232867264047
95619.37469782616,39736.596687434576,16896.75196285231,-23.0370355013568,36.16784678874135,-0.13305976713273596
95617.53173498606,39739.49011517767,16896.74131807094,-23.526387223277958,38.27860592911769,0.026940232867264047
95615.64962400819,39742.552403652,16896.74347328957,-23.54737542644566,38.7037636314472,-0.13305976713273596
95613.76583397407,39745.64870474252,16896.7328285082,-23.797927545404242,39.493528874309455,0.026940232867264047
95611.86199977044,39748.80818705246,16896.73498372683,-23.95325509957962,40.47512512727449,-0.13305976713273596
95609.94573936248,39752.04619706264,16896.72433894546,-24.45747834107746,42.14590754942822,0.026940232867264047
95607.9891410952,39755.4178696666,16896.72649416409,-25.020450711511252,43.39464899916988,-0.13305976713273596
95605.98750503827,39758.88944158653,16896.71584938272,-25.15869823448047,43.866286507866086,0.026940232867264047
95603.9748091795,39762.39874450716,16896.71800460135,-25.54339776340946,44.98248134981433,-0.13305976713273596
95601.93133735843,39765.997343015144,16896.70735981998,-25.710386298349405,45.33033720428878,0.026940232867264047
95599.87450645457,39769.623769991485,16896.70951503861,-25.818962880865012,45.91894968587369,-0.13305976713273596
95597.8089894241,39773.29728596636,16896.698870257238,-26.387322498925993,47.46235882482028,0.026940232867264047
95595.69800362419,39777.094274672345,16896.701025475868,-26.754878837077793,48.23710787498899,-0.13305976713273596
95593.55761331721,39780.95324330234,16896.690380694497,-27.18586081422249,50.435830917947946,0.026940232867264047
95591.38274445207,39784.988109775775,16896.692535913127,-27.400913822097703,51.38093165970354,-0.13305976713273596
95589.19067134631,39789.09858430855,16896.681891131757,-27.499345865537013,51.93979952167406,0.026940232867264047
95586.99072367707,39793.25376827028,16896.684046350387,-27.492327317820983,53.426035934245995,-0.13305976713273596
95584.79133749164,39797.52785114502,16896.673401569016,-27.15331982275764,54.92796904104055,0.026940232867264047
95582.61907190582,39801.9220886683,16896.675556787646,-26.868882851325495,56.50419089198668,-0.13305976713273596
95580.46956127771,39806.44242393966,16896.664912006276,-26.68668272009363,57.11539574410236,0.026940232867264047
95578.3346266601,39811.01165559919,16896.667067224906,-26.475864031282608,58.15041106313452,-0.13305976713273596
95576.2165575376,39815.663688484245,16896.656422443535,-25.93736688336259,59.169635521427125,0.026940232867264047
95574.14156818693,39820.39725932596,16896.658577662165,-25.146836602031712,59.99927449760018,-0.13305976713273596
95572.12982125876,39825.197201285766,16896.647932880795,-24.80307568775917,60.26626696277285,0.026940232867264047
95570.14557520374,39830.018502642786,16896.650088099424,-23.634608823929515,60.95161085437429,-0.13305976713273596
95568.25480649783,39834.89463151114,16896.639443318054,-23.193382371084994,61.17760412022852,0.026940232867264047
95566.39933590815,39839.78883984076,16896.641598536684,-23.12857282541777,61.21488336175267,-0.13305976713273596
95564.54905008212,39844.6860305097,16896.630953755313,-22.60695020553332,61.45253863434893,0.026940232867264047
95562.74049406567,39849.602233600446,16896.633108973943,-22.004898228978348,61.83547211679952,-0.13305976713273596
95560.98010220735,39854.54907136979,16896.622464192573,-20.735585803139227,62.532187994878754,0.026940232867264047
95559.32125534311,39859.551646409374,16896.624619411203,-20.1294339580474,62.794581943008545,-0.13305976713273596
95557.71090062647,39864.57521296482,16896.613974629832,-19.37153146899631,62.905879606694015,0.026940232867264047
95556.16117810895,39869.60768333335,16896.616129848462,-19.312555550125303,62.899172016216774,-0.13305976713273596
95554.61617366494,39874.63961709465,16896.60548506709,-18.931243503965746,62.95213479170871,0.026940232867264047
95553.10167418463,39879.67578787798,16896.60764028572,-18.69872537996337,62.94278155925032,-0.13305976713273596
95551.60577615423,39884.711210402726,16896.59699550435,-18.255799810228364,62.82513356070401,0.026940232867264047
95550.14531216942,39889.737221087584,16896.59915072298,-16.48746049695294,62.47309866718765,-0.13305976713273596
95548.82631532967,39894.73506898096,16896.58850594161,-15.033482172127588,61.85696244673809,0.026940232867264047
95547.6236367559,39899.6836259767,16896.59066116024,-13.556429014443994,60.58658574103022,-0.13305976713273596
95546.53912243474,39904.53055283598,16896.58001637887,-12.330283000284785,59.74324052451274,0.026940232867264047
95545.55269979472,39909.31001207794,16896.5821715975,-11.628813346019154,59.46274896730529,-0.13305976713273596
95544.62239472703,39914.06703199533,16896.57152681613,-11.164436576048937,59.187640238351,0.026940232867264047
95543.72923980094,39918.8020432144,16896.57368203476,-10.992079121397957,59.023967653898374,-0.13305976713273596
95542.84987347123,39923.523960626706,16896.56303725339,-10.005138477007913,58.042557201246964,0.026940232867264047
95542.04946239307,39928.167365202804,16896.56519247202,-9.952638217763484,57.94162704363507,-0.13305976713273596
95541.25325133566,39932.80269536629,16896.554547690648,-8.74842875230492,56.13053456583984,0.026940232867264047
95540.55337703547,39937.29313813156,16896.556702909278,-8.706715670816768,56.075967405374826,-0.13305976713273596
95539.8568397818,39941.77921552399,16896.546058127908,-8.70177389528624,56.06451101077802,0.026940232867264047
95539.16069787017,39946.26437640485,16896.548213346538,-8.538930475318688,55.497284404987944,-0.13305976713273596
95538.47758343215,39950.70415915725,16896.537568565167,-8.237022115477917,54.891025827083936,0.026940232867264047
95537.81862166291,39955.09544122341,16896.539723783797,-8.187789937486146,54.82522540815404,-0.13305976713273596
95537.16359846792,39959.481459256065,16896.529079002426,-6.537863738348715,53.61938940768658,0.026940232867264047
95536.64056936884,39963.77101040868,16896.531234221056,-5.748303329980432,53.35615593284122,-0.13305976713273596
95536.18070510245,39968.03950288331,16896.520589439686,-3.915397540258004,52.64860973163078,0.026940232867264047
95535.86747329924,39972.25139166184,16896.522744658316,-2.196984557823078,51.52579801792799,-0.13305976713273596
95535.69171453461,39976.37345550327,16896.512099876945,-2.096933744428371,51.45092246101594,0.026940232867264047
95535.52395983506,39980.489529300154,16896.514255095575,-1.1830953159415718,51.01225253032246,-0.13305976713273596
95535.42931220979,39984.57050950258,16896.503610314205,0.08839865043640827,50.361669736841385,0.026940232867264047
95535.43638410182,39988.599443081526,16896.505765532835,0.16035576880836394,50.32918689196081,-0.13305976713273596
95535.44921256333,39992.62577803288,16896.495120751464,0.40913337419494755,50.27725488135208,0.026940232867264047
95535.48194323326,39996.64795842339,16896.497275970094,2.2558880145260347,49.351423801897326,-0.13305976713273596
95535.66241427443,40000.59607232754,16896.486631188724,3.849990100764096,49.03543827646974,0.026940232867264047
95535.97041348249,40004.51890738966,16896.488786407353,5.725746526422618,48.34627110658976,-0.13305976713273596
95536.42847320459,40008.38660907819,16896.478141625983,6.704679412869966,48.17340981644906,0.026940232867264047
95536.96484755763,40012.240481863504,16896.480296844613,7.8906335564760415,47.7532550660353,-0.13305976713273596
95537.59609824214,40016.06074226879,16896.469652063242,9.74798262746759,47.69464142965431,0.026940232867264047
95538.37593685233,40019.87631358316,16896.471807281872,10.832830868984953,47.90699541433047,-0.13305976713273596
95539.24256332185,40023.70887321631,16896.4611625005,10.848116656675849,47.90662995327753,0.026940232867264047
95540.11041265438,40027.54140361257,16896.46331771913,11.043931707255206,47.89103430219276,-0.13305976713273596
95540.99392719095,40031.37268635675,16896.45267293776,12.671668069526765,48.153599128198685,0.026940232867264047
95542.00766063652,40035.224974287004,16896.45482815639,12.855415512388479,48.12872077632916,-0.13305976713273596
95543.03609387751,40039.075271949114,16896.44418337502,14.66337171202091,47.79061749947847,0.026940232867264047
95544.20916361448,40042.898521349074,16896.44633859365,16.027580411754993,47.234768149086854,-0.13305976713273596
95545.49137004741,40046.677302801,16896.43569381228,16.123321708835608,47.18455257265296,0.026940232867264047
95546.78123578412,40050.45206700681,16896.43784903091,16.14886284173696,47.17662190429181,-0.13305976713273596
95548.07314481145,40054.226196759155,16896.42720424954,16.567136999297638,47.03734420696408,0.026940232867264047
95549.39851577139,40057.989184295715,16896.42935946817,18.27567990322421,46.89257865989105,-0.13305976713273596
95550.86057016366,40061.74059058851,16896.4187146868,18.808602274050088,46.77820452108189,0.026940232867264047
95552.36525834558,40065.482846950195,16896.42086990543,20.377773066064304,46.23867281740045,-0.13305976713273596
95553.99548019088,40069.18194077559,16896.41022512406,20.860204656288353,46.19037016170874,0.026940232867264047
95555.66429656338,40072.87717038853,16896.41238034269,22.18409273553694,46.21178985154292,-0.13305976713273596
95557.43902398222,40076.57411357665,16896.401735561318,22.195338285890017,46.2097664105446,0.026940232867264047
95559.2146510451,40080.270894889494,16896.403890779948,23.40825764387424,45.89062407033276,-0.13305976713273596
95561.0873116566,40083.94214481512,16896.393245998577,24.236521908799165,45.47680847101538,0.026940232867264047
95563.02623340931,40087.5802894928,16896.395401217207,25.706299362217873,44.994200261625295,-0.13305976713273596
95565.08273735829,40091.179825513726,16896.384756435837,26.740278023975996,44.973629391708215,0.026940232867264047
95567.22195960021,40094.777715865064,16896.386911654467,27.946635548758156,45.003989758366274,-0.13305976713273596
95569.4576904441,40098.37803504573,16896.376266873096,28.115014431571666,45.06305767957817,0.026940232867264047
95571.70689159863,40101.983079660095,16896.378422091726,29.66903105599414,45.380098295650875,-0.13305976713273596
95574.08041408312,40105.61348752375,16896.367777310355,31.27971721791574,45.403935565741975,0.026940232867264047
95576.58279146055,40109.245802369005,16896.369932528985,32.06129037330311,45.19856491248023,-0.13305976713273596
95579.14769469041,40112.86168756201,16896.359287747615,33.10106874122072,44.98866348906941,0.026940232867264047
95581.79578018971,40116.46078064113,16896.361442966245,34.09576119319435,44.61126268872368,-0.13305976713273596
95584.52344108517,40120.029681656226,16896.350798184874,34.59059927690015,44.27313540619504,0.026940232867264047
95587.29068902732,40123.57153248872,16896.352953403504,35.3496332309604,43.450303372317684,-0.13305976713273596
95590.11865968579,40127.04755675851,16896.342308622134,35.924077782358765,42.84381154206363,0.026940232867264047
95592.99258590837,40130.47506168187,16896.344463840764,37.31598679194994,42.007066262397984,-0.13305976713273596
95595.97786485172,40133.835626982866,16896.333819059393,37.99557593735221,41.568113581475615,0.026940232867264047
95599.01751092671,40137.16107606938,16896.335974278023,38.578010127572156,40.97760151540704,-0.13305976713273596
95602.10375173693,40140.439284190616,16896.325329496653,39.66477349237933,40.126701589038525,0.026940232867264047
95605.27693361632,40143.649420317735,16896.327484715282,40.60113209561613,39.2330647093599,-0.13305976713273596
95608.52502418397,40146.78806549448,16896.316839933912,41.67387471359094,38.36252685188909,0.026940232867264047
95611.85893416105,40149.85706764263,16896.318995152542,42.30088823627024,37.652507895806984,-0.13305976713273596
95615.24300521995,40152.8692682743,16896.30835037117,42.708314678586895,37.1230242374876,0.026940232867264047
95618.65967039423,40155.839110213295,16896.3105055898,43.60821435481549,35.72675254432326,-0.13305976713273596
95622.14832754261,40158.697250416844,16896.29986080843,43.980431476671065,34.9239162473548,0.026940232867264047
95625.66676206075,40161.49116371663,16896.30201602706,45.07158673620261,33.50697528326294,-0.13305976713273596
95629.27248899965,40164.171721739294,16896.29137124569,45.68796246382336,33.07870418249378,0.026940232867264047
95632.92752599675,40166.81801807389,16896.29352646432,45.779828208597394,33.04514992472888,-0.13305976713273596
95636.58991225345,40169.46163006787,16896.28288168295,46.93021043218631,32.17118693278985,0.026940232867264047
95640.34432908802,40172.035325022494,16896.28503690158,48.07721765413547,31.27385269051088,-0.13305976713273596
95644.19050650035,40174.53723323774,16896.27439212021,49.62290861470304,29.82667223744535,0.026940232867264047
95648.16033918953,40176.92336701673,16896.27654733884,51.11763920283826,28.34800422571228,-0.13305976713273596
95652.24975032576,40179.19120735479,16896.26590255747,52.51779630106967,26.59858501120795,0.026940232867264047
95656.45117402985,40181.31909415568,16896.2680577761,52.99097018377434,25.45975117751016,-0.13305976713273596
95660.69045164455,40183.355874249886,16896.257412994728,53.638175102855456,23.592198616431162,0.026940232867264047
95664.98150565277,40185.2432501392,16896.259568213358,53.83206367797624,23.23033744457563,-0.13305976713273596
95669.28807074702,40187.10167713477,16896.248923431987,53.95368230492049,22.74718077913251,0.026940232867264047
95673.60436533141,40188.9214515971,16896.251078650617,54.09245621325258,22.20539220697189,-0.13305976713273596
95677.93176182847,40190.69788297366,16896.240433869247,54.44374433040266,21.075692183793908,0.026940232867264047
95682.2872613749,40192.383938348365,16896.242589087877,55.5145194707704,19.32951877478751,-0.13305976713273596
95686.72842293257,40193.93029985035,16896.231944306506,56.95508246199106,17.941770693730614,0.026940232867264047
95691.28482952954,40195.36564150584,16896.234099525136,58.225416690558006,16.742652410069226,-0.13305976713273596
95695.94286286479,40196.70505369865,16896.223454743766,59.61956892385504,15.269770457649393,0.026940232867264047
95700.7124283787,40197.926635335265,16896.225609962396,61.19349955687528,14.050452793174586,-0.13305976713273596
95705.60790834324,40199.05067155872,16896.214965181025,62.786516243771295,12.665667549155852,0.026940232867264047
95710.63082964275,40200.06392496265,16896.217120399655,63.61787510881896,12.257900863236753,-0.13305976713273596
95715.72025965145,40201.04455703171,16896.206475618284,65.27980533085723,11.32107763316148,0.026940232867264047
95720.94264407792,40201.95024324236,16896.208630836914,66.83049585029374,10.477848088129848,-0.13305976713273596
95726.28908374594,40202.788471089414,16896.197986055544,68.12645292725006,10.029095868279644,0.026940232867264047
95731.73919998012,40203.59079875888,16896.200141274174,68.13621577799783,10.026512202078653,-0.13305976713273596
95737.19009724236,40204.392919735044,16896.189496492803,68.49422206497655,9.871962200886562,0.026940232867264047
95742.66963500757,40205.18267671111,16896.191651711433,69.13806151123032,9.411231483917373,-0.13305976713273596
95748.20067992846,40205.93557522983,16896.181006930063,70.85854326499064,8.702439739681463,0.026940232867264047
95753.86936338966,40206.631770409,16896.183162148693,71.35863343800881,8.320037589176538,-0.13305976713273596
95759.5780540647,40207.297373416135,16896.172517367322,72.10717668217595,7.310060554823991,0.026940232867264047
95765.34662819927,40207.88217826052,16896.174672585952,73.36955547330358,6.11432509116964,-0.13305976713273596
95771.21619263713,40208.37132426781,16896.16402780458,74.89660101761395,4.600837578182204,0.026940232867264047
95777.20792071855,40208.739391274066,16896.16618302321,76.5914247307796,3.7309264544473844,-0.13305976713273596
95783.335234697,40209.03786539042,16896.15553824184,77.0383955305218,3.605985018631022,0.026940232867264047
95789.49830633945,40209.32634419191,16896.15769346047,77.9367185625072,3.580570958492715,-0.13305976713273596
95795.73324382445,40209.61278986859,16896.1470486791,78.46944226899902,3.6023827766414125,0.026940232867264047
95802.01079920596,40209.90098049072,16896.14920389773,79.4824198250815,3.3468505867723204,-0.13305976713273596
95808.36939279197,40210.16872853766,16896.13855911636,80.2161158074308,3.3358353997339663,0.026940232867264047
95814.78668205655,40210.43559536964,16896.14071433499,80.7919519955068,3.165908798992419,-0.13305976713273596
95821.2500382162,40210.688868073565,16896.13006955362,81.15710179097076,3.0717834084774833,0.026940232867264047
95827.74260635948,40210.93461074624,16896.13222477225,82.62890510230459,2.8930320085164443,-0.13305976713273596
95834.35291876766,40211.16605330692,16896.12157999088,84.34404639226616,2.512184799548023,0.026940232867264047
95841.10044247904,40211.367028090885,16896.12373520951,84.62467262538978,2.4859163013062933,-0.13305976713273596
95847.87041628908,40211.56590139499,16896.113090428138,85.54652072437999,2.50114130327473,0.026940232867264047
95854.71413794703,40211.76599269926,16896.115245646768,86.56068962270983,2.2064378221879006,-0.13305976713273596
95861.63899311684,40211.942507725034,16896.104600865398,86.65587304812266,2.185950974036602,0.026940232867264047
95868.57146296068,40212.11738380296,16896.106756084027,87.53219127800871,1.7815764142324926,-0.13305976713273596
95875.57403826292,40212.259909916094,16896.096111302657,88.4983288645827,1.4069466421679144,0.026940232867264047
95882.65390457209,40212.372465647466,16896.098266521287,89.85064684637955,1.240816248668672,-0.13305976713273596
95889.8419563198,40212.471730947356,16896.087621739916,90.91768237195267,1.0045269252869156,0.026940232867264047
95897.11537090955,40212.55209310138,16896.089776958546,92.77382351597026,0.07116585980811452,-0.13305976713273596
95904.53727679083,40212.55778637017,16896.079132177176,93.15224140939537,-0.03303904648146094,0.026940232867264047
95911.98945610358,40212.55514324645,16896.081287395806,93.17051470565751,-0.042042711538159985,-0.13305976713273596
95919.44309728003,40212.551779829526,16896.070642614435,94.95385515971199,-1.0161074991245747,0.026940232867264047
95927.0394056928,40212.47049122959,16896.072797833065,96.74153156853313,-1.5426348125984197,-0.13305976713273596
95934.77872821828,40212.34708044458,16896.062153051695,97.45086657836445,-1.5971385732398748,0.026940232867264047
95942.57479754456,40212.21930935873,16896.064308270325,98.49566612940714,-1.9441287593979837,-0.13305976713273596
95950.4544508349,40212.06377905797,16896.053663488954,100.36081870712901,-2.432452319800267,0.026940232867264047
95958.48331633148,40211.86918287239,16896.055818707584,102.03660923262181,-2.9374988515022347,-0.13305976713273596
95966.6462450701,40211.63418296427,16896.045173926213,102.89657255562933,-3.4477076136760503,0.026940232867264047
95974.87797087454,40211.358366355176,16896.047329144843,103.47312165382941,-3.8749305435811303,-0.13305976713273596
