positionx,positiony,positionz,velocityx,velocityy,velocityz
48384.555953933355,63929.85532572935,17423.077465806895,-69.13498773190587,107.45122477281679,0.09646435605630124
48379.0251549148,63938.45142371118,17423.08518295538,-67.93615878031379,106.32221285858697,-0.06353564394369876
48373.590262212376,63946.95720073987,17423.080100103864,-66.51443572949917,105.45830375614547,0.09646435605630124
48368.26910735402,63955.39386504036,17423.087817252348,-65.76329493711987,105.26888881765461,-0.06353564394369876
48363.00804375905,63963.81537614577,17423.082734400832,-63.90741519663941,104.44990592207667,0.09646435605630124
48357.89545054332,63972.171368619536,17423.090451549317,-63.22074994795589,104.30234989832734,-0.06353564394369876
48352.837790547484,63980.515556611404,17423.0853686978,-62.97362816608529,104.24006192549533,0.09646435605630124
48347.799900294194,63988.854761565446,17423.093085846285,-61.615087036753266,103.49763469058853,-0.06353564394369876
48342.87069333126,63997.13457234069,17423.08800299477,-61.5243992714075,103.47210660700534,0.09646435605630124
48337.94874138955,64005.412340869254,17423.095720143254,-61.06547931938034,103.17251901396375,-0.06353564394369876
48333.063503043995,64013.66614239037,17423.090637291738,-59.5359047838271,101.86662013403232,0.09646435605630124
48328.30063066129,64021.81547200109,17423.098354440222,-58.429071051296376,101.30833547373473,-0.06353564394369876
48323.62630497718,64029.92013883899,17423.093271588707,-57.39197190613113,101.0735291464249,0.09646435605630124
48319.03494722469,64038.00602117071,17423.10098873719,-57.14318831244315,101.06706957310165,-0.06353564394369876
48314.463492159695,64046.09138673656,17423.095905885675,-56.173774143119225,100.89922363404534,0.09646435605630124
48309.96959022825,64054.16332462728,17423.10362303416,-54.872166320073944,100.76883291884432,-0.06353564394369876
48305.57981692264,64062.22483126079,17423.098540182644,-53.464686132928875,100.91134773978524,0.09646435605630124
48301.30264203201,64070.29773907997,17423.10625733113,-52.32247363891387,101.16715468740188,-0.06353564394369876
48297.116844140895,64078.39111145496,17423.101174479612,-51.78601850379984,101.33597201623294,0.09646435605630124
48292.97396266059,64086.49798921626,17423.108891628097,-50.3101229769644,101.97135717966204,-0.06353564394369876
48288.94915282243,64094.65569779063,17423.10380877658,-49.22288218183385,102.4704777646074,0.09646435605630124
48285.01132224788,64102.853336011794,17423.111525925066,-48.46538182595672,102.72163855142395,-0.06353564394369876
48281.13409170181,64111.07106709591,17423.10644307355,-47.015998878884396,103.38302741135296,0.09646435605630124
48277.3728117915,64119.34170928882,17423.114160222034,-46.815756691402534,103.5604062492418,-0.06353564394369876
48273.62755125619,64127.626541788755,17423.10907737052,-46.11695264018599,104.57837243044816,0.09646435605630124
48269.938195044975,64135.99281158319,17423.116794519003,-45.22985176419475,105.61484665885133,-0.06353564394369876
48266.31980690384,64144.4419993159,17423.111711667487,-44.404313969654446,107.20446759637916,0.09646435605630124
48262.767461786265,64153.018356723616,17423.11942881597,-43.56304183412708,108.68894169082984,-0.06353564394369876
48259.282418439536,64161.71347205888,17423.114345964455,-42.72345155149125,110.3551794389455,0.09646435605630124
48255.864542315416,64170.541886413994,17423.12206311294,-42.56748954200639,110.77934414504149,-0.06353564394369876
48252.45914315205,64179.4042339456,17423.116980261424,-42.40905732113757,111.50018680406819,0.09646435605630124
48249.06641856636,64188.32424888993,17423.12469740991,-41.98613831046,112.23518441031561,-0.06353564394369876
48245.70752750152,64197.30306364275,17423.119614558393,-41.48880510978113,113.76183862979066,0.09646435605630124
48242.38842309274,64206.40401073313,17423.127331706877,-41.12595572564078,115.59574715598396,-0.06353564394369876
48239.098346634695,64215.65167050561,17423.12224885536,-40.72586946833337,116.56889838608879,0.09646435605630124
48235.84027707723,64224.9771823765,17423.129966003846,-40.13170146167888,118.21621517398007,-0.06353564394369876
48232.62974096029,64234.43447959042,17423.12488315233,-39.93839222873314,119.22603751634769,0.09646435605630124
48229.43466958199,64243.97256259173,17423.132600300814,-39.8965348352359,120.94094053341074,-0.06353564394369876
48226.24294679517,64253.6478378344,17423.1275174493,-40.08457823500772,122.32603260877372,0.09646435605630124
48223.03618053637,64263.43392044311,17423.135234597783,-39.971219862426324,124.11583443421299,-0.06353564394369876
48219.83848294738,64273.36318719784,17423.130151746267,-40.224032033075254,125.4059911962751,0.09646435605630124
48216.620560384734,64283.39566649355,17423.13786889475,-40.506135874833326,127.34748475276426,-0.06353564394369876
48213.380069514744,64293.58346527377,17423.132786043236,-40.369101264867915,128.75759123882168,0.09646435605630124
48210.15054141355,64303.88407257287,17423.14050319172,-40.309684674776086,129.25399559558332,-0.06353564394369876
48206.92576663957,64314.22439222052,17423.135420340204,-39.63519436328581,131.3388323342486,0.09646435605630124
48203.75495109051,64324.73149880726,17423.14313748869,-38.69802786384957,133.2884004143112,-0.06353564394369876
48200.6591088614,64335.394570840406,17423.138054637173,-38.31417464572679,133.95212626142873,0.09646435605630124
48197.59397488974,64346.11074094132,17423.145771785657,-38.15143429914476,134.18233096931743,-0.06353564394369876
48194.541860145815,64356.84532741887,17423.14068893414,-37.323865255563156,135.28125620392444,0.09646435605630124
48191.55595092537,64367.66782791519,17423.148406082626,-37.23227531989185,135.45371795515015,-0.06353564394369876
48188.57736889978,64378.5041253516,17423.14332323111,-36.51925271756005,136.35923138116968,0.09646435605630124
48185.65582868238,64389.4128638621,17423.151040379595,-35.23177968631205,137.65990577959724,-0.06353564394369876
48182.83728630748,64400.42565632446,17423.14595752808,-34.974719920862235,137.86339735296957,0.09646435605630124
48180.03930871381,64411.4547281127,17423.153674676563,-34.24820956541026,138.70767780763418,-0.06353564394369876
48177.29945194857,64422.55134233731,17423.148591825047,-33.76147724068922,139.56014561244424,0.09646435605630124
48174.59853376932,64433.71615398631,17423.156308973532,-33.114764193159814,141.01010121247592,-0.06353564394369876
48171.94935263387,64444.99696208331,17423.151226122016,-32.60557570985502,142.27493723832978,0.09646435605630124
48169.34090657708,64456.37895706237,17423.1589432705,-32.171693442153845,143.3295579509753,-0.06353564394369876
48166.76717110171,64467.84532169845,17423.153860418985,-31.219641718065382,144.48087244358464,0.09646435605630124
48164.269599764266,64479.40379149393,17423.16157756747,-31.09665821685669,144.58627064533653,-0.06353564394369876
48161.78186710692,64490.97069314556,17423.156494715953,-30.457824361055774,144.90432902948172,0.09646435605630124
48159.34524115804,64502.56303946792,17423.164211864438,-29.890887670222227,145.10610300783287,-0.06353564394369876
48156.953970144416,64514.171527708546,17423.15912901292,-29.69610642282268,145.22150504954394,0.09646435605630124
48154.57828163059,64525.78924811251,17423.166846161406,-29.310013059890405,145.48359256287827,-0.06353564394369876
48152.2334805858,64537.42793551754,17423.16176330989,-29.00243010909005,145.79465966978333,0.09646435605630124
48149.91328617707,64549.09150829112,17423.169480458375,-27.129392551751902,147.03960436788648,-0.06353564394369876
48147.74293477293,64560.854676640556,17423.16439760686,-26.71284233746431,147.39341514731532,0.09646435605630124
48145.60590738593,64572.64614985234,17423.172114755344,-26.09103515782,148.07412721486205,-0.06353564394369876
48143.518624573306,64584.49208002953,17423.167031903828,-24.489949141081247,149.3638634263618,0.09646435605630124
48141.55942864202,64596.441189103636,17423.174749052312,-23.272499107722222,150.30846251195703,-0.06353564394369876
48139.6976287134,64608.46586610459,17423.169666200796,-22.77968131658945,150.79674668511868,0.09646435605630124
48137.87525420808,64620.5296058394,17423.17738334928,-22.17160436055041,151.119844088762,-0.06353564394369876
48136.10152585923,64632.6191933665,17423.172300497765,-20.115692417204503,151.85485564886702,0.09646435605630124
48134.49227046585,64644.767581818414,17423.18001764625,-20.07112485566747,151.8705632647113,-0.06353564394369876
48132.886580477396,64656.91722687959,17423.174934794733,-19.226475663444976,152.10279240346503,0.09646435605630124
48131.34846242432,64669.085450271865,17423.182651943218,-17.867438264899757,152.6726211762567,-0.06353564394369876
48129.91906736313,64681.29925996596,17423.177569091702,-17.22626609604316,153.1117783332069,0.09646435605630124
48128.540966075445,64693.54820223262,17423.185286240187,-17.077682349360522,153.15594226377908,-0.06353564394369876
48127.174751487495,64705.80067761372,17423.18020338867,-14.933700408576051,153.23092807422427,0.09646435605630124
48125.980055454806,64718.059151859656,17423.187920537155,-14.429114879915533,153.3037737981554,-0.06353564394369876
48124.82572626441,64730.32345376351,17423.18283768564,-13.527252264001211,153.56547480261986,0.09646435605630124
48123.74354608329,64742.608691747715,17423.190554834124,-12.534154504590918,153.6967878533742,-0.06353564394369876
48122.74081372293,64754.904434775985,17423.185471982608,-12.51673749707239,153.6979491140128,0.09646435605630124
48121.73947472316,64767.20027070511,17423.193189131092,-12.45781308134107,153.71196087575007,-0.06353564394369876
48120.74284967665,64779.497227575164,17423.188106279576,-12.058068366891638,153.7288035232587,0.09646435605630124
48119.7782042073,64791.795531857024,17423.19582342806,-10.396616506340484,153.50785885528097,-0.06353564394369876
48118.9464748868,64804.07616056545,17423.190740576545,-9.570296756116392,153.15423104946316,0.09646435605630124
48118.18085114631,64816.32849904941,17423.19845772503,-8.036975417549092,152.65264399522812,-0.06353564394369876
48117.53789311291,64828.540710569025,17423.193374873514,-7.619824872370092,152.42697876468927,0.09646435605630124
48116.92830712312,64840.7348688702,17423.201092022,-6.09105857579581,151.75879763353933,-0.06353564394369876
48116.44102243705,64852.87557268088,17423.196009170482,-4.5267755534556535,150.8844670429496,0.09646435605630124
48116.07888039277,64864.94633004432,17423.203726318967,-4.485721940015483,150.874771209413,-0.06353564394369876
48115.72002263757,64877.01631174107,17423.19864346745,-4.219412686571571,150.7656283939606,0.09646435605630124
48115.382469622644,64889.077562012586,17423.206360615935,-2.7708460744779,149.67568443026013,-0.06353564394369876
48115.16080193668,64901.05161676701,17423.20127776442,-0.6846077630112584,148.8069945449947,0.09646435605630124
48115.10603331564,64912.956176330605,17423.208994912904,1.6446886149480666,148.29415719651453,-0.06353564394369876
48115.23760840484,64924.819708906325,17423.203912061388,2.454816485178093,148.0481734117348,0.09646435605630124
48115.43399372365,64936.663562779264,17423.211629209873,2.5803508166710034,147.98369075816052,-0.06353564394369876
48115.64042178899,64948.502258039916,17423.206546358357,3.257966069623661,147.51744616460465,0.09646435605630124
48115.90105907456,64960.303653733085,17423.21426350684,4.566159207233191,146.56859357513625,-0.06353564394369876
48116.26635181114,64972.02914121909,17423.209180655325,5.051360052431597,146.255681513702,0.09646435605630124
48116.67046061533,64983.72959574019,17423.21689780381,6.604278641758159,145.49227853823655,-0.06353564394369876
48117.19880290667,64995.368978023245,17423.211814952294,8.280418338799208,145.0029040929573,0.09646435605630124
48117.86123637378,65006.96921035068,17423.21953210078,8.858786993641981,144.8297494015644,-0.06353564394369876
48118.56993933327,65018.55559030281,17423.214449249263,9.918298201832952,144.47978928213396,0.09646435605630124
48119.36340318942,65030.113973445375,17423.222166397747,10.10108586759307,144.43096530893663,-0.06353564394369876
48120.17149005883,65041.66845067009,17423.21708354623,11.864009971526738,143.7153161683682,0.09646435605630124
48121.120610856546,65053.16567596356,17423.224800694716,12.114780841755728,143.5726959360388,-0.06353564394369876
48122.08979332389,65064.65149163844,17423.2197178432,13.844551142204196,143.02395241251773,0.09646435605630124
48123.197357415265,65076.09340783144,17423.227434991684,14.449100505303383,142.6191806191992,-0.06353564394369876
48124.35328545569,65087.502942280975,17423.22235214017,15.133060940319172,142.07046334589938,0.09646435605630124
48125.563930330914,65098.868579348644,17423.230069288653,16.89146926964745,141.33268851011096,-0.06353564394369876
48126.915247872486,65110.17519442945,17423.224986437137,17.159582934308126,141.21056545803737,0.09646435605630124
48128.288014507234,65121.47203966609,17423.23270358562,17.390280103474378,141.1768700582037,-0.06353564394369876
48129.679236915516,65132.76618927075,17423.227620734106,19.126865789953605,140.32029806277063,0.09646435605630124
48131.209386178714,65143.99181311577,17423.23533788259,20.397547247173122,139.1356226687368,-0.06353564394369876
48132.84118995849,65155.122662929265,17423.230255031074,21.199116978519356,138.57594577403069,0.09646435605630124
48134.537119316774,65166.20873859119,17423.23797217956,22.724176798804347,136.94428068299112,-0.06353564394369876
48136.35505346068,65177.16428104583,17423.232889328043,24.325037201478406,136.04997658590844,0.09646435605630124
48138.301056436794,65188.048279172704,17423.240606476527,24.746542279215763,135.75980397517526,-0.06353564394369876
48140.28077981913,65198.90906349072,17423.23552362501,26.60047369920763,134.97411517802513,0.09646435605630124
48142.40881771506,65209.70699270496,17423.243240773496,28.521616047486187,133.7941428956407,-0.06353564394369876
48144.69054699886,65220.41052413661,17423.23815792198,29.6038708063641,132.534013775541,0.09646435605630124
48147.058856663374,65231.01324523865,17423.245875070465,30.680931626542677,131.06701251090246,-0.06353564394369876
48149.5133311935,65241.498606239526,17423.24079221895,31.676728842343284,129.38140290606415,0.09646435605630124
48152.04746950089,65251.84911847201,17423.248509367433,32.72949556783731,128.31658543890183,-0.06353564394369876
48154.66582914632,65262.114445307125,17423.243426515917,33.156266081822395,127.92697288046051,0.09646435605630124
48157.31833043286,65272.348603137565,17423.2511436644,34.48987103173214,127.04852689729438,-0.06353564394369876
48160.0775201154,65282.51248528935,17423.246060812886,35.902386470549864,126.65642826392697,0.09646435605630124
48162.94971103305,65292.644999550466,17423.25377796137,37.18406038424597,125.8429791354653,-0.06353564394369876
48165.92443586379,65302.7124378813,17423.248695109854,37.605673559102705,125.51033478233178,0.09646435605630124
48168.93288974852,65312.75326466389,17423.25641225834,38.931807312416666,123.75229158857931,-0.06353564394369876
48172.04743433351,65322.653447990975,17423.251329406823,39.267277220827864,123.30998161007304,0.09646435605630124
48175.188816511174,65332.51824651978,17423.259046555308,40.0192021922425,122.19442339048575,-0.06353564394369876
48178.390352686554,65342.29380039102,17423.25396370379,41.54710572931922,120.95764845482869,0.09646435605630124
48181.7141211449,65351.9704122674,17423.261680852276,42.58120043020495,120.03551548440763,-0.06353564394369876
48185.12061717932,65361.573253506154,17423.25659800076,44.4289116442123,119.00430100209061,0.09646435605630124
48188.67493011085,65371.093597586325,17423.264315149245,45.96319509132601,117.42968995583504,-0.06353564394369876
48192.35198571815,65380.487972782794,17423.25923229773,47.366997874790464,115.61400741901427,0.09646435605630124
48196.14134554814,65389.737093376316,17423.266949446213,48.18403362839389,114.82812744751098,-0.06353564394369876
48199.99606823841,65398.92334357212,17423.261866594697,48.96817914047136,113.6933528320204,0.09646435605630124
48203.91352256965,65408.018811798676,17423.269583743182,49.73474604675523,112.45981739114197,-0.06353564394369876
48207.89230225339,65417.015597189966,17423.264500891666,50.67872838031333,111.65434274849052,0.09646435605630124
48211.94660052382,65425.94794460985,17423.27221804015,51.58299806632747,111.19087054350923,-0.06353564394369876
48216.07324036913,65434.84321425333,17423.267135188635,51.83685374323566,111.12652163934104,0.09646435605630124
48220.22018866859,65443.73333598448,17423.27485233712,51.959774275824294,111.05258916139668,-0.06353564394369876
48224.376970610654,65452.61754311739,17423.269769485603,52.96871971095202,110.61830936222421,0.09646435605630124
48228.61446818753,65461.46700786637,17423.277486634088,53.143599624660006,110.5700111420797,-0.06353564394369876
48232.865956157504,65470.31260875773,17423.272403782572,54.93672842712887,110.39749173729552,0.09646435605630124
48237.260894431674,65479.14440809672,17423.280120931056,55.43207124909836,110.21949827870904,-0.06353564394369876
48241.6954601316,65487.96196795902,17423.27503807954,57.1262047041635,109.45544450948864,0.09646435605630124
48246.26555650793,65496.71840351978,17423.282755228025,58.64936190445253,109.08528200798976,-0.06353564394369876
48250.95750546029,65505.44522608042,17423.27767237651,59.06070149520255,109.0704922531068,0.09646435605630124
48255.68236157991,65514.17086546066,17423.285389524994,61.00822341007124,108.65194724396311,-0.06353564394369876
48260.56301945271,65522.86302124018,17423.280306673478,62.08115770570538,108.70161682959838,0.09646435605630124
48265.529512069166,65531.559150586545,17423.288023821962,62.25612787514814,108.68983330110657,-0.06353564394369876
48270.510002299176,65540.25433725063,17423.282940970446,62.276899878919316,108.68249242596129,0.09646435605630124
48275.49215428949,65548.94893664471,17423.29065811893,63.874722460292716,108.48859004756386,-0.06353564394369876
48280.602132086315,65557.62802384852,17423.285575267415,65.97748101640002,108.13780285138385,0.09646435605630124
48285.88033056763,65566.27904807663,17423.2932924159,67.65744039877153,107.69630026329006,-0.06353564394369876
48291.29292579953,65574.8947520977,17423.288209564384,68.7858228530024,107.45145821643558,0.09646435605630124
48296.79579162777,65583.490868755,17423.295926712868,70.74713628408676,107.61037458971798,-0.06353564394369876
48302.45556253049,65592.09969872219,17423.290843861352,71.80046827636006,107.41344157209275,0.09646435605630124
48308.1995999926,65600.69277404796,17423.298561009837,73.26539710386699,107.23683929772554,-0.06353564394369876
48314.06083176091,65609.27172119178,17423.29347815832,73.7687690924444,107.30999414715033,0.09646435605630124
48319.962333288306,65617.85652072355,17423.301195306805,75.58464333315419,108.01822106809965,-0.06353564394369876
48326.00910475496,65626.497978409,17423.29611245529,76.86525168515877,108.62360187550766,0.09646435605630124
48332.15832488977,65635.18786655903,17423.303829603774,78.51943088747517,109.0922711186962,-0.06353564394369876
48338.43987936077,65643.91524824852,17423.298746752258,78.73214955902547,109.16001679811124,0.09646435605630124
48344.73845132549,65652.64804959238,17423.306463900743,79.95859737078635,109.54629610500105,-0.06353564394369876
48351.13513911515,65661.41175328077,17423.301381049227,80.964999518457,109.63112744332406,0.09646435605630124
48357.61233907662,65670.18224347624,17423.30909819771,81.7225649818498,109.71975706717724,-0.06353564394369876
48364.15014427517,65678.95982404162,17423.304015346195,83.68929216803137,110.61890929189144,0.09646435605630124
48370.84528764861,65687.80933678498,17423.31173249468,84.10444438299886,110.77385217528224,-0.06353564394369876
48377.57364319925,65696.671244959,17423.306649643164,85.63735441976515,111.57185320216676,0.09646435605630124
48384.42463155283,65705.59699321516,17423.31436679165,86.6259250307965,112.32553134346449,-0.06353564394369876
48391.35470555529,65714.58303572264,17423.309283940132,87.53640776287371,112.71164007359008,0.09646435605630124
48398.35761817632,65723.59996692852,17423.317001088617,88.97236903852685,113.78343981240394,-0.06353564394369876
48405.4754076994,65732.70264211351,17423.3119182371,89.65565172127853,114.10043524815588,0.09646435605630124
48412.6478598371,65741.83067693336,17423.319635385586,91.45160240956676,114.80693926506751,-0.06353564394369876
48419.96398802987,65751.01523207457,17423.31455253407,93.08788597096286,115.55674253319052,0.09646435605630124
48427.41101890755,65760.25977147723,17423.322269682554,94.7635251950641,116.8920097484403,-0.06353564394369876
48434.992100923155,65769.61113225711,17423.31718683104,96.84142967598689,117.98626557085996,0.09646435605630124
48442.739415297234,65779.05003350278,17423.324903979523,97.76548028359994,118.78879033378404,-0.06353564394369876
48450.56065371992,65788.55313672948,17423.319821128007,99.1184128345239,119.59995290008865,0.09646435605630124
48458.490126746685,65798.12113296149,17423.32753827649,99.34151808960706,119.65226774044561,-0.06353564394369876
48466.43744819385,65807.69331438073,17423.322455424975,100.67167587086502,119.75614414486648,0.09646435605630124
48474.49118226352,65817.27380591231,17423.33017257346,100.73122570194703,119.7609694459503,-0.06353564394369876
48482.54968031967,65826.85468346799,17423.325089721944,101.68459591315944,120.02279227120304,0.09646435605630124
48490.684447992724,65836.45650684969,17423.33280687043,102.69182939687718,120.29640635052012,-0.06353564394369876
48498.89979434448,65846.08021935773,17423.327724018913,103.0299566674862,120.36388924082473,0.09646435605630124
48507.14219087788,65855.70933049699,17423.335441167397,104.88644309890705,121.1383376342274,-0.06353564394369876
48515.53310632579,65865.40039750772,17423.33035831588,105.19039169753223,121.16485187706158,0.09646435605630124
48523.94833766159,65875.09358565789,17423.338075464366,107.11987031644436,121.03960077403255,-0.06353564394369876
48532.517927286906,65884.77675371981,17423.33299261285,108.1374430627059,121.26934710717607,0.09646435605630124
48541.16892273192,65894.47830148839,17423.340709761334,108.82288604977133,121.5016919542841,-0.06353564394369876
48549.874753615906,65904.19843684473,17423.33562690982,110.55357054589476,121.97953534642023,0.09646435605630124
48558.71903925958,65913.95679967245,17423.343344058303,110.8737057491888,122.00792015329819,-0.06353564394369876
48567.58893571951,65923.71743328472,17423.338261206787,111.66642117357226,122.2945551732152,0.09646435605630124
48576.5222494134,65933.50099769857,17423.34597835527,112.980162853913,122.43177996078049,-0.06353564394369876
48585.56066244171,65943.29554009544,17423.340895503756,114.31883689159781,122.2724562815182,0.09646435605630124
48594.70616939304,65953.07733659795,17423.34861265224,115.32134430845338,122.01082469790026,-0.06353564394369876
48603.93187693771,65962.83820257378,17423.343529800724,116.73352785383351,121.80925622214036,0.09646435605630124
48613.27055916602,65972.58294307155,17423.35124694921,117.43028093817347,121.76893299749084,-0.06353564394369876
48622.66498164107,65982.32445771135,17423.346164097693,118.98200694280145,121.96084673195185,0.09646435605630124
48632.18354219649,65992.08132544991,17423.353881246177,120.4582568585294,121.83081961488391,-0.06353564394369876
48641.82020274518,66001.8277910191,17423.34879839466,122.04136703114118,121.47238541989876,0.09646435605630124
48651.58351210767,66011.54558185268,17423.356515543146,123.64499700638801,120.5692050103782,-0.06353564394369876
48661.47511186818,66021.19111825351,17423.35143269163,124.5374324198634,119.87871976475817,0.09646435605630124
48671.43810646177,66030.78141583469,17423.359149840115,125.81686851254736,119.25860148064949,-0.06353564394369876
48681.50345594277,66040.32210395313,17423.3540669886,125.99970344049332,119.08542419791718,0.09646435605630124
48691.583432218016,66049.84893788896,17423.361784137083,126.57912462337305,118.64911883746109,-0.06353564394369876
48701.709762187886,66059.34086739596,17423.356701285567,128.04717893871387,117.14295537669842,0.09646435605630124
48711.95353650298,66068.7123038261,17423.364418434052,129.21236237490365,116.17635336750035,-0.06353564394369876
48722.29052549297,66078.0064120955,17423.359335582536,130.23423614223776,115.15828426838624,0.09646435605630124
48732.70926438435,66087.21907483698,17423.36705273102,130.9530580073757,113.92089089437724,-0.06353564394369876
48743.18550902494,66096.33274610853,17423.361969879505,131.62463640237385,111.87745178632116,0.09646435605630124
48753.71547993713,66105.28294225143,17423.36968702799,132.82374398331484,109.83716883761932,-0.06353564394369876
48764.34137945579,66114.06991575845,17423.364604176473,133.53045477640725,109.18739098142875,0.09646435605630124
48775.02381583791,66122.80490703696,17423.372321324958,134.95499966084074,108.20019504614005,-0.06353564394369876
48785.820215810774,66131.46092264065,17423.367238473442,135.6351725881566,107.91380876790109,0.09646435605630124
48796.67102961783,66140.09402734209,17423.374955621926,135.87309088743424,107.72043031693357,-0.06353564394369876
48807.54087688882,66148.71166176745,17423.36987277041,136.03009997066528,107.60599919066308,0.09646435605630124
48818.42328488648,66157.3201417027,17423.377589918895,137.46461446409262,106.90478678644357,-0.06353564394369876
48829.420454043604,66165.87252464562,17423.37250706738,138.7684066919297,106.06598604357333,0.09646435605630124
48840.52192657896,66174.3578035291,17423.380224215864,139.69486580821953,105.74288332653944,-0.06353564394369876
48851.69751584361,66182.81723419522,17423.375141364348,140.52725244546022,105.65725986979415,0.09646435605630124
48862.93969603925,66191.2698149848,17423.382858512832,140.55481019396802,105.65484312039514,-0.06353564394369876
48874.184080854764,66199.72220243444,17423.377775661316,141.97770459438001,105.77530536970669,0.09646435605630124
48885.54229722232,66208.18422686402,17423.3854928098,142.6545587329972,105.66847076426268,-0.06353564394369876
48896.95466192096,66216.63770452516,17423.380409958285,143.8898523765319,105.26904032907395,0.09646435605630124
48908.46585011108,66225.05922775148,17423.38812710677,145.54416933149326,104.09609794762903,-0.06353564394369876
48920.109383657604,66233.3869155873,17423.383044255253,145.87198394827445,103.72270872743766,0.09646435605630124
48931.77914237347,66241.68473228549,17423.390761403738,146.8913318711257,102.65230824534767,-0.06353564394369876
48943.53044892316,66249.89691694512,17423.385678552222,148.43384527855153,101.7410608951721,0.09646435605630124
48955.40515654544,66258.03620181674,17423.393395700707,150.56557728928874,101.03625838470504,-0.06353564394369876
48967.45040272859,66266.11910248752,17423.38831284919,152.3693936848514,100.57811030464002,0.09646435605630124
48979.63995422338,66274.16535131188,17423.396029997675,154.3533859062756,100.18704125509264,-0.06353564394369876
48991.988225095876,66282.18031461228,17423.39094714616,155.3431172735392,100.00315891383133,0.09646435605630124
49004.41567447776,66290.18056732538,17423.398664294644,156.62344017451298,99.97708621066012,-0.06353564394369876
49016.94554969172,66298.17873422224,17423.393581443128,157.36037168099395,99.90824093192923,0.09646435605630124
49029.5343794262,66306.1713934968,17423.401298591612,157.60794167389233,99.92452015929942,-0.06353564394369876
49042.14301476011,66314.16535510954,17423.396215740097,158.55145419980002,100.29094267169505,0.09646435605630124
49054.8271310961,66322.18863052328,17423.40393288858,159.59375321024424,100.39312632578132,-0.06353564394369876
