positionx,positiony,positionz,velocityx,velocityy,velocityz
74000.49647073283,-5298.55282895349,16443.548068135948,0.36675030475456616,139.4847838320867,-0.03127580022744764
74000.52581075722,-5287.394046246923,16443.54556607193,1.5738707950215738,140.46374791965692,0.12872419977255237
74000.65172042082,-5276.15694641335,16443.555864007914,1.9350572767169878,140.88455933665233,-0.03127580022744764
74000.80652500296,-5264.8861816664175,16443.553361943897,2.3783147965628,141.29099495994967,0.12872419977255237
74000.99679018669,-5253.582902069622,16443.56365987988,2.507155126992962,141.39150947022912,-0.03127580022744764
74001.19736259685,-5242.271581312004,16443.561157815864,2.6395136557153505,141.52530454738067,0.12872419977255237
74001.40852368932,-5230.949556948213,16443.571455751848,3.2290726293801075,142.60919435350442,-0.03127580022744764
74001.66684949967,-5219.540821399933,16443.56895368783,3.340981504989846,143.07163056616213,0.12872419977255237
74001.93412802008,-5208.09509095464,16443.579251623814,3.4888816493222596,143.33892908764466,-0.03127580022744764
74002.21323855202,-5196.627976627628,16443.576749559797,4.60277101334192,144.49709615431394,0.12872419977255237
74002.5814602331,-5185.068208935283,16443.58704749578,5.318816154687116,145.74491067322643,-0.03127580022744764
74003.00696552546,-5173.408616081425,16443.584545431764,6.233635811479458,146.93695832953438,0.12872419977255237
74003.50565639038,-5161.653659415062,16443.594843367748,7.4171492449889485,148.71949099429003,-0.03127580022744764
74004.09902832998,-5149.756100135519,16443.59234130373,7.628988222835395,149.25164912526145,0.12872419977255237
74004.7093473878,-5137.815968205498,16443.602639239714,8.11151184122272,150.78406271288054,-0.03127580022744764
74005.3582683351,-5125.753243188468,16443.600137175697,8.118586197041509,150.80354531265309,0.12872419977255237
74006.00775523086,-5113.688959563456,16443.61043511168,9.028624638216458,152.40398707475427,-0.03127580022744764
74006.73004520193,-5101.496640597476,16443.607933047664,9.366251871918942,152.72054077507002,0.12872419977255237
74007.47934535168,-5089.27899733547,16443.618230983648,10.087355246556537,153.65783319624938,-0.03127580022744764
74008.2863337714,-5076.9863706797705,16443.61572891963,11.01871881103646,154.50781993130607,0.12872419977255237
74009.16783127628,-5064.625745085266,16443.626026855614,11.507332394765271,155.1296088000204,-0.03127580022744764
74010.08841786787,-5052.215376381265,16443.623524791597,12.14444554849438,156.50362897934804,0.12872419977255237
74011.05997351174,-5039.695086062917,16443.63382272758,12.602193946405233,157.03764833167776,-0.03127580022744764
74012.06814902746,-5027.132074196383,16443.631320663564,12.923964198865171,157.35749439699336,0.12872419977255237
74013.10206616337,-5014.5434746446235,16443.641618599548,13.937810931454916,158.90004594201676,-0.03127580022744764
74014.21709103788,-5001.831470969262,16443.63911653553,15.29289219854597,160.00362424717815,0.12872419977255237
74015.44052241376,-4989.031181029488,16443.649414471514,16.00059870534338,160.762452020333,-0.03127580022744764
74016.7205703102,-4976.170184867861,16443.646912407497,16.231930752473442,161.00549421724793,0.12872419977255237
74018.01912477039,-4963.289745330481,16443.65721034348,17.44335443254903,162.43489759218633,-0.03127580022744764
74019.414593125,-4950.294953523106,16443.654708279464,18.044522637373056,162.89307778478658,0.12872419977255237
74020.85815493598,-4937.263507300324,16443.665006215448,18.14357244573523,162.98269087096682,-0.03127580022744764
74022.30964073163,-4924.2248920306465,16443.66250415143,18.844253951269934,163.54533568884852,0.12872419977255237
74023.81718104774,-4911.141265175539,16443.672802087414,19.770165512205182,164.61248823003413,-0.03127580022744764
74025.39879428872,-4897.972266117136,16443.670300023397,20.074415231109803,165.06087452431285,0.12872419977255237
74027.0047475072,-4884.767396155191,16443.68059795938,20.428033968386522,165.56906234472552,-0.03127580022744764
74028.63899022467,-4871.5218711676125,16443.678095895364,20.64187217480178,165.90554381891306,0.12872419977255237
74030.29033999865,-4858.249427662099,16443.688393831348,20.896074897875454,166.5195911629476,-0.03127580022744764
74031.96202599048,-4844.927860369064,16443.68589176733,20.91748685803574,166.6134659565312,0.12872419977255237
74033.63542493912,-4831.598783092541,16443.696189703314,21.035023906454246,167.51991975222617,-0.03127580022744764
74035.31822685162,-4818.197189512363,16443.693687639297,21.14426451533989,167.7938390427816,0.12872419977255237
74037.00976801285,-4804.773682388941,16443.70398557528,21.307371196432666,168.65517019108546,-0.03127580022744764
74038.71435770857,-4791.281268773654,16443.701483511264,21.666139424735178,170.4632542174457,0.12872419977255237
74040.44764886255,-4777.644208436259,16443.711781447248,22.337876355350826,172.42662361381744,-0.03127580022744764
74042.23467897098,-4763.850078547153,16443.70927938323,22.642782093430675,174.0913436790089,0.12872419977255237
74044.04610153846,-4749.922771052833,16443.719577319214,22.65900314106824,174.17821417627903,-0.03127580022744764
74045.85882178975,-4735.988513918731,16443.717075255197,23.12617559720564,176.27132728155615,0.12872419977255237
74047.70891583753,-4721.886807736207,16443.72737319118,23.267144653222353,176.57350986069727,-0.03127580022744764
74049.57028740979,-4707.7609269473505,16443.724871127164,23.797603955116475,177.7722450700516,0.12872419977255237
74051.4740957262,-4693.539147341747,16443.735169063148,23.837694769249218,177.96470784030458,-0.03127580022744764
74053.38111130774,-4679.301970714522,16443.73266699913,23.85817328224577,178.08280301837422,0.12872419977255237
74055.28976517032,-4665.055346473052,16443.742964935114,23.90609753633535,178.3560256840044,-0.03127580022744764
74057.20225297323,-4650.786864418332,16443.740462871097,24.208883924068022,179.38638772595036,0.12872419977255237
74059.13896368716,-4636.435953400256,16443.75076080708,24.504597394932322,180.1948209794111,-0.03127580022744764
74061.09933147875,-4622.020367721903,16443.748258743064,25.773628975685295,181.9203531632993,0.12872419977255237
74063.1612217968,-4607.4667394688395,16443.758556679048,26.097408371060766,182.19362849161092,-0.03127580022744764
74065.24901446649,-4592.891249189511,16443.75605461503,26.990225244595692,182.7038634236935,0.12872419977255237
74067.40823248606,-4578.274940115615,16443.766352551014,28.449198672213242,183.18271273664718,-0.03127580022744764
74069.68416837984,-4563.620323096683,16443.763850486997,28.794689230068705,183.2728606025646,0.12872419977255237
74071.98774351824,-4548.958494248478,16443.77414842298,28.94479139660463,183.3682075013618,-0.03127580022744764
74074.30332682998,-4534.289037648369,16443.771646358964,29.118990405807274,183.51033632952513,0.12872419977255237
74076.63284606244,-4519.608210742007,16443.781944294948,30.547878723761524,184.85534107644102,-0.03127580022744764
74079.07667636033,-4504.819783455891,16443.77944223093,31.370429630983345,185.94032851584637,0.12872419977255237
74081.58631073081,-4489.944557174624,16443.789740166914,32.28079762941152,186.98009985514244,-0.03127580022744764
74084.16877454116,-4474.986149186212,16443.787238102897,33.082960516160355,188.31830939907482,0.12872419977255237
74086.81541138246,-4459.920684434286,16443.79753603888,34.00157179395485,189.20765375523115,-0.03127580022744764
74089.53553712598,-4444.784072133868,16443.795033974864,34.906063160405076,190.57295808813456,0.12872419977255237
74092.32802217882,-4429.538235486817,16443.805331910848,35.09725093795209,190.74876300507717,-0.03127580022744764
74095.13580225385,-4414.278334446411,16443.80282984683,36.921569086208414,191.8296796357277,0.12872419977255237
74098.08952778074,-4398.9319600755525,16443.813127782814,38.653700922076396,192.31242443916722,-0.03127580022744764
74101.18182385451,-4383.546966120419,16443.810625718797,39.785346541770316,192.4499990073712,0.12872419977255237
74104.36465157785,-4368.150966199829,16443.82092365478,41.09440334980063,192.80494483729285,-0.03127580022744764
74107.65220384584,-4352.7265706128455,16443.818421590764,42.4139405477077,193.0587720491537,0.12872419977255237
74111.04531908965,-4337.281868848913,16443.828719526748,43.32324579621774,193.3414678850011,-0.03127580022744764
74114.51117875335,-4321.814551418113,16443.82621746273,43.94193430766507,193.37240168808933,0.12872419977255237
74118.02653349796,-4306.344759283066,16443.836515398714,44.18435039085583,193.34115079596373,-0.03127580022744764
74121.56128152923,-4290.8774672193895,16443.834013334697,44.68296959391093,193.26916451947378,0.12872419977255237
74125.13591909673,-4275.415934057832,16443.84431127068,46.670747520128465,192.6158481027808,-0.03127580022744764
74128.86957889835,-4260.00666620961,16443.841809206664,46.834649577795666,192.54065927082223,0.12872419977255237
74132.61635086457,-4244.603413467944,16443.852107142648,47.491425409238964,192.04697554321012,-0.03127580022744764
74136.41566489731,-4229.239655424487,16443.84960507863,49.19737670589672,191.3627506430438,0.12872419977255237
74140.35145503379,-4213.9306353730435,16443.859903014614,50.437375586545365,190.91000692263665,-0.03127580022744764
74144.38644508072,-4198.657834819232,16443.857400950597,52.110475448838315,190.38281504103702,0.12872419977255237
74148.55528311663,-4183.427209615949,16443.86769888658,52.17996501372944,190.3706295552033,-0.03127580022744764
74152.72968031773,-4168.197559251533,16443.865196822564,52.19510316051492,190.3689874139966,0.12872419977255237
74156.90528857058,-4152.968040258413,16443.875494758548,52.355663133210506,190.39279706004095,-0.03127580022744764
74161.09374162123,-4137.736616493609,16443.87299269453,54.24886073751754,190.7491202663687,0.12872419977255237
74165.43365048023,-4122.4766868723,16443.883290630514,55.11063564319672,190.94670030280992,-0.03127580022744764
74169.84250133169,-4107.200950848075,16443.880788566497,56.815342355692586,191.16189518556143,0.12872419977255237
74174.38772872015,-4091.9079992332304,16443.89108650248,56.89908236443905,191.18092980582023,-0.03127580022744764
74178.9396553093,-4076.613524848765,16443.888584438464,58.618644655336304,191.47277380160583,0.12872419977255237
74183.62914688172,-4061.2957029446366,16443.898882374448,59.02900104582443,191.4341029097295,-0.03127580022744764
74188.35146696538,-4045.9809747118584,16443.89638031043,60.50549956021181,191.50132460943104,0.12872419977255237
74193.1919069302,-4030.660868743104,16443.906678246414,61.72035564989618,191.72892971849393,-0.03127580022744764
74198.12953538219,-4015.3225543656245,16443.904176182397,62.379659139414045,191.70087686511883,0.12872419977255237
74203.11990811334,-3999.9864842164147,16443.91447411838,62.97688120899485,191.4807432122197,-0.03127580022744764
74208.15805861006,-3984.6680247594372,16443.911972054364,64.02814329296787,191.10433490078304,0.12872419977255237
74213.2803100735,-3969.3796779673744,16443.922269990348,64.68516566612149,191.04608666034352,-0.03127580022744764
74218.4551233268,-3954.095991034547,16443.91976792633,64.7378557491521,191.0490998294283,0.12872419977255237
74223.63415178673,-3938.8120630481926,16443.930065862314,64.7701969472709,191.0614991430072,-0.03127580022744764
74228.8157675425,-3923.527143116752,16443.927563798297,64.8605599321587,191.10447736264965,0.12872419977255237
74234.00461233707,-3908.23878492774,16443.93786173428,65.46771396491889,191.33685817331934,-0.03127580022744764
74239.24202945427,-3892.9318362738745,16443.935359670264,67.15331592772847,192.21100435809535,0.12872419977255237
74244.61429472848,-3877.5549559252267,16443.945657606248,68.14730269578776,193.090894979858,-0.03127580022744764
74250.06607894415,-3862.107684326838,16443.94315554223,69.22930524526188,193.8537700529327,0.12872419977255237
74255.60442336377,-3846.5993827226034,16443.953453478214,69.31048960233565,193.92653367213302,-0.03127580022744764
74261.14926253195,-3831.0852600288326,16443.950951414197,69.79859287988302,194.34940236992918,0.12872419977255237
74266.73314996234,-3815.537307839238,16443.96124935018,70.36002814178816,194.7970040320481,-0.03127580022744764
74272.36195221369,-3799.9535475166745,16443.958747286164,70.4047774363709,194.83896751126417,0.12872419977255237
74277.99433440859,-3784.3664301157733,16443.969045222148,70.55051599445112,195.08148400093225,-0.03127580022744764
74283.63837568814,-3768.7599113956985,16443.96654315813,71.48925629500052,196.65189867791247,0.12872419977255237
74289.35751619174,-3753.0277595014654,16443.976841094114,72.40614116591,198.54393202487685,-0.03127580022744764
74295.15000748502,-3737.1442449394754,16443.974339030097,72.83774374273335,199.63169543185066,0.12872419977255237
74300.97702698444,-3721.1737093049273,16443.98463696608,73.09358285003978,200.0015657829314,-0.03127580022744764
74306.82451361245,-3705.173584042293,16443.982134902064,74.17743712881041,201.02338029677907,0.12872419977255237
74312.75870858275,-3689.091713618551,16443.992432838048,75.01907156768257,201.91101930197115,-0.03127580022744764
74318.76023430817,-3672.9388320743933,16443.98993077403,75.71177755245142,202.51823103022468,0.12872419977255237
74324.81717651237,-3656.7373735919755,16444.000228710014,77.35439864428677,203.75846456047202,-0.03127580022744764
74331.00552840391,-3640.4366964271376,16443.997726645997,78.85709825723896,204.65733626357635,0.12872419977255237
74337.3140962645,-3624.0641095260517,16444.00802458198,80.50007276825849,205.6685695866258,-0.03127580022744764
74343.75410208596,-3607.6106239591218,16444.005522517964,80.93641630130608,205.84247440212283,0.12872419977255237
74350.22901539007,-3591.143226006952,16444.015820453948,82.78018937888339,206.99274576933135,-0.03127580022744764
74356.85143054038,-3574.5838063454053,16444.01331838993,84.73823692391997,207.80701754111405,0.12872419977255237
74363.63048949429,-3557.959244942116,16444.023616325914,85.21078024652864,207.8815416127687,-0.03127580022744764
74370.44735191402,-3541.328721613095,16444.021114261897,86.24256124334826,207.9820312024775,0.12872419977255237
74377.34675681348,-3524.6901591168967,16444.03141219788,87.48659942838322,207.74536286668317,-0.03127580022744764
74384.34568476774,-3508.070530087562,16444.028910133864,88.14718729647345,207.79686449986073,0.12872419977255237
74391.39745975146,-3491.446780927573,16444.039208069848,89.0974184664728,207.84689207696638,-0.03127580022744764
74398.52525322879,-3474.819029561416,16444.03670600583,89.31876040623558,207.83227312953736,0.12872419977255237
74405.67075406128,-3458.192447711053,16444.047003941814,91.12661107287855,207.3893528078053,-0.03127580022744764
74412.96088294711,-3441.6012994864286,16444.044501877797,93.05125073961177,206.92042556182085,0.12872419977255237
74420.40498300629,-3425.047665441483,16444.05479981378,93.92740081672531,206.93235430728504,-0.03127580022744764
74427.91917507163,-3408.4930770969,16444.052297749764,95.83269626886239,207.3368128542782,0.12872419977255237
74435.58579077314,-3391.906132068558,16444.062595685748,97.45251000912592,207.74224689682646,-0.03127580022744764
74443.38199157387,-3375.2867523168115,16444.06009362173,98.57762077405023,207.81512201389566,0.12872419977255237
74451.2682012358,-3358.6615425556997,16444.070391557714,100.23534520152693,207.88435138248758,-0.03127580022744764
74459.28702885192,-3342.0307944451006,16444.067889493697,100.6172555969706,207.88749020533248,0.12872419977255237
74467.33640929968,-3325.399795228674,16444.07818742968,102.53320056991798,207.5507747806958,-0.03127580022744764
74475.53906534528,-3308.7957332462183,16444.075685365664,103.90841210536931,206.85428072850684,0.12872419977255237
74483.85173831371,-3292.247390787938,16444.085983301648,105.59706582540854,205.88985441067962,-0.03127580022744764
74492.29950357974,-3275.7762024350836,16444.08348123763,105.99200491176994,205.67034946253625,0.12872419977255237
74500.77886397268,-3259.3225744780807,16444.093779173614,106.9408298577546,204.65387957941118,-0.03127580022744764
74509.3341303613,-3242.950264111728,16444.091277109597,107.9661622145793,203.60373046440702,0.12872419977255237
74517.97142333846,-3226.661965674575,16444.10157504558,108.35088629375198,203.29856452049424,-0.03127580022744764
74526.63949424196,-3210.398080512936,16444.099072981564,110.02630857947048,202.00582923335287,0.12872419977255237
74535.44159892832,-3194.2376141742675,16444.109370917547,110.58577897146897,201.6461235103541,-0.03127580022744764
74544.28846124603,-3178.1059242934393,16444.10686885353,111.26671915375931,201.01520719871462,0.12872419977255237
74553.18979877833,-3162.0247077175422,16444.117166789514,111.76176581081855,200.39375196738783,-0.03127580022744764
74562.1307400432,-3145.9932075601514,16444.114664725497,112.81270123638224,199.55856526052054,0.12872419977255237
74571.1557561421,-3130.02852233931,16444.12496266148,112.93787812248983,199.4362470605003,-0.03127580022744764
74580.1907863919,-3114.07362257447,16444.122460597464,113.16510712981587,199.22083208811165,0.12872419977255237
74589.2439949623,-3098.135956007421,16444.132758533447,114.23783825259183,197.75613938857987,-0.03127580022744764
74598.3830220225,-3082.3154648563345,16444.13025646943,114.26010959776771,197.69235390253687,0.12872419977255237
74607.52383079033,-3066.5000765441314,16444.140554405414,114.77104773239446,195.92675455278422,-0.03127580022744764
74616.70551460893,-3050.8259361799087,16444.138052341397,115.08036967213998,195.46909376269323,0.12872419977255237
74625.91194418269,-3035.188408678893,16444.14835027738,115.77640875266648,193.33166299077405,-0.03127580022744764
74635.17405688291,-3019.7218756396314,16444.145848213364,115.88052530798564,191.14694005475087,0.12872419977255237
74644.44449890756,-3004.4301204352514,16444.156146149347,115.6840061529457,188.89526008317387,-0.03127580022744764
74653.69921939979,-2989.3184996285977,16444.15364408533,115.05056780273601,187.33532359679492,0.12872419977255237
74662.90326482401,-2974.331673740854,16444.163942021314,114.94062194294247,186.30140619998474,-0.03127580022744764
74672.09851457944,-2959.4275612448555,16444.161439957297,114.85042656227755,185.75094913223387,0.12872419977255237
74681.28654870442,-2944.567485314277,16444.17173789328,114.70909240949865,184.89796250564365,-0.03127580022744764
74690.46327609717,-2929.7756483138255,16444.169235829264,114.48166884882684,184.03383183188333,0.12872419977255237
74699.62180960507,-2915.0529417672747,16444.179533765247,114.18035803375241,183.23746457866596,-0.03127580022744764
74708.75623824778,-2900.3939446009813,16444.17703170123,114.15559956193155,183.19470305591128,0.12872419977255237
74717.88868621273,-2885.7383683565085,16444.187329637214,113.33998159394991,181.47790557470603,-0.03127580022744764
74726.95588474024,-2871.220135910532,16444.184827573197,113.05172921126037,180.12789527532289,0.12872419977255237
74736.00002307714,-2856.809904288506,16444.19512550918,112.69704393719766,179.03418706978255,-0.03127580022744764
74745.01578659212,-2842.4871693229234,16444.192623445164,112.56159435227126,178.68437097898715,0.12872419977255237
74754.02071414031,-2828.1924196446043,16444.202921381147,112.39868282837537,176.55241876008824,-0.03127580022744764
74763.01260876658,-2814.0682261437973,16444.20041931713,112.46178613948757,175.4242338938776,0.12872419977255237
74772.00955165774,-2800.0342874322873,16444.210717253114,112.52270268300519,174.63859565013627,-0.03127580022744764
74781.01136787239,-2786.0631997802766,16444.208215189097,112.4251475551756,173.98282475821028,0.12872419977255237
74790.0053796768,-2772.1445737996196,16444.21851312508,111.71725196050241,172.49077061942126,-0.03127580022744764
74798.94275983365,-2758.345312150066,16444.216011061064,111.0974150404423,170.39848205701628,0.12872419977255237
74807.83055303688,-2744.713433585505,16444.226308997047,110.6303837899598,169.5136538073993,-0.03127580022744764
74816.68098374008,-2731.152341280913,16444.22380693303,110.09930723813322,168.5793038116317,0.12872419977255237
74825.48892831913,-2717.665996975982,16444.234104869014,109.51946230604258,167.03620996769962,-0.03127580022744764
74834.25048530361,-2704.303100178566,16444.231602804997,109.49954188573722,166.66738369866633,0.12872419977255237
74843.01044865447,-2690.969709482673,16444.24190074098,109.57361699375178,165.8908364713752,-0.03127580022744764
74851.77633801398,-2677.698442564963,16444.239398676964,109.57923669434112,165.8445535700604,0.12872419977255237
74860.54267694952,-2664.4308782793582,16444.249696612947,109.59238560885352,165.77745770754757,-0.03127580022744764
74869.31006779823,-2651.1686816627544,16444.24719454893,110.11817750065624,164.55564000437627,0.12872419977255237
74878.11952199828,-2638.0042304624044,16444.257492484914,110.16021521237444,164.2514396499134,-0.03127580022744764
74886.93233921527,-2624.8641152904115,16444.254990420897,110.62970031053247,162.1403470451244,0.12872419977255237
74895.78271524012,-2611.8928875268016,16444.26528835688,110.64697587186247,161.94682954859698,-0.03127580022744764
74904.63447330987,-2598.937141162914,16444.262786292864,110.65857412293259,161.87604444289656,0.12872419977255237
74913.4871592397,-2585.9870576074823,16444.273084228847,110.72312948688429,160.62455072153017,-0.03127580022744764
74922.34500959865,-2573.13709354976,16444.27058216483,110.59869534741135,158.98559353110144,0.12872419977255237
74931.19290522645,-2560.418246067272,16444.280880100814,110.4157302253889,158.4804051059192,-0.03127580022744764
74940.02616364448,-2547.7398136587985,16444.278378036797,109.769998606465,157.38274274618936,0.12872419977255237
74948.807763533,-2535.1491942391035,16444.28867597278,109.60848268699347,157.08656592618448,-0.03127580022744764
74957.57644214795,-2522.5822689650086,16444.286173908764,109.15140808662211,155.79213934432218,0.12872419977255237
74966.30855479489,-2510.1188978174628,16444.296471844747,109.03055454655411,155.503174192145,-0.03127580022744764
74975.03099915861,-2497.6786438820914,16444.29396978073,108.9016301563878,154.80427539490387,0.12872419977255237
74983.74312957113,-2485.294301850499,16444.304267716714,108.84696694248494,154.6397975250611,-0.03127580022744764
74992.45088692653,-2472.923118048494,16444.301765652697,108.48104800104613,153.95159723160583,0.12872419977255237
75001.1293707666,-2460.6069902699655,16444.31206358868,108.25353547656198,153.5977983962997,-0.03127580022744764
75009.78965360473,-2448.3191663982616,16444.309561524664,107.99985641439882,153.20833921279691,0.12872419977255237
75018.42964211789,-2436.062499261238,16444.319859460647,107.17938915828289,151.66468286153935,-0.03127580022744764
75027.00399325055,-2423.9293246323145,16444.31735739663,106.75207520340176,150.74025108488865,0.12872419977255237
75035.54415926682,-2411.8701045455236,16444.327655332614,106.11252872219603,148.77141030250792,-0.03127580022744764
75044.0331615646,-2399.968391721323,16444.325153268597,105.25617796400496,146.67110572384672,0.12872419977255237
75052.45365580171,-2388.234703263415,16444.33545120458,104.39684282887896,145.17017722012355,-0.03127580022744764
75060.80540322802,-2376.621089085805,16444.332949140564,103.61452942959878,143.36048438477454,0.12872419977255237
75069.09456558239,-2365.1522503350234,16444.343247076547,103.37740483318366,142.86913687117135,-0.03127580022744764
75077.36475796904,-2353.7227193853296,16444.34074501253,103.05109313522405,141.02061432513906,0.12872419977255237
75085.60884541986,-2342.4410702393184,16444.351042948514,102.56639525899077,139.3443488452268,-0.03127580022744764
75093.81415704059,-2331.2935223317004,16444.348540884497,102.5533060682826,138.24869654035368,0.12872419977255237
