positionx,positiony,positionz,velocityx,velocityy,velocityz 
3514.913720386892,-45046.07308919806,13558.316063730417,8.60316191317158,103.75189751383574,-0.007268148740273123
3515.6019733399453,-45037.77293739695,13558.315482278518,9.244519027744007,102.09712696709538,0.15273185125972688
3516.3415348621647,-45029.605167239584,13558.32770082662,9.783124605111288,99.99049810633335,-0.007268148740273123
3517.1241848305735,-45021.60592739108,13558.32711937472,10.897293939382207,98.20577179735953,0.15273185125972688
3517.995968345724,-45013.74946564729,13558.339337922822,11.140348897785717,97.9764722085509,-0.007268148740273123
3518.887196257547,-45005.911347870606,13558.338756470923,11.551606197429635,97.44129193265366,0.15273185125972688
3519.8113247533415,-44998.11604451599,13558.350975019024,12.200741322539074,96.70273236935108,-0.007268148740273123
3520.7873840591446,-44990.379825926444,13558.350393567125,12.55292610349762,96.0614815238924,0.15273185125972688
3521.7916181474243,-44982.69490740453,13558.362612115227,13.733347595048993,94.52262851202963,-0.007268148740273123
3522.890285955028,-44975.13309712357,13558.362030663327,13.943604491123935,94.17998408754002,0.15273185125972688
3524.005774314318,-44967.59869839657,13558.374249211429,14.68543441528938,93.2038278633468,-0.007268148740273123
3525.180609067541,-44960.1423921675,13558.37366775953,15.57765533383852,91.8611479843927,0.15273185125972688
3526.426821494248,-44952.79350032875,13558.385886307631,16.73586971736009,90.41524943844199,-0.007268148740273123
3527.765691071637,-44945.56028037368,13558.385304855732,17.3482050599332,89.75858435332898,0.15273185125972688
3529.1535474764314,-44938.37959362541,13558.397523403833,18.293159777326036,88.42325336714796,-0.007268148740273123
3530.6170002586173,-44931.305733356035,13558.396941951934,18.522023185829543,88.12021595946152,0.15273185125972688
3532.0987621134836,-44924.256116079276,13558.409160500036,20.11096172404804,86.78397025268573,-0.007268148740273123
3533.7076390514076,-44917.31339845906,13558.408579048137,20.703530621623546,86.44338790281908,0.15273185125972688
3535.3639215011376,-44910.397927426835,13558.420797596238,21.956075651568394,85.51890434446396,-0.007268148740273123
3537.1204075532632,-44903.55641507928,13558.420216144339,23.865162207689245,84.77687193907046,0.15273185125972688
3539.0296205298782,-44896.77426532415,13558.43243469244,25.067084853556075,84.43320213242127,-0.007268148740273123
3541.0349873181626,-44890.019609153554,13558.431853240541,26.31513866883861,83.82291972015568,0.15273185125972688
3543.1401984116696,-44883.313775575945,13558.444071788643,27.498245859738365,83.23913349407778,-0.007268148740273123
3545.3400580804487,-44876.65464489642,13558.443490336744,28.729221794110206,82.73049794461252,0.15273185125972688
3547.6383958239776,-44870.03620506085,13558.455708884845,29.42116789274456,82.25143531395477,-0.007268148740273123
3549.9920892553973,-44863.45609023573,13558.455127432946,30.102927936334375,81.85140677400102,0.15273185125972688
3552.400323490304,-44856.907977693816,13558.467345981047,31.223992183156703,81.07239683690511,-0.007268148740273123
3554.8982428649565,-44850.42218594687,13558.466764529148,32.38640663594438,80.27915333471667,0.15273185125972688
3557.489155395832,-44843.99985368009,13558.47898307725,32.81093010306942,79.8984379858536,-0.007268148740273123
3560.1140298040773,-44837.60797864122,13558.47840162535,33.43317963716081,79.21905947322813,0.15273185125972688
3562.78868417505,-44831.270453883364,13558.490620173452,34.14163247186727,78.40791853042734,-0.007268148740273123
3565.5200147727996,-44824.99782040093,13558.490038721553,34.9411832255121,77.71142759528938,0.15273185125972688
3568.3153094308404,-44818.78090619331,13558.502257269654,35.48199816562125,76.92601556072272,-0.007268148740273123
3571.15386928409,-44812.62682494845,13558.501675817755,35.755869550597374,76.26115355312238,0.15273185125972688
3574.014338848138,-44806.5259326642,13558.513894365857,35.76533501073367,76.240611439834,-0.007268148740273123
3576.8755656489966,-44800.426683749014,13558.513312913958,36.01723007247915,75.42205202336969,0.15273185125972688
3579.756944054795,-44794.392919587146,13558.525531462059,36.16647490489593,73.50146973839458,-0.007268148740273123
3582.6502620471865,-44788.512802008074,13558.52495001016,36.25874349080601,71.71051564603223,0.15273185125972688
3585.550961526451,-44782.77596075639,13558.537168558261,36.171530527580096,71.05191529863312,-0.007268148740273123
3588.4446839686575,-44777.0918075325,13558.536587106362,36.15153160797543,70.9226648694363,0.15273185125972688
3591.3368064972956,-44771.41799434295,13558.548805654464,36.023218478878164,70.1234930988334,-0.007268148740273123
3594.218663975606,-44765.808114895044,13558.548224202565,36.03577003290135,67.90667273997627,0.15273185125972688
3597.101525578238,-44760.375581075845,13558.560442750666,36.06921234919872,67.77367608216309,-0.007268148740273123
3599.9870625661742,-44754.95368698927,13558.559861298767,36.41538885397658,66.48182272405076,0.15273185125972688
3602.9002936744923,-44749.63514117135,13558.572079846868,36.654201227652706,65.39659047649008,-0.007268148740273123
3605.8326297727044,-44744.40341393323,13558.57149839497,36.68022184068637,65.34763521351171,0.15273185125972688
3608.7670475199593,-44739.17560311615,13558.58371694307,36.981776936898335,64.47391398344043,-0.007268148740273123
3611.725589674911,-44734.017689997476,13558.583135491172,36.99759811195809,64.39076730534656,0.15273185125972688
3614.685397523868,-44728.86642861305,13558.595354039273,37.2447174697881,63.53331180651177,-0.007268148740273123
3617.6649749214507,-44723.78376366853,13558.594772587374,37.87893274276844,61.914947339965956,0.15273185125972688
3620.695289540872,-44718.830567881334,13558.606991135475,38.76423687625023,60.57771541736958,-0.007268148740273123
3623.796428490972,-44713.984350647945,13558.606409683576,39.35807438292619,59.21782892127134,0.15273185125972688
3626.9450744416063,-44709.24692433424,13558.618628231678,39.94818386501549,58.55140974224942,-0.007268148740273123
3630.1409291508076,-44704.56281155486,13558.618046779779,41.6308823575818,57.443172710468794,0.15273185125972688
3633.471399739414,-44699.96735773802,13558.63026532788,43.15178086760906,56.640372175386844,-0.007268148740273123
3636.9235422088227,-44695.43612796399,13558.62968387598,43.895948451547504,55.906445242739366,0.15273185125972688
3640.4352180849464,-44690.963612344574,13558.641902424082,45.174323928024315,54.82345292464625,-0.007268148740273123
3644.0491639991883,-44686.5777361106,13558.641320972183,45.6011071396981,54.20906781255015,0.15273185125972688
3647.697252570364,-44682.2410106856,13558.653539520285,46.44662959203669,52.34271710516062,-0.007268148740273123
3651.412982937727,-44678.053593317185,13558.652958068385,47.28303089907947,50.413800090093844,0.15273185125972688
3655.1956254096535,-44674.02048930998,13558.665176616487,48.70112200877612,48.785075063226216,-0.007268148740273123
3659.0917151703557,-44670.117683304925,13558.664595164588,49.970229373745795,48.00635592588577,0.15273185125972688
3663.0893335202554,-44666.27717483085,13558.67681371269,51.6887524344062,46.69351567936787,-0.007268148740273123
3667.2244337150078,-44662.5416935765,13558.67623226079,51.75162844065266,46.64885266788742,0.15273185125972688
3671.36456399026,-44658.80978536307,13558.688450808892,52.555562242285944,45.946271766988744,-0.007268148740273123
3675.569008969643,-44655.134083621706,13558.687869356992,54.20773405344512,44.47595947190533,0.15273185125972688
3679.9056276939186,-44651.57600686395,13558.700087905094,55.05378469627182,43.339607048906636,-0.007268148740273123
3684.30993046962,-44648.10883830004,13558.699506453195,55.563226541476766,41.93797911442108,0.15273185125972688
3688.7549885929384,-44644.75379997089,13558.711725001296,55.76839243671697,41.54501347708166,-0.007268148740273123
3693.2164599878756,-44641.43019889272,13558.711143549397,56.22658511883146,40.03428328676989,0.15273185125972688
3697.7145867973823,-44638.227456229775,13558.723362097498,56.31778499702745,39.8819922129202,-0.007268148740273123
3702.2200095971443,-44635.03689685274,13558.7227806456,56.49000334293622,39.29337626557033,0.15273185125972688
3706.739209864579,-44631.89342675149,13558.7349991937,56.63990022396981,38.27058375937532,-0.007268148740273123
3711.2704018824966,-44628.83178005074,13558.734417741802,56.79842514540055,37.232751856578794,0.15273185125972688
3715.8142758941285,-44625.85315990222,13558.746636289903,57.23409980505539,36.258029151857166,-0.007268148740273123
3720.393003878533,-44622.95251757007,13558.746054838004,57.3050949990132,35.824078552691354,0.15273185125972688
3724.977411478454,-44620.08659128586,13558.758273386105,57.56396010644943,34.836103310036115,-0.007268148740273123
3729.58252828697,-44617.29970302105,13558.757691934206,58.65489186888937,32.868874976419846,0.15273185125972688
3734.274919636481,-44614.67019302294,13558.769910482308,59.33556285465677,32.08279201288678,-0.007268148740273123
3739.021764664854,-44612.10356966191,13558.769329030409,59.53277962390625,31.628337565325005,0.15273185125972688
3743.7843870347665,-44609.57330265668,13558.78154757851,60.30243232513015,29.693709969220052,-0.007268148740273123
3748.608581620777,-44607.19780585914,13558.780966126611,60.49851028282727,29.327089056751035,0.15273185125972688
3753.448462443403,-44604.8516387346,13558.793184674712,60.77392692843048,28.93617762216092,-0.007268148740273123
3758.3103765976775,-44602.53674452483,13558.792603222813,61.01025213758223,28.550715709278542,0.15273185125972688
3763.191196768684,-44600.25268726808,13558.804821770915,61.322791981402645,27.61285386873309,-0.007268148740273123
3768.0970201271966,-44598.04365895858,13558.804240319016,61.49110160140305,27.213421022113522,0.15273185125972688
3773.016308255309,-44595.86658527681,13558.816458867117,62.17788712297546,26.378753230286765,-0.007268148740273123
3777.990539225147,-44593.75628501839,13558.815877415218,62.435792626591045,26.210057082142626,0.15273185125972688
3782.9854026352746,-44591.65948045182,13558.82809596332,63.87277165508863,25.196040670634478,-0.007268148740273123
3788.0952243676816,-44589.643797198165,13558.82751451142,65.18748566473438,24.310604007663912,0.15273185125972688
3793.3102232208603,-44587.69894887755,13558.839733059522,66.41186128190881,23.32358264033279,-0.007268148740273123
3798.623172123413,-44585.83306226633,13558.839151607623,66.81774739204585,23.046745591683987,0.15273185125972688
3803.968591914777,-44583.98932261899,13558.851370155724,68.1623691306877,22.047811711224075,-0.007268148740273123
3809.421581445232,-44582.22549768209,13558.850788703825,68.91357308124984,21.14198213959393,0.15273185125972688
3814.934667291732,-44580.534139110925,13558.863007251926,69.13971891546433,20.730249669561413,-0.007268148740273123
3820.465844804969,-44578.87571913736,13558.862425800027,69.72643868309295,19.964835244356454,0.15273185125972688
3826.0439598996163,-44577.27853231781,13558.874644348129,70.89408650150126,18.127611539364416,-0.007268148740273123
3831.7154868197363,-44575.828323394664,13558.87406289623,71.3479904557252,17.747542577888062,0.15273185125972688
3837.423326056194,-44574.408519988436,13558.886281444331,71.62099444388987,17.369181601920864,-0.007268148740273123
3843.1530056117053,-44573.01898546028,13558.885699992432,72.64028062866402,15.358568439349916,0.15273185125972688
3848.9642280619983,-44571.79029998513,13558.897918540533,73.10734755663944,14.694257358285267,-0.007268148740273123
3854.8128158665295,-44570.61475939646,13558.897337088634,73.67267211073396,14.194617991654388,0.15273185125972688
3860.7066296353883,-44569.47918995713,13558.909555636736,74.03738869230298,13.929476578296285,-0.007268148740273123
3866.6296207307723,-44568.36483183086,13558.908974184837,74.5412710042108,13.562566169748818,0.15273185125972688
3872.592922411109,-44567.279826537284,13558.921192732938,75.72448637556066,12.633209873695954,-0.007268148740273123
3878.650881321154,-44566.269169747386,13558.920611281039,76.62807544086375,11.975717882681279,0.15273185125972688
3884.781127356423,-44565.31111231677,13558.93282982914,77.0347323722016,11.687511057109939,-0.007268148740273123
3890.9439059461993,-44564.3761114322,13558.932248377241,77.17913541879749,11.601733241673518,0.15273185125972688
3897.1182367797032,-44563.44797277286,13558.944466925343,78.09940843495058,11.106187493607086,-0.007268148740273123
3903.3661894544994,-44562.55947777337,13558.943885473444,79.61528926111782,9.973041215184427,0.15273185125972688
3909.735412595389,-44561.761634476155,13558.956104021545,80.2563727852242,9.211816938520112,-0.007268148740273123
3916.155922418207,-44561.02468912108,13558.955522569646,81.56079956873967,8.092599475140695,0.15273185125972688
3922.680786383706,-44560.37728116306,13558.967741117747,81.81632532046626,7.841559393977581,-0.007268148740273123
3929.2260924093434,-44559.74995641154,13558.967159665848,81.93823231047678,7.658485972616689,0.15273185125972688
3935.7811509941816,-44559.13727753373,13558.97937821395,82.28877336770174,7.292773918661307,-0.007268148740273123
3942.364252863598,-44558.55385562024,13558.97879676205,82.65656432292957,6.949180145287021,0.15273185125972688
3948.976778009432,-44557.99792120861,13558.991015310152,83.96769513197343,5.879094034547106,-0.007268148740273123
3955.69419361999,-44557.527593685845,13558.990433858253,85.59736389230842,4.942887692248628,0.15273185125972688
3962.541982731375,-44557.13216267047,13559.002652406354,86.57269768087689,4.673266597837283,-0.007268148740273123
3969.467798545845,-44556.75830134264,13559.002070954455,87.01594062879927,4.6733289939128415,0.15273185125972688
3976.429073796149,-44556.38443502313,13559.014289502556,89.00143416369495,4.658117300757902,-0.007268148740273123
3983.549188529245,-44556.01178563907,13559.013708050657,91.0032929551722,4.641968344504864,0.15273185125972688
3990.829451965659,-44555.64042817151,13559.025926598759,92.82192385491044,4.317267733969382,-0.007268148740273123
3998.2552058740516,-44555.29504675279,13559.02534514686,94.27840942862503,4.301704712898129,0.15273185125972688
4005.7974786283417,-44554.95091037576,13559.037563694961,94.33553434783991,4.292263287762878,-0.007268148740273123
4013.344321376169,-44554.607529312736,13559.036982243062,95.57449934223126,4.172193197416582,0.15273185125972688
4020.990281323547,-44554.27375385694,13559.049200791163,97.3537706935408,3.459703020614399,-0.007268148740273123
4028.7785829790305,-44553.996977615294,13559.048619339264,98.83228516975802,2.7543582049408886,0.15273185125972688
4036.6851657926113,-44553.7766289589,13559.060837887366,100.09307622128551,2.312095359716683,-0.007268148740273123
4044.6926118903143,-44553.59166133012,13559.060256435467,100.23357791314157,2.237637530122604,0.15273185125972688
4052.711298123366,-44553.412650327715,13559.072474983568,101.74091470067184,0.6818704701583782,-0.007268148740273123
4060.8505712994197,-44553.3581006901,13559.071893531669,102.73293778043671,-0.7773380349428591,0.15273185125972688
4069.069206321855,-44553.42028773289,13559.08411207977,103.87639614266413,-1.97104623438449,-0.007268148740273123
4077.379318013268,-44553.577971431645,13559.083530627871,104.06078779241513,-2.2688577847121896,0.15273185125972688
4085.7041810366613,-44553.759480054425,13559.095749175973,104.08885938679066,-2.3113907248246495,-0.007268148740273123
4094.0312897876047,-44553.94439131241,13559.095167724074,104.44544081886262,-3.3508341409729714,0.15273185125972688
4102.386925053113,-44554.21245804369,13559.107386272175,105.18931268832817,-4.607923142326117,-0.007268148740273123
4110.80207006818,-44554.581091895074,13559.106804820276,105.6081939192878,-5.51819106941589,0.15273185125972688
4119.250725581723,-44555.022547180626,13559.119023368377,106.06827333762585,-6.18001880717607,-0.007268148740273123
4127.736187448732,-44555.5169486852,13559.118441916478,106.68107302564317,-7.026200930640997,0.15273185125972688
4136.270673290784,-44556.07904475965,13559.13066046458,107.70863896519646,-7.861437897837773,-0.007268148740273123
4144.8873644079995,-44556.70795979148,13559.13007901268,108.4423969575948,-8.292980572327552,0.15273185125972688
4153.562756164607,-44557.371398237265,13559.142297560782,109.43584721135001,-9.278787311789928,-0.007268148740273123
4162.317623941515,-44558.11370122221,13559.141716108883,110.35775698971652,-10.417555537526868,0.15273185125972688
4171.146244500693,-44558.94710566521,13559.153934656984,110.95477486593106,-11.443001740871793,-0.007268148740273123
4180.0226264899675,-44559.86254580448,13559.153353205085,111.63695581770538,-12.096792269084068,0.15273185125972688
4188.953582955384,-44560.830289186,13559.165571753187,112.41635458043734,-13.506777390633616,-0.007268148740273123
4197.946891321819,-44561.91083137725,13559.164990301288,113.18018954706747,-14.783086028688365,0.15273185125972688
4207.001306485584,-44563.09347825955,13559.177208849389,114.32729309354022,-16.365914560998295,-0.007268148740273123
4216.147489933067,-44564.40275142443,13559.17662739749,114.75863783905953,-16.89151558074472,0.15273185125972688
4225.328180960191,-44565.75407267089,13559.188845945591,115.39691964192008,-18.24275807795016,-0.007268148740273123
4234.559934531545,-44567.213493317126,13559.188264493692,116.1483817228862,-19.865576719469846,0.15273185125972688
4243.851805069376,-44568.80273945468,13559.200483041794,116.9108737421685,-21.08460676350335,-0.007268148740273123
4253.204674968749,-44570.489507995764,13559.199901589895,117.59610997690633,-21.94664277430797,0.15273185125972688
4262.612363766902,-44572.24523941771,13559.212120137996,118.95841916532788,-23.58698808104309,-0.007268148740273123
4272.1290373001275,-44574.13219846419,13559.211538686097,119.66413187313297,-25.00792253581546,0.15273185125972688
4281.702167849978,-44576.13283226706,13559.223757234198,120.58937898963677,-25.973369353547604,-0.007268148740273123
4291.349318169148,-44578.21070181534,13559.2231757823,121.74975636216817,-26.772982423721647,0.15273185125972688
4301.089298678122,-44580.352540409236,13559.2353943304,123.10558991856398,-27.65728347980118,-0.007268148740273123
4310.937745871607,-44582.56512308762,13559.234812878502,123.6635428021207,-28.143854449525303,0.15273185125972688
4320.830829295777,-44584.81663144358,13559.247031426603,124.36976985640517,-28.77131522036047,-0.007268148740273123
4330.780410884289,-44587.11833666121,13559.246449974704,125.59207600877548,-29.35548360669597,0.15273185125972688
4340.827776964991,-44589.46677534974,13559.258668522805,125.89743860157436,-29.44813536193245,-0.007268148740273123
4350.8995720531175,-44591.8226261787,13559.258087070906,127.21934919714381,-30.348572922437945,0.15273185125972688
4361.077119988889,-44594.25051201249,13559.270305619008,128.74851073971573,-31.896940697585308,-0.007268148740273123
4371.377000848066,-44596.8022672683,13559.269724167109,130.05773590669065,-32.84698151589713,0.15273185125972688
4381.781619720601,-44599.430025789574,13559.28194271521,131.1380669934346,-33.73679983527786,-0.007268148740273123
4392.272665080076,-44602.12896977639,13559.28136126331,131.90654440361726,-34.9244317307141,0.15273185125972688
4402.825188632365,-44604.92292431485,13559.293579811412,132.05899678274494,-35.33891414097891,-0.007268148740273123
4413.389908374985,-44607.75003744613,13559.292998359513,132.1002276344514,-36.14460066230033,0.15273185125972688
4423.957926585741,-44610.64160549911,13559.305216907615,132.33549818400013,-36.85159978921185,-0.007268148740273123
4434.544766440461,-44613.58973348225,13559.304635455715,132.6536742464496,-37.56248269226345,0.15273185125972688
4445.1570603801765,-44616.594732097634,13559.316854003817,133.0447604058008,-38.07768427297977,-0.007268148740273123
4455.800641212641,-44619.64094683947,13559.316272551918,133.7247051033591,-39.67631410214912,0.15273185125972688
4466.4986176209095,-44622.81505196764,13559.32849110002,134.11272183653648,-40.153211388654704,-0.007268148740273123
4477.227635367833,-44626.027308878736,13559.32790964812,135.10013681844623,-42.05499148621325,0.15273185125972688
4488.0356463133085,-44629.39170819763,13559.340128196221,135.5172705000071,-43.00599379294028,-0.007268148740273123
4498.877027953309,-44632.83218770107,13559.339546744322,135.68464342372374,-43.38237287235346,0.15273185125972688
4509.731799427207,-44636.30277753086,13559.351765292424,135.97320559771418,-44.199700081545366,-0.007268148740273123
4520.609655875024,-44639.838753537384,13559.351183840525,136.82366633020968,-46.17014785252595,0.15273185125972688
4531.555549181441,-44643.53236536559,13559.363402388626,137.29093002275178,-47.58866053969257,-0.007268148740273123
4542.538823583262,-44647.339458208764,13559.362820936727,137.52459877326567,-49.46926789580815,0.15273185125972688
4553.540791485123,-44651.29699964043,13559.375039484828,137.51281916042822,-50.70323670417296,-0.007268148740273123
4564.541817017957,-44655.35325857676,13559.37445803293,137.4751374373546,-51.61874710037881,0.15273185125972688
4575.539828012946,-44659.48275834479,13559.38667658103,137.34978324439234,-52.133683787879576,-0.007268148740273123
4586.527810672497,-44663.653453047824,13559.386095129132,137.30458824918492,-53.92718964289416,0.15273185125972688
4597.512177732432,-44667.96762821925,13559.398313677233,137.58543772735214,-55.87478981109329,-0.007268148740273123
4608.51901275062,-44672.43761140414,13559.397732225334,138.2017405703467,-57.48527677762703,0.15273185125972688
4619.575151996248,-44677.036433546346,13559.409950773435,138.35296869674835,-57.67759372800726,-0.007268148740273123
4630.643389491987,-44681.65064104459,13559.409369321536,138.98571275200297,-59.29235778641492,0.15273185125972688
4641.762246512148,-44686.3940296675,13559.421587869638,139.3469564865767,-61.34361386962071,-0.007268148740273123
4652.910003031074,-44691.301518777065,13559.421006417739,139.5960020086801,-61.8157535313682,0.15273185125972688
4664.077683191768,-44696.24677905958,13559.43322496584,140.85566235572034,-63.583054164803464,-0.007268148740273123
4675.346136180226,-44701.33342339276,13559.432643513941,142.1339062099708,-65.30690823452936,0.15273185125972688
4686.716848677023,-44706.557976051525,13559.444862062042,143.3708188954167,-66.48012867473626,-0.007268148740273123
4698.1865141886565,-44711.8763863455,13559.444280610143,144.58800510062093,-67.4109501630829,0.15273185125972688
4709.753554596706,-44717.269262358546,13559.456499158245,144.80538337367355,-67.70230895108752,-0.007268148740273123
4721.337985266599,-44722.68544707463,13559.455917706346,146.37453617822607,-69.26130164614426,0.15273185125972688
4733.047948160857,-44728.22635120632,13559.468136254447,147.26841647371322,-69.73445925227598,-0.007268148740273123
4744.829421478755,-44733.8051079465,13559.467554802548,149.1095919511822,-70.63718035751833,0.15273185125972688
4756.7581888348495,-44739.4560823751,13559.47977335065,150.2115618647355,-71.28058407093678,-0.007268148740273123
4768.775113784029,-44745.15852910078,13559.47919189875,150.3721206937764,-71.40593360030716,0.15273185125972688
4780.80488343953,-44750.8710037888,13559.491410446852,151.28786780372565,-72.5657401694794,-0.007268148740273123
4792.907912863829,-44756.67626300236,13559.490828994953,151.95099389479947,-73.01475703921344,0.15273185125972688
4805.063992375412,-44762.5174435655,13559.503047543054,152.09024202119485,-73.17588647964477,-0.007268148740273123
4817.231211737108,-44768.37151448387,13559.502466091155,153.13233296622363,-74.43557994044944,0.15273185125972688
4829.481798374406,-44774.32636087911,13559.514684639256,153.64090181188647,-75.08247767124412,-0.007268148740273123
4841.773070519357,-44780.33295909281,13559.514103187357,154.08967707089647,-75.77675250117649,0.15273185125972688
4854.100244685029,-44786.3950992929,13559.526321735459,154.92282856265808,-77.71498616443836,-0.007268148740273123
4866.494070970041,-44792.61229818606,13559.52574028356,155.7868704876209,-79.16023261613684,0.15273185125972688
4878.957020609051,-44798.94511679535,13559.537958831661,156.27120100230172,-80.87541050166372,-0.007268148740273123
4891.458716689235,-44805.41514963548,13559.537377379762,156.40184569910767,-81.73473271130847,0.15273185125972688
4903.970864345164,-44811.953928252384,13559.549595927863,156.20178470931094,-83.77596958648364,-0.007268148740273123
4916.467007121909,-44818.6560058193,13559.549014475964,155.6112539130922,-85.13016962717536,0.15273185125972688
4928.915907434956,-44825.46641938947,13559.561233024066,154.55850994027887,-86.78277485811397,-0.007268148740273123
4941.280588230179,-44832.40904137812,13559.560651572167,153.7289426186048,-87.92625242099645,0.15273185125972688
4953.578903639667,-44839.443141571806,13559.572870120268,153.4517932440001,-88.1901767838218,-0.007268148740273123
4965.855047099188,-44846.49835571451,13559.572288668369,153.42451605733132,-88.20750854537651,0.15273185125972688
4978.129008383774,-44853.55495639814,13559.58450721647,152.46171909963397,-88.8524180542434,-0.007268148740273123
4990.325945911744,-44860.66314984248,13559.583925764571,151.04998019905065,-89.69158146351161,0.15273185125972688
5002.409944327668,-44867.83847635956,13559.596144312673,150.8252297550413,-89.79532316909481,-0.007268148740273123
5014.475962708071,-44875.022102213086,13559.595562860773,150.30294296051383,-89.91396053553628,0.15273185125972688
5026.500198144912,-44882.21521905593,13559.607781408875,149.0350509893228,-90.03605149809833,-0.007268148740273123
5038.423002224058,-44889.418103175776,13559.607199956976,147.9678852288515,-89.89666861193967,0.15273185125972688
5050.2604330423665,-44896.609836664735,13559.619418505077,146.00643449244507,-89.70519869819478,-0.007268148740273123
5061.940947801762,-44903.78625256059,13559.618837053178,145.8937485855942,-89.6971743556817,0.15273185125972688
5073.61244768861,-44910.96202650904,13559.63105560128,145.88051218881898,-89.69424922810234,-0.007268148740273123
5085.282888663715,-44918.13756644729,13559.63047414938,145.71924718575207,-89.65712968251101,0.15273185125972688
5096.9404284385755,-44925.310136821885,13559.642692697482,145.674101945917,-89.63638670806283,-0.007268148740273123
5108.594356594249,-44932.48104775853,13559.642111245583,144.47398501471216,-88.91840331691861,0.15273185125972688
5120.152275395426,-44939.59452002388,13559.654329793684,143.28450079785665,-88.24695944942599,-0.007268148740273123
5131.615035459255,-44946.65427677983,13559.653748341785,141.4236686765634,-87.38673480436353,0.15273185125972688
5142.92892895338,-44953.64521556418,13559.665966889886,139.93394195144737,-86.91141997876434,-0.007268148740273123
5154.123644309496,-44960.598129162485,13559.665385437987,137.83955603047565,-86.86384310003142,0.15273185125972688
5165.150808791934,-44967.54723661049,13559.677603986089,136.01923001957485,-87.12466932287523,-0.007268148740273123
5176.0323471935,-44974.517210156315,13559.67702253419,134.81558077469015,-87.65611929810908,0.15273185125972688
5186.817593655475,-44981.529699700164,13559.689241082291,132.5740425811979,-87.91064853407642,-0.007268148740273123
5197.423517061971,-44988.56255158289,13559.688659630392,131.5601007045298,-88.15410869165005,0.15273185125972688
5207.948325118334,-44995.61488027822,13559.700878178493,130.94633513327594,-88.17466979468081,-0.007268148740273123
5218.424031928996,-45002.6688538618,13559.700296726594,130.69380643286559,-88.23438489596197,0.15273185125972688
5228.879536443625,-45009.727604653475,13559.712515274696,129.72197731486958,-88.49668172232401,-0.007268148740273123
5239.257294628814,-45016.80733919126,13559.711933822797,128.47593705164647,-89.13359990080022,0.15273185125972688
5249.535369592945,-45023.93802718333,13559.724152370898,127.19836738917132,-89.46158748584303,-0.007268148740273123
5259.711238984079,-45031.0949541822,13559.723570918999,126.2284648992954,-89.92224743657005,0.15273185125972688
5269.809516176022,-45038.288733977126,13559.7357894671,124.97330385174139,-90.18050237584849,-0.007268148740273123
5279.8073804841615,-45045.50317416719,13559.735208015201,123.66905212354452,-90.88922476995553,0.15273185125972688
5289.700904654045,-45052.77431214879,13559.747426563303,121.6116248959272,-91.495091983379,-0.007268148740273123
5299.429834645719,-45060.09391950746,13559.746845111404,120.20925632918173,-92.26967968682804,0.15273185125972688
5309.046575152053,-45067.475493882404,13559.759063659505,119.11385795906408,-92.68645199897772,-0.007268148740273123
5318.575683788778,-45074.890410042324,13559.758482207606,117.77147162826088,-93.56731184624886,0.15273185125972688
5327.997401519039,-45082.375794990025,13559.770700755707,116.48995996484888,-94.88412339066026,-0.007268148740273123
5337.316598316227,-45089.96652486128,13559.770119303808,115.8321833148169,-95.59645383208246,0.15273185125972688
5346.583172981413,-45097.614241167845,13559.78233785191,115.34839936864276,-95.96970587838692,-0.007268148740273123
5355.811044930904,-45105.29181763811,13559.78175640001,114.42365160847866,-96.42230295910345,0.15273185125972688
5364.964937059583,-45113.005601874844,13559.793974948112,114.11033132548462,-96.63768041274415,-0.007268148740273123
5374.093763565621,-45120.73661630786,13559.793393496213,113.39638027037805,-97.04338302085058,0.15273185125972688
5383.165473987251,-45128.50008694953,13559.805612044314,111.54056119660997,-97.4486936412456,-0.007268148740273123
5392.08871888298,-45136.295982440824,13559.805030592415,109.64139144778089,-98.39280759245833,0.15273185125972688
5400.860030198803,-45144.16740704822,13559.817249140517,107.59390662425729,-99.2210442759999,-0.007268148740273123
5409.467542728743,-45152.105090590296,13559.816667688618,106.79764355085123,-99.5748830393683,0.15273185125972688
5418.011354212811,-45160.071081233444,13559.828886236719,105.45466107401315,-100.70937729443315,-0.007268148740273123
5426.447727098732,-45168.127831417,13559.82830478482,104.05490300627788,-101.89177672729448,0.15273185125972688
5434.772119339234,-45176.27917355518,13559.840523332921,103.63424504641027,-102.17587040775572,-0.007268148740273123
5443.062858942947,-45184.4532431878,13559.839941881022,102.49374729012735,-102.77380956719684,0.15273185125972688
5451.262358726157,-45192.67514795318,13559.852160429124,100.98135438265187,-103.17409502014544,-0.007268148740273123
5459.340867076769,-45200.92907555479,13559.851578977225,100.65717420505203,-103.18256159514112,0.15273185125972688
5467.393441013173,-45209.183680482405,13559.863797525326,99.31341843926224,-103.00252549071647,-0.007268148740273123
5475.338514488314,-45217.42388252166,13559.863216073427,97.87700261967262,-102.75943868228154,0.15273185125972688
5483.168674697888,-45225.64463761624,13559.875434621528,97.52542686974401,-102.76127298214517,-0.007268148740273123
5490.970708847467,-45233.86553945481,13559.87485316963,97.04562718733064,-102.62007834775734,0.15273185125972688
5498.734359022454,-45242.07514572263,13559.88707171773,94.80614759687538,-102.47749511508701,-0.007268148740273123
5506.318850830204,-45250.273345331836,13559.886490265832,93.80632809800716,-102.46056199906124,0.15273185125972688
