positionx,positiony,positionz,velocityx,velocityy,velocityz
24811.09920506531,80156.37862043944,15745.741462540256,-4.813638489404237,19.6353399532724,0.010353796984966024
24810.71411398616,80157.9494476357,15745.742290844015,-4.648778964664974,19.542502496027144,-0.14964620301503398
24810.342211668987,80159.51284783539,15745.730319147773,-4.278397505773973,19.29278330655477,0.010353796984966024
24809.999939868525,80161.05627049992,15745.731147451532,-4.051941466888764,19.044765553946476,-0.14964620301503398
24809.675784551175,80162.57985174423,15745.71917575529,-4.0409256747469975,19.026360492942334,0.010353796984966024
24809.352510497196,80164.10196058366,15745.720004059049,-3.1547809778636493,18.143945912199353,-0.14964620301503398
24809.100128018967,80165.55347625664,15745.708032362807,-1.5810404403317604,16.64808624576198,0.010353796984966024
24808.97364478374,80166.8853231563,15745.708860666566,-0.3995000157322277,15.513209208665225,-0.14964620301503398
24808.94168478248,80168.12637989299,15745.696888970324,-0.25105676552895423,15.334128478447406,0.010353796984966024
24808.921600241236,80169.35311017126,15745.697717274083,0.6427985126763949,13.597150366733935,-0.14964620301503398
24808.97302412225,80170.4408822006,15745.68574557784,1.6879498543328213,12.164006781036782,0.010353796984966024
24809.108060110597,80171.41400274307,15745.6865738816,2.9086236561903984,11.176905167585815,-0.14964620301503398
24809.34075000309,80172.30815515648,15745.674602185358,4.296158965947077,10.386980528159329,0.010353796984966024
24809.68444272037,80173.13911359874,15745.675430489116,4.695677270413858,10.083949162684865,-0.14964620301503398
24810.060096902,80173.94582953175,15745.663458792875,5.315488728158881,9.198651228968707,0.010353796984966024
24810.485336000253,80174.68172163007,15745.664287096633,6.013924902900084,8.20944486233671,-0.14964620301503398
24810.966449992484,80175.33847721906,15745.652315400392,7.507693131018659,6.912532879974993,0.010353796984966024
24811.567065442967,80175.89147984947,15745.65314370415,8.186526530293031,6.616619979060364,-0.14964620301503398
24812.22198756539,80176.4208094478,15745.641172007909,8.991138583245945,6.026199568486692,0.010353796984966024
24812.941278652048,80176.90290541327,15745.642000311667,9.458730296900772,5.840323501330985,-0.14964620301503398
24813.6979770758,80177.37013129337,15745.630028615426,11.157257070220696,4.932995338745939,0.010353796984966024
24814.59055764142,80177.76477092048,15745.630856919184,11.84686515220424,4.282240001756142,-0.14964620301503398
24815.538306853596,80178.10735012061,15745.618885222942,12.949283974120394,3.5874003803077503,0.010353796984966024
24816.574249571524,80178.39434215103,15745.619713526701,12.980339208536112,3.573258594939509,-0.14964620301503398
24817.612676708206,80178.68020283863,15745.60774183046,13.774508453400685,3.4703006756873718,0.010353796984966024
24818.714637384477,80178.95782689269,15745.608570134218,15.20355390359313,2.8617997974866944,-0.14964620301503398
24819.930921696763,80179.18677087649,15745.596598437976,16.370657016051105,2.631676669774161,0.010353796984966024
24821.24057425805,80179.39730501008,15745.597426741735,18.169066636553595,2.2886393773801634,-0.14964620301503398
24822.694099588974,80179.58039616027,15745.585455045493,20.324039383072087,2.18120330688504,0.010353796984966024
24824.32002273962,80179.75489242481,15745.586283349252,21.557162471101613,2.056215416859443,-0.14964620301503398
24826.04459573731,80179.91938965816,15745.57431165301,22.663102684814717,2.1048740550836373,0.010353796984966024
24827.857643952095,80180.08777958257,15745.575139956769,23.5217234537679,1.8982992185672758,-0.14964620301503398
24829.739381828396,80180.23964352005,15745.563168260527,24.365458658064938,1.8514018614088397,0.010353796984966024
24831.688618521042,80180.38775566897,15745.563996564286,26.1530415698226,1.462196298384834,-0.14964620301503398
24833.78086184663,80180.50473137284,15745.552024868044,27.601766911245786,1.4730136533018525,0.010353796984966024
24835.98900319953,80180.6225724651,15745.552853171803,28.54140814282868,1.4833087732389112,-0.14964620301503398
24838.272315850958,80180.74123716696,15745.540881475561,29.034678966304064,1.4756644249374216,0.010353796984966024
24840.595090168263,80180.85929032096,15745.54170977932,29.982559961425615,1.3142759404499973,-0.14964620301503398
24842.99369496518,80180.9644323962,15745.529738083078,30.999854656189587,0.8291787662053453,0.010353796984966024
24845.473683337674,80181.0307666975,15745.530566386837,31.990184808928145,0.4174247865433746,-0.14964620301503398
24848.032898122387,80181.06416068043,15745.518594690595,32.207230394414616,0.39676117917675824,0.010353796984966024
24850.60947655394,80181.09590157476,15745.519422994354,33.49966896453101,0.26037874881801715,-0.14964620301503398
24853.2894500711,80181.11673187467,15745.507451298112,34.209849801263275,-0.011454205515926408,0.010353796984966024
24856.0262380552,80181.11581553823,15745.50827960187,35.626505386673585,-0.7759014678192322,-0.14964620301503398
24858.876358486134,80181.05374342081,15745.496307905629,37.66044387480799,-1.3116049820160938,0.010353796984966024
24861.889193996118,80180.94881502225,15745.497136209387,39.442963645233036,-1.7939464342687508,-0.14964620301503398
24865.044631087738,80180.80529930751,15745.485164513146,40.762798567105975,-2.106966229377668,0.010353796984966024
24868.305654973105,80180.63674200916,15745.485992816904,41.08559851549949,-2.2038928435238447,-0.14964620301503398
24871.592502854346,80180.46043058168,15745.474021120663,42.47792447532497,-2.7192112168898137,0.010353796984966024
24874.99073681237,80180.24289368432,15745.474849424421,42.7014518417532,-2.817102059262481,-0.14964620301503398
24878.40685295971,80180.01752551958,15745.46287772818,44.37743482620746,-3.7827318977554305,0.010353796984966024
24881.957047745807,80179.71490696775,15745.463706031938,45.83595363243646,-4.130818263675838,-0.14964620301503398
24885.6239240364,80179.38444150666,15745.451734335697,45.96572837429788,-4.191040936369185,0.010353796984966024
24889.301182306346,80179.04915823175,15745.452562639455,46.302787683428036,-4.41021415661106,-0.14964620301503398
24893.00540532102,80178.69634109922,15745.440590943213,48.10152195772802,-5.022305736158168,0.010353796984966024
24896.853527077637,80178.29455664032,15745.441419246972,50.17585674901624,-5.8609958349842906,-0.14964620301503398
24900.867595617558,80177.82567697352,15745.42944755073,51.97333683789989,-7.280742091823227,0.010353796984966024
24905.02546256459,80177.24321760617,15745.430275854489,53.2572906188081,-8.037113966517543,-0.14964620301503398
24909.286045814097,80176.60024848884,15745.418304158247,54.377850083547436,-9.12986376144487,0.010353796984966024
24913.63627382078,80175.86985938792,15745.419132462006,55.18850764257409,-9.55201318615118,-0.14964620301503398
24918.051354432184,80175.10569833303,15745.407160765764,55.91984672451174,-9.824099834756288,0.010353796984966024
24922.524942170145,80174.31977034625,15745.407989069523,57.34098605278026,-10.364221717989167,-0.14964620301503398
24927.112221054365,80173.49063260881,15745.396017373281,58.59026182259824,-10.94404406620682,0.010353796984966024
24931.799442000174,80172.61510908352,15745.39684567704,59.1740027867968,-11.31957420287495,-0.14964620301503398
24936.53336222312,80171.70954314728,15745.384873980798,60.0919978385756,-11.71012066025587,0.010353796984966024
24941.340722050205,80170.77273349446,15745.385702284557,60.47087075309525,-11.91355744584997,-0.14964620301503398
24946.17839171045,80169.8196488988,15745.373730588315,60.712871144452855,-12.134386697334666,0.010353796984966024
24951.035421402008,80168.84889796302,15745.374558892074,61.28126933864963,-12.475843945698868,-0.14964620301503398
24955.9379229491,80167.85083044737,15745.362587195832,62.700003282361386,-12.803846657944646,0.010353796984966024
24960.953923211688,80166.82652271473,15745.36341549959,63.1575731474204,-12.929557345711396,-0.14964620301503398
24966.00652906348,80165.79215812708,15745.351443803349,64.57548524838961,-13.76513565270956,0.010353796984966024
24971.172567883354,80164.69094727487,15745.352272107108,65.27458152162713,-14.163106868986272,-0.14964620301503398
24976.394534405084,80163.55789872535,15745.340300410866,66.3176180143511,-14.512483629597483,0.010353796984966024
24981.699943846234,80162.39690003499,15745.341128714625,66.72478355303136,-14.63796522604942,-0.14964620301503398
24987.037926530476,80161.22586281691,15745.329157018383,67.36807811266836,-14.803445390625194,0.010353796984966024
24992.42737277949,80160.04158718565,15745.329985322142,67.4633657884948,-14.842331734714517,-0.14964620301503398
24997.82444204257,80158.85420064688,15745.3180136259,67.8826759711377,-15.019982494010264,0.010353796984966024
25003.25505612026,80157.65260204735,15745.318841929658,68.82847711835709,-15.670417451747918,-0.14964620301503398
25008.761334289728,80156.3989686512,15745.306870233417,69.57446196119231,-16.293537275326923,0.010353796984966024
25014.327291246624,80155.09548566918,15745.307698537175,70.93468131479801,-17.66328389930757,-0.14964620301503398
25020.002065751807,80153.68242295724,15745.295726840934,71.14510699037466,-17.88007560350243,0.010353796984966024
25025.69367431104,80152.25201690895,15745.296555144692,71.7915990226499,-18.50957650824181,-0.14964620301503398
25031.43700223285,80150.7712507883,15745.28458344845,71.81306582904367,-18.52354710401385,0.010353796984966024
25037.182047499176,80149.28936701997,15745.28541175221,72.27587311989129,-18.787301137674238,-0.14964620301503398
25042.96411734877,80147.78638292896,15745.273440055968,73.9629591558911,-19.286812119291397,0.010353796984966024
25048.88115408124,80146.24343795942,15745.274268359726,74.79786336732322,-19.82812915229859,-0.14964620301503398
25054.864983150623,80144.65718762724,15745.262296663484,75.5073141279662,-20.46678776746955,0.010353796984966024
25060.90556828086,80143.01984460583,15745.263124967243,76.11278361306267,-20.77378829799872,-0.14964620301503398
25066.994590969905,80141.357941542,15745.251153271001,77.06161182883062,-21.065286596128352,0.010353796984966024
25073.15951991621,80139.67271861431,15745.25198157476,78.4187268245759,-21.657487601858257,-0.14964620301503398
25079.433018062176,80137.94011960617,15745.240009878518,79.72749215977392,-22.226232352142574,0.010353796984966024
25085.81121743496,80136.162021018,15745.240838182277,80.35618273743,-22.709532375579787,-0.14964620301503398
25092.239712053954,80134.34525842794,15745.228866486035,80.71100494466185,-22.990459118482537,0.010353796984966024
25098.696592449527,80132.50602169847,15745.229694789794,82.02558351837702,-24.14806443874987,-0.14964620301503398
25105.258639130996,80130.57417654338,15745.217723093552,82.19327896321012,-24.277134160633718,0.010353796984966024
25111.834101448054,80128.63200581053,15745.21855139731,83.56185116971746,-25.000227913366306,-0.14964620301503398
25118.519049541632,80126.63198757746,15745.20657970107,84.12028917467347,-25.552612569123458,0.010353796984966024
25125.248672675607,80124.58777857193,15745.207408004828,85.22037804794762,-27.474361533654896,-0.14964620301503398
25132.066302919444,80122.38982964924,15745.195436308586,85.4522344743094,-27.923316785612318,0.010353796984966024
25138.90248167739,80120.1559643064,15745.196264612345,85.5178826446449,-28.087161383712168,-0.14964620301503398
25145.74391228896,80117.9089913957,15745.184292916103,85.65351170189598,-28.51894469474069,0.010353796984966024
25152.596193225112,80115.62747582012,15745.185121219862,86.82961456621014,-30.190498273080866,-0.14964620301503398
25159.54256239041,80113.21223595827,15745.17314952362,88.11727858463539,-31.676187810328557,0.010353796984966024
25166.59194467718,80110.67814093345,15745.173977827379,88.5752584137788,-32.216491582070454,-0.14964620301503398
25173.67796535028,80108.10082160689,15745.162006131137,89.85631708861338,-33.01483430097194,0.010353796984966024
25180.86647071737,80105.45963486281,15745.162834434896,91.24536214241854,-34.08632542360283,-0.14964620301503398
25188.166099688762,80102.73272882892,15745.150862738654,92.47088520258802,-35.158131595968,0.010353796984966024
25195.56377050497,80099.92007830125,15745.151691042412,92.52420202661747,-35.22752745691202,-0.14964620301503398
25202.9657066671,80097.1018761047,15745.13971934617,92.61604712487164,-35.29073419209692,0.010353796984966024
25210.37499043709,80094.27861736933,15745.14054764993,94.56615139509775,-36.22297067828551,-0.14964620301503398
25217.940282548698,80091.38077971507,15745.128575953688,95.90124621121579,-37.21158947479888,0.010353796984966024
25225.612382245596,80088.40385255708,15745.129404257446,96.66622628932762,-38.22434492509859,-0.14964620301503398
25233.345680348742,80085.34590496308,15745.117432561205,97.07395819146184,-39.17630795040585,0.010353796984966024
25241.11159700406,80082.21180032704,15745.118260864963,97.64864309585583,-40.05265831201861,-0.14964620301503398
25248.92348845173,80079.00758766208,15745.106289168722,98.08934989218399,-40.42009155100237,0.010353796984966024
25256.770636443103,80075.77398033801,15745.10711747248,98.37342490146769,-40.56545414289103,-0.14964620301503398
25264.64051043522,80072.52874400657,15745.095145776238,99.52198802891648,-41.09706287274476,0.010353796984966024
25272.602269477535,80069.24097897676,15745.095974079997,100.61506880085291,-41.645524498636895,-0.14964620301503398
25280.6514749816,80065.90933701687,15745.084002383755,101.59931122484608,-42.19707717121603,0.010353796984966024
25288.77941987959,80062.53357084317,15745.084830687514,102.21184135810982,-42.6094962732805,-0.14964620301503398
25296.95636718824,80059.1248111413,15745.072858991272,102.60801337209628,-43.09486992125782,0.010353796984966024
25305.165008258005,80055.6772215476,15745.073687295031,103.43803514145843,-44.980840539998624,-0.14964620301503398
25313.440051069323,80052.0787543044,15745.06171559879,103.68859857704118,-45.62713843071709,0.010353796984966024
25321.735138955486,80048.42858322994,15745.062543902548,103.88620826960161,-46.68857195326495,-0.14964620301503398
25330.046035617055,80044.69349747368,15745.050572206306,103.68486382102373,-48.33973993084346,0.010353796984966024
25338.340824722738,80040.82631827921,15745.051400510065,103.5858845436732,-48.667806829224794,-0.14964620301503398
25346.627695486233,80036.93289373288,15745.039428813823,103.50734936678776,-49.481055875180736,0.010353796984966024
25354.908283435576,80032.97440926287,15745.040257117582,103.3606274968683,-49.87499738833287,-0.14964620301503398
25363.177133635327,80028.9844094718,15745.02828542134,103.31207018978145,-50.46335841850064,0.010353796984966024
25371.442099250507,80024.94734079832,15745.029113725099,103.35792505730163,-51.55041645282598,-0.14964620301503398
25379.71073325509,80020.82330748209,15745.017142028857,103.0836996609738,-53.61776948670367,0.010353796984966024
25387.95742922797,80016.53388592316,15745.017970332616,102.52803059647862,-55.16719716688467,-0.14964620301503398
25396.159671675687,80012.1205101498,15745.005998636374,102.31883936197457,-56.119784851279576,0.010353796984966024
25404.345178824646,80007.63092736171,15745.006826940133,102.12712450063299,-56.45399269700401,-0.14964620301503398
25412.515348784695,80003.11460794594,15744.994855243891,101.28517012270473,-58.37027045449359,0.010353796984966024
25420.618162394512,79998.44498630958,15744.99568354765,100.11944135315399,-60.133833790253846,-0.14964620301503398
25428.627717702766,79993.63427960635,15744.983711851408,99.6756939150326,-61.700451210148906,0.010353796984966024
25436.601773215967,79988.69824350954,15744.984540155167,98.8020736930709,-63.156389577509515,-0.14964620301503398
25444.505939111412,79983.64573234334,15744.972568458925,98.23516453248116,-65.20436205421782,0.010353796984966024
25452.36475227401,79978.429383379,15744.973396762683,97.81083603484619,-66.40318847775187,-0.14964620301503398
25460.189619156798,79973.11712830079,15744.961425066442,97.67438829350695,-67.66566085308871,0.010353796984966024
25468.003570220277,79967.70387543253,15744.9622533702,97.62668337333942,-67.91263582122556,-0.14964620301503398
25475.813704890144,79962.27086456683,15744.950281673959,97.21723755628751,-69.7226152665708,0.010353796984966024
25483.591083894647,79956.6930553455,15744.951109977717,96.92711873774621,-70.31228848605744,-0.14964620301503398
25491.34525339367,79951.06807226661,15744.939138281476,96.49292142924065,-70.9854433999229,0.010353796984966024
25499.06468710801,79945.38923679462,15744.939966585234,95.55374671875775,-72.07823768367328,-0.14964620301503398
25506.70898684551,79939.62297777993,15744.927994888993,94.87875225858139,-72.71329277316745,0.010353796984966024
25514.2992870262,79933.80591435808,15744.928823192751,93.54769907176201,-73.52651165330417,-0.14964620301503398
25521.78310295194,79927.92379342581,15744.91685149651,92.70430836184076,-73.7380590263613,0.010353796984966024
25529.19944762089,79922.0247487037,15744.917679800268,92.13266784197367,-73.90735633658417,-0.14964620301503398
25536.570061048245,79916.11216019678,15744.905708104026,90.91844369003496,-73.9648423426228,0.010353796984966024
25543.84353654345,79910.19497280936,15744.906536407785,89.14470070555184,-73.53461603250386,-0.14964620301503398
25550.975112599892,79904.31220352676,15744.894564711543,88.02311254155175,-73.40665194929969,0.010353796984966024
25558.016961603214,79898.43967137081,15744.895393015302,86.77118040580542,-73.39149914522295,-0.14964620301503398
25564.95865603568,79892.5683514392,15744.88342131906,86.63618200479334,-73.3485747658586,0.010353796984966024
25571.889550596065,79886.70046545794,15744.884249622819,86.34652819053812,-73.28716387401808,-0.14964620301503398
25578.79727285131,79880.83749234802,15744.872277926577,85.31700504200418,-72.8932214801736,0.010353796984966024
25585.62263325467,79875.0060346296,15744.873106230336,84.74688250289488,-72.70756800775465,-0.14964620301503398
25592.4023838549,79869.18942918898,15744.861134534094,84.22207992938117,-72.37502064471965,0.010353796984966024
25599.14015024925,79863.3994275374,15744.861962837853,83.76491217539946,-72.18157460362895,-0.14964620301503398
25605.841343223285,79857.62490156911,15744.849991141611,81.92358678969522,-71.77492114524205,0.010353796984966024
25612.39523016646,79851.8829078775,15744.85081944537,81.88647093173157,-71.76627183477781,-0.14964620301503398
25618.946147841,79846.14160613072,15744.838847749128,81.18092055158985,-71.41466727376431,0.010353796984966024
25625.44062148513,79840.42843274883,15744.839676052887,80.45448266067781,-70.85907635978613,-0.14964620301503398
25631.876980097983,79834.75970664005,15744.827704356645,79.02619065842062,-70.30318579270393,0.010353796984966024
25638.199075350658,79829.13545177663,15744.828532660404,77.52983394495357,-69.7918669771626,-0.14964620301503398
25644.401462066253,79823.55210241846,15744.816560964162,76.61482943822966,-69.60204104443918,0.010353796984966024
25650.53064842131,79817.9839391349,15744.81738926792,75.93147075883334,-69.37690903722675,-0.14964620301503398
25656.605166082016,79812.43378641192,15744.805417571679,75.35970295577475,-68.99798840828846,0.010353796984966024
25662.633942318476,79806.91394733926,15744.806245875438,74.76969920554448,-68.7692136060455,-0.14964620301503398
25668.61551825492,79801.41241025078,15744.794274179196,74.45833183303645,-68.51841260881888,0.010353796984966024
25674.572184801564,79795.93093724207,15744.795102482954,74.27908795944298,-68.36557908348317,-0.14964620301503398
25680.51451183832,79790.46169091538,15744.783130786713,74.19889101668964,-68.31303363552445,0.010353796984966024
25686.450423119655,79784.99664822454,15744.783959090471,73.8850167899091,-68.11381096616081,-0.14964620301503398
25692.36122446285,79779.54754334725,15744.77198739423,73.08031109846283,-67.57569201282709,0.010353796984966024
25698.207649350727,79774.14148798621,15744.772815697988,72.88353764092393,-67.41276856376945,-0.14964620301503398
25704.038332362,79768.74846650111,15744.760844001747,71.4351398977337,-66.4840650332313,0.010353796984966024
25709.75314355382,79763.42974129846,15744.761672305505,71.3915898764101,-66.46199446272634,-0.14964620301503398
25715.464470743933,79758.11278174144,15744.749700609264,70.87847013329029,-66.32023868202708,0.010353796984966024
25721.134748354598,79752.80716264687,15744.750528913022,69.40697093243887,-66.2805881235488,-0.14964620301503398
25726.687306029195,79747.504715597,15744.73855721678,68.36159975087071,-66.4485098644671,0.010353796984966024
25732.156234009264,79742.18883480784,15744.73938552054,67.12219312372578,-67.06616972563693,-0.14964620301503398
25737.52600945916,79736.82354122978,15744.727413824297,66.71171636582766,-67.26946482172097,0.010353796984966024
25742.862946768426,79731.44198404404,15744.728242128056,65.36271618923715,-68.41941848060151,-0.14964620301503398
25748.091964063566,79725.9684305656,15744.716270431814,64.43731084307247,-69.82504383024389,0.010353796984966024
25753.24694893101,79720.38242705917,15744.717098735573,63.315975579024816,-71.30217611773233,-0.14964620301503398
25758.31222697733,79714.67825296975,15744.705127039331,63.065307315527434,-71.87600148803817,0.010353796984966024
25763.357451562573,79708.9281728507,15744.70595534309,63.05326383092325,-71.93151634245936,-0.14964620301503398
25768.40171266905,79703.17365154331,15744.693983646848,62.33677409892693,-73.17560540071018,0.010353796984966024
25773.38865459696,79697.31960311126,15744.694811950607,61.97535830379005,-74.6214068404662,-0.14964620301503398
25778.346683261265,79691.34989056403,15744.682840254365,61.82610393306158,-76.3259465086669,0.010353796984966024
25783.29277157591,79685.24381484334,15744.683668558124,61.60794219036141,-77.06395520862681,-0.14964620301503398
25788.22140695114,79679.07869842666,15744.671696861882,61.04566736869743,-78.41995291256484,0.010353796984966024
25793.105060340637,79672.80510219366,15744.67252516564,59.9237200240088,-80.14888804880202,-0.14964620301503398
25797.898957942558,79666.39319114975,15744.660553469399,59.51019108423341,-81.00575060655581,0.010353796984966024
25802.659773229298,79659.91273110123,15744.661381773158,58.2444884098815,-82.74352914746018,-0.14964620301503398
25807.31933230209,79653.29324876943,15744.649410076916,58.19273712582226,-82.82628450073308,0.010353796984966024
25811.974751272155,79646.66714600938,15744.650238380675,58.182024999907455,-82.84421586819214,-0.14964620301503398
25816.629313272148,79640.03960873993,15744.638266684433,57.908319071413665,-83.55647214701774,0.010353796984966024
25821.261978797862,79633.35509096817,15744.639094988192,57.19167902102226,-84.55622409912613,-0.14964620301503398
25825.837313119544,79626.59059304024,15744.62712329195,56.264744407768255,-85.92208187841179,0.010353796984966024
25830.338492672166,79619.71682648997,15744.627951595709,55.13181998123448,-87.85769095660218,-0.14964620301503398
25834.749038270664,79612.68821121343,15744.615979899467,53.97302728636582,-89.22586341693076,0.010353796984966024
25839.066880453574,79605.55014214008,15744.616808203225,53.191500963537166,-90.02784590824888,-0.14964620301503398
25843.322200530656,79598.34791446742,15744.604836506984,52.36395002925923,-90.84093290464237,0.010353796984966024
25847.511316532997,79591.08063983505,15744.605664810742,52.163960893755764,-91.03739224856136,-0.14964620301503398
25851.684433404498,79583.79764845518,15744.5936931145,51.23690223170905,-91.51558420981969,0.010353796984966024
25855.783385583036,79576.47640171839,15744.59452141826,50.833587474425954,-91.83641467728236,-0.14964620301503398
25859.85007258099,79569.1294885442,15744.582549722018,49.44730589530756,-92.79409651209713,0.010353796984966024
25863.805857052615,79561.70596082324,15744.583378025776,48.36598275378283,-93.29954114854296,-0.14964620301503398
25867.67513567292,79554.24199753135,15744.571406329535,46.875087003208606,-94.53697455841284,0.010353796984966024
25871.425142633176,79546.67903956668,15744.572234633293,46.013208790451095,-94.9040481946117,-0.14964620301503398
25875.106199336413,79539.0867157111,15744.560262937051,44.80436040536984,-95.57183659072489,0.010353796984966024
25878.69054816884,79531.44096878385,15744.56109124081,43.46298900997552,-96.18179175032135,-0.14964620301503398
25882.167587289638,79523.74642544382,15744.549119544568,41.67318625494675,-97.28218986199165,0.010353796984966024
25885.501442190034,79515.96385025486,15744.549947848327,40.06678057875334,-97.92694377059205,-0.14964620301503398
25888.706784636335,79508.12969475321,15744.537976152085,39.04223180917067,-98.7370137074988,0.010353796984966024
25891.83016318107,79500.23073365662,15744.538804455844,37.6158474596968,-100.02895072249017,-0.14964620301503398
25894.839430977845,79492.22841759882,15744.526832759602,36.079063777221705,-101.35127035435531,0.010353796984966024
25897.725756080024,79484.12031597047,15744.527661063361,34.82653987427495,-102.92284626902641,-0.14964620301503398
25900.511879269965,79475.88648826895,15744.51568936712,34.60023829328899,-103.4179881157656,0.010353796984966024
25903.27989833343,79467.6130492197,15744.516517670878,34.47271930562957,-103.81614829594508,-0.14964620301503398
25906.03771587788,79459.30775735601,15744.504545974636,33.79161649168413,-105.29917328394842,0.010353796984966024
25908.741045197214,79450.88382349329,15744.505374278395,33.5969708724916,-106.50660135298598,-0.14964620301503398
25911.428802867013,79442.36329538505,15744.493402582153,33.70936400145995,-108.6708083703789,0.010353796984966024
25914.12555198713,79433.66963071542,15744.494230885912,33.696667068867434,-109.42455871513292,-0.14964620301503398
25916.82128535264,79424.9156660182,15744.48225918967,34.07677409008221,-111.35860812802974,0.010353796984966024
25919.547427279846,79416.00697736796,15744.483087493429,34.08511001306019,-111.5606384426547,-0.14964620301503398
25922.27423608089,79407.08212629255,15744.471115797187,33.67914835304747,-113.71414693800986,0.010353796984966024
25924.968567949134,79397.9849945375,15744.471944100946,32.885444267111986,-115.28308695377395,-0.14964620301503398
25927.5994034905,79388.7623475812,15744.459972404704,31.977918185642643,-116.49629892693933,0.010353796984966024
25930.157636945354,79379.44264366705,15744.460800708463,31.403269491776367,-117.52074926799328,-0.14964620301503398
25932.669898504697,79370.0409837256,15744.44882901222,30.784886134690662,-118.23489549323186,0.010353796984966024
25935.132689395472,79360.58219208615,15744.44965731598,30.38746984248693,-118.84361652220761,-0.14964620301503398
25937.56368698287,79351.07470276437,15744.437685619738,29.571781380201713,-119.79906760464644,0.010353796984966024
25939.929429493288,79341.490777356,15744.438513923496,27.969680656781648,-120.87036042349844,-0.14964620301503398
25942.16700394583,79331.82114852211,15744.426542227255,26.85462022963453,-121.70515556597447,0.010353796984966024
25944.3153735642,79322.08473607684,15744.427370531013,26.039398607578768,-122.81421810181604,-0.14964620301503398
25946.39852545281,79312.25959862869,15744.415398834772,26.035782028493774,-122.81879606135354,0.010353796984966024
25948.481388015087,79302.43409494378,15744.41622713853,24.873406028955653,-124.37646954299657,-0.14964620301503398
25950.471260497405,79292.48397738034,15744.404255442289,24.08390071349121,-126.43996545028548,0.010353796984966024
25952.397972554485,79282.36878014432,15744.405083746047,23.557345741123296,-127.22667733166556,-0.14964620301503398
25954.282560213775,79272.19064595779,15744.393112049805,22.762320380269177,-128.31112777568586,0.010353796984966024
25956.103545844195,79261.92575573573,15744.393940353564,22.356249747110244,-128.95787783464115,-0.14964620301503398
25957.892045823963,79251.60912550896,15744.381968657322,22.054973193113714,-129.39848044722837,0.010353796984966024
25959.65644367941,79241.25724707318,15744.382796961081,20.74105955255414,-130.55879854903304,-0.14964620301503398
25961.315728443617,79230.81254318925,15744.37082526484,20.461059317771312,-130.71518447145343,0.010353796984966024
25962.952613189038,79220.35532843154,15744.371653568598,19.656837091389434,-131.44110035256648,-0.14964620301503398
25964.52516015635,79209.84004040333,15744.359681872356,18.724119396835622,-132.4016114255957,0.010353796984966024
25966.0230897081,79199.24791148928,15744.360510176115,17.543804913844742,-133.86194104601003,-0.14964620301503398
25967.426594101205,79188.5389562056,15744.348538479873,16.861236031598942,-135.17746008733573,0.010353796984966024
25968.775492983732,79177.72475939861,15744.349366783632,16.632435947595656,-135.5581097435955,-0.14964620301503398
25970.106087859538,79166.88011061912,15744.33739508739,15.748305189285547,-136.42324420063787,0.010353796984966024
25971.365952274682,79155.96625108307,15744.338223391149,14.583753513969993,-137.69429499437342,-0.14964620301503398
25972.5326525558,79144.95070748351,15744.326251694907,14.539278139776346,-137.7421529988599,0.010353796984966024
25973.695794806983,79133.9313352436,15744.327079998666,13.315002434777345,-139.11453441820754,-0.14964620301503398
