positionx,positiony,positionz,velocityx,velocityy,velocityz
64807.30859129923,21802.496226574167,15707.330409820845,102.52993757433936,-0.5742221753249543,-0.0392256122711378
64815.51098630518,21802.45028880014,15707.327271771863,103.14482845198498,-0.81819112037566,0.1207743877288622
64823.762572581334,21802.38483351051,15707.336933722881,103.25039911602059,-0.8480584833825605,-0.0392256122711378
64832.02260451062,21802.31698883184,15707.3337956739,103.90554929480733,-1.0160315433156635,0.1207743877288622
64840.3350484542,21802.235706308376,15707.343457624918,105.66184630900416,-1.8030281169636915,-0.0392256122711378
64848.78799615892,21802.09146405902,15707.340319575937,107.66092637745868,-2.837007429193402,0.1207743877288622
64857.40087026912,21801.864503464683,15707.349981526955,108.67289332750688,-3.8233366298172378,-0.0392256122711378
64866.094701735325,21801.558636534297,15707.346843477973,109.6732994765235,-4.637643781678106,0.1207743877288622
64874.86856569345,21801.187625031762,15707.356505428992,111.39655587025871,-6.074758876478409,-0.0392256122711378
64883.780290163064,21800.701644321645,15707.35336738001,111.72832473748711,-6.585773845346691,0.1207743877288622
64892.71855614206,21800.17478241402,15707.363029331029,112.32259748545154,-8.332513082499753,-0.0392256122711378
64901.7043639409,21799.50818136742,15707.359891282047,113.11390430701164,-10.213690907137792,0.1207743877288622
64910.75347628546,21798.69108609485,15707.369553233066,113.79745078401788,-11.756582208690242,-0.0392256122711378
64919.857272348185,21797.750559518154,15707.366415184084,114.27029836933444,-13.814605352614105,0.1207743877288622
64928.99889621773,21796.645391089944,15707.376077135103,114.32953444801153,-14.62127131601853,-0.0392256122711378
64938.14525897357,21795.47568938466,15707.37293908612,114.88389161157261,-16.52079630221052,0.1207743877288622
64947.3359703025,21794.154025680484,15707.38260103714,115.17294714071538,-17.32126567326359,-0.0392256122711378
64956.54980607375,21792.768324426623,15707.379462988158,115.69440021022008,-18.489338717532345,0.1207743877288622
64965.80535809057,21791.28917732922,15707.389124939176,116.29222428069592,-20.144839259675006,-0.0392256122711378
64975.10873603303,21789.677590188447,15707.385986890195,116.36431217877679,-21.40532793840478,0.1207743877288622
64984.41788100733,21787.965163953373,15707.395648841213,116.5866091856747,-22.001015171387873,-0.0392256122711378
64993.74480974218,21786.205082739663,15707.392510792231,116.8493318962317,-22.872824010658793,0.1207743877288622
65003.09275629388,21784.37525681881,15707.40217274325,116.97332836415933,-23.275102532298018,-0.0392256122711378
65012.45062256302,21782.513248616226,15707.399034694268,117.20508321178626,-24.676209189238453,0.1207743877288622
65021.82702921996,21780.539151881087,15707.408696645287,117.18736170347894,-24.942859076619207,-0.0392256122711378
65031.20201815624,21778.54372315496,15707.405558596305,117.14981110266996,-25.060531734548523,0.1207743877288622
65040.57400304445,21776.538880616194,15707.415220547324,117.14793060836283,-25.091242890313147,-0.0392256122711378
65049.94583749312,21774.53158118497,15707.412082498342,117.25387402807847,-26.60526237856064,0.1207743877288622
65059.32614741537,21772.403160194684,15707.42174444936,117.44209683151097,-27.40674639975374,-0.0392256122711378
65068.72151516189,21770.210620482703,15707.418606400379,118.11043106604303,-28.583941669510317,0.1207743877288622
65078.170349647175,21767.923905149142,15707.428268351397,118.8792377718014,-30.675101431512214,-0.0392256122711378
65087.680688668916,21765.46989703462,15707.425130302416,119.28679080545514,-31.560759910116158,0.1207743877288622
65097.22363193335,21762.945036241814,15707.434792253434,120.19250332667784,-32.5884059217563,-0.0392256122711378
65106.83903219949,21760.337963768074,15707.431654204453,121.66436959154831,-33.782584491958396,0.1207743877288622
65116.57218176681,21757.635357008716,15707.441316155471,121.83005029705119,-33.86249037179446,-0.0392256122711378
65126.31858579057,21754.92635777897,15707.43817810649,122.85784617362008,-34.69421462328827,0.1207743877288622
65136.14721348446,21752.15082060911,15707.447840057508,123.65358415899848,-35.888109601245944,-0.0392256122711378
65146.03950021718,21749.27977184101,15707.444702008526,123.66645360010594,-35.915634981459526,0.1207743877288622
65155.932816505185,21746.406521042496,15707.454363959545,124.08610116709298,-36.49942844222281,-0.0392256122711378
65165.85970459855,21743.48656676712,15707.451225910563,124.90165790499425,-37.93029363399256,0.1207743877288622
65175.85183723095,21740.452143276398,15707.460887861582,125.30897574343378,-38.599275064530566,-0.0392256122711378
65185.87655529042,21737.364201271233,15707.4577498126,125.99076385189993,-40.48161279503276,0.1207743877288622
65195.95581639857,21734.125672247632,15707.467411763619,126.22424737412533,-40.8103610832839,-0.0392256122711378
65206.0537561885,21730.86084336097,15707.464273714637,126.8397478739496,-42.23113986278352,0.1207743877288622
65216.20093601842,21727.482352171948,15707.473935665656,127.9592862887141,-43.83938979310028,-0.0392256122711378
65226.43767892152,21723.9752009885,15707.470797616674,128.68647831158643,-45.29652721890458,0.1207743877288622
65236.73259718644,21720.35147881099,15707.480459567692,129.17222972389285,-45.9378853347247,-0.0392256122711378
65247.066375564355,21716.676447984213,15707.47732151871,129.93124802738316,-48.04905212181356,0.1207743877288622
65257.46087540655,21712.832523814468,15707.48698346973,130.15833705314864,-50.294110805439104,-0.0392256122711378
65267.8735423708,21708.80899495003,15707.483845420747,130.54089991847164,-52.742875118456205,0.1207743877288622
65278.316814364276,21704.589564940554,15707.493507371766,130.68914800187852,-55.01691985875859,-0.0392256122711378
65288.771946204426,21700.18821135185,15707.490369322784,131.05750466641993,-56.83471464346778,0.1207743877288622
65299.25654657774,21695.641434180376,15707.500031273803,131.03818344853002,-58.346660653360495,-0.0392256122711378
65309.73960125362,21690.97370132811,15707.496893224821,131.33959080378818,-59.37880568244418,0.1207743877288622
65320.24676851792,21686.223396873513,15707.50655517584,131.34823490690525,-59.54239126355366,-0.0392256122711378
65330.754627310474,21681.46000557243,15707.503417126858,131.2796496338791,-60.38506755052531,0.1207743877288622
65341.256999281184,21676.629200168387,15707.513079077877,130.82967832945297,-61.69386461430753,-0.0392256122711378
65351.72337354754,21671.693690999244,15707.509941028895,130.61477737769488,-62.58652492049686,0.1207743877288622
65362.17255573775,21666.686769005602,15707.519602979914,130.13804846525775,-64.76486682244166,-0.0392256122711378
65372.58359961497,21661.505579659806,15707.516464930932,129.15568869969997,-66.89092126228694,0.1207743877288622
65382.91605471094,21656.154305958822,15707.52612688195,127.95785708157837,-68.6042622474551,-0.0392256122711378
65393.15268327747,21650.665964979027,15707.522988832969,127.57923131347037,-68.98253856219536,0.1207743877288622
65403.35902178255,21645.14736189405,15707.532650783987,126.29162687204195,-70.50196605137941,-0.0392256122711378
65413.462351932314,21639.50720460994,15707.529512735005,125.19661822728297,-71.49408962134355,0.1207743877288622
65423.478081390494,21633.787677440232,15707.539174686024,124.3935984555437,-72.53113540867675,-0.0392256122711378
65433.42956926694,21627.985186607537,15707.536036637042,123.88975476770679,-73.0155024652449,0.1207743877288622
65443.340749648356,21622.143946410317,15707.545698588061,123.415023341032,-73.40480552662835,-0.0392256122711378
65453.21395151564,21616.271561968188,15707.54256053908,122.6250581183534,-73.788689859128,0.1207743877288622
65463.0239561651,21610.36846677946,15707.552222490098,120.99784352112532,-74.69673745874182,-0.0392256122711378
65472.70378364679,21604.39272778276,15707.549084441116,120.16946767774019,-75.01611504655177,0.1207743877288622
65482.31734106101,21598.391438579038,15707.558746392135,118.62995287928297,-75.52191894558028,-0.0392256122711378
65491.807737291354,21592.349685063393,15707.555608343153,118.11942159040927,-75.58843611299426,0.1207743877288622
65501.257291018585,21586.302610174353,15707.565270294172,118.01590805717979,-75.60293970538041,-0.0392256122711378
65510.69856366316,21580.254374997923,15707.56213224519,117.11980144987828,-75.80268957785836,0.1207743877288622
65520.06814777915,21574.190159831694,15707.571794196208,116.56963760663189,-75.89392757155113,-0.0392256122711378
65529.39371878768,21568.11864562597,15707.568656147227,114.73179675279121,-76.47137057470572,0.1207743877288622
65538.5722625279,21562.000935979995,15707.578318098245,113.79542997941059,-77.11358552644083,-0.0392256122711378
65547.67589692626,21555.83184913788,15707.575180049264,112.84022359108563,-77.86181061608184,0.1207743877288622
65556.70311481354,21549.602904288597,15707.584842000282,112.01030315220193,-78.67094393074544,-0.0392256122711378
65565.66393906572,21543.30922877414,15707.5817039513,111.16572731850192,-79.42218772175029,0.1207743877288622
65574.5571972512,21536.9554537564,15707.591365902319,110.70300723444099,-79.76100389940497,-0.0392256122711378
65583.41343782995,21530.574573444446,15707.588227853337,109.07636831279366,-80.60374347712501,0.1207743877288622
65592.13954729497,21524.126273966278,15707.597889804356,108.29442159841048,-81.06422918026985,-0.0392256122711378
65600.80310102284,21517.641135631857,15707.594751755374,106.8081324785327,-81.91019253851599,0.1207743877288622
65609.34775162113,21511.088320228777,15707.604413706393,105.5028669543157,-82.50975962940355,-0.0392256122711378
65617.78798097747,21504.487539458423,15707.601275657411,103.79714435990662,-83.08251122192996,0.1207743877288622
65626.09175252626,21497.84093856067,15707.61093760843,103.04026828045245,-83.46374398639729,-0.0392256122711378
65634.3349739887,21491.163839041757,15707.607799559448,102.30670302531192,-83.73904785612687,0.1207743877288622
65642.51951023073,21484.464715213267,15707.617461510466,101.95335535945772,-83.89821728647473,-0.0392256122711378
65650.6757786595,21477.75285783035,15707.614323461485,100.11833776409438,-85.05063576181273,0.1207743877288622
65658.68524568062,21470.948806969405,15707.623985412503,98.29466141459037,-86.21944547658975,-0.0392256122711378
65666.54881859379,21464.05125133128,15707.620847363522,97.91051928679671,-86.57837070426261,0.1207743877288622
65674.38166013673,21457.124981674937,15707.63050931454,97.29787510256381,-87.36386327235253,-0.0392256122711378
65682.16549014494,21450.135872613148,15707.627371265558,96.34781040226085,-89.08928088113376,0.1207743877288622
65689.87331497711,21443.008730142657,15707.637033216577,95.59247875163564,-90.63125780424257,-0.0392256122711378
65697.52071327725,21435.758229518317,15707.633895167595,95.24311642643545,-92.56079887982655,0.1207743877288622
65705.14016259136,21428.35336560793,15707.643557118614,95.29595772798044,-93.41116536406118,-0.0392256122711378
65712.7638392096,21420.880472378805,15707.640419069632,95.18998855308409,-93.90144328258103,0.1207743877288622
65720.37903829385,21413.3683569162,15707.65008102065,94.71254513337908,-94.78243676648094,-0.0392256122711378
65727.95604190452,21405.78576197488,15707.646942971669,93.9559513023149,-96.08501019919585,0.1207743877288622
65735.4725180087,21398.098961158943,15707.656604922688,92.96487089738973,-97.00018628694927,-0.0392256122711378
65742.90970768049,21390.338946255986,15707.653466873706,92.57631759797741,-97.68481792061884,0.1207743877288622
65750.31581308832,21382.524160822337,15707.663128824724,91.15171209409655,-99.38777042252707,-0.0392256122711378
65757.60795005586,21374.573139188535,15707.659990775743,90.94176527029381,-99.69267928788109,0.1207743877288622
65764.88329127748,21366.597724845506,15707.669652726761,90.23465511984372,-100.37305115051515,-0.0392256122711378
65772.10206368707,21358.567880753464,15707.66651467778,89.05876047682466,-101.55103082860968,0.1207743877288622
65779.22676452521,21350.443798287175,15707.676176628798,88.68772060638072,-102.14865983186905,-0.0392256122711378
65786.32178217372,21342.271905500624,15707.673038579816,87.64259120464008,-103.75027271523574,0.1207743877288622
65793.3331894701,21333.971883683404,15707.682700530835,86.7036356661307,-104.71593021052767,-0.0392256122711378
65800.26948032339,21325.59460926656,15707.679562481853,85.92724432317446,-106.19078331255668,0.1207743877288622
65807.14365986924,21317.099346601557,15707.689224432872,84.56565356054162,-107.81727856678272,-0.0392256122711378
65813.90891215407,21308.473964316214,15707.68608638389,83.33088514736255,-109.56211467192864,0.1207743877288622
65820.57538296586,21299.70899514246,15707.695748334909,82.36907576749572,-110.36909126975783,-0.0392256122711378
65827.16490902727,21290.87946784088,15707.692610285927,81.5373594003275,-110.99431423365809,0.1207743877288622
65833.6878977793,21281.999922702187,15707.702272236946,80.08821503673099,-112.25845734146522,-0.0392256122711378
65840.09495498224,21273.01924611487,15707.699134187964,78.71118056970113,-112.85793571985617,0.1207743877288622
65846.39184942782,21263.99061125728,15707.708796138983,78.55102375597714,-112.90047458661824,-0.0392256122711378
65852.6759313283,21254.95857329035,15707.70565809,76.84530939601004,-113.70818265970382,0.1207743877288622
65858.82355607998,21245.861918677576,15707.71532004102,76.1129085187944,-114.3146420496101,-0.0392256122711378
65864.91258876148,21236.716747313607,15707.712181992038,75.59573504874619,-114.60903006339369,0.1207743877288622
65870.96024756538,21227.548024908534,15707.721843943056,74.05425931043885,-116.06623755017125,-0.0392256122711378
65876.88458831022,21218.262725904522,15707.718705894074,73.88313651456755,-116.26414487063865,0.1207743877288622
65882.79523923139,21208.96159431487,15707.728367845093,73.57351607351012,-116.46972933556091,-0.0392256122711378
65888.68112051727,21199.644015968028,15707.725229796111,73.09455602915467,-116.72511406226786,0.1207743877288622
65894.5286849996,21190.306006843046,15707.73489174713,72.53332809754086,-116.94086117137529,-0.0392256122711378
65900.33135124741,21180.950737949337,15707.731753698148,71.29762130102253,-117.00984650759759,0.1207743877288622
65906.03516095149,21171.58995022873,15707.741415649167,69.75708389062227,-116.94679140601728,-0.0392256122711378
65911.61572766273,21162.234206916248,15707.738277600185,67.49612399668993,-116.93365195149737,0.1207743877288622
65917.01541758247,21152.879514760127,15707.747939551204,65.61324798704128,-117.49798664419868,-0.0392256122711378
65922.26447742144,21143.479675828592,15707.744801502222,64.18594151671557,-117.94639383365242,0.1207743877288622
65927.39935274278,21134.0439643219,15707.75446345324,63.828036116277254,-118.09565833294799,-0.0392256122711378
65932.50559563209,21124.596311655263,15707.751325404259,63.50722072188718,-118.27493449958568,0.1207743877288622
65937.58617328983,21115.134316895295,15707.760987355277,63.172463172305235,-118.38008368419787,-0.0392256122711378
65942.63997034362,21105.66391020056,15707.757849306296,62.68869284043363,-118.70112923352104,0.1207743877288622
65947.65506577086,21096.16781986188,15707.767511257314,60.97213508711238,-119.82220070730803,-0.0392256122711378
65952.53283657783,21086.582043805294,15707.764373208332,59.51084450304754,-120.36356857580432,0.1207743877288622
65957.29370413806,21076.95295831923,15707.774035159351,57.38562774187461,-120.9515940491127,-0.0392256122711378
65961.88455435741,21067.2768307953,15707.77089711037,57.38026617368034,-120.95281209967669,0.1207743877288622
65966.4749756513,21057.600605827327,15707.780559061388,55.90840601562769,-121.28551022702271,-0.0392256122711378
65970.94764813255,21047.897765009166,15707.777421012406,55.58714949897678,-121.38031958182488,0.1207743877288622
65975.39462009247,21038.18733944262,15707.787082963425,54.41945856745763,-122.00907164276138,-0.0392256122711378
65979.74817677787,21028.4266137112,15707.783944914443,52.8636318913244,-122.59353611172807,0.1207743877288622
65983.97726732917,21018.619130822262,15707.793606865462,51.38912521940166,-123.0022158357697,-0.0392256122711378
65988.08839734673,21008.7789535554,15707.79046881648,49.7129484204822,-123.15028315279281,0.1207743877288622
65992.06543322037,20998.926930903177,15707.800130767499,47.8329590986287,-123.92327336779081,-0.0392256122711378
65995.89206994826,20989.013069033754,15707.796992718517,47.659559273284714,-124.06502447409125,0.1207743877288622
65999.70483469011,20979.087867075825,15707.806654669535,46.05208470083318,-124.99331504590525,-0.0392256122711378
66003.38900146617,20969.08840187215,15707.803516620554,44.740094373747255,-125.45244519675187,0.1207743877288622
66006.96820901608,20959.052206256412,15707.813178571572,43.50134694453015,-125.63622101155315,-0.0392256122711378
66010.44831677164,20949.001308575487,15707.81004052259,41.44764925994166,-126.21891832660688,0.1207743877288622
66013.76412871243,20938.90379510936,15707.81970247361,39.09643416115817,-126.32834926371646,-0.0392256122711378
66016.89184344532,20928.797527168263,15707.816564424627,38.124562482977865,-126.664414024043,0.1207743877288622
66019.94180844397,20918.66437404634,15707.826226375646,36.13132596459006,-127.06720143671372,-0.0392256122711378
66022.83231452113,20908.498997931405,15707.823088326664,34.63212455039346,-127.88019781569533,0.1207743877288622
66025.60288448517,20898.26858210615,15707.832750277683,33.492633116944816,-128.62891566653923,-0.0392256122711378
66028.28229513453,20887.978268852825,15707.829612228701,33.06522614337286,-128.94229629759008,0.1207743877288622
66030.927513226,20877.662885149017,15707.83927417972,31.838410770902126,-130.2728711495385,-0.0392256122711378
66033.47458608767,20867.241055457052,15707.836136130738,31.019153460503475,-131.01855914882185,0.1207743877288622
66035.95611836451,20856.759570725146,15707.845798081757,30.864594323504672,-131.19637339517428,-0.0392256122711378
66038.42528591039,20846.26386085353,15707.842660032775,29.53617850043968,-132.75943938297638,0.1207743877288622
66040.78818019043,20835.643105702893,15707.852321983793,28.52280677586365,-134.5391855156803,-0.0392256122711378
66043.0700047325,20824.87997086164,15707.849183934812,28.48172339226157,-134.62203400017899,0.1207743877288622
66045.34854260387,20814.110208141625,15707.85884588583,28.39542015205586,-134.73161141279732,-0.0392256122711378
66047.62017621603,20803.331679228602,15707.855707836849,28.02009975222666,-135.21752924186453,0.1207743877288622
66049.86178419621,20792.514276889255,15707.865369787867,27.564927176318584,-135.59124560130329,-0.0392256122711378
66052.06697837032,20781.66697724115,15707.862231738885,26.09404114496129,-136.46510371900177,0.1207743877288622
66054.15450166192,20770.74976894363,15707.871893689904,24.52182822896352,-137.0843921832156,-0.0392256122711378
66056.11624792023,20759.783017568974,15707.868755640922,23.429952798692636,-137.72613430918494,0.1207743877288622
66057.99064414413,20748.76492682424,15707.87841759194,23.275878119757454,-137.783302290522,-0.0392256122711378
66059.85271439371,20737.742262640997,15707.87527954296,23.218619296644082,-137.80514681788776,0.1207743877288622
66061.71020393744,20726.717850895566,15707.884941493978,21.963390214474277,-137.9193117006657,-0.0392256122711378
66063.4672751546,20715.684305959512,15707.881803444996,20.90747001236373,-137.7036827330622,0.1207743877288622
66065.1398727556,20704.668011340866,15707.891465396015,20.81648043978072,-137.6589527545015,-0.0392256122711378
66066.80519119078,20693.655295120505,15707.888327347033,19.470557915210144,-136.86721561528097,0.1207743877288622
66068.362835824,20682.70591787128,15707.897989298051,18.97000455090003,-136.74648873674755,-0.0392256122711378
66069.88043618806,20671.76619877234,15707.89485124907,17.3050030402437,-135.9571848848399,0.1207743877288622
66071.26483643128,20660.889623981555,15707.904513200088,16.26837800988326,-135.46050292416538,-0.0392256122711378
66072.56630667207,20650.052783747622,15707.901375151107,15.446559358798401,-135.24848758866233,0.1207743877288622
66073.80203142078,20639.23290474053,15707.911037102125,13.994614712838153,-134.92489946880914,-0.0392256122711378
66074.92160059781,20628.438912783025,15707.907899053143,13.107716922534799,-134.91928107022858,0.1207743877288622
66075.97021795162,20617.645370297407,15707.917561004162,12.912016275450345,-134.90079946277731,-0.0392256122711378
66077.00317925365,20606.853306340385,15707.91442295518,11.904048638836718,-134.91366729818384,0.1207743877288622
66077.95550314475,20596.06021295653,15707.924084906199,10.100843794053867,-134.44639390517406,-0.0392256122711378
66078.76357064828,20585.304501444116,15707.920946857217,8.746029335465925,-134.27155125301644,0.1207743877288622
66079.46325299512,20574.562777343875,15707.930608808236,6.539414226416639,-134.55301021223278,-0.0392256122711378
66079.98640613323,20563.798536526898,15707.927470759254,5.0832250041962705,-135.03509470566485,0.1207743877288622
66080.39306413358,20552.995728950445,15707.937132710273,2.939452288510618,-135.10896844883797,-0.0392256122711378
66080.62822031666,20542.18701147454,15707.93399466129,2.309098922823064,-135.1569860465695,0.1207743877288622
66080.8129482305,20531.374452590815,15707.94365661231,1.1550505522311463,-135.4149725318429,-0.0392256122711378
66080.90535227467,20520.541254788266,15707.940518563328,-0.9750573054953464,-135.60283392013818,0.1207743877288622
66080.82734769022,20509.693028074656,15707.950180514346,-1.8404326661561383,-135.77188566379624,-0.0392256122711378
66080.68011307693,20498.831277221554,15707.947042465365,-2.1848278879419007,-135.78006499573937,0.1207743877288622
66080.5053268459,20487.968872021895,15707.956704416383,-2.9811647159429775,-135.93953747044003,-0.0392256122711378
66080.26683366863,20477.09370902426,15707.953566367401,-4.371525657279557,-136.23590621913706,0.1207743877288622
66079.91711161606,20466.194836526727,15707.96322831842,-6.259518473095222,-136.36505537569064,-0.0392256122711378
66079.41635013821,20455.28563209667,15707.960090269438,-7.331828268224264,-136.46749272843243,0.1207743877288622
66078.82980387675,20444.368232678396,15707.969752220457,-8.882859752351141,-136.4898276110962,-0.0392256122711378
66078.11917509657,20433.449046469508,15707.966614171475,-10.33632358957506,-136.16117553764147,0.1207743877288622
66077.2922692094,20422.556152426496,15707.976276122494,-10.396591106898414,-136.13170989621364,-0.0392256122711378
66076.46054192085,20411.6656156348,15707.973138073512,-11.87251246371694,-134.71884785761247,0.1207743877288622
66075.51074092375,20400.88810780619,15707.98280002453,-12.05851470966016,-134.60639422843352,-0.0392256122711378
66074.54605974698,20390.119596267916,15707.979661975549,-12.10791526652331,-134.58332995144494,0.1207743877288622
66073.57742652566,20379.3529298718,15707.989323926568,-13.492122593395061,-133.49977471813878,-0.0392256122711378
66072.49805671819,20368.67294789435,15707.986185877586,-13.724566186071367,-133.1748334259561,0.1207743877288622
66071.4000914233,20358.018961220274,15707.995847828604,-14.130374223689714,-132.0048311672041,-0.0392256122711378
66070.2696614854,20347.458574726897,15707.992709779623,-15.019153277624465,-130.1993850178388,0.1207743877288622
66069.0681292232,20337.04262392547,15708.002371730641,-15.349087125719949,-129.53241836530168,-0.0392256122711378
66067.84020225315,20326.680030456246,15707.99923368166,-16.092080967962993,-128.69835787197846,0.1207743877288622
66066.55283577571,20316.38416182649,15708.008895632678,-16.4973441581324,-128.0036272827197,-0.0392256122711378
66065.23304824307,20306.14387164387,15708.005757583696,-17.43580777518057,-126.96411781449095,0.1207743877288622
66063.83818362106,20295.986742218713,15708.015419534715,-18.128844626391977,-125.85459355245739,-0.0392256122711378
66062.38787605095,20285.918374734516,15708.012281485733,-18.705178856729194,-123.95501822961431,0.1207743877288622
66060.89146174242,20276.001973276147,15708.021943436752,-18.731283880505696,-123.91408343395696,-0.0392256122711378
66059.39295903197,20266.08884660143,15708.01880538777,-19.00861005483669,-123.41002851581145,0.1207743877288622
66057.87227022758,20256.216044320165,15708.028467338789,-19.0451553976598,-123.23855090676912,-0.0392256122711378
66056.34865779577,20246.356960247624,15708.025329289807,-19.175569278159983,-122.86825370891968,0.1207743877288622
66054.81461225351,20236.52749995091,15708.034991240826,-19.57679889126335,-121.85367407850951,-0.0392256122711378
66053.24846834221,20226.77920602463,15708.031853191844,-19.934400257065565,-120.60597992830665,0.1207743877288622
66051.65371632164,20217.130727630363,15708.041515142862,-20.29622118216052,-119.15221265238668,-0.0392256122711378
66050.03001862708,20207.59855061817,15708.03837709388,-20.33209604720121,-118.8019909629111,0.1207743877288622
66048.4034509433,20198.09439134114,15708.0480390449,-20.43172695277235,-117.19351407900105,-0.0392256122711378
66046.76891278707,20188.71891021482,15708.044900995917,-20.444666014323996,-117.0253107754327,0.1207743877288622
66045.13333950592,20179.356885352783,15708.054562946936,-20.64005089242555,-114.79321409423474,-0.0392256122711378
66043.48213543452,20170.173428225244,15708.051424897954,-20.741101187795163,-114.2202002550851,0.1207743877288622
66041.8228473395,20161.03581220484,15708.061086848973,-20.965518386905828,-113.2644018412481,-0.0392256122711378
66040.14560586854,20151.974660057538,15708.057948799991,-20.9966758423571,-112.18422912972798,0.1207743877288622
66038.46587180115,20142.99992172716,15708.06761075101,-20.96565524406893,-111.05918424966474,-0.0392256122711378
66036.78861938162,20134.11518698719,15708.064472702028,-20.628460393580486,-109.15446491337914,0.1207743877288622
66035.13834255014,20125.382829794118,15708.074134653047,-20.501160240940965,-107.46134132368942,-0.0392256122711378
66033.49824973087,20116.785922488223,15708.070996604065,-20.465499070862176,-106.02495967829621,0.1207743877288622
66031.8610098052,20108.30392571396,15708.080658555084,-20.470455025893994,-105.41648623929143,-0.0392256122711378
66030.22337340313,20099.870606814817,15708.077520506102,-20.294861006780188,-104.45521814818913,0.1207743877288622
66028.5997845226,20091.514189362962,15708.08718245712,-20.292646740508207,-104.30660930252827,-0.0392256122711378
66026.97637278335,20083.16966061876,15708.084044408139,-20.439517878875154,-102.76890287611326,0.1207743877288622
66025.34121135304,20074.948148388674,15708.093706359157,-20.707781159611834,-101.94901923421084,-0.0392256122711378
66023.68458886027,20066.79222684994,15708.090568310176,-20.951573707541097,-99.93457567857773,0.1207743877288622
66022.00846296367,20058.797460795653,15708.100230261194,-21.1502474870567,-99.12997542089049,-0.0392256122711378
66020.3164431647,20050.867062761983,15708.097092212212,-20.9953378516907,-96.9765670433741,0.1207743877288622
66018.63681613657,20043.108937398512,15708.106754163231,-21.113958781115816,-95.60269056608581,-0.0392256122711378
66016.94769943408,20035.460722153224,15708.10361611425,-20.963565524515133,-93.6329074649762,0.1207743877288622
66015.27061419212,20027.970089556027,15708.113278065268,-20.857273166619386,-92.82894493866866,-0.0392256122711378
66013.6020323388,20020.543773960933,15708.110140016286,-20.59799659455519,-91.10832889380575,0.1207743877288622
66011.95419261123,20013.255107649427,15708.119801967305,-20.70640747331174,-90.09765309662639,-0.0392256122711378
66010.29768001336,20006.0472954017,15708.116663918323,-20.916895205380122,-88.68380915496229,0.1207743877288622
66008.62432839694,19998.9525906693,15708.126325869342,-21.292407670507902,-87.70698141674588,-0.0392256122711378
66006.9209357833,19991.93603215596,15708.12318782036,-21.919717148993957,-86.40261456642631,0.1207743877288622
66005.16735841139,19985.023822990646,15708.132849771378,-21.923213139625574,-86.39860615850598,-0.0392256122711378
66003.41350136022,19978.111934497967,15708.129711722397,-23.54386523501781,-84.86483986483309,0.1207743877288622
66001.52999214143,19971.32274730878,15708.139373673415,-24.16179575873216,-84.38717381842973,-0.0392256122711378
65999.59704848073,19964.571773403306,15708.136235624434,-25.626138872508715,-83.50186406132667,0.1207743877288622
65997.54695737093,19957.8916242784,15708.145897575452,-26.000717688574642,-83.2970941777923,-0.0392256122711378
