positionx,positiony,positionz,velocityx,velocityy,velocityz
3332.4790325789418,-77189.81529504014,17217.69130720976,-107.06093824231375,37.4669791479562,0.07191899934654283
3323.9141575195567,-77186.8179367083,17217.697060729708,-106.79919490412186,39.14828583289499,-0.08808100065345717
3315.370221927227,-77183.68607384167,17217.690014249656,-106.9197841166093,40.44265750846643,0.07191899934654283
3306.816639197898,-77180.45066124099,17217.695767769605,-107.20752892578015,41.83174042445122,-0.08808100065345717
3298.2400368838357,-77177.10412200703,17217.688721289553,-107.29609695657476,42.220418280114075,0.07191899934654283
3289.6563491273096,-77173.72648854462,17217.6944748095,-107.33002400473232,42.72295570393643,-0.08808100065345717
3281.069947206931,-77170.30865208831,17217.68742832945,-107.89700641660635,44.343686483177905,0.07191899934654283
3272.4381866936023,-77166.76115716965,17217.693181849398,-107.90421440056353,44.558737262819584,-0.08808100065345717
3263.805849541557,-77163.19645818863,17217.686135369346,-108.23932197203966,45.57857531940882,0.07191899934654283
3255.146703783794,-77159.55017216307,17217.691888889294,-108.3659374281265,45.86461394542384,-0.08808100065345717
3246.477428789544,-77155.88100304744,17217.684842409242,-109.49593506290192,47.18480902520237,0.07191899934654283
3237.7177539845115,-77152.10621832543,17217.69059592919,-110.47045396700422,48.657069851261554,-0.08808100065345717
3228.8801176671514,-77148.21365273732,17217.68354944914,-110.98691874661993,50.473328630233866,0.07191899934654283
3220.001164167422,-77144.1757864469,17217.689302969087,-110.9874618013813,50.84223980021707,-0.08808100065345717
3211.1221672233114,-77140.10840726287,17217.682256489035,-111.0312441505339,51.800729141664064,0.07191899934654283
3202.2396676912686,-77135.96434893153,17217.688010008984,-110.91165538426172,53.06414529911081,-0.08808100065345717
3193.3667352605275,-77131.7192173076,17217.680963528932,-110.77917284749628,53.634394848905515,0.07191899934654283
3184.5044014327277,-77127.42846571968,17217.68671704888,-110.56549600530285,54.53641620934122,-0.08808100065345717
3175.6591617523036,-77123.06555242294,17217.67967056883,-110.4816782486033,54.87622530988526,0.07191899934654283
3166.8206274924155,-77118.67545439815,17217.685424088777,-109.50290079809626,56.58611792192971,-0.08808100065345717
3158.060395428568,-77114.1485649644,17217.678377608725,-108.91223257117704,58.65222781099545,0.07191899934654283
3149.3474168228736,-77109.45638673952,17217.684131128673,-108.14433836135525,59.95506163583558,-0.08808100065345717
3140.6958697539653,-77104.65998180865,17217.67708464862,-108.1308629548947,59.975272314496316,0.07191899934654283
3132.0454007175736,-77099.8619600235,17217.68283816857,-107.06348806768179,61.616776547459416,-0.08808100065345717
3123.480321672159,-77094.9326178997,17217.675791688518,-106.3294241423153,63.47436603560773,0.07191899934654283
3114.973967740774,-77089.85466861686,17217.681545208467,-105.97370969001653,64.92611530640602,-0.08808100065345717
3106.4960709655725,-77084.66057939234,17217.674498728415,-105.9452193305907,65.51349982649424,0.07191899934654283
3098.0204534191253,-77079.41949940621,17217.680252248363,-105.91083979645107,65.81124428425882,-0.08808100065345717
3089.547586235409,-77074.15459986347,17217.67320576831,-105.2982650408025,67.91485884660783,0.07191899934654283
3081.123725032145,-77068.72141115574,17217.67895928826,-105.23605504325366,68.47498027573495,-0.08808100065345717
3072.704840628685,-77063.24341273367,17217.671912808208,-105.40068179129433,70.383316282229,0.07191899934654283
3064.2727860853815,-77057.61274743109,17217.677666328156,-105.41384997933709,70.45423064123288,-0.08808100065345717
3055.8396780870344,-77051.9764089798,17217.670619848104,-105.47325774769901,71.51470706237781,0.07191899934654283
3047.4018174672183,-77046.25523241481,17217.676373368053,-105.44776276663372,72.64103239437398,-0.08808100065345717
3038.9659964458874,-77040.44394982327,17217.669326888,-105.50100075089729,74.01753845122633,0.07191899934654283
3030.5259163858154,-77034.52254674718,17217.67508040795,-105.81115693837694,75.53305674401444,-0.08808100065345717
3022.0610238307454,-77028.47990220765,17217.668033927897,-105.96401294511435,76.27676760587887,0.07191899934654283
3013.583902795136,-77022.37776079918,17217.673787447846,-105.89195939489338,78.51494992485007,-0.08808100065345717
3005.1125460435446,-77016.0965648052,17217.666740967794,-105.80856729724512,80.07307495313322,0.07191899934654283
2996.6478606597652,-77009.69071880894,17217.672494487742,-105.75529070631869,80.29613830387133,-0.08808100065345717
2988.1874374032595,-77003.26702774463,17217.66544800769,-105.83551627569084,81.52395100499427,0.07191899934654283
2979.720596101204,-76996.74511166423,17217.67120152764,-106.21170249494519,82.58601052751968,-0.08808100065345717
2971.2236599016087,-76990.13823082203,17217.664155047587,-106.2694153949846,83.82687527201165,0.07191899934654283
2962.72210667001,-76983.43208080027,17217.669908567535,-106.5779083721712,85.58392237308543,-0.08808100065345717
2954.195874000236,-76976.58536701043,17217.662862087484,-106.9041365173817,87.56929530440023,0.07191899934654283
2945.6435430788456,-76969.57982338607,17217.668615607432,-106.92400989532267,87.76505177271918,-0.08808100065345717
2937.0896222872198,-76962.55861924426,17217.66156912738,-107.0826700469956,89.14139832007166,0.07191899934654283
2928.52300868346,-76955.42730737865,17217.66732264733,-107.1806658212137,90.7256957725124,-0.08808100065345717
2919.9485554177627,-76948.16925171684,17217.660276167277,-107.1388284959104,91.29997771092354,0.07191899934654283
2911.37744913809,-76940.86525349997,17217.666029687225,-106.90510262458062,93.53812492767729,-0.08808100065345717
2902.8250409281236,-76933.38220350575,17217.658983207173,-106.89599124579323,93.73460076712675,0.07191899934654283
2894.27336162846,-76925.88343544438,17217.66473672712,-106.7324557348416,95.07259360138886,-0.08808100065345717
2885.7347651696728,-76918.27762795627,17217.65769024707,-106.72746010980956,95.51454254908845,0.07191899934654283
2877.196568360888,-76910.63646455234,17217.663443767018,-106.79452710191566,96.07327237171754,-0.08808100065345717
2868.6530061927347,-76902.9506027626,17217.656397286966,-106.452736146288,98.17143163759259,0.07191899934654283
2860.1367873010317,-76895.0968882316,17217.662150806915,-106.28178598448218,99.42111251956243,-0.08808100065345717
2851.6342444222732,-76887.14319923003,17217.655104326863,-106.21833406456122,99.70372034655745,0.07191899934654283
2843.1367776971083,-76879.16690160231,17217.66085784681,-105.52430203441631,101.48660160784186,-0.08808100065345717
2834.694833534355,-76871.04797347369,17217.65381136676,-104.83058392120749,103.61717153735543,0.07191899934654283
2826.3083868206586,-76862.7585997507,17217.659564886708,-104.7516818503304,105.34767850769735,-0.08808100065345717
2817.928252272632,-76854.33078547008,17217.652518406656,-104.78486758442988,105.74358694581065,0.07191899934654283
2809.5454628658777,-76845.87129851442,17217.658271926604,-104.80161621567397,107.67542661749157,-0.08808100065345717
2801.161333568624,-76837.25726438503,17217.651225446552,-104.79074676805516,107.7482736749682,0.07191899934654283
2792.7780738271795,-76828.63740249103,17217.6569789665,-104.4649217176861,109.65292240465594,-0.08808100065345717
2784.4208800897645,-76819.86516869866,17217.64993248645,-104.37415874157944,110.35192761399264,0.07191899934654283
2776.070947390438,-76811.03701448954,17217.655686006397,-103.87181974718955,111.60785913676072,-0.08808100065345717
2767.761201810663,-76802.1083857586,17217.648639526346,-103.59949455729695,112.16432694265315,0.07191899934654283
2759.4732422460793,-76793.13523960319,17217.654393046294,-103.04365078897553,112.92052359052391,-0.08808100065345717
2751.229750182961,-76784.10159771594,17217.647346566242,-102.7430297493106,113.26261733925169,0.07191899934654283
2743.0103078030165,-76775.0405883288,17217.65310008619,-101.74673423763605,114.41440973852511,-0.08808100065345717
2734.870569064006,-76765.88743554972,17217.64605360614,-101.27906928704301,114.74518280718016,0.07191899934654283
2726.768243521042,-76756.70782092515,17217.651807126087,-99.84929868382244,115.2477055415809,-0.08808100065345717
2718.7802996263363,-76747.48800448183,17217.644760646035,-99.14600085842756,115.54460125035669,0.07191899934654283
2710.848619557662,-76738.24443638179,17217.650514165984,-97.72838602094407,116.43850053524348,-0.08808100065345717
2703.0303486759863,-76728.92935633897,17217.64346768593,-96.81616217997416,117.08047941336028,0.07191899934654283
2695.285055701588,-76719.5629179859,17217.64922120588,-95.87901978629958,118.20426381968844,-0.08808100065345717
2687.6147341186843,-76710.10657688032,17217.64217472583,-95.35878989446628,118.61492933914437,0.07191899934654283
2679.986030927127,-76700.6173825332,17217.647928245777,-94.94961512807274,118.8439550855109,-0.08808100065345717
2672.390061716881,-76691.10986612635,17217.640881765725,-94.35059951598478,119.07149011834296,0.07191899934654283
2664.8420137556022,-76681.58414691688,17217.646635285673,-92.6386993740613,119.63999742774347,-0.08808100065345717
2657.4309178056774,-76672.01294712267,17217.63958880562,-92.10920190137458,119.66447162135599,0.07191899934654283
2650.062181653567,-76662.43978939296,17217.64534232557,-92.07618283065638,119.67320933200696,-0.08808100065345717
2642.6960870271146,-76652.8659326464,17217.638295845518,-90.47070635124962,120.55672199770238,0.07191899934654283
2635.4584305190147,-76643.22139488658,17217.644049365466,-89.75754789138459,120.79751727858739,-0.08808100065345717
2628.277826687704,-76633.5575935043,17217.637002885414,-88.66676808245398,121.3357664166693,0.07191899934654283
2621.1844852411077,-76623.85073219097,17217.642756405363,-86.70614585861162,122.39766098348113,-0.08808100065345717
2614.2479935724186,-76614.05891931229,17217.63570992531,-85.98898364650034,123.03583457274382,0.07191899934654283
2607.3688748806985,-76604.21605254647,17217.64146344526,-84.64430074227694,124.44116523577284,-0.08808100065345717
2600.5973308213165,-76594.2607593276,17217.634416965207,-83.81816733685226,125.2047484912707,0.07191899934654283
2593.8918774343683,-76584.2443794483,17217.640170485156,-82.16666766895285,126.55458951541381,-0.08808100065345717
2587.318544020852,-76574.12001228707,17217.633124005104,-80.90658491015074,128.29931859533195,0.07191899934654283
2580.84601722804,-76563.85606679943,17217.638877525053,-80.07848843304772,129.9657028722045,-0.08808100065345717
2574.4397381533963,-76553.45881056966,17217.631831045,-79.79602257633428,130.30463797139515,0.07191899934654283
2568.0560563472895,-76543.03443953196,17217.63758456495,-77.94111713393254,131.53678503588574,-0.08808100065345717
2561.8207669765748,-76532.51149672909,17217.630538084897,-77.79048976311321,131.60601433608596,0.07191899934654283
2555.597527795526,-76521.9830155822,17217.636291604846,-76.09069383707005,132.1934125870796,-0.08808100065345717
2549.5102722885604,-76511.40754257524,17217.629245124794,-74.69535850836891,133.0108177901962,0.07191899934654283
2543.5346436078908,-76500.76667715202,17217.634998644742,-73.02121033723193,133.68504266881553,-0.08808100065345717
2537.6929467809123,-76490.07187373852,17217.62795216469,-71.56743849526222,134.0747804810864,0.07191899934654283
2531.967551701291,-76479.34589130004,17217.63370568464,-71.21807476612678,134.2206103522885,-0.08808100065345717
2526.270105720001,-76468.60824247185,17217.626659204587,-70.38844582519141,134.58290147458084,0.07191899934654283
2520.6390300539856,-76457.84161035388,17217.632412724535,-68.32810054397022,135.2075026647985,-0.08808100065345717
2515.172782010468,-76447.02501014069,17217.625366244483,-67.15329887095747,135.93318965266502,0.07191899934654283
2509.800518100791,-76436.15035496847,17217.63111976443,-66.69189194328798,136.44846910671964,-0.08808100065345717
2504.465166745328,-76425.23447743994,17217.62407328438,-65.42386697139062,137.4705369921703,0.07191899934654283
2499.231257387617,-76414.23683448056,17217.62982680433,-64.10680859427431,139.15277604551966,-0.08808100065345717
2494.1027127000752,-76403.10461239691,17217.622780324276,-62.989573063735506,140.6170711108766,0.07191899934654283
2489.0635468549763,-76391.85524670804,17217.628533844225,-62.60756960881826,140.89651453990882,-0.08808100065345717
2484.0549412862706,-76380.58352554485,17217.621487364173,-61.35206453734304,141.519464766047,0.07191899934654283
2479.146776123283,-76369.26196836356,17217.62724088412,-60.1038169362367,142.1309826775514,-0.08808100065345717
2474.338470768384,-76357.89148974935,17217.62019440407,-58.452304602910345,142.5983678476308,0.07191899934654283
2469.662286400151,-76346.48362032154,17217.625947924018,-58.2011831065338,142.6822593010737,-0.08808100065345717
2465.006191751628,-76335.06903957746,17217.618901443966,-57.09186326792984,142.91117931352505,0.07191899934654283
2460.4388426901937,-76323.63614523238,17217.624654963915,-55.288527449933966,142.89249252022816,-0.08808100065345717
2456.015760494199,-76312.20474583076,17217.617608483863,-53.10340375837839,143.26672085431935,0.07191899934654283
2451.767488193529,-76300.74340816242,17217.62336200381,-52.88328729011117,143.24225390058908,-0.08808100065345717
2447.5368252103203,-76289.28402785037,17217.61631552376,-51.31988610486349,143.1610464174989,0.07191899934654283
2443.4312343219312,-76277.83114413697,17217.622069043708,-50.855144025571164,143.09300465836176,-0.08808100065345717
2439.3628227998856,-76266.38370376431,17217.615022563656,-50.511005941433275,143.01354359548026,0.07191899934654283
2435.321942324571,-76254.94262027668,17217.620776083604,-48.9848696267755,142.90256861584493,-0.08808100065345717
2431.403152754429,-76243.51041478741,17217.613729603552,-48.116168253517564,143.09993277290238,0.07191899934654283
2427.5538592941475,-76232.06242016557,17217.6194831235,-46.72329044289748,143.25059919015635,-0.08808100065345717
2423.815996058716,-76220.60237223037,17217.61243664345,-44.857051969223356,143.8528402769986,0.07191899934654283
2420.227431901178,-76209.0941450082,17217.618190163397,-43.04757856192893,144.1936459892469,-0.08808100065345717
2416.7836256162236,-76197.55865332906,17217.611143683345,-42.202697096961494,144.49987037610413,0.07191899934654283
2413.4074098484666,-76185.99866369898,17217.616897203294,-40.589786857893465,145.6852821360051,-0.08808100065345717
2410.160226899835,-76174.3438411281,17217.609850723242,-39.251364372239166,146.320976332092,0.07191899934654283
2407.0201177500558,-76162.63816302153,17217.61560424319,-38.60731068597481,146.45198953933686,-0.08808100065345717
2403.931532895178,-76150.92200385839,17217.60855776314,-36.638922540486924,146.91622226338896,0.07191899934654283
2401.000419091939,-76139.16870607731,17217.614311283087,-35.223599356983556,147.0081774997608,-0.08808100065345717
2398.1825311433804,-76127.40805187733,17217.607264803035,-34.952055719927294,146.98591494379906,0.07191899934654283
2395.386366685786,-76115.64917868182,17217.613018322983,-33.229791070634285,146.742995259168,-0.08808100065345717
2392.727983400135,-76103.90973906108,17217.60597184293,-32.955803026973626,146.76002207592734,0.07191899934654283
2390.0915191579775,-76092.168937295,17217.61172536288,-31.17553968200298,146.73583402526586,-0.08808100065345717
2387.597475983417,-76080.43007057298,17217.604678882828,-28.95477428433218,147.14585026085857,0.07191899934654283
2385.2810940406707,-76068.65840255212,17217.610432402776,-28.82141323591055,147.18909061985917,-0.08808100065345717
2382.975380981798,-76056.88327530252,17217.603385922725,-27.518608779592313,147.73674690527864,0.07191899934654283
2380.7738922794306,-76045.0643355501,17217.609139442673,-27.206415198004873,147.88128850782672,-0.08808100065345717
2378.5973790635903,-76033.23383246947,17217.60209296262,-25.82992828126895,148.63476350119717,0.07191899934654283
2376.530984801089,-76021.34305138937,17217.60784648257,-24.954317395935355,149.01823502127417,-0.08808100065345717
2374.534639409414,-76009.42159258766,17217.600800002518,-23.381918475362344,150.24581281802992,0.07191899934654283
2372.664085931385,-75997.40192756223,17217.606553522466,-22.801831600242586,151.01597328242724,-0.08808100065345717
2370.839939403366,-75985.32064969963,17217.599507042414,-22.253922968864277,151.99191754542133,0.07191899934654283
2369.0596255658565,-75973.16129629599,17217.605260562363,-22.10173699874238,152.6224312528069,-0.08808100065345717
2367.2914866059573,-75960.95150179576,17217.59821408231,-22.013553730550445,154.08129143928608,0.07191899934654283
2365.530402307513,-75948.62499848062,17217.60396760226,-22.10376436124799,154.92691969316508,-0.08808100065345717
2363.7621011586134,-75936.23084490516,17217.596921122207,-22.071009871120125,155.4651843191596,0.07191899934654283
2361.9964203689237,-75923.79363015963,17217.602674642156,-22.026998386421425,155.64168532310046,-0.08808100065345717
2360.23426049801,-75911.34229533379,17217.595628162104,-21.22561555026262,157.65105668268407,0.07191899934654283
2358.5362112539888,-75898.73021079917,17217.601381682052,-20.449092860453444,159.28521704752748,-0.08808100065345717
2356.9002838251527,-75885.98739343537,17217.594335202,-19.90543399386041,160.95743866559943,0.07191899934654283
2355.307849105644,-75873.11079834212,17217.60008872195,-18.958008599123758,162.41857375784963,-0.08808100065345717
2353.791208417714,-75860.11731244149,17217.593042241897,-18.63706902616726,162.81377354528993,0.07191899934654283
2352.3002428956206,-75847.09221055786,17217.598795761845,-17.263496870467478,163.98779604379595,-0.08808100065345717
2350.919163145983,-75833.97318687435,17217.591749281793,-16.429968195819992,164.74627597213038,0.07191899934654283
2349.6047656903174,-75820.79348479658,17217.597502801742,-15.144411705099094,165.9846991982276,-0.08808100065345717
2348.3932127539097,-75807.51470886072,17217.59045632169,-14.45845669939041,166.34242812686352,0.07191899934654283
2347.2365362179585,-75794.20731461057,17217.59620984164,-12.79995375563245,167.06162994321397,-0.08808100065345717
2346.212539917508,-75780.84238421511,17217.589163361587,-12.348826442734172,167.27561053770503,0.07191899934654283
2345.224633802089,-75767.46033537209,17217.594916881535,-11.926377845165742,167.6446546041806,-0.08808100065345717
2344.2705235744756,-75754.04876300375,17217.587870401483,-11.467186958699486,168.37998329403987,0.07191899934654283
2343.35314861778,-75740.57836434022,17217.59362392143,-10.173883464839992,170.00261990209975,-0.08808100065345717
2342.5392379405926,-75726.97815474805,17217.58657744138,-9.265191616607021,170.9508717753326,0.07191899934654283
2341.798022611264,-75713.30208500603,17217.592330961328,-8.362459700488412,171.95731456273768,-0.08808100065345717
2341.129025835225,-75699.54549984101,17217.585284481276,-6.7582334095554195,173.52267997582817,0.07191899934654283
2340.5883671624606,-75685.66368544295,17217.591038001225,-4.908537177883851,174.7025705136057,-0.08808100065345717
2340.1956841882297,-75671.68747980187,17217.583991521173,-4.231873082753833,174.96251427310352,0.07191899934654283
2339.8571343416093,-75657.69047866002,17217.58974504112,-2.8221118194433856,176.10133510281375,-0.08808100065345717
2339.6313653960538,-75643.6023718518,17217.58269856107,-1.3448250326218514,176.7323293038339,0.07191899934654283
2339.523779393444,-75629.46378550748,17217.588452081018,-0.6931370634846118,176.96417944098698,-0.08808100065345717
2339.468328428365,-75615.3066511522,17217.581405600966,-0.25201716237787086,177.13076647813298,0.07191899934654283
2339.448167055375,-75601.13618983395,17217.587159120914,0.7673752812440682,177.43659529863316,-0.08808100065345717
2339.5095570778744,-75586.94126221006,17217.580112640862,3.0011447630972565,177.7713504499621,0.07191899934654283
2339.749648658922,-75572.71955417407,17217.58586616081,3.211367626516299,177.84083673613384,-0.08808100065345717
2340.0065580690434,-75558.49228723517,17217.57881968076,5.063438133645731,178.48094922712656,0.07191899934654283
2340.411633119735,-75544.213811297,17217.584573200707,5.444852436830472,178.5604673897678,-0.08808100065345717
2340.8472213146815,-75529.92897390581,17217.577526720655,6.616434379870699,178.8788900938728,0.07191899934654283
2341.3765360650714,-75515.61866269831,17217.583280240604,7.481172470419236,178.95735673062921,-0.08808100065345717
2341.975029862705,-75501.30207415986,17217.576233760552,8.135165834899746,178.89147478249816,0.07191899934654283
2342.625843129497,-75486.99075617726,17217.5819872805,8.920978379503982,178.63471891657707,-0.08808100065345717
2343.339521399857,-75472.69997866394,17217.57494080045,10.170494830503536,177.74542327088963,0.07191899934654283
2344.1531609862973,-75458.48034480226,17217.580694320397,10.283654031204732,177.7084075480385,-0.08808100065345717
2344.975853308794,-75444.26367219842,17217.573647840345,11.507277600388942,177.07088253749023,0.07191899934654283
2345.896435516825,-75430.09800159541,17217.579401360294,12.435188142160916,176.2674565282352,-0.08808100065345717
2346.891250568198,-75415.99660507316,17217.57235488024,14.225403247605362,175.08000898429637,0.07191899934654283
2348.029282828006,-75401.99020435441,17217.57810840019,14.68507761873001,174.65179263634755,-0.08808100065345717
2349.2040890375047,-75388.0180609435,17217.571061920138,15.883976699933863,173.22168730827065,0.07191899934654283
2350.4748071734994,-75374.16032595884,17217.576815440087,16.404659733503657,172.44552800008216,-0.08808100065345717
2351.7871799521795,-75360.36468371884,17217.569768960035,16.47967756490248,172.22840768884558,0.07191899934654283
2353.105554157372,-75346.58641110374,17217.575522479983,16.813815380188384,171.10778037531932,-0.08808100065345717
2354.450659387787,-75332.89778867371,17217.56847599993,17.199143756402325,169.64519978159063,0.07191899934654283
2355.826590888299,-75319.32617269119,17217.57422951988,17.847954396866342,168.3799684538641,-0.08808100065345717
2357.2544272400482,-75305.85577521488,17217.567183039828,18.34345522116177,167.43728134897842,0.07191899934654283
2358.721903657741,-75292.46079270696,17217.572936559776,19.19819424981064,166.43945085806416,-0.08808100065345717
2360.257759197726,-75279.14563663832,17217.565890079724,20.162284493299584,165.5419413476771,0.07191899934654283
2361.87074195719,-75265.9022813305,17217.571643599673,20.77567919725687,164.55382786859033,-0.08808100065345717
2363.5327962929705,-75252.73797510102,17217.56459711962,20.802689330998582,164.5280519198908,0.07191899934654283
2365.1970114394503,-75239.57573094743,17217.57035063957,21.725215830663256,163.8986413440224,-0.08808100065345717
2366.9350287059033,-75226.46383963991,17217.563304159517,23.378632185539807,162.83687428515555,0.07191899934654283
2368.8053192807465,-75213.4368896971,17217.569057679466,24.48404475992178,161.48810274281348,-0.08808100065345717
2370.7640428615405,-75200.51784147767,17217.562011199414,25.309840822088706,160.04836858310264,0.07191899934654283
2372.7888301273074,-75187.71397199102,17217.567764719362,25.751360122962428,159.59940904442732,-0.08808100065345717
2374.8489389371443,-75174.94601926746,17217.56071823931,26.54821701131573,159.05071010067985,0.07191899934654283
2376.9727962980496,-75162.2219624594,17217.56647175926,27.01448301741471,158.5651403939736,-0.08808100065345717
2379.133954939443,-75149.53675122788,17217.559425279207,27.689089332967274,157.89953640329028,0.07191899934654283
2381.34908208608,-75136.90478831562,17217.565178799156,28.366704333180476,157.13141369390826,-0.08808100065345717
2383.618418432735,-75124.3342752201,17217.558132319104,29.22589653704985,156.3034236031366,0.07191899934654283
2385.9564901556987,-75111.83000133185,17217.563885839052,30.673496763859642,154.63940614335962,-0.08808100065345717
2388.4103698968074,-75099.45884884038,17217.556839359,31.88531862040028,153.48878539121017,0.07191899934654283
2390.9611953864396,-75087.17974600909,17217.56259287895,32.61173666175069,153.1392471616177,-0.08808100065345717
2393.5701343193796,-75074.92860623616,17217.555546398897,34.04325958402677,152.73192599949496,0.07191899934654283
2396.2935950861015,-75062.71005215621,17217.561299918845,35.493975571665736,152.00818453763856,-0.08808100065345717
2399.1331131318348,-75050.5493973932,17217.554253438793,35.68430068588754,151.88307041306803,0.07191899934654283
2401.9878571867057,-75038.39875176016,17217.56000695874,37.12355812326793,150.67264971298525,-0.08808100065345717
2404.957741836567,-75026.34493978313,17217.55296047869,37.58626064105018,150.29282031687566,0.07191899934654283
2407.964642687851,-75014.32151415778,17217.55871399864,38.32866552082136,149.73695105849876,-0.08808100065345717
2411.030935929517,-75002.3425580731,17217.551667518586,39.49703402157999,148.40424188957928,0.07191899934654283
2414.1906986512436,-74990.47021872194,17217.557421038535,39.639803983762164,148.25403771620753,-0.08808100065345717
2417.3618829699444,-74978.60989570463,17217.550374558483,40.37006984937361,147.5715241537015,0.07191899934654283
2420.591488557894,-74966.80417377234,17217.55612807843,41.265084543079894,146.5863279233982,-0.08808100065345717
2423.8926953213404,-74955.07726753847,17217.54908159838,41.8863294207538,145.34608873039343,0.07191899934654283
2427.2436016750007,-74943.44958044004,17217.554835118328,42.397064206899685,144.46873086144436,-0.08808100065345717
2430.6353668115526,-74931.89208197112,17217.547788638276,43.261647524791805,143.49195657482053,0.07191899934654283
2434.096298613536,-74920.41272544513,17217.553542158224,43.26785797515056,143.48654521250882,-0.08808100065345717
2437.557727251548,-74908.93380182813,17217.546495678173,43.339635774703204,143.44870535976244,0.07191899934654283
2441.024898113524,-74897.45790539935,17217.55224919812,45.21748536643229,142.26230436755998,-0.08808100065345717
2444.6422969428386,-74886.07692104994,17217.54520271807,46.55641676095011,141.8131401097713,0.07191899934654283
2448.3668102837146,-74874.73186984115,17217.550956238018,47.783705441097425,141.10889786417601,-0.08808100065345717
2452.1895067190026,-74863.44315801201,17217.543909757966,49.26133127020416,140.00169425569743,0.07191899934654283
2456.1304132206187,-74852.24302247156,17217.549663277914,50.713706062292246,138.83268905179597,-0.08808100065345717
2460.187509705602,-74841.13640734743,17217.542616797862,51.99217982714735,138.29548242782914,0.07191899934654283
2464.346884091774,-74830.0727687532,17217.54837031781,53.208412478075175,137.25179769293558,-0.08808100065345717
2468.60355709002,-74819.09262493777,17217.54132383776,54.40655458117756,135.71442192075486,0.07191899934654283
2472.956081456514,-74808.2354711841,17217.547077357707,55.27897444377281,134.89413287289395,-0.08808100065345717
2477.378399412016,-74797.44394055427,17217.540030877655,55.377813875762456,134.7211450571504,0.07191899934654283
2481.808624522077,-74786.6662489497,17217.545784397604,56.04231261363385,133.84687446826817,-0.08808100065345717
2486.292009531168,-74775.95849899223,17217.53873791755,57.67925322742041,132.3376428297213,0.07191899934654283
2490.9063497893617,-74765.37148756585,17217.5444914375,59.23200749470727,130.66397954869177,-0.08808100065345717
2495.644910388938,-74754.91836920196,17217.53744495745,60.54295625826816,129.8498250718835,0.07191899934654283
2500.4883468895996,-74744.53038319621,17217.543198477397,61.507984880569325,128.71245053072656,-0.08808100065345717
