positionx,positiony,positionz,velocityx,velocityy,velocityz
95261.52073100217,52275.07808908513,15267.062394377412,104.26149145219698,38.849723483721576,0.00487487798268843
95269.86165031834,52278.186066963826,15267.06278436765,104.2615380456761,38.84669500990637,-0.15512512201731157
95278.202573362,52281.29380256462,15267.050374357888,104.55785938639859,37.3994318209351,0.00487487798268843
95286.56720211291,52284.285757110294,15267.050764348127,104.99377208780584,35.29974190220827,-0.15512512201731157
95294.96670387994,52287.10973646247,15267.038354338365,104.9573168812692,34.87109044632712,0.00487487798268843
95303.36328923044,52289.89942369818,15267.038744328604,104.50425133368665,33.72896114677094,-0.15512512201731157
95311.72362933714,52292.597740589925,15267.026334318842,104.4756003416752,33.65002134515381,0.00487487798268843
95320.08167736448,52295.28974229754,15267.02672430908,104.3356432848961,33.28384205006384,-0.15512512201731157
95328.42852882727,52297.95244966154,15267.014314299318,104.31362958123705,33.17006510100446,0.00487487798268843
95336.77361919376,52300.60605486962,15267.014704289557,104.09120050744419,31.893220844525892,-0.15512512201731157
95345.10091523435,52303.15751253718,15267.002294279795,103.52263071427323,30.185940894051303,0.00487487798268843
95353.3827256915,52305.57238780871,15267.002684270034,103.16951893857905,29.33441390460544,-0.15512512201731157
95361.63628720658,52307.919140921076,15266.990274260272,103.07110774716074,28.386343634898108,0.00487487798268843
95369.88197582636,52310.19004841187,15266.99066425051,102.9052962151608,27.804194925878523,-0.15512512201731157
95378.11439952358,52312.41438400594,15266.978254240748,102.5096229350139,25.7243614021502,0.00487487798268843
95386.31516935838,52314.472332918114,15266.978644230987,102.67231655183406,23.844692145376737,-0.15512512201731157
95394.52895468252,52316.379908289746,15266.966234221225,103.16188319234014,22.623977385121812,0.00487487798268843
95402.7819053379,52318.18982648056,15266.966624211464,103.43054094953558,20.931303768939728,-0.15512512201731157
95411.05634861387,52319.864330782075,15266.954214201702,103.60731926005184,19.037739756243244,0.00487487798268843
95419.34493415468,52321.38734996258,15266.95460419194,104.31294028401219,17.04020573930842,-0.15512512201731157
95427.6899693774,52322.750566421724,15266.942194182178,104.48077514689888,16.424546814233608,0.00487487798268843
95436.04843138915,52324.06453016686,15266.942584172417,104.98182942053303,15.599875682378396,-0.15512512201731157
95444.44697774279,52325.31252022145,15266.930174162655,105.8079636798073,14.722420027360352,0.00487487798268843
95452.91161483717,52326.49031382364,15266.930564152894,107.41240586081054,13.686716673413981,-0.15512512201731157
95461.50460730604,52327.585251157514,15266.918154143132,108.64531375187471,12.403937366192185,0.00487487798268843
95470.19623240619,52328.57756614681,15266.91854413337,109.87091639372525,10.766203671878475,-0.15512512201731157
95478.9859057177,52329.438862440555,15266.906134123608,110.47732700203032,9.82242140690527,0.00487487798268843
95487.82409187786,52330.22465615311,15266.906524113847,110.56284937281369,9.511085124539592,-0.15512512201731157
95496.66911982768,52330.98554296307,15266.894114104085,110.6031467844761,9.16346159665745,0.00487487798268843
95505.51737157044,52331.7186198908,15266.894504094324,110.69856804522863,7.891153841515859,-0.15512512201731157
95514.37325701406,52332.34991219812,15266.882094084562,111.0947592460792,6.3187420879532485,0.00487487798268843
95523.26083775374,52332.85541156516,15266.8824840748,111.06709337599452,5.664411382380374,-0.15512512201731157
95532.14620522382,52333.308564475745,15266.870074065038,110.7396594370544,4.672853477865006,0.00487487798268843
95541.00537797878,52333.68239275397,15266.870464055277,110.36623059580309,3.03649404469976,-0.15512512201731157
95549.83467642644,52333.92531227755,15266.858054045515,110.33107062788953,2.709942345429256,0.00487487798268843
95558.66116207668,52334.14210766518,15266.858444035754,109.94495067494329,0.7505334524405443,-0.15512512201731157
95567.45675813068,52334.20215034138,15266.846034025992,110.1012209193384,-1.0959000934992027,0.00487487798268843
95576.26485580423,52334.1144783339,15266.84642401623,109.84774714378399,-2.629441259041669,-0.15512512201731157
95585.05267557573,52333.90412303317,15266.834014006468,109.60452629302021,-3.3900420066607864,0.00487487798268843
95593.82103767917,52333.63291967264,15266.834403996707,108.82614943984709,-4.698953698828247,-0.15512512201731157
95602.52712963436,52333.25700337673,15266.821993986945,107.52653824051346,-5.931774853510568,0.00487487798268843
95611.1292526936,52332.78246138845,15266.822383977184,107.34662923830417,-6.178343287335625,-0.15512512201731157
95619.71698303266,52332.288193925466,15266.809973967422,107.24506598500942,-6.293813977455078,0.00487487798268843
95628.29658831147,52331.78468880727,15266.81036395766,106.76381976904936,-6.7275686195339865,-0.15512512201731157
95636.83769389299,52331.24648331771,15266.797953947898,106.10694044831132,-7.455078674531321,0.00487487798268843
95645.32624912885,52330.65007702375,15266.798343938137,105.24692305064113,-8.063028341232684,-0.15512512201731157
95653.7460029729,52330.00503475645,15266.785933928375,104.02417767595792,-9.539349223917009,0.00487487798268843
95662.06793718698,52329.241886818534,15266.786323918614,102.49186123638437,-10.68086398850925,-0.15512512201731157
95670.26728608589,52328.38741769945,15266.773913908852,101.63653490745516,-10.9991856156068,0.00487487798268843
95678.39820887848,52327.507482850204,15266.77430389909,101.04022472915656,-11.157438864649462,-0.15512512201731157
95686.48142685682,52326.61488774103,15266.761893889328,99.69191661688488,-11.205643280703967,0.00487487798268843
95694.45678018617,52325.71843627858,15266.762283879567,98.28914459641346,-11.241060046125696,-0.15512512201731157
95702.31991175389,52324.81915147489,15266.749873869805,97.84869711810047,-11.275866474108737,0.00487487798268843
95710.14780752333,52323.917082156964,15266.750263860044,97.04928559176705,-11.502234575263634,-0.15512512201731157
95717.91175037068,52322.996903390944,15266.737853850282,95.07338731354038,-11.782176545870561,0.00487487798268843
95725.51762135576,52322.054329267274,15266.73824384052,94.1374577544444,-11.981411184962115,-0.15512512201731157
95733.0486179761,52321.09581637248,15266.725833830758,92.19996001601238,-12.013750021273506,0.00487487798268843
95740.42461477738,52320.134716370776,15266.726223820997,91.08471269241421,-11.996491603087565,-0.15512512201731157
95747.71139179278,52319.17499704253,15266.713813811235,90.27745644932257,-11.992582653324277,0.00487487798268843
95754.93358830872,52318.21559043026,15266.714203801474,90.1686202007629,-11.98095474558072,-0.15512512201731157
95762.14707792478,52317.25711405062,15266.701793791712,88.4774659649503,-12.00629145164134,0.00487487798268843
95769.22527520197,52316.29661073449,15266.70218378195,86.51422547406709,-11.8926274870965,-0.15512512201731157
95776.1464132399,52315.34520053552,15266.689773772188,84.77275942287275,-12.217665915162481,0.00487487798268843
95782.92823399373,52314.36778726231,15266.690163762427,83.18730697629043,-12.08696724428152,-0.15512512201731157
95789.58321855184,52313.40082988277,15266.677753752665,82.62269667603287,-12.050222555962801,0.00487487798268843
95796.19303428593,52312.43681207829,15266.678143742904,81.32851295827882,-12.115073510418608,-0.15512512201731157
95802.69931532259,52311.46760619745,15266.665733733142,80.2920648328403,-12.19567635015032,0.00487487798268843
95809.12268050922,52310.49195208944,15266.66612372338,78.71961707385029,-12.715649685987739,-0.15512512201731157
95815.42024987513,52309.47470011456,15266.653713713618,77.13443336212721,-13.166079903660776,0.00487487798268843
95821.5910045441,52308.421413722266,15266.654103703857,75.10939031043866,-13.538150196943064,-0.15512512201731157
95827.59975576893,52307.33836170651,15266.641693694095,73.69757926470305,-13.615376712162359,0.00487487798268843
95833.4955621101,52306.24913156954,15266.642083684334,73.6241303354639,-13.604016375029143,-0.15512512201731157
95839.38549253694,52305.160810259535,15266.629673674572,73.5850107400777,-13.600252794055887,0.00487487798268843
95845.27229339615,52304.07279003601,15266.63006366481,72.1074600501927,-13.691441141624576,-0.15512512201731157
95851.04089020017,52302.97747474468,15266.617653655048,72.00406934982803,-13.699879147745493,0.00487487798268843
95856.80121574816,52301.88148441286,15266.618043645287,71.49521454730564,-13.790796298528644,-0.15512512201731157
95862.52083291195,52300.77822070898,15266.605633635525,70.10883602702985,-14.158946596541604,0.00487487798268843
95868.12953979411,52299.64550498125,15266.606023625764,68.68661646598035,-14.469550449318195,-0.15512512201731157
95873.6244691114,52298.487940945306,15266.593613616002,67.98153726144652,-14.701626920783973,0.00487487798268843
95879.06299209231,52297.311810791645,15266.59400360624,66.35552361266875,-15.046819967199601,-0.15512512201731157
95884.37143398132,52296.10806519427,15266.581593596478,65.2212729727603,-15.258182183110073,0.00487487798268843
95889.58913581914,52294.887410619616,15266.581983586717,64.3803508741554,-15.432182188825927,-0.15512512201731157
95894.73956388907,52293.65283604451,15266.569573576955,62.32740221582679,-15.864962296312596,0.00487487798268843
95899.72575606634,52292.383639060805,15266.569963567194,61.467395548270495,-15.914051317225717,-0.15512512201731157
95904.6431477102,52291.11051495543,15266.557553557432,59.82679789174189,-15.921640796309237,0.00487487798268843
95909.42929154154,52289.836783691724,15266.55794354767,58.36018290976639,-16.130848047779924,-0.15512512201731157
95914.09810617432,52288.5463158479,15266.545533537908,58.351379273457596,-16.13064366195709,0.00487487798268843
95918.7662165162,52287.25586435495,15266.545923528147,56.73810685733275,-16.061050256774788,-0.15512512201731157
95923.30526506479,52285.97098033441,15266.533513518385,54.94417660667198,-15.605648590649787,0.00487487798268843
95927.70079919332,52284.72252844716,15266.533903508624,54.88200694779772,-15.595393509823682,-0.15512512201731157
95932.09135974915,52283.47489696637,15266.521493498862,54.482076623693786,-15.607117231184752,0.00487487798268843
95936.44992587905,52282.22632758787,15266.5218834891,54.14744043393022,-15.627869827406407,-0.15512512201731157
95940.78172111376,52280.97609800168,15266.509473479338,53.80064475479679,-15.763437985123467,0.00487487798268843
95945.08577269415,52279.71502296287,15266.509863469577,53.73969791687501,-15.772924581035088,-0.15512512201731157
95949.3849485275,52278.453188996384,15266.497453459815,53.66458263874809,-15.773971552717972,0.00487487798268843
95953.6781151386,52277.19127127217,15266.497843450054,52.957584098819225,-15.97351939563387,-0.15512512201731157
95957.9147218665,52275.91338972052,15266.485433440292,51.79067062316734,-16.60019489416623,0.00487487798268843
95962.05797551635,52274.58537412898,15266.48582343053,50.81094322942264,-17.159269244259082,-0.15512512201731157
95966.1228509747,52273.21263258944,15266.473413420768,49.61580472664716,-17.413343502143334,0.00487487798268843
95970.09211535283,52271.81956510927,15266.473803411007,49.48948084448757,-17.432510994204495,-0.15512512201731157
95974.0512738204,52270.42496422973,15266.461393401245,47.370472024547,-17.168247588686942,0.00487487798268843
95977.84091158236,52269.051504422634,15266.461783391484,46.20063133828244,-17.170927534999283,-0.15512512201731157
95981.53696208942,52267.677830219836,15266.449373381722,44.5956301729815,-16.796203376066963,0.00487487798268843
95985.10461250326,52266.33413394975,15266.44976337196,43.76024928440803,-16.60833498194333,-0.15512512201731157
95988.60543244601,52265.0054671512,15266.437353362198,42.09862088733044,-16.548491318425384,0.00487487798268843
95991.973322117,52263.68158784572,15266.437743352437,41.323644415038814,-16.298852252187636,-0.15512512201731157
95995.2792136702,52262.377679665544,15266.425333342675,40.768182377810184,-16.26665534097953,0.00487487798268843
95998.54066826042,52261.07634723827,15266.425723332914,40.26323376344396,-16.294000893657323,-0.15512512201731157
96001.7617269615,52259.77282716677,15266.413313323152,38.72039060772052,-16.47562206838257,0.00487487798268843
96004.85935821012,52258.454777401304,15266.41370331339,37.14336568791938,-17.168105259126204,-0.15512512201731157
96007.83082746515,52257.081328980574,15266.401293303628,35.45517023091886,-18.001645015151517,0.00487487798268843
96010.66724108362,52255.64119737936,15266.401683293867,35.45189705643408,-18.003068494147076,-0.15512512201731157
96013.50339284813,52254.200951899824,15266.389273284105,33.33183487576751,-18.66489810163881,0.00487487798268843
96016.16993963819,52252.70776005169,15266.389663274344,32.06387639420359,-19.440392387643833,-0.15512512201731157
96018.73504974972,52251.152528660685,15266.377253264582,30.646065667866754,-20.49336808584087,0.00487487798268843
96021.18673500315,52249.513059213816,15266.37764325482,30.309012088210896,-20.92711541670724,-0.15512512201731157
96023.61145597021,52247.83888998048,15266.365233245058,29.88979796716554,-21.40712555202533,0.00487487798268843
96026.00263980759,52246.12631993632,15266.365623235297,29.02498405471869,-22.257822503106215,-0.15512512201731157
96028.32463853197,52244.34569413607,15266.353213225535,28.76842342060662,-22.567970269850154,0.00487487798268843
96030.62611240562,52242.54025651448,15266.353603215774,28.031013549899374,-24.034109769133806,-0.15512512201731157
96032.8685934896,52240.61752773295,15266.341193206012,27.608070210231187,-24.67668605311409,0.00487487798268843
96035.07723910642,52238.6433928487,15266.34158319625,26.68938275615982,-25.67962945976559,-0.15512512201731157
96037.21238972692,52236.58902249192,15266.329173186488,25.095220535045026,-27.07948234289692,0.00487487798268843
96039.22000736972,52234.42266390449,15266.329563176727,24.025277355387363,-28.32925205115914,-0.15512512201731157
96041.14202955815,52232.1563237404,15266.317153166965,23.159774202658337,-29.27786059541033,0.00487487798268843
96042.99481149435,52229.81409489276,15266.317543157204,21.863441904617897,-30.089932582796443,-0.15512512201731157
96044.74388684673,52227.406900286136,15266.305133147442,21.08735746336954,-30.624947250851186,0.00487487798268843
96046.4308754438,52224.95690450607,15266.30552313768,19.782857435657107,-31.47691594497887,-0.15512512201731157
96048.01350403865,52222.438751230475,15266.293113127918,17.82347652069071,-32.053416488659806,0.00487487798268843
96049.4393821603,52219.874477911384,15266.293503118157,16.826246759838487,-32.199597391438296,-0.15512512201731157
96050.78548190108,52217.29851012007,15266.281093108395,16.651380701265822,-32.17711493077016,0.00487487798268843
96052.11759235719,52214.724340925604,15266.281483098634,15.94110001242287,-31.896587909504206,-0.15512512201731157
96053.39288035818,52212.17261389284,15266.269073088872,14.549269176137367,-30.981578860520855,0.00487487798268843
96054.55682189227,52209.694087584,15266.26946307911,14.45909332657329,-30.894755588712524,-0.15512512201731157
96055.71354935839,52207.2225071369,15266.257053069348,13.848079459513832,-30.482086880574563,0.00487487798268843
96056.82139571516,52204.783940186455,15266.257443059587,12.371301882918559,-29.216110787496877,-0.15512512201731157
96057.8110998658,52202.44665132346,15266.245033049825,11.422727627649996,-27.782145450265528,0.00487487798268843
96058.72491807601,52200.22407968744,15266.245423040064,11.324737331718183,-27.547205933053302,-0.15512512201731157
96059.63089706255,52198.0203032128,15266.233013030302,10.959464787380355,-27.066203933678473,0.00487487798268843
96060.50765424555,52195.855006898106,15266.23340302054,10.277293668659544,-25.94245773972744,-0.15512512201731157
96061.32983773905,52193.77961027893,15266.220993010778,9.553950192243637,-25.292460144684664,0.00487487798268843
96062.09415375443,52191.75621346736,15266.221383001017,8.832931381031063,-24.93227387544834,-0.15512512201731157
96062.80078826491,52189.76163155732,15266.208972991255,8.049250194375997,-24.73153949617477,0.00487487798268843
96063.44472828046,52187.78310839763,15266.209362981494,6.797672019728189,-24.175946394421516,-0.15512512201731157
96063.98854204203,52185.84903268607,15266.196952971732,6.7881535636135935,-24.16879923629829,0.00487487798268843
96064.53159432713,52183.915528747166,15266.19734296197,5.986318970025455,-23.312780425566263,-0.15512512201731157
96065.01049984474,52182.05050631312,15266.184932952208,5.750223107862947,-23.166988253035008,0.00487487798268843
96065.47051769336,52180.197147252875,15266.185322942447,4.486385131713529,-21.77931727157744,-0.15512512201731157
96065.8294285039,52178.45480187115,15266.172912932685,4.450996428666396,-21.7552218548182,0.00487487798268843
96066.1855082182,52176.714384122766,15266.173302922924,3.4356437708972822,-20.975606328016703,-0.15512512201731157
96066.46035971987,52175.036335616525,15266.160892913162,2.0027011963353267,-20.207602513843298,0.00487487798268843
96066.62057581558,52173.41972741542,15266.1612829034,0.7940584457532172,-19.433066407583247,-0.15512512201731157
96066.68410049124,52171.86508210281,15266.148872893638,0.6184561997600766,-19.344090750198863,0.00487487798268843
96066.73357698723,52170.3175548428,15266.149262883877,0.19536136980495072,-19.065261187336063,-0.15512512201731157
96066.74920589682,52168.79233394781,15266.136852874115,-0.9409785047790395,-18.21834298369778,0.00487487798268843
96066.67392761644,52167.33486650911,15266.137242864354,-1.4234463683148435,-17.739384179247384,-0.15512512201731157
96066.56005190698,52165.91571577477,15266.124832854592,-2.295403418379679,-16.72696389659414,0.00487487798268843
96066.37641963351,52164.57755866304,15266.12522284483,-3.0913462491898014,-15.100227579920883,-0.15512512201731157
96066.12911193358,52163.369540456646,15266.112812835068,-3.1224416840664104,-15.023628390392469,0.00487487798268843
96065.87931659886,52162.167650185416,15266.113202825307,-3.9201385746750015,-13.947747917479703,-0.15512512201731157
96065.56570551288,52161.051830352015,15266.100792815545,-3.9503386695088283,-13.865727004266786,0.00487487798268843
96065.24967841932,52159.94257219167,15266.101182805784,-4.55775303087685,-12.919499336375829,-0.15512512201731157
96064.88505817685,52158.90901224476,15266.088772796022,-4.730232666682291,-12.605281642702495,0.00487487798268843
96064.50663956351,52157.90058971335,15266.08916278626,-5.182473443792946,-12.171976654304025,-0.15512512201731157
96064.09204168801,52156.926831581004,15266.076752776498,-6.519171116791135,-11.17920963191068,0.00487487798268843
96063.57050799867,52156.03249481045,15266.077142766737,-6.845613310077017,-10.956723965742933,-0.15512512201731157
96063.02285893387,52155.15595689319,15266.064732756975,-7.0899492779593265,-10.80290354209963,0.00487487798268843
96062.45566299163,52154.29172460982,15266.065122747214,-8.540953083589693,-9.904476537557613,-0.15512512201731157
96061.77238674495,52153.499366486816,15266.052712737452,-8.581339910107836,-9.86312284144903,0.00487487798268843
96061.08587955215,52152.7103166595,15266.05310272769,-9.589589276036575,-9.322757966033782,-0.15512512201731157
96060.31871241007,52151.964496022214,15266.040692717928,-9.974247093130428,-9.12351019351548,0.00487487798268843
96059.52077264262,52151.23461520673,15266.041082708167,-10.178264444941746,-8.9998605289315,-0.15512512201731157
96058.70651148702,52150.51462636442,15266.028672698405,-11.957394507682734,-7.930028546743031,0.00487487798268843
96057.7499199264,52149.88022408068,15266.029062688644,-13.010857503640986,-7.179521008295673,-0.15512512201731157
96056.7090513261,52149.30586240002,15266.016652678882,-14.62508696607819,-5.888736545754514,0.00487487798268843
96055.53904436882,52148.834763476356,15266.01704266912,-15.744896292546688,-5.284805160556427,-0.15512512201731157
96054.27945266542,52148.41197906351,15266.004632659358,-17.7274492591287,-4.537176458797188,0.00487487798268843
96052.86125672469,52148.049004946806,15266.005022649597,-18.280295237485994,-4.290751639297675,-0.15512512201731157
96051.39883310569,52147.70574481566,15265.992612639835,-18.476719525258677,-4.199035469463771,0.00487487798268843
96049.92069554367,52147.36982197811,15265.993002630074,-18.760642029814036,-4.00571268295737,-0.15512512201731157
96048.41984418128,52147.04936496347,15265.980592620312,-19.54519627002512,-3.4668436176838386,0.00487487798268843
96046.85622847968,52146.77201747406,15265.98098261055,-20.414812739251136,-3.0119927192458236,-0.15512512201731157
96045.22304346054,52146.53105805652,15265.968572600788,-20.763457854209214,-2.7377076081282103,0.00487487798268843
96043.5619668322,52146.31204144787,15265.968962591027,-21.97171901101261,-0.9422913329497338,-0.15512512201731157
96041.80422931132,52146.236658141235,15265.956552581265,-22.20567386947459,-0.5168767672572029,0.00487487798268843
96040.02777540177,52146.19530799986,15265.956942571504,-22.30317015742975,-0.378432088483715,-0.15512512201731157
96038.24352178918,52146.16503343278,15265.944532561742,-22.39050406261545,-0.2465323245851022,0.00487487798268843
96036.45228146417,52146.14531084681,15265.94492255198,-22.59021720099116,0.20698510909810314,-0.15512512201731157
96034.6450640881,52146.16186965554,15265.932512542218,-22.897970561589634,2.0295423629205005,0.00487487798268843
96032.81322644316,52146.32423304457,15265.932902532457,-23.014850080108197,4.046815028548798,-0.15512512201731157
96030.97203843675,52146.64797824685,15265.920492522695,-23.01731632946708,4.084103985772244,0.00487487798268843
96029.1306531304,52146.974706565714,15265.920882512934,-23.113503778109273,5.629184652983715,-0.15512512201731157
96027.28157282816,52147.425041337956,15265.908472503172,-22.936171814223755,6.330375038962014,0.00487487798268843
96025.44667908302,52147.93147134107,15265.90886249341,-22.932107829119158,7.006543137624076,-0.15512512201731157
96023.61211045668,52148.49199479208,15265.896452483648,-22.816236404495704,7.577232333066366,0.00487487798268843
96021.78681154433,52149.09817337873,15265.896842473887,-22.493431575809886,9.48018002458063,-0.15512512201731157
96019.98733701826,52149.85658778069,15265.884432464125,-22.280899804079112,11.657776858491808,0.00487487798268843
96018.20486503394,52150.78920992937,15265.884822454364,-21.827022240820508,13.809462092491604,-0.15512512201731157
96016.45870325467,52151.893966896765,15265.872412444602,-21.821028800552916,13.848420747336519,0.00487487798268843
96014.71302095063,52153.00184055655,15265.87280243484,-21.72001086073161,14.089009348787275,-0.15512512201731157
96012.97542008177,52154.12896130445,15265.860392425078,-21.002899870410314,15.69731906219948,0.00487487798268843
96011.29518809213,52155.384746829426,15265.860782415317,-20.695025591095206,16.150501382581655,-0.15512512201731157
96009.63958604484,52156.676786940036,15265.848372405555,-20.059520653939046,18.05528058520979,0.00487487798268843
96008.03482439253,52158.12120938685,15265.848762395794,-20.019440566367365,18.16604518734888,-0.15512512201731157
96006.43326914722,52159.57449300184,15265.836352386032,-19.85359179370896,18.784803028809677,0.00487487798268843
96004.84498180372,52161.07727724415,15265.83674237627,-19.463994059049824,20.460801559626155,-0.15512512201731157
96003.287862279,52162.71414136892,15265.824332366508,-19.47157343475345,20.729340008939456,0.00487487798268843
96001.73013640422,52164.372488569636,15265.824722356747,-19.57718111210046,21.507453380595898,-0.15512512201731157
96000.16396191526,52166.09308484008,15265.812312346985,-20.50979202256745,23.54356108138691,0.00487487798268843
95998.52317855346,52167.97656972659,15265.812702337224,-20.68890831024126,23.842076307069945,-0.15512512201731157
95996.86806588863,52169.88393583115,15265.800292327462,-21.11007852826152,24.633696459230634,0.00487487798268843
95995.17925960638,52171.85463154789,15265.8006823177,-21.65469687232629,26.47956226544561,-0.15512512201731157
