positionx,positiony,positionz,velocityx,velocityy,velocityz
-78762.95800012718,6539.272249821242,14180.515101300714,-1.6770454097352896,-146.48681444880413,0.12455023752393682
-78763.09216375997,6527.553304665338,14180.525065319716,-2.1865605204100573,-146.3555700015916,-0.035449762476063185
-78763.2670886016,6515.844859065211,14180.522229338718,-3.1735666010638712,-146.36336656447327,0.12455023752393682
-78763.52097392968,6504.135789740053,14180.53219335772,-3.502404230168981,-146.44614412687298,-0.035449762476063185
-78763.8011662681,6492.420098209903,14180.529357376721,-3.6752843954978287,-146.53895728198466,0.12455023752393682
-78764.09518901973,6480.696981627344,14180.539321395723,-5.108884197561942,-147.6388816753637,-0.035449762476063185
-78764.50389975554,6468.885871093315,14180.536485414725,-5.763499324125016,-148.05611744110726,0.12455023752393682
-78764.96497970147,6457.041381698026,14180.546449433727,-6.104272435077361,-148.28563295518347,-0.035449762476063185
-78765.45332149627,6445.1785310616115,14180.543613452728,-6.444780341535469,-148.54437696876172,0.12455023752393682
-78765.9689039236,6433.29498090411,14180.55357747173,-7.837854695345056,-149.65997140615806,-0.035449762476063185
-78766.59593229923,6421.322183191617,14180.550741490732,-8.706200317301967,-150.96542053296116,0.12455023752393682
-78767.29242832461,6409.24494954898,14180.560705509733,-8.969065029673608,-151.67487444566834,-0.035449762476063185
-78768.00995352698,6397.110959593327,14180.557869528735,-9.583770233999012,-153.4446986482658,0.12455023752393682
-78768.7766551457,6384.835383701466,14180.567833547737,-10.371620562044615,-155.10740389164286,-0.035449762476063185
-78769.60638479066,6372.426791390134,14180.564997566738,-10.624324015181585,-156.91979911576425,0.12455023752393682
-78770.45633071188,6359.873207460872,14180.57496158574,-10.850401552945907,-159.12097435021496,-0.035449762476063185
-78771.32436283612,6347.143529512855,14180.572125604742,-10.855936479002036,-159.14646428104646,0.12455023752393682
-78772.19283775444,6334.411812370371,14180.582089623744,-11.058216659931315,-160.65621402569417,-0.035449762476063185
-78773.07749508723,6321.559315248315,14180.579253642745,-11.176192721033777,-161.03986591549372,0.12455023752393682
-78773.97159050491,6308.676125975076,14180.589217661747,-11.33005498673955,-161.95267820436055,-0.035449762476063185
-78774.87799490384,6295.7199117187265,14180.586381680749,-12.085025583293008,-163.46245441198994,0.12455023752393682
-78775.8447969505,6282.642915365767,14180.59634569975,-12.111594470068745,-163.5201586614625,-0.035449762476063185
-78776.81372450812,6269.561302672851,14180.593509718752,-12.243377547019213,-164.03933721240696,0.12455023752393682
-78777.79319471188,6256.438155695858,14180.603473737754,-12.30948831073595,-164.14935087488598,-0.035449762476063185
-78778.77795377673,6243.306207625867,14180.600637756756,-12.687890799545738,-164.88845382966716,0.12455023752393682
-78779.7929850407,6230.115131319493,14180.610601775757,-12.959367817080425,-166.20216978831883,-0.035449762476063185
-78780.82973446607,6216.818957736427,14180.607765794759,-13.028100330753999,-166.94266343198234,0.12455023752393682
-78781.87198249252,6203.463544661869,14180.61772981376,-13.343215390390073,-169.0355431741537,-0.035449762476063185
-78782.93943972375,6189.940701207936,14180.614893832762,-13.386884316115085,-169.26864305493692,0.12455023752393682
-78784.01039046903,6176.399209763542,14180.624857851764,-13.50905272331698,-169.8255525626914,-0.035449762476063185
-78785.0911146869,6162.813165558527,14180.622021870766,-14.433319941755878,-171.66168335006404,0.12455023752393682
-78786.24578028225,6149.080230890521,14180.631985889768,-14.788851567062098,-172.05521160406627,-0.035449762476063185
-78787.42888840761,6135.315813962196,14180.62914990877,-15.111345095728787,-172.38676203726564,0.12455023752393682
-78788.63779601526,6121.524872999215,14180.639113927771,-15.400259304435115,-172.9710631856844,-0.035449762476063185
-78789.86981675962,6107.687187944361,14180.636277946773,-16.434841953583756,-174.2017316094955,0.12455023752393682
-78791.1846041159,6093.751049415601,14180.646241965775,-16.87423839475567,-174.8026267631747,-0.035449762476063185
-78792.53454318747,6079.766839274547,14180.643405984776,-17.517811276873122,-175.74364492146455,0.12455023752393682
-78793.93596808963,6065.70734768083,14180.653370003778,-18.514844717772394,-176.9293934602079,-0.035449762476063185
-78795.41715566705,6051.552996204014,14180.65053402278,-19.73300623401166,-177.9782747850881,0.12455023752393682
-78796.99579616576,6037.314734221207,14180.660498041781,-20.203156208494068,-178.49070344899542,-0.035449762476063185
-78798.61204866244,6023.035477945287,14180.657662060783,-21.06684428476345,-180.0320475727952,0.12455023752393682
-78800.29739620522,6008.6329141394635,14180.667626079785,-21.456752132020632,-180.52502428202666,-0.035449762476063185
-78802.01393637578,5994.190912196901,14180.664790098786,-21.57585780690211,-180.6617573844778,0.12455023752393682
-78803.74000500033,5979.737971606143,14180.674754117788,-21.844636234348616,-181.0908512719165,-0.035449762476063185
-78805.48757589908,5965.25070350439,14180.67191813679,-22.24807051097773,-181.4336006582218,0.12455023752393682
-78807.26742153996,5950.736015451732,14180.681882155792,-23.473973064430357,-182.76362651463364,-0.035449762476063185
-78809.14533938511,5936.114925330561,14180.679046174793,-23.599706052067695,-182.86864947860823,0.12455023752393682
-78811.03331586928,5921.485433372272,14180.689010193795,-23.647935601147484,-182.93278140803534,-0.035449762476063185
-78812.92515071738,5906.85081085963,14180.686174212797,-24.086939425190216,-183.36170977119252,0.12455023752393682
-78814.8521058714,5892.1818740779345,14180.696138231799,-24.98720377442393,-183.83120942766337,-0.035449762476063185
-78816.85108217335,5877.475377323722,14180.6933022508,-25.16936347802367,-183.95700415296707,0.12455023752393682
-78818.86463125159,5862.758816991484,14180.703266269802,-26.099465576961773,-184.6375824484568,-0.035449762476063185
-78820.95258849775,5847.987810395608,14180.700430288804,-27.059401837802223,-185.15324925761374,0.12455023752393682
-78823.11734064478,5833.175550454999,14180.710394307805,-27.394412962965514,-185.35231298522888,-0.035449762476063185
-78825.30889368181,5818.347365416181,14180.707558326807,-28.786071473386997,-186.04890304583103,0.12455023752393682
-78827.61177939968,5803.463453172514,14180.717522345809,-29.913308267328496,-186.8668680586343,-0.035449762476063185
-78830.00484406107,5788.514103727824,14180.71468636481,-30.71739210862381,-187.38594496028523,0.12455023752393682
-78832.46223542976,5773.523228131001,14180.724650383812,-31.883203765264376,-188.40098166122897,-0.035449762476063185
-78835.01289173098,5758.451149598102,14180.721814402814,-32.01592013995245,-188.60997312932872,0.12455023752393682
-78837.57416534217,5743.362351747756,14180.731778421816,-32.892317484300136,-190.5822996494355,-0.035449762476063185
-78840.20555074091,5728.115767775801,14180.728942440817,-33.207518924339226,-192.36189618392862,0.12455023752393682
-78842.86215225486,5712.726816081086,14180.73890645982,-33.5563052395579,-193.77240084771307,-0.035449762476063185
-78845.54665667402,5697.225024013269,14180.73607047882,-33.973648052218415,-195.2124015393271,0.12455023752393682
-78848.2645485182,5681.608031890123,14180.746034497823,-34.21603301738696,-196.00651136559765,-0.035449762476063185
-78851.00183115959,5665.927510980875,14180.743198516824,-34.289804517539565,-196.29186753568322,0.12455023752393682
-78853.745015521,5650.22416157802,14180.753162535826,-34.60969235064103,-197.58858043232408,-0.035449762476063185
-78856.51379090904,5634.417075143434,14180.750326554828,-34.961933870754564,-199.35138282875346,0.12455023752393682
-78859.3107456187,5618.468964517134,14180.76029057383,-35.555265496826024,-201.52483729774548,-0.035449762476063185
-78862.15516685844,5602.346977533314,14180.757454592831,-35.783711903265406,-202.7936625143574,0.12455023752393682
-78865.0178638107,5586.123484532166,14180.767418611833,-36.06044414330675,-203.6803874392717,-0.035449762476063185
-78867.90269934217,5569.829053537024,14180.764582630834,-36.62479593258234,-204.49436834647443,0.12455023752393682
-78870.83268301678,5553.469504069306,14180.774546649836,-36.863554861618084,-205.25437334067058,-0.035449762476063185
-78873.78176740572,5537.049154202053,14180.771710668838,-36.86511779811522,-205.2582317204019,0.12455023752393682
-78876.73097682957,5520.62849566442,14180.78167468784,-37.12360699257936,-206.02599175514467,-0.035449762476063185
-78879.70086538898,5504.146416324009,14180.778838706841,-37.17788050772481,-206.13817075899073,0.12455023752393682
-78882.6750958296,5487.655362663289,14180.788802725843,-38.17737400132417,-207.66268856913962,-0.035449762476063185
-78885.72928574971,5471.042347577758,14180.785966744845,-38.69384988375302,-208.5154766523167,0.12455023752393682
-78888.82479374041,5454.361109445573,14180.795930763847,-39.4497608663162,-210.47578727303204,-0.035449762476063185
-78891.9807746097,5437.52304646373,14180.793094782848,-39.790215819593485,-211.02025882770164,0.12455023752393682
-78895.16399187528,5420.641425757513,14180.80305880185,-41.396678253844016,-212.4039903864149,-0.035449762476063185
-78898.47572613558,5403.6491065266,14180.800222820852,-42.14225579183181,-213.37261028110237,0.12455023752393682
-78901.84710659893,5386.579297704112,14180.810186839853,-42.47880301985914,-214.03792972559907,-0.035449762476063185
-78905.24541084052,5369.456263326064,14180.807350858855,-43.106168902432124,-215.0324100806771,0.12455023752393682
-78908.69390435272,5352.25367051961,14180.817314877857,-43.87565346649855,-216.01477058622916,-0.035449762476063185
-78912.20395663004,5334.972488872711,14180.814478896858,-44.56600658829221,-217.10518458737965,0.12455023752393682
-78915.7692371571,5317.604074105721,14180.82444291586,-45.345464067853236,-217.85088111748055,-0.035449762476063185
-78919.39687428254,5300.176003616323,14180.821606934862,-46.988715621062326,-218.9428434510844,0.12455023752393682
-78923.15597153222,5282.660576140236,14180.831570953864,-48.55039686127102,-220.5416244378776,-0.035449762476063185
-78927.04000328113,5265.017246185206,14180.828734972865,-48.59656550393374,-220.62014244887766,0.12455023752393682
-78930.92772852145,5247.367634789296,14180.838698991867,-49.63146714254791,-221.89380478729294,-0.035449762476063185
-78934.89824589285,5229.616130406313,14180.835863010869,-49.717448474795134,-221.9703923777057,0.12455023752393682
-78938.87564177084,5211.858499016096,14180.84582702987,-50.45455013158614,-222.95213976729323,-0.035449762476063185
-78942.91200578136,5194.022327834713,14180.842991048872,-51.03629271466139,-224.50709423788123,0.12455023752393682
-78946.99490919853,5176.061760295683,14180.852955067874,-51.76067681771178,-225.8377703915404,-0.035449762476063185
-78951.13576334395,5157.99473866436,14180.850119086876,-52.307800556310916,-226.43716077822432,0.12455023752393682
-78955.32038738845,5139.879765802102,14180.860083105877,-52.448421767504676,-226.62923616369235,-0.035449762476063185
-78959.51626112984,5121.749426909007,14180.857247124879,-53.74350487196052,-227.95825183972903,0.12455023752393682
-78963.8157415196,5103.512766761828,14180.867211143881,-54.02613164622161,-228.28931861885897,-0.035449762476063185
-78968.1378320513,5085.249621272319,14180.864375162882,-54.82454157010152,-229.3376418161421,0.12455023752393682
-78972.52379537691,5066.902609927028,14180.874339181884,-54.93130603644775,-229.59938956994088,-0.035449762476063185
-78976.91829985983,5048.534658761432,14180.871503200886,-55.28238485172228,-230.60310607156964,0.12455023752393682
-78981.34089064796,5030.086410275707,14180.881467219888,-56.370437331944565,-232.12598597384428,-0.035449762476063185
-78985.85052563451,5011.516331397799,14180.87863123889,-56.87760501657171,-232.7507067701527,0.12455023752393682
-78990.40073403584,4992.896274856187,14180.888595257891,-57.51597106578298,-233.51794788666777,-0.035449762476063185
-78995.0020117211,4974.214839025254,14180.885759276893,-58.64437116682128,-234.48951495181672,0.12455023752393682
-78999.69356141445,4955.455677829109,14180.895723295895,-58.98186202658097,-234.80568103865073,-0.035449762476063185
-79004.41211037658,4936.671223346017,14180.892887314896,-59.4998956238329,-235.3967281813185,0.12455023752393682
-79009.17210202648,4917.839485091511,14180.902851333898,-60.12672929459104,-236.67637313389125,-0.035449762476063185
-79013.98224037005,4898.9053752408,14180.9000153529,-60.237500182771306,-236.79899532725378,0.12455023752393682
-79018.80124038468,4879.96145561462,14180.909979371901,-60.87585247951841,-237.37982517117015,-0.035449762476063185
-79023.67130858304,4860.971069600926,14180.907143390903,-61.79591524579612,-238.22007166422244,0.12455023752393682
-79028.6149818027,4841.913463867788,14180.917107409905,-62.803103148853566,-239.36417945287792,-0.035449762476063185
-79033.63923005461,4822.764329511558,14180.914271428906,-63.16416088326687,-239.70716900904128,0.12455023752393682
-79038.69236292527,4803.587755990834,14180.924235447908,-64.83668929152063,-240.60877584597816,-0.035449762476063185
-79043.8792980686,4784.339053923156,14180.92139946691,-65.51104308898867,-240.9282245341423,0.12455023752393682
-79049.12018151571,4765.064795960425,14180.931363485912,-65.67482114239671,-240.95789801770997,-0.035449762476063185
-79054.3741672071,4745.788164119008,14180.928527504913,-66.26676040081394,-241.08778160994126,0.12455023752393682
-79059.67550803917,4726.501141590213,14180.938491523915,-66.64349931550767,-241.25156715526123,-0.035449762476063185
-79065.00698798441,4707.201016217792,14180.935655542917,-67.59778999116689,-241.97984250319794,0.12455023752393682
-79070.4148111837,4687.842628817536,14180.945619561919,-67.72192540324704,-242.05259337171765,-0.035449762476063185
-79075.83256521595,4668.478421347799,14180.94278358092,-68.74932699828821,-243.08047490278423,0.12455023752393682
-79081.33251137582,4649.031983355576,14180.952747599922,-69.12067164571987,-243.75304566215596,-0.035449762476063185
-79086.86216510748,4629.531739702604,14180.949911618924,-70.63213448064599,-245.18923137931986,0.12455023752393682
-79092.51273586594,4609.916601192258,14180.959875637926,-71.54680125347575,-246.15197302264048,-0.035449762476063185
-79098.23647996622,4590.224443350447,14180.957039656927,-72.2383062410809,-246.6326776857435,0.12455023752393682
-79104.01554446551,4570.4938291355875,14180.967003675929,-73.51581456216032,-247.095898040626,-0.035449762476063185
-79109.89680963049,4550.726157292337,14180.96416769493,-73.58131811888559,-247.13904889481867,0.12455023752393682
-79115.78331508,4530.955033380752,14180.974131713932,-73.76812935926071,-247.26434130431332,-0.035449762476063185
-79121.68476542874,4511.173886076407,14180.971295732934,-75.27582358902805,-247.71077953645022,0.12455023752393682
-79127.70683131587,4491.357023713491,14180.981259751936,-76.71782460112716,-248.47323399403936,-0.035449762476063185
-79133.84425728396,4471.479164993968,14180.978423770937,-77.62413029818678,-249.31877146372864,0.12455023752393682
-79140.0541877078,4451.533663276869,14180.98838778994,-79.01788848743654,-250.41807242509637,-0.035449762476063185
-79146.3756187868,4431.500217482861,14180.98555180894,-79.38957461453224,-250.6604196176232,0.12455023752393682
-79152.72678475596,4411.447383913452,14180.995515827943,-80.26958357820085,-251.6496692606677,-0.035449762476063185
-79159.14835144221,4391.315410372598,14180.992679846944,-80.77833899261066,-252.18963471332518,0.12455023752393682
-79165.61061856162,4371.140239595532,14181.002643865946,-80.88265669960614,-252.29867244528404,-0.035449762476063185
-79172.08123109759,4350.956345799909,14180.999807884948,-80.91736020295066,-252.3478730666968,0.12455023752393682
-79178.55461991382,4330.768515954574,14181.00977190395,-81.80326547067446,-254.2522811612708,-0.035449762476063185
-79185.09888115147,4310.428333461672,14181.006935922951,-82.4102901454655,-255.31133481407971,0.12455023752393682
-79191.69170436311,4290.003426676546,14181.016899941953,-82.83186459590362,-256.15937265810317,-0.035449762476063185
-79198.31825353079,4269.510676863898,14181.014063960954,-83.52073484166978,-257.10046194066365,0.12455023752393682
-79204.99991231812,4248.942639908645,14181.024027979956,-84.84043986738092,-258.3362848927467,-0.035449762476063185
-79211.78714750751,4228.275737117226,14181.021191998958,-86.2713691480547,-259.90130739511756,0.12455023752393682
-79218.68885703935,4207.4836325256165,14181.03115601796,-87.56181927974266,-260.8211732207856,-0.035449762476063185
-79225.69380258172,4186.617938667953,14181.028320036961,-88.9823391211565,-262.4793252074403,0.12455023752393682
-79232.81238971141,4165.619592651358,14181.038284055963,-89.19601504288171,-262.7335094306535,-0.035449762476063185
-79239.94807091485,4144.600911896906,14181.035448074965,-89.60754774439953,-263.58651441162147,0.12455023752393682
-79247.1166747344,4123.513990743976,14181.045412093967,-90.5591949532112,-265.3975709627165,-0.035449762476063185
-79254.36141033065,4102.282185066959,14181.042576112968,-91.34296355082157,-267.12491652027916,0.12455023752393682
-79261.66884741471,4080.9121917453367,14181.05254013197,-92.1365647392713,-268.5613998344309,-0.035449762476063185
-79269.03977259385,4059.4272797585822,14181.049704150972,-92.62859638727178,-269.3619251369731,0.12455023752393682
-79276.45006030484,4037.8783257476243,14181.059668169974,-93.69628933440912,-271.112095831449,-0.035449762476063185
-79283.94576345159,4016.1893580811084,14181.056832188975,-93.85226654477019,-271.41588904645226,0.12455023752393682
-79291.45394477517,3994.476086957392,14181.066796207977,-93.92307418348322,-271.5222475127465,-0.035449762476063185
-79298.96779070985,3972.7543071563723,14181.063960226978,-93.96313927187008,-271.57482935999326,0.12455023752393682
-79306.4848418516,3951.028320807573,14181.07392424598,-94.35628319171734,-271.95130684882747,-0.035449762476063185
-79314.03334450694,3929.272216259667,14181.071088264982,-94.4848579090619,-272.0543423039634,0.12455023752393682
-79321.59213313967,3907.5078688753497,14181.081052283984,-95.88288160106806,-273.3416570997837,-0.035449762476063185
-79329.26276366775,3885.640536307367,14181.078216302985,-96.77241383335863,-274.21057027224504,0.12455023752393682
-79337.00455677442,3863.7036906855874,14181.088180321987,-98.21369701764519,-274.96537903852965,-0.035449762476063185
-79344.86165253584,3841.706460362505,14181.085344340989,-99.98954361494894,-275.92964788222815,0.12455023752393682
-79352.86081602503,3819.6320885319265,14181.09530835999,-100.72825629870088,-276.4424051452245,-0.035449762476063185
-79360.91907652892,3797.5166961203086,14181.092472378992,-102.37151575535795,-277.5882695954387,0.12455023752393682
-79369.10879778935,3775.3096345526733,14181.102436397994,-102.5506721799138,-277.7068028394575,-0.035449762476063185
-79377.31285156374,3753.0930903255166,14181.099600416996,-102.95849124285832,-277.88455436693613,0.12455023752393682
-79385.54953086317,3730.8623259761616,14181.109564435998,-103.66564728821315,-278.16358572979175,-0.035449762476063185
-79393.84278264623,3708.609239117778,14181.106728454999,-105.44815076588812,-279.10573401529814,0.12455023752393682
-79402.2786347075,3686.2807803965543,14181.116692474001,-106.3104223517486,-279.7710911280086,-0.035449762476063185
-79410.78346849565,3663.8990931063136,14181.113856493002,-108.13411961061317,-280.46417969160814,0.12455023752393682
-79419.4341980645,3641.461958730985,14181.123820512004,-109.98919779399651,-281.4923865486308,-0.035449762476063185
-79428.23333388801,3618.9425678070943,14181.120984531006,-110.5661880079959,-281.6997321386591,0.12455023752393682
-79437.07862892865,3596.4065892360018,14181.130948550008,-110.99211796676127,-281.99652915138665,-0.035449762476063185
-79445.957998366,3573.8468669038907,14181.12811256901,-112.61110387810832,-282.9480030705318,0.12455023752393682
-79454.96688667624,3551.211026658248,14181.138076588011,-113.44468524392832,-283.3020069548596,-0.035449762476063185
-79464.04246149574,3528.5468661018595,14181.135240607013,-114.48579448470461,-283.8150355630052,0.12455023752393682
-79473.20132505453,3505.841663256819,14181.145204626015,-115.15842144521788,-284.00880424425947,-0.035449762476063185
-79482.41399877015,3483.1209589172786,14181.142368645016,-116.16687557756931,-284.24780566149957,0.12455023752393682
-79491.70734881636,3460.3811344643586,14181.152332664018,-117.91510288666288,-284.6771738622408,-0.035449762476063185
-79501.14055704729,3437.6069605553794,14181.14949668302,-119.14281593274181,-285.1769542845127,0.12455023752393682
-79510.6719823219,3414.792804212618,14181.159460702022,-119.93022807256841,-285.2405538159259,-0.035449762476063185
-79520.2664005677,3391.973559907344,14181.156624721023,-121.22301590896133,-285.26896645508543,0.12455023752393682
-79529.96424184043,3369.1520425909375,14181.166588740025,-122.71724161295306,-285.6783885720221,-0.035449762476063185
-79539.78162116946,3346.2977715051757,14181.163752759026,-123.2453404100575,-285.8705378761299,0.12455023752393682
-79549.64124840226,3323.4281284750855,14181.173716778028,-124.8526324333369,-286.35711792330494,-0.035449762476063185
-79559.62945899692,3300.519559041221,14181.17088079703,-126.24122296328292,-287.29467998512047,0.12455023752393682
-79569.72875683398,3277.535984642411,14181.180844816032,-126.2492834043254,-287.29808109017023,-0.035449762476063185
-79579.82869950632,3254.5521381551976,14181.178008835033,-127.88944448322893,-287.9838926099312,0.12455023752393682
-79590.05985506499,3231.513426746403,14181.187972854035,-128.10531560537078,-288.03293592494623,-0.035449762476063185
-79600.30828031342,3208.4707918724075,14181.185136873037,-128.3426358918573,-288.0843568089691,0.12455023752393682
-79610.57569118477,3185.42404332769,14181.195100892039,-130.06461202510212,-288.3219112639346,-0.035449762476063185
-79620.98086014678,3162.3582904265754,14181.19226491104,-132.0217945857623,-288.2701731174581,0.12455023752393682
-79631.54260371365,3139.296676577179,14181.202228930042,-132.7655945421568,-288.21987231728275,-0.035449762476063185
-79642.16385127702,3116.239086791796,14181.199392949044,-133.33933750730014,-288.2051178425174,0.12455023752393682
-79652.8309982776,3093.1826773643947,14181.209356968046,-134.45418521862894,-288.2130201037107,-0.035449762476063185
-79663.58733309509,3070.125635756098,14181.206520987047,-136.1000802595567,-288.45855131860935,0.12455023752393682
-79674.47533951585,3047.048951650609,14181.216485006049,-136.9698864323088,-288.8250624142707,-0.035449762476063185
-79685.43293043043,3023.9429466574675,14181.21364902505,-137.20355520998646,-288.87982976776703,0.12455023752393682
-79696.40921484723,3000.832560276046,14181.223613044052,-137.4612975216576,-288.8851383005883,-0.035449762476063185
-79707.40611864896,2977.721749211999,14181.220777063054,-138.72236855650985,-289.09395441720704,0.12455023752393682
