positionx,positiony,positionz,velocityx,velocityy,velocityz
75165.74138543809,-3933.055935514108,16292.091762429181,242.85059927033961,63.50168066690323,-0.11144235869756527
75185.16943337972,-3927.9758010607557,16292.082847040485,242.69182080030444,63.34648160439328,0.04855764130243473
75204.58477904374,-3922.908082532404,16292.086731651789,240.9669781776244,61.97363828659753,-0.11144235869756527
75223.86213729795,-3917.950191469476,16292.077816263092,240.6958575197097,61.83288555149963,0.04855764130243473
75243.11780589953,-3913.003560625356,16292.081700874396,240.05014144175252,61.62710602775924,-0.11144235869756527
75262.32181721486,-3908.073392143135,16292.0727854857,238.61096609686606,61.12599579069321,0.04855764130243473
75281.41069450261,-3903.1833124798795,16292.076670097003,237.2617787818655,60.747257225119114,-0.11144235869756527
75300.39163680516,-3898.32353190187,16292.067754708307,235.59787687758904,59.98315468163601,0.04855764130243473
75319.23946695536,-3893.524879527339,16292.07163931961,233.97749715330795,59.172466590861625,-0.11144235869756527
75337.95766672763,-3888.7910822000704,16292.062723930914,233.08527986999002,58.537273798339655,0.04855764130243473
75356.60448911722,-3884.1081002962032,16292.066608542218,231.81241613995334,58.13386637750994,-0.11144235869756527
75375.14948240842,-3879.4573909860023,16292.057693153522,230.98462958546483,57.908455724921915,0.04855764130243473
75393.62825277526,-3874.8247145280084,16292.061577764825,229.69199473410484,57.215804397672535,-0.11144235869756527
75412.00361235399,-3870.2474501761944,16292.052662376129,228.11402006548144,56.467015639624506,0.04855764130243473
75430.25273395923,-3865.7300889250246,16292.056546987433,226.630906280918,55.1647128975256,-0.11144235869756527
75448.3832064617,-3861.3169118932224,16292.047631598736,225.60329867776753,53.728235783162596,0.04855764130243473
75466.43147035592,-3857.0186530305696,16292.05151621004,225.5051158965407,53.58701458928139,-0.11144235869756527
75484.47187962764,-3852.731691863427,16292.042600821344,224.84229290691886,52.67353479940187,0.04855764130243473
75502.4592630602,-3848.517809079475,16292.046485432647,224.15520806012591,52.13792560540434,-0.11144235869756527
75520.391679705,-3844.3467750310424,16292.03757004395,223.4914740624431,51.467755681372786,0.04855764130243473
75538.27099763,-3840.2293545765324,16292.041454655255,223.09387343913096,50.989460265540195,-0.11144235869756527
75556.11850750513,-3836.1501977552894,16292.032539266558,222.15704855283954,49.80813127991543,0.04855764130243473
75573.89107138936,-3832.165547252896,16292.036423877862,221.57382127764402,49.33328892843783,-0.11144235869756527
75591.61697709157,-3828.218884138621,16292.027508489165,221.31131886670207,48.939982693611924,0.04855764130243473
75609.32188260091,-3824.303685523132,16292.03139310047,220.91881831860013,48.37810323055638,-0.11144235869756527
75626.9953880664,-3820.4334372646877,16292.022477711773,220.6252938724169,47.763942075270975,0.04855764130243473
75644.64541157619,-3816.612321898666,16292.026362323077,220.39606788936663,46.33458541950541,-0.11144235869756527
75662.27709700733,-3812.9055550651055,16292.01744693438,220.40757863520489,46.2197046334468,0.04855764130243473
75679.90970329815,-3809.2079786944296,16292.021331545684,221.0150770831061,44.27310402118332,-0.11144235869756527
75697.5909094648,-3805.666130372735,16292.012416156987,221.10035482289607,44.076188880874916,0.04855764130243473
75715.27893785063,-3802.140035262265,16292.016300768291,221.24768608293297,43.79943115289453,-0.11144235869756527
75732.97875273727,-3798.6360807700335,16292.007385379595,221.36894745441347,43.44641963438368,0.04855764130243473
75750.68826853362,-3795.160367199283,16292.011269990899,221.43987046058632,43.34025741869,-0.11144235869756527
75768.40345817046,-3791.6931466057877,16292.002354602202,221.7574923176298,42.63849915056052,0.04855764130243473
75786.14405755587,-3788.282066673743,16292.006239213506,221.91367878311135,41.633562319858214,-0.11144235869756527
75803.89715185852,-3784.9513816881545,16291.99732382481,222.26273732813573,40.427758600863015,0.04855764130243473
75821.67817084477,-3781.7171610000855,16292.001208436113,222.43304270880316,39.55699688870431,-0.11144235869756527
75839.47281426148,-3778.552601248989,16291.992293047417,222.41176785020275,38.66983852595096,0.04855764130243473
75857.2657556895,-3775.4590141669128,16291.99617765872,222.366358612796,37.83955106911883,-0.11144235869756527
75875.05506437852,-3772.4318500813833,16291.987262270024,222.282718217139,36.33890904916606,0.04855764130243473
75892.8376818359,-3769.5247373574502,16291.991146881328,222.29151306200274,36.03733258873139,-0.11144235869756527
75910.62100288086,-3766.6417507503515,16291.982231492631,222.26754019043452,35.58099167667518,0.04855764130243473
75928.4024060961,-3763.7952714162175,16291.986116103935,222.70052814292507,33.368161291500975,-0.11144235869756527
75946.21844834753,-3761.1258185128972,16291.977200715239,222.95852937902518,32.62367753300262,0.04855764130243473
75964.05513069785,-3758.515924310257,16291.981085326543,223.04932511950273,30.52391170502088,-0.11144235869756527
75981.8990767074,-3756.0740113738552,16291.972169937846,222.86148552288896,29.798272872320492,0.04855764130243473
75999.72799554923,-3753.6901495440698,16291.97605454915,222.86640616167583,29.626704476522146,-0.11144235869756527
76017.55730804216,-3751.320013185948,16291.967139160453,222.90385521281962,29.4461088929358,0.04855764130243473
76035.38961645919,-3748.964324474513,16291.971023771757,223.0390299604922,28.7240315103912,-0.11144235869756527
76053.23273885602,-3746.6664019536815,16291.96210838306,223.30636765727166,27.42552388566409,0.04855764130243473
76071.0972482686,-3744.4723600428283,16291.965992994365,223.23751383067025,25.512172103165444,-0.11144235869756527
76088.95624937506,-3742.4313862745753,16291.957077605668,222.6371142622852,23.628832901469156,0.04855764130243473
76106.76721851603,-3740.5410796424576,16291.960962216972,222.4161372922867,23.285304312388497,-0.11144235869756527
76124.56050949941,-3738.6782552974664,16291.952046828275,222.2067380901844,22.757359787912318,0.04855764130243473
76142.33704854663,-3736.8576665144333,16291.95593143958,222.05561872867128,20.52451944984279,-0.11144235869756527
76160.10149804493,-3735.2157049584457,16291.947016050883,221.37551810971547,18.828371159743018,0.04855764130243473
76177.8115394937,-3733.7094352656663,16291.950900662187,220.91191870391265,17.91892311294357,-0.11144235869756527
76195.48449299001,-3732.275921416631,16291.94198527349,220.6596950000983,16.990553256715994,0.04855764130243473
76213.13726859003,-3730.9166771560936,16291.945869884794,220.62616346207005,15.615656515885926,-0.11144235869756527
76230.787361667,-3729.6674246348225,16291.936954496097,220.32389497931146,14.037220593284768,0.04855764130243473
76248.41327326534,-3728.5444469873596,16291.940839107401,219.5967774446481,12.666499694328037,-0.11144235869756527
76265.98101546091,-3727.531127011813,16291.931923718705,219.3899363484679,12.220084655994954,0.04855764130243473
76283.5322103688,-3726.5535202393335,16291.935808330009,219.0201995429064,10.717541662515009,-0.11144235869756527
76301.05382633222,-3725.6961169063325,16291.926892941312,218.9445535793484,10.355892356975414,0.04855764130243473
76318.56939061858,-3724.8676455177742,16291.930777552616,218.84364820643935,10.095604071872527,-0.11144235869756527
76336.0768824751,-3724.0599971920246,16291.92186216392,218.1089063130309,8.745917717308155,0.04855764130243473
76353.52559498014,-3723.36032377464,16291.925746775223,217.59317789659028,7.980887498264776,-0.11144235869756527
76370.93304921186,-3722.721852774779,16291.916831386527,216.57700202258675,6.0598277864168635,0.04855764130243473
76388.25920937367,-3722.2370665518656,16291.92071599783,216.44994312252774,5.464281830896459,-0.11144235869756527
76405.57520482347,-3721.7999240053937,16291.911800609134,216.22013626189056,3.6476746052870292,0.04855764130243473
76422.87281572442,-3721.5081100369707,16291.915685220438,216.18858743816577,3.2781455047172887,-0.11144235869756527
76440.16790271948,-3721.245858396593,16291.906769831741,216.01073240448216,2.823875869435473,0.04855764130243473
76457.44876131184,-3721.0199483270385,16291.910654443045,215.7947718730284,2.4954090045636144,-0.11144235869756527
76474.71234306168,-3720.8203156066734,16291.901739054349,214.74078180121907,1.331153176032634,0.04855764130243473
76491.89160560578,-3720.7138233525907,16291.905623665652,213.8106112937437,0.7121225288317256,-0.11144235869756527
76508.99645450928,-3720.6568535502843,16291.896708276956,212.67329163546933,0.3464634221385625,0.04855764130243473
76526.01031784012,-3720.6291364765134,16291.90059288826,210.61564510242923,0.10347552233422139,-0.11144235869756527
76542.85956944831,-3720.620858434727,16291.891677499563,209.23411263509712,-0.005692854345494575,0.04855764130243473
76559.59829845911,-3720.6213138630746,16291.895562110867,208.3941885045325,-0.07946764052221027,-0.11144235869756527
76576.26983353947,-3720.6276712743165,16291.88664672217,207.1103742976523,-0.4710819549379688,0.04855764130243473
76592.83866348329,-3720.6653578307114,16291.890531333474,205.9426618231971,-0.9810152488950614,-0.11144235869756527
76609.31407642915,-3720.743839050623,16291.881615944778,204.83215478723855,-1.10774755065143,0.04855764130243473
76625.70064881213,-3720.832458854675,16291.885500556082,203.25001267779962,-1.69756305174675,-0.11144235869756527
76641.96064982635,-3720.968263898815,16291.876585167385,202.64801310469528,-1.7672864675088136,0.04855764130243473
76658.17249087473,-3721.109646816216,16291.880469778689,201.29425389605285,-1.961648519311256,-0.11144235869756527
76674.27603118641,-3721.266578697761,16291.871554389993,200.67666527916933,-1.9629039443216314,0.04855764130243473
76690.33016440875,-3721.4236110133065,16291.875439001296,200.29112123365218,-2.082795929492832,-0.11144235869756527
76706.35345410743,-3721.590234687666,16291.8665236126,198.42594478960496,-3.2496310868956226,0.04855764130243473
76722.2275296906,-3721.8502051746177,16291.870408223904,196.12627588877055,-3.9474136839544522,-0.11144235869756527
76737.91763176171,-3722.165998269334,16291.861492835207,195.2227891733859,-4.442823482125135,0.04855764130243473
76753.53545489558,-3722.521424147904,16291.865377446511,193.66489229798972,-4.744667594675837,-0.11144235869756527
76769.02864627942,-3722.9009975554777,16291.856462057814,192.41331339865647,-5.111751900168178,0.04855764130243473
76784.42171135132,-3723.3099377074914,16291.860346669118,191.72796478494655,-5.477850340646679,-0.11144235869756527
76799.7599485341,-3723.748165734743,16291.851431280422,190.20740433062716,-6.875240843824088,0.04855764130243473
76814.97654088055,-3724.298185002249,16291.855315891726,189.2642248851786,-8.216904358980742,-0.11144235869756527
76830.11767887136,-3724.9555373509675,16291.84640050303,187.92364918873602,-9.775986341066263,0.04855764130243473
76845.15157080647,-3725.7376162582527,16291.850285114333,186.92163401462668,-11.167010298647162,-0.11144235869756527
76860.10530152764,-3726.6309770821445,16291.841369725636,185.68462430023249,-12.745733851990988,0.04855764130243473
76874.96007147167,-3727.6506357903036,16291.84525433694,185.2395688106611,-13.587251425248228,-0.11144235869756527
76889.77923697652,-3728.7376159043233,16291.836338948244,185.16528232962102,-13.712734296686806,0.04855764130243473
76904.59245956289,-3729.8346346480585,16291.840223559548,184.97652535946128,-14.034855354019484,-0.11144235869756527
76919.39058159165,-3730.95742307638,16291.831308170851,184.2444813378174,-15.825012176215502,0.04855764130243473
76934.13014009867,-3732.223424050477,16291.835192782155,184.17133392133573,-16.40826768223891,-0.11144235869756527
76948.86384681238,-3733.536085465056,16291.826277393458,184.0818573603482,-18.32621212892775,0.04855764130243473
76963.59039540122,-3735.0021824353703,16291.830162004762,183.99884473094377,-19.566193302057503,-0.11144235869756527
76978.31030297969,-3736.567477899535,16291.821246616066,183.39532264924884,-21.392167511733255,0.04855764130243473
76992.98192879163,-3738.2788513004734,16291.82513122737,182.3648673744948,-22.93300971870044,-0.11144235869756527
77007.57111818159,-3740.1134920779696,16291.816215838673,181.61824346359444,-24.779508377052885,0.04855764130243473
77022.10057765867,-3742.095852748134,16291.820100449977,181.26216169820398,-26.905701587557566,-0.11144235869756527
77036.60155059453,-3744.2483088751387,16291.81118506128,181.16082629605486,-27.794811054508536,0.04855764130243473
77051.09441669821,-3746.4718937594994,16291.815069672584,180.68996846780064,-29.72116635792047,-0.11144235869756527
77065.54961417563,-3748.849587068133,16291.806154283888,180.7612242882663,-30.895866164798825,0.04855764130243473
77080.0105121187,-3751.321256361317,16291.810038895192,180.9969606321124,-31.680809381374075,-0.11144235869756527
77094.49026896927,-3753.855721111827,16291.801123506495,182.0561783892922,-33.22968557415473,0.04855764130243473
77109.0547632404,-3756.5140959577593,16291.805008117799,182.478024556971,-33.60358149973935,-0.11144235869756527
77123.65300520496,-3759.2023824777384,16291.796092729102,183.5860818533943,-34.330667718286406,0.04855764130243473
77138.33989175323,-3761.9488358952012,16291.799977340406,184.84638277618498,-35.76469569302263,-0.11144235869756527
77153.12760237533,-3764.810011550643,16291.79106195171,184.99127819616191,-36.03678139094469,0.04855764130243473
77167.92690463102,-3767.6929540619185,16291.794946563014,185.20347261887918,-36.94853425947669,-0.11144235869756527
77182.74318244054,-3770.6488368026767,16291.786031174317,185.2600881870104,-37.69895865378256,0.04855764130243473
77197.5639894955,-3773.6647534949793,16291.78991578562,185.19094346644212,-38.052463553942395,-0.11144235869756527
77212.37926497281,-3776.7089505792947,16291.781000396924,185.04168637959953,-39.502592337691745,0.04855764130243473
77227.18259988318,-3779.86915796631,16291.784885008228,184.55349125580963,-40.82728320367497,-0.11144235869756527
77241.94687918364,-3783.135340622604,16291.775969619532,184.40970394719258,-42.91165259831241,0.04855764130243473
77256.69965549941,-3786.568272830469,16291.779854230836,184.41578881404652,-43.62857328772988,-0.11144235869756527
77271.45291860454,-3790.0585586934876,16291.770938842139,184.32473996897446,-45.25085072733289,0.04855764130243473
77286.19889780205,-3793.678626751674,16291.774823453443,184.6261577715745,-46.66068293912162,-0.11144235869756527
77300.96899042377,-3797.4114813868036,16291.765908064746,184.53644367883612,-48.07790592785165,0.04855764130243473
77315.73190591809,-3801.257713861032,16291.76979267605,184.46097608889968,-49.681626685340696,-0.11144235869756527
