positionx,positiony,positionz,velocityx,velocityy,velocityz
-86958.34222645542,86826.6844603618,14443.02219366856,-35.644600340691596,115.38444066751012,-0.03789498223590476
-86961.19379448268,86835.9152156152,14443.01916206998,-33.83348266846686,116.4799424431656,0.12210501776409524
-86963.90047309616,86845.23361101066,14443.028930471402,-32.16607173098295,117.8070355679092,-0.03789498223590476
-86966.47375883463,86854.65817385609,14443.025898872824,-32.16186995159448,117.81207664091869,0.12210501776409524
-86969.04670843076,86864.08313998737,14443.035667274245,-32.06506952670458,117.9048434417395,-0.03789498223590476
-86971.61191399289,86873.51552746272,14443.032635675667,-31.11760558104489,119.02717241421122,0.12210501776409524
-86974.10132243938,86883.03770125586,14443.042404077089,-30.832908083536307,119.2152509608743,-0.03789498223590476
-86976.56795508607,86892.57492133274,14443.03937247851,-29.38954781000928,120.36385176382568,0.12210501776409524
-86978.91911891087,86902.20402947384,14443.049140879932,-27.823439508883318,121.19325760050158,-0.03789498223590476
-86981.14499407158,86911.89949008188,14443.046109281353,-26.258797841059163,122.6115608834986,0.12210501776409524
-86983.24569789886,86921.70841495256,14443.055877682775,-24.167572586503475,123.61823204920181,-0.03789498223590476
-86985.17910370578,86931.5978735165,14443.052846084196,-22.089905020072692,124.136398188591,0.12210501776409524
-86986.94629610739,86941.52878537159,14443.062614485618,-19.900009611742107,124.76378852064698,-0.03789498223590476
-86988.53829687633,86951.50988845323,14443.05958288704,-17.87572360734343,125.49786522543178,0.12210501776409524
-86989.96835476492,86961.54971767127,14443.06935128846,-16.390245468761748,125.71590142709373,-0.03789498223590476
-86991.27957440242,86971.60698978543,14443.066319689882,-16.19077522588671,125.7864841080175,0.12210501776409524
-86992.57483642049,86981.66990851407,14443.076088091304,-16.125482094285786,125.79720696044181,-0.03789498223590476
-86993.86487498804,86991.73368507091,14443.073056492725,-14.50420626358356,126.51161762340801,0.12210501776409524
-86995.02521148912,87001.85461448078,14443.082824894147,-14.473940156648396,126.52198952040615,-0.03789498223590476
-86996.18312670165,87011.9763736424,14443.079793295568,-13.17155299141148,126.96350606475295,0.12210501776409524
-86997.23685094097,87022.13345412759,14443.08956169699,-12.487064746051328,127.14876283149282,-0.03789498223590476
-86998.23581612065,87032.30535515411,14443.086530098411,-11.9030271632768,127.30666572425194,0.12210501776409524
-86999.18805829372,87042.48988841205,14443.096298499833,-11.229759902586931,127.3341193104343,-0.03789498223590476
-87000.08643908592,87052.67661795688,14443.093266901255,-9.147998881347899,126.94366780191025,0.12210501776409524
-87000.81827899643,87062.83211138104,14443.103035302676,-7.633542416978017,126.6437089206069,-0.03789498223590476
-87001.4289623898,87072.96360809468,14443.100003704098,-5.979458883264865,125.8122489952487,0.12210501776409524
-87001.90731910046,87083.0285880143,14443.10977210552,-5.259271095924732,125.42802666758887,-0.03789498223590476
-87002.32806078813,87093.06283014771,14443.10674050694,-3.2556777660505807,124.63070648732412,0.12210501776409524
-87002.58851500941,87103.0332866667,14443.116508908362,-2.467120864728549,124.23668680159517,-0.03789498223590476
-87002.78588467858,87112.97222161083,14443.113477309784,-1.7852206277238478,123.8413309829576,0.12210501776409524
-87002.9287023288,87122.87952808947,14443.123245711206,-1.318110539092397,123.68221159754577,-0.03789498223590476
-87003.03415117193,87132.77410501728,14443.120214112627,-0.35869492872484354,123.10263805464247,0.12210501776409524
-87003.06284676623,87142.62231606165,14443.129982514049,1.6647294152203873,122.27686407296969,-0.03789498223590476
-87002.92966841301,87152.40446518749,14443.12695091547,3.5597679455138564,121.1225817349154,0.12210501776409524
-87002.64488697737,87162.09427172628,14443.136719316892,3.7620131812266924,121.0435354582547,-0.03789498223590476
-87002.34392592288,87171.77775456294,14443.133687718313,5.783730658720428,120.45832369298249,0.12210501776409524
-87001.88122747018,87181.41442045837,14443.143456119735,6.665624616807948,120.40933654074739,-0.03789498223590476
-87001.34797750083,87191.04716738164,14443.140424521156,7.459919239271465,120.1843641852774,0.12210501776409524
-87000.7511839617,87200.66191651646,14443.150192922578,8.384189802642519,120.04154846438254,-0.03789498223590476
-87000.08044877749,87210.26524039361,14443.147161324,8.908900832597027,120.08284173318113,0.12210501776409524
-86999.36773671088,87219.87186773226,14443.156929725421,10.957550762226793,119.71438617067088,-0.03789498223590476
-86998.4911326499,87229.44901862592,14443.153898126842,13.188412961305758,119.50354954208244,0.12210501776409524
-86997.436059613,87239.00930258929,14443.163666528264,14.211170446646914,119.55334691750578,-0.03789498223590476
-86996.29916597727,87248.57357034269,14443.160634929685,14.987711057249172,119.79152273997875,0.12210501776409524
-86995.10014909269,87258.15689216189,14443.170403331107,15.356626052152915,119.86551901277045,-0.03789498223590476
-86993.87161900851,87267.74613368291,14443.167371732528,17.328046150948904,120.66175311668673,0.12210501776409524
-86992.48537531644,87277.39907393225,14443.17714013395,17.395246463314702,120.68452139571275,-0.03789498223590476
-86991.09375559937,87287.0538356439,14443.174108535371,19.622882263845412,120.89154499875883,0.12210501776409524
-86989.52392501826,87296.72515924381,14443.183876936793,21.51142051630512,121.04526098667125,-0.03789498223590476
-86987.80301137696,87306.40878012274,14443.180845338215,23.58615647115931,121.89029664724613,0.12210501776409524
-86985.91611885927,87316.16000385453,14443.190613739636,24.247285021291397,122.16823716494426,-0.03789498223590476
-86983.97633605756,87325.93346282773,14443.187582141058,24.681593922300827,122.4762609359045,0.12210501776409524
-86982.00180854378,87335.7315637026,14443.19735054248,25.219457909378782,122.75098112993777,-0.03789498223590476
-86979.98425191102,87345.551642193,14443.1943189439,26.659327050286795,124.10414273315097,0.12210501776409524
-86977.851505747,87355.47997361164,14443.204087345322,27.38644214598513,124.44763136237627,-0.03789498223590476
-86975.66059037532,87365.43578412064,14443.201055746744,29.09520893337907,124.70965319687318,0.12210501776409524
-86973.33297366065,87375.41255637638,14443.210824148166,31.321209054475037,124.35849770109503,-0.03789498223590476
-86970.8272769363,87385.36123619248,14443.207792549587,32.29362193404682,124.15161794655832,0.12210501776409524
-86968.24378718158,87395.2933656282,14443.217560951009,34.3818262325916,124.13911491543277,-0.03789498223590476
-86965.49324108296,87405.22449482144,14443.21452935243,35.285494379226925,124.40464213940554,0.12210501776409524
-86962.67040153262,87415.17686619259,14443.224297753852,37.12881045274395,124.69791492522164,-0.03789498223590476
-86959.70009669641,87425.15269938661,14443.221266155273,37.75538302628689,125.00632035045962,0.12210501776409524
-86956.6796660543,87435.15320501465,14443.231034556695,38.673582030202155,125.62149786821217,-0.03789498223590476
-86953.58577949188,87445.20292484411,14443.228002958116,39.436236182670754,126.11202161570182,0.12210501776409524
-86950.43088059727,87455.29188657337,14443.237771359538,40.16300122330516,126.86042168994898,-0.03789498223590476
-86947.2178404994,87465.44072030856,14443.23473976096,40.17299616546645,126.88057024834436,0.12210501776409524
-86944.00400080616,87475.59116592843,14443.244508162381,41.734141120418776,128.5147141166387,-0.03789498223590476
-86940.66526951652,87485.87234305777,14443.241476563802,42.2424382167026,129.4784642131184,0.12210501776409524
-86937.2858744592,87496.23062019482,14443.251244965224,42.583735214268266,129.94271280882867,-0.03789498223590476
-86933.87917564205,87506.62603721952,14443.248213366645,44.08420814723944,131.16113501356534,0.12210501776409524
-86930.35243899027,87517.11892802062,14443.257981768067,45.79482102501665,132.3004278246648,-0.03789498223590476
-86926.68885330827,87527.70296224659,14443.254950169488,46.88086741978691,133.4844134083547,0.12210501776409524
-86922.93838391469,87538.38171531926,14443.26471857091,47.21142531876212,133.94179329589252,-0.03789498223590476
-86919.1614698892,87549.09705878294,14443.261686972332,48.02364565552499,134.7473283214718,0.12210501776409524
-86915.31957823675,87559.87684504865,14443.271455373753,48.437083393099165,135.5240050846946,-0.03789498223590476
-86911.44461156531,87570.71876545543,14443.268423775175,49.0589117677747,136.68445080197205,0.12210501776409524
-86907.51989862388,87581.65352151959,14443.278192176596,49.79052706130242,137.5108108201823,-0.03789498223590476
-86903.53665645898,87592.6543863852,14443.275160578018,49.80899458964414,137.52404348675321,0.12210501776409524
-86899.5519368918,87603.65630986413,14443.28492897944,50.106793750023755,137.69262042327105,-0.03789498223590476
-86895.5433933918,87614.671719498,14443.28189738086,50.68368591170835,138.1677070162337,0.12210501776409524
-86891.48869851886,87625.72513605929,14443.291665782283,51.42001948814186,139.29207418846102,-0.03789498223590476
-86887.37509695982,87636.86850199437,14443.288634183704,51.91145844827148,140.0001815894534,0.12210501776409524
-86883.22218028396,87648.06851652153,14443.298402585126,52.547681557189314,141.22612491424218,-0.03789498223590476
-86879.01836575939,87659.36660651467,14443.295370986547,53.30146988625429,143.23051273224274,0.12210501776409524
-86874.7542481685,87670.82504753325,14443.305139387969,53.96099015232202,144.6235492594545,-0.03789498223590476
-86870.4373689563,87682.394931474,14443.30210778939,54.096328272208275,144.78126126806228,0.12210501776409524
-86866.10966269454,87693.97743237545,14443.311876190812,54.25836650290191,144.9373904109132,-0.03789498223590476
-86861.76899337431,87705.57242360833,14443.308844592233,54.49891922596306,145.07657918000623,0.12210501776409524
-86857.40907983623,87717.17854994274,14443.318612993655,55.97140476045356,146.24414877678055,-0.03789498223590476
-86852.9313674554,87728.87808184487,14443.315581395076,57.93733983095182,147.1205149904053,0.12210501776409524
-86848.29638026892,87740.64772304411,14443.325349796498,58.64463089652184,147.4304000142428,-0.03789498223590476
-86843.6048097972,87752.44215504525,14443.32231819792,59.013480540857266,147.62955905564618,0.12210501776409524
-86838.88373135393,87764.25251976971,14443.332086599341,60.56965169759998,148.16996304848558,-0.03789498223590476
-86834.03815921812,87776.1061168136,14443.329055000762,62.72556946969806,148.3188553126193,0.12210501776409524
-86829.02011366055,87787.9716252386,14443.338823402184,62.91751689706232,148.32517892674682,-0.03789498223590476
-86823.98671230878,87799.83763955274,14443.335791803605,63.42407902550752,148.2900866875383,0.12210501776409524
-86818.91278598673,87811.70084648774,14443.345560205027,64.37229934682088,148.2010695022311,-0.03789498223590476
-86813.76300203898,87823.55693204793,14443.342528606448,66.38806578058754,147.97233163888453,0.12210501776409524
-86808.45195677652,87835.39471857903,14443.35229700787,68.57085318484056,148.07372335802535,-0.03789498223590476
-86802.96628852174,87847.24061644767,14443.349265409292,70.47209830989193,148.07659923320364,0.12210501776409524
-86797.32852065696,87859.08674438632,14443.359033810713,70.80189342191363,148.05102407627703,-0.03789498223590476
-86791.6643691832,87870.93082631243,14443.356002212135,72.24178974746431,148.06204750000262,0.12210501776409524
-86785.88502600341,87882.77579011243,14443.365770613556,73.88237796555819,147.8159875638319,-0.03789498223590476
-86779.97443576617,87894.60106911753,14443.362739014978,74.43666999135247,147.90378267006463,0.12210501776409524
-86774.01950216686,87906.43337173114,14443.3725074164,74.74768956257662,147.85555768984696,-0.03789498223590476
-86768.03968700186,87918.26181634632,14443.36947581782,75.92167881923031,147.85623938805526,0.12210501776409524
-86761.96595269632,87930.09031549736,14443.379244219243,75.929368847665,147.85492918581642,-0.03789498223590476
-86755.8916031885,87941.91870983223,14443.376212620664,77.80231803520402,147.31383252717464,0.12210501776409524
-86749.66741774569,87953.7038164344,14443.385981022086,79.78294584071969,146.6087643026782,-0.03789498223590476
-86743.28478207844,87965.4325175786,14443.382949423507,79.99940606122641,146.47242317498007,0.12210501776409524
-86736.88482959355,87977.1503114326,14443.392717824929,80.59052321200727,146.08272226087976,-0.03789498223590476
-86730.43758773658,87988.83692921347,14443.38968622635,81.84779953614672,145.5001359634531,0.12210501776409524
-86723.8897637737,88000.47694009055,14443.399454627772,82.36693429980609,145.12519359595913,-0.03789498223590476
-86717.30040902972,88012.08695557823,14443.396423029193,83.6832875413371,143.99072272002007,0.12210501776409524
-86710.60574602641,88023.60621339583,14443.406191430615,84.77325736154327,143.37466973990922,-0.03789498223590476
-86703.8238854375,88035.07618697503,14443.403159832036,85.4646019845575,142.98155255886445,0.12210501776409524
-86696.98671727873,88046.51471117974,14443.412928233458,86.00182864865883,142.68360312565375,-0.03789498223590476
-86690.10657098684,88057.92939942979,14443.40989663488,87.47952005761381,141.4762014054345,0.12210501776409524
-86683.10820938223,88069.24749554222,14443.419665036301,87.50404389495064,141.44260505241968,-0.03789498223590476
-86676.10788587063,88080.56290394641,14443.416633437722,87.56143415764406,141.37381189075538,0.12210501776409524
-86669.10297113803,88091.87280889768,14443.426401839144,87.97550699006717,140.55543541240561,-0.03789498223590476
-86662.06493057882,88103.11724373067,14443.423370240565,88.50751784584087,138.50433981184457,0.12210501776409524
-86654.98432915116,88114.19759091562,14443.433138641987,88.69319457780259,137.59169842154566,-0.03789498223590476
-86647.88887358495,88125.20492678935,14443.430107043408,88.7505762757912,137.3699130487862,0.12210501776409524
-86640.78882748289,88136.19451983325,14443.43987544483,88.70714519389557,135.9934469383871,-0.03789498223590476
-86633.69225586737,88147.07399558832,14443.436843846252,88.72960292947472,135.83670032805537,0.12210501776409524
-86626.593887633,88157.94093161456,14443.446612247673,88.76345000095753,134.91256637747128,-0.03789498223590476
-86619.49281163292,88168.73393692476,14443.443580649095,89.05250915733089,133.8405106992691,0.12210501776409524
-86612.36861090033,88179.44117778071,14443.453349050516,89.71230672747082,132.41998621008707,-0.03789498223590476
-86605.19162636214,88190.03477667752,14443.450317451938,90.12561786258335,131.6959324686608,0.12210501776409524
-86597.98157693313,88200.57045127501,14443.46008585336,90.5758849927285,131.14385077172832,-0.03789498223590476
-86590.73550613371,88211.06195933674,14443.45705425478,91.39502102738608,129.43873100725872,0.12210501776409524
-86583.42390445153,88221.41705781732,14443.466822656203,91.46358356915813,129.16315622852653,-0.03789498223590476
-86576.10681776599,88231.75011031561,14443.463791057624,91.63111259075798,128.52050868508994,0.12210501776409524
-86568.77632875873,88242.03175101042,14443.473559459046,91.81829954718823,127.6225149115601,-0.03789498223590476
-86561.43086479495,88252.24155220334,14443.470527860467,91.91061395445179,127.26725592106581,0.12210501776409524
-86554.07801567859,88262.42293267703,14443.480296261889,92.16555654930593,126.69468083405187,-0.03789498223590476
-86546.70477115465,88272.55850714375,14443.47726466331,92.59172562713673,125.3368392373776,0.12210501776409524
-86539.29743310448,88282.58545428274,14443.487033064732,93.06030006947077,123.43154605108654,-0.03789498223590476
-86531.85260909892,88292.45997796684,14443.484001466153,93.0267869494731,121.70664635665477,0.12210501776409524
-86524.41046614296,88302.19650967537,14443.493769867575,92.53657384908199,120.03855488075635,-0.03789498223590476
-86517.00754023503,88311.79959406583,14443.490738268996,92.47491701944115,119.81895581082843,0.12210501776409524
-86509.60954687349,88321.3851105307,14443.500506670418,92.16927771393303,119.07916358633241,-0.03789498223590476
-86502.23600465637,88330.9114436176,14443.49747507184,91.87480722741553,116.87691534917145,0.12210501776409524
-86494.88602007818,88340.26159684554,14443.507243473261,91.66512912822566,115.99457856569666,-0.03789498223590476
-86487.55280974793,88349.5411631308,14443.504211874682,91.66891426867996,115.21498509899521,0.12210501776409524
-86480.21929660643,88358.75836193872,14443.513980276104,91.84257371437168,114.402153344509,-0.03789498223590476
-86472.87189070928,88367.91053420628,14443.510948677525,91.83455969731966,114.29641979127531,0.12210501776409524
-86465.5251259335,88377.05424778958,14443.520717078947,91.89258981495105,113.99282096680645,-0.03789498223590476
-86458.17371874831,88386.17367346692,14443.517685480369,91.91385524670795,112.44471010952947,0.12210501776409524
-86450.82061032858,88395.16925027569,14443.52745388179,91.87557719504254,111.17023991943925,-0.03789498223590476
-86443.47056415297,88404.06286946924,14443.524422283212,91.87632860205102,109.65115252318347,0.12210501776409524
-86436.1204578648,88412.83496167109,14443.534190684633,91.76451374424063,109.25757557760458,-0.03789498223590476
-86428.77929676526,88421.5755677173,14443.531159086055,91.01541873607549,107.89934246296447,0.12210501776409524
-86421.49806326638,88430.20751511434,14443.540927487476,90.61412281485183,107.03337243522546,-0.03789498223590476
-86414.2489334412,88438.77018490915,14443.537895888898,90.49997821791071,106.40173635266805,0.12210501776409524
-86407.00893518377,88447.28232381737,14443.54766429032,90.3257241725511,105.14394307279525,-0.03789498223590476
-86399.78287724996,88455.6938392632,14443.54463269174,90.27049691015527,103.96264928974188,0.12210501776409524
-86392.56123749715,88464.01085120637,14443.554401093163,90.22062466393737,103.62976401805142,-0.03789498223590476
-86385.34358752404,88472.30123232782,14443.551369494584,89.98802244488847,102.43407914388499,0.12210501776409524
-86378.14454572844,88480.49595865933,14443.561137896006,90.21394079499599,100.3976376426742,-0.03789498223590476
-86370.92743046484,88488.52776967075,14443.558106297427,90.48522561311118,99.6474418045506,0.12210501776409524
-86363.68861241579,88496.49956501511,14443.567874698849,91.21996305971716,98.10452865211164,-0.03789498223590476
-86356.39101537102,88504.34792730727,14443.56484310027,92.32904157756738,96.88525976730845,0.12210501776409524
-86349.00469204481,88512.09874808865,14443.574611501692,92.76350063109568,96.58706652206618,-0.03789498223590476
-86341.58361199433,88519.82571341042,14443.571579903113,94.58807628641699,95.80822088337337,0.12210501776409524
-86334.01656589142,88527.49037108109,14443.581348304535,96.31336822510364,95.25370429467424,-0.03789498223590476
-86326.31149643341,88535.11066742467,14443.578316705956,98.33691431199499,94.31949299480972,0.12210501776409524
-86318.44454328845,88542.65622686426,14443.588085107378,99.54074765668058,94.07971776738,-0.03789498223590476
-86310.48128347592,88550.18260428566,14443.5850535088,99.71509514699069,94.03969222095495,0.12210501776409524
-86302.50407586416,88557.70577966333,14443.594821910221,99.75689566881458,94.0158655081157,-0.03789498223590476
-86294.52352421066,88565.22704890398,14443.591790311642,101.02004030406898,93.61413857013474,0.12210501776409524
-86286.44192098633,88572.71617998958,14443.601558713064,101.15244792407128,93.52325166178409,-0.03789498223590476
-86278.3497251524,88580.19804012253,14443.598527114485,101.18995165203172,93.50951222764218,0.12210501776409524
-86270.25452902023,88587.67880110074,14443.608295515907,103.36464848573979,93.34522689906115,-0.03789498223590476
-86261.98535714137,88595.14641925268,14443.605263917329,105.56787010587675,92.45123650901827,0.12210501776409524
-86253.5399275329,88602.5425181734,14443.61503231875,105.59265204489114,92.44544177605266,-0.03789498223590476
-86245.09251536931,88609.93815351548,14443.612000720172,107.72451578205954,92.57606357085277,0.12210501776409524
-86236.47455410674,88617.34423860114,14443.621769121593,108.42714230155448,92.4287354242279,-0.03789498223590476
-86227.80038272262,88624.73853743509,14443.618737523015,109.25944135730305,92.20681413001273,0.12210501776409524
-86219.05962741404,88632.11508256549,14443.628505924436,109.53473409064343,92.10660597106998,-0.03789498223590476
-86210.29684868679,88639.48361104318,14443.625474325858,110.3073246309162,91.74385786701195,0.12210501776409524
-86201.47226271631,88646.82311967254,14443.63524272728,111.20016528743504,91.03169824419925,-0.03789498223590476
-86192.57624949332,88654.10565553207,14443.6322111287,112.04917394936024,90.61742963998765,0.12210501776409524
-86183.61231557737,88661.35504990327,14443.641979530123,112.93753457416534,89.7662551822678,-0.03789498223590476
-86174.57731281144,88668.53635031785,14443.638947931544,114.08958462951657,88.12109552506715,0.12210501776409524
-86165.45014604108,88675.58603795986,14443.648716332966,114.63286375613117,87.22355696122199,-0.03789498223590476
-86156.27951694059,88682.56392251675,14443.645684734387,115.171013397469,85.16101703686826,0.12210501776409524
-86147.0658358688,88689.3768038797,14443.655453135809,115.16945601731469,84.74897232100493,-0.03789498223590476
-86137.85227938741,88696.15672166538,14443.65242153723,114.61235456850522,82.83303010587191,0.12210501776409524
-86128.68329102194,88702.78336407385,14443.662189938652,114.5539572264217,82.46890510318465,-0.03789498223590476
-86119.51897444382,88709.38087648212,14443.659158340073,114.68033199622067,80.8780916012861,0.12210501776409524
-86110.34454788413,88715.85112381022,14443.668926741495,115.03524942251124,79.93941736818626,-0.03789498223590476
-86101.14172793033,88722.24627719968,14443.665895142916,115.44677490536218,79.34353140476483,0.12210501776409524
-86091.9059859379,88728.59375971206,14443.675663544338,116.11544609948184,77.60849599308568,-0.03789498223590476
-86082.61675024994,88734.80243939151,14443.67263194576,116.17130274718048,77.47593421401261,0.12210501776409524
-86073.32304603017,88741.00051412864,14443.682400347181,116.38262862082783,75.83186421809566,-0.03789498223590476
-86064.0124357405,88747.06706326609,14443.679368748602,116.67474174762532,73.95144257197387,0.12210501776409524
-86054.6784564007,88752.98317867184,14443.689137150024,116.66896465541724,72.62175350715589,-0.03789498223590476
-86045.34493922826,88758.79291895241,14443.686105551446,116.54063714003777,71.36496185446325,0.12210501776409524
-86036.02168825707,88764.50211590077,14443.695873952867,116.11840495943851,70.25376910242645,-0.03789498223590476
-86026.7322158603,88770.12241742897,14443.692842354289,115.48858246646098,68.1693050582919,0.12210501776409524
-86017.49312926299,88775.57596183363,14443.70261075571,115.41964632036121,67.62474874356091,-0.03789498223590476
-86008.25955755737,88780.98594173312,14443.699579157132,114.8005955569168,65.51199279126888,0.12210501776409524
-85999.07550991281,88786.22690115642,14443.709347558553,114.76089757441754,65.13413836444126,-0.03789498223590476
-85989.89463810687,88791.43763222557,14443.706315959975,114.80587747094673,63.261398027805974,0.12210501776409524
-85980.71016790919,88796.4985440678,14443.716084361396,114.90992651053189,61.821152006052706,-0.03789498223590476
-85971.51737378835,88801.44423622829,14443.713052762818,115.14471698481753,59.612416319280115,0.12210501776409524
-85962.30579642956,88806.21322953382,14443.72282116424,115.4228274606619,58.88726663222824,-0.03789498223590476
-85953.0719702327,88810.9242108644,14443.71978956566,115.80166366139504,57.64732991169008,0.12210501776409524
-85943.80783713979,88815.53599725734,14443.729557967083,115.89336887958473,57.26101265382137,-0.03789498223590476
-85934.53636762942,88820.11687826965,14443.726526368504,116.45814007725087,56.29569729492016,0.12210501776409524
-85925.21971642323,88824.62053405325,14443.736294769926,117.92483820312033,54.63875742580763,-0.03789498223590476
-85915.78572936698,88828.99163464732,14443.733263171347,118.75811559501355,53.372442311919755,0.12210501776409524
-85906.28508011939,88833.26143003227,14443.743031572769,118.88154344908112,53.22684365123801,-0.03789498223590476
-85896.77455664346,88837.51957752438,14443.73999997419,119.30999071112738,52.77927538663218,0.12210501776409524
-85887.22975738657,88841.74191955531,14443.749768375612,120.20613613349052,51.79228704140149,-0.03789498223590476
-85877.61326649589,88845.88530251863,14443.746736777033,120.3202318563798,51.61587081838619,0.12210501776409524
-85867.98764794738,88850.0145721841,14443.756505178455,121.5300367880463,50.25852836341206,-0.03789498223590476
-85858.26524500432,88854.03525445316,14443.753473579876,121.71934460218132,50.07969159424833,0.12210501776409524
-85848.52769743615,88858.04162978071,14443.763241981298,121.91339443552704,49.837919844634065,-0.03789498223590476
