positionx,positiony,positionz,velocityx,velocityy,velocityz
-65273.9679772831,30159.650947816088,16900.293762741192,-119.41166103099802,22.614530336741456,0.06108836068195239
-65283.52091016558,30161.460110243028,16900.298649810047,-120.39145183798891,23.206523008496916,-0.09891163931804761
-65293.15222631262,30163.316632083708,16900.290736878902,-121.67197543943672,24.49368140538127,0.06108836068195239
-65302.88598434777,30165.276126596138,16900.295623947757,-123.46108635594878,25.63468573821231,-0.09891163931804761
-65312.762871256244,30167.326901455195,16900.287711016612,-125.25008833265022,26.936294038194077,0.06108836068195239
-65322.782878322854,30169.48180497825,16900.292598085467,-125.55523193700407,27.075021723281573,-0.09891163931804761
-65332.82729687781,30171.647806716115,16900.28468515432,-126.38738345027427,27.635705790923577,0.06108836068195239
-65342.938287553836,30173.858663179388,16900.289572223177,-128.22322003887766,28.544354269751093,-0.09891163931804761
-65353.196145156944,30176.142211520968,16900.28165929203,-130.30256026775865,29.021201807080285,0.06108836068195239
-65363.620349978366,30178.463907665533,16900.286546360887,-130.38377912561066,29.059834635567707,-0.09891163931804761
-65374.051052308416,30180.788694436378,16900.27863342974,-131.03371612812353,29.244491696482047,0.06108836068195239
-65384.53374959867,30183.128253772098,16900.283520498597,-132.21954368133459,29.60407976896245,-0.09891163931804761
-65395.11131309318,30185.496580153616,16900.27560756745,-132.82389317525994,29.831262060490744,0.06108836068195239
-65405.7372245472,30187.883081118456,16900.280494636307,-133.87307299269878,30.19393071119126,-0.09891163931804761
-65416.44707038662,30190.29859557535,16900.27258170516,-134.24194718377606,30.28407027319502,0.06108836068195239
-65427.18642616132,30192.721321197205,16900.277468774017,-134.6804223655769,30.52622894553908,-0.09891163931804761
-65437.96085995057,30195.163419512846,16900.26955584287,-135.2426424065482,30.966858983945436,0.06108836068195239
-65448.780271343094,30197.640768231562,16900.274442911727,-137.03280146292082,31.830565572052517,-0.09891163931804761
-65459.74289546013,30200.187213477326,16900.26652998058,-137.6590524994513,32.302669485905795,0.06108836068195239
-65470.755619660085,30202.771427036198,16900.271417049436,-139.39168694806193,33.15830336259467,-0.09891163931804761
-65481.90695461593,30205.424091305205,16900.26350411829,-140.25482276775395,33.867009607746894,0.06108836068195239
-65493.12734043735,30208.133452073824,16900.268391187146,-141.5560685416746,34.47233426957113,-0.09891163931804761
-65504.45182592068,30210.891238815388,16900.260478256,-143.1219610872375,35.244073374954304,0.06108836068195239
-65515.90158280766,30213.710764685384,16900.265365324856,-143.96259820991364,35.61912369886766,-0.09891163931804761
-65527.41859066445,30216.560294581293,16900.25745239371,-144.54623737005596,35.892593975385175,0.06108836068195239
-65538.98228965406,30219.431702099326,16900.262339462566,-145.93663071894818,37.05042292465546,-0.09891163931804761
-65550.65722011158,30222.3957359333,16900.25442653142,-147.3301945164393,37.928647068638476,0.06108836068195239
-65562.4436356729,30225.430027698792,16900.259313600276,-148.1714495862322,38.15751250194017,-0.09891163931804761
-65574.29735163979,30228.48262869895,16900.25140066913,-149.7954489233335,38.60419756800475,0.06108836068195239
-65586.28098755366,30231.57096450439,16900.256287737986,-149.87443984159816,38.63268182671605,-0.09891163931804761
-65598.27094274099,30234.661579050528,16900.24837480684,-150.86670067044435,39.35971548717835,0.06108836068195239
-65610.34027879463,30237.8103562895,16900.253261875696,-151.92936387062335,40.19729022197484,-0.09891163931804761
-65622.49462790428,30241.02613950726,16900.24534894455,-152.28930516520418,40.38416803876171,0.06108836068195239
-65634.67777231749,30244.256872950362,16900.250236013406,-152.6567789884867,40.66463068061421,-0.09891163931804761
-65646.89031463656,30247.51004340481,16900.24232308226,-152.93565475297441,40.94855377945982,0.06108836068195239
-65659.1251670168,30250.78592770717,16900.247210151116,-152.99882313124442,40.98977052563671,-0.09891163931804761
-65671.3650728673,30254.06510934922,16900.23929721997,-153.71889540529074,41.22922091257828,0.06108836068195239
-65683.66258449972,30257.363447022228,16900.244184288826,-155.62577050313945,41.85693411988437,-0.09891163931804761
-65696.11264613997,30260.712001751817,16900.23627135768,-157.5529842116823,42.734156736899656,0.06108836068195239
-65708.7168848769,30264.130734290768,16900.241158426536,-158.28586842228083,43.134276166691386,-0.09891163931804761
-65721.3797543507,30267.581476384104,16900.23324549539,-159.68999083107116,43.78563188312386,0.06108836068195239
-65734.15495361718,30271.084326934753,16900.238132564245,-161.43523831717613,45.14008144636006,-0.09891163931804761
-65747.06977268256,30274.695533450464,16900.2302196331,-162.2456128336162,45.52530432042261,0.06108836068195239
-65760.04942170925,30278.337557796098,16900.235106701955,-162.9126996297059,45.98069628649314,-0.09891163931804761
-65773.08243767962,30282.01601349902,16900.22719377081,-164.18616040110666,46.98250985695718,0.06108836068195239
-65786.21733051172,30285.774614287573,16900.232080839665,-165.23930605717584,47.983263010568635,-0.09891163931804761
-65799.4364749963,30289.61327532842,16900.22416790852,-165.87513550098188,48.973548737605775,0.06108836068195239
-65812.70648583637,30293.531159227427,16900.229054977375,-166.8804476604022,50.02302244043088,-0.09891163931804761
-65826.0569216492,30297.53300102266,16900.22114204623,-167.56402071256275,50.72669805400732,0.06108836068195239
-65839.46204330621,30301.59113686698,16900.226029115085,-168.3999405925187,51.27205914085866,-0.09891163931804761
-65852.9340385536,30305.69290159825,16900.21811618394,-169.67227067111028,51.911121282180986,0.06108836068195239
-65866.50782020729,30309.845791300824,16900.223003252795,-170.0426500290492,52.15204535037114,-0.09891163931804761
-65880.11123220962,30314.017954928855,16900.21509032165,-171.89712945639442,52.94686084553178,0.06108836068195239
-65893.86300256613,30318.253703796498,16900.219977390505,-172.0500116601763,53.04771303436872,-0.09891163931804761
-65907.62700349894,30322.497520839246,16900.21206445936,-172.47422856423756,53.56406846811933,0.06108836068195239
-65921.42494178408,30326.782646316697,16900.216951528215,-173.11092154390312,54.73400267469729,-0.09891163931804761
-65935.2738155076,30331.161366530672,16900.20903859707,-173.184802752974,54.85252795623932,0.06108836068195239
-65949.12859972783,30335.549568767172,16900.213925665925,-173.20408603608615,54.92046694084647,-0.09891163931804761
-65962.98492661072,30339.94320612244,16900.20601273478,-173.39528927820766,55.397241229900516,0.06108836068195239
-65976.85654975298,30344.374985420833,16900.210899803635,-174.24934259733604,56.45273006690024,-0.09891163931804761
-65990.79649716076,30348.891203826184,16900.20298687249,-175.0372686950188,57.261070313203085,0.06108836068195239
-66004.79947865636,30353.47208945124,16900.207873941345,-175.4423013271132,57.93113850046125,-0.09891163931804761
-66018.83486276254,30358.106580531276,16900.1999610102,-176.46899315865932,59.48738731737427,0.06108836068195239
-66032.95238221523,30362.865571516664,16900.204848079054,-177.67454961206863,61.177576895686926,-0.09891163931804761
-66047.1663461842,30367.759777668318,16900.19693514791,-178.21731696365924,62.576340367208786,0.06108836068195239
-66061.42373154129,30372.765884897693,16900.201822216764,-179.1439443209947,64.58757362574005,-0.09891163931804761
-66075.75524708697,30377.932890787753,16900.19390928562,-179.18536019336378,64.70471853072151,0.06108836068195239
-66090.09007590244,30383.10926827021,16900.198796354474,-179.2768063340627,64.96465735133322,-0.09891163931804761
-66104.43222040916,30388.306440858316,16900.19088342333,-179.47993934311668,65.69975769441328,0.06108836068195239
-66118.7906155566,30393.562421473867,16900.195770492184,-179.6060750952704,65.93755708014355,-0.09891163931804761
-66133.15910156422,30398.837426040278,16900.18785756104,-179.7854546714826,66.54851291797078,0.06108836068195239
-66147.54193793793,30404.161307073715,16900.192744629894,-180.66836966550693,68.40230947108955,-0.09891163931804761
-66161.99540751117,30409.633491831402,16900.18483169875,-180.82244756816448,69.36179402124331,0.06108836068195239
-66176.46120331663,30415.1824353531,16900.189718767604,-180.85681978006517,69.46642463444826,-0.09891163931804761
-66190.92974889904,30420.739749323857,16900.18180583646,-181.63774054391993,71.45033606571269,0.06108836068195239
-66205.46076814256,30426.455776209114,16900.186692905314,-182.18718237856578,73.21278634226682,-0.09891163931804761
-66220.03574273284,30432.312799116495,16900.17877997417,-182.25766064255237,73.32114620268435,0.06108836068195239
-66234.61635558425,30438.17849081271,16900.183667043024,-182.70346815071426,73.79325267624276,-0.09891163931804761
-66249.23263303631,30444.08195102681,16900.17575411188,-182.9459691560337,74.20381233983589,0.06108836068195239
-66263.8683105688,30450.018256013995,16900.180641180734,-183.19445930415552,74.61584850140484,-0.09891163931804761
-66278.52386731312,30455.987523894106,16900.17272824959,-183.33638981314115,74.8908195027542,0.06108836068195239
-66293.19077849817,30461.978789454326,16900.177615318444,-184.4194894321601,76.48971917700261,-0.09891163931804761
-66307.94433765275,30468.097966988487,16900.1697023873,-185.96300087288648,78.11532614876262,0.06108836068195239
-66322.82137772258,30474.34719308039,16900.174589456154,-187.4506765191042,79.18497519332622,-0.09891163931804761
-66337.8174318441,30480.681991095855,16900.16667652501,-189.30720418133347,80.21902651947717,0.06108836068195239
-66352.96200817861,30487.099513217414,16900.171563593864,-190.9189014568445,81.59278309839519,-0.09891163931804761
-66368.23552029516,30493.626935865286,16900.16365066272,-191.24091432043997,81.92041462454667,0.06108836068195239
-66383.53479344079,30500.18056903525,16900.168537731573,-191.67736864495674,82.34863258179838,-0.09891163931804761
-66398.86898293238,30506.768459641793,16900.16062480043,-192.18582932237933,83.1212656716234,0.06108836068195239
-66414.24384927818,30513.418160895522,16900.165511869283,-192.5294648096166,84.19098571484682,-0.09891163931804761
-66429.64620646294,30520.15343975271,16900.157598938138,-192.82941195833706,84.7943109012982,0.06108836068195239
-66445.07255941961,30526.936984624816,16900.162486006993,-192.85539485793768,84.94020112185845,-0.09891163931804761
-66460.50099100824,30533.732200714563,16900.154573075848,-192.88687441394518,85.94726177687639,0.06108836068195239
-66475.93194096137,30540.607981656714,16900.159460144703,-192.98862601601618,86.5230903866494,-0.09891163931804761
-66491.37103104265,30547.529828887647,16900.151547213558,-193.41566991210266,88.0863832561982,0.06108836068195239
-66506.84428463562,30554.57673954814,16900.156434282413,-193.92343516538438,89.76853067156141,-0.09891163931804761
-66522.35815944885,30561.758222001867,16900.148521351268,-194.51919615247388,91.40250655467293,0.06108836068195239
-66537.91969514104,30569.07042252624,16900.153408420123,-194.68122289111264,91.69146130625461,-0.09891163931804761
-66553.49419297233,30576.405739430742,16900.145495488978,-194.86484462002812,92.36177420329855,0.06108836068195239
-66569.08338054192,30583.794681367006,16900.150382557833,-194.89210510834843,93.00463652716722,-0.09891163931804761
-66584.6747489506,30591.23505228918,16900.142469626688,-194.84340425916292,93.31071169907108,0.06108836068195239
-66600.26222129133,30598.699909225106,16900.147356695543,-194.37663902291263,94.71985197825683,-0.09891163931804761
-66615.81235241317,30606.277497383366,16900.139443764398,-194.2245569613472,95.39279477047197,0.06108836068195239
-66631.35031697007,30613.908920965005,16900.144330833253,-194.12267889376892,96.287270377587,-0.09891163931804761
-66646.88013128158,30621.61190259521,16900.136417902107,-194.46026129180456,98.12541591377197,0.06108836068195239
-66662.43695218491,30629.461935868312,16900.141304970963,-194.90490362847783,99.42785189206047,-0.09891163931804761
-66678.02934447519,30637.416164019676,16900.133392039817,-194.91558342015747,99.55474480448399,0.06108836068195239
-66693.6225911488,30645.380543604035,16900.138279108673,-195.12678270582,101.30872249175944,-0.09891163931804761
-66709.23273376527,30653.485241403374,16900.130366177527,-195.25000963515362,101.7150957063555,0.06108836068195239
-66724.85273453608,30661.622449059883,16900.135253246382,-195.91631932990396,103.15238039571393,-0.09891163931804761
-66740.52604008248,30669.87463949154,16900.127340315237,-196.57396916988597,104.65069091437086,0.06108836068195239
-66756.25195761607,30678.24669476469,16900.132227384092,-196.90275169391566,105.28154483450841,-0.09891163931804761
-66772.00417775159,30686.66921835145,16900.124314452947,-198.12422708111185,106.56415808407925,0.06108836068195239
-66787.85411591807,30695.194350998176,16900.129201521802,-198.38007363183,107.07128871274604,-0.09891163931804761
-66803.72452180862,30703.760054095197,16900.121288590657,-199.75587061634792,108.6125448332508,0.06108836068195239
-66819.70499145793,30712.449057681857,16900.126175659512,-200.8155683170043,110.2741548847591,-0.09891163931804761
-66835.77023692329,30721.270990072637,16900.118262728367,-202.03442190302673,112.09268934653504,0.06108836068195239
-66851.93299067553,30730.23840522036,16900.123149797222,-203.22472861746436,113.53911069518007,-0.09891163931804761
-66868.19096896493,30739.321534075974,16900.115236866077,-203.4088350817056,113.96620347466046,0.06108836068195239
-66884.46367577148,30748.438830353945,16900.120123934932,-204.18349543924714,115.2276384993405,-0.09891163931804761
-66900.79835540662,30757.657041433893,16900.112211003787,-204.3099050936228,115.7488526801045,0.06108836068195239
-66917.1431478141,30766.9169496483,16900.117098072642,-204.1981146808489,117.96055040987292,-0.09891163931804761
-66933.47899698858,30776.35379368109,16900.109185141497,-203.63824455138243,119.46079822180388,0.06108836068195239
-66949.77005655269,30785.910657538836,16900.114072210352,-203.00477406538866,120.43760925391558,-0.09891163931804761
-66966.01043847793,30795.545666279148,16900.106159279207,-202.9883292614521,120.48002709636197,0.06108836068195239
-66982.24950481884,30805.184068446855,16900.11104634806,-201.91878866528214,121.80368976723005,-0.09891163931804761
-66998.40300791207,30814.928363628234,16900.103133416917,-201.77971387724654,122.0073131515674,0.06108836068195239
-67014.54538502225,30824.68894868036,16900.10802048577,-200.21237444790034,123.31444679177804,-0.09891163931804761
-67030.5623749781,30834.5541044237,16900.100107554626,-198.96381350342833,124.03865162764374,0.06108836068195239
-67046.47948005836,30844.47719655391,16900.10499462348,-198.85072946292337,124.12419783492261,-0.09891163931804761
-67062.3875384154,30854.407132380704,16900.097081692336,-197.85831661865132,125.38812156331184,0.06108836068195239
-67078.21620374489,30864.43818210577,16900.10196876119,-196.90752527119312,126.89099391109131,-0.09891163931804761
-67093.96880576658,30874.589461618656,16900.094055830046,-195.89537277559964,128.30098119929627,0.06108836068195239
-67109.64043558862,30884.8535401146,16900.0989428989,-194.65467623905977,129.69593867575372,-0.09891163931804761
-67125.21280968774,30895.22921520866,16900.091029967756,-194.56296391297994,129.8320290058546,0.06108836068195239
-67140.77784680077,30905.61577752913,16900.09591703661,-193.84062935487864,130.6348900338864,-0.09891163931804761
-67156.28509714917,30916.06656873184,16900.088004105466,-192.37570170596453,131.96871834581336,0.06108836068195239
-67171.67515328564,30926.624066199503,16900.09289117432,-191.4153367786561,133.4980664168823,-0.09891163931804761
-67186.98838022794,30937.303911512852,16900.084978243176,-190.47061951568077,135.00752590147997,0.06108836068195239
-67202.22602978919,30948.10451358497,16900.08986531203,-190.22520015774126,135.38374452170805,-0.09891163931804761
-67217.4440458018,30958.935213146706,16900.081952380886,-190.17904600184755,135.47413857182272,0.06108836068195239
-67232.65836948196,30969.77314423245,16900.08683944974,-190.00029449920177,136.46859254583836,-0.09891163931804761
-67247.8583930419,30980.690631636116,16900.078926518596,-190.00861663614253,136.53485098888154,0.06108836068195239
-67263.05908237278,30991.613419715228,16900.08381358745,-189.98186991803058,138.66688784478998,-0.09891163931804761
-67278.25763196623,31002.70677074281,16900.075900656306,-190.12396438304242,140.27446766795612,0.06108836068195239
-67293.46754911687,31013.928728156247,16900.08078772516,-189.84195115228817,142.33921871354033,-0.09891163931804761
-67308.65490520906,31025.31586565333,16900.072874794016,-189.91256764305083,142.76545463331897,0.06108836068195239
-67323.8479106205,31036.737102023995,16900.07776186287,-190.13377532235654,143.47159359839378,-0.09891163931804761
-67339.05861264629,31048.214829511868,16900.069848931726,-190.8773667552216,144.74075581912436,0.06108836068195239
-67354.3288019867,31059.794089977397,16900.07473600058,-191.71129629852481,146.53856853647008,-0.09891163931804761
-67369.66570569058,31071.517175460314,16900.066823069435,-192.26519664357997,147.13712231048157,0.06108836068195239
-67385.04692142206,31083.28814524515,16900.07171013829,-193.37415474674353,148.11298537725173,-0.09891163931804761
-67400.5168538018,31095.13718407533,16900.063797207145,-194.60745271288803,149.2869018268305,0.06108836068195239
-67416.08545001883,31107.080136221477,16900.068684276,-194.66890398685192,149.36832568624823,-0.09891163931804761
-67431.65896233778,31119.029602276376,16900.060771344855,-195.04140883500529,149.85014271907164,0.06108836068195239
-67447.26227504459,31131.0176136939,16900.06565841371,-195.69179697505245,151.1324718666056,-0.09891163931804761
-67462.91761880259,31143.10821144323,16900.057745482565,-196.7240373783493,152.80933010943338,0.06108836068195239
-67478.65554179286,31155.332957851984,16900.06263255142,-198.11717080743387,154.48721540453502,-0.09891163931804761
-67494.50491545745,31167.691935084345,16900.054719620275,-199.3794227310092,155.59283355808427,0.06108836068195239
-67510.45526927593,31180.139361768994,16900.05960668913,-199.92917480331067,156.1942353915217,-0.09891163931804761
-67526.4496032602,31192.634900600315,16900.051693757985,-200.38278181496347,157.01547218574007,0.06108836068195239
-67542.4802258054,31205.196138375173,16900.05658082684,-201.44650833545876,158.10263201896723,-0.09891163931804761
-67558.59594647224,31217.84434893669,16900.048667895695,-201.660454065036,158.3150939966588,0.06108836068195239
-67574.72878279744,31230.509556456425,16900.05355496455,-201.91919834432267,158.80757895432342,-0.09891163931804761
-67590.88231866498,31243.214162772772,16900.045642033405,-202.54865326361968,159.8039859240921,0.06108836068195239
-67607.08621092608,31255.9984816467,16900.05052910226,-203.11761709935553,161.28719414668637,-0.09891163931804761
-67623.33562029402,31268.901457178436,16900.042616171115,-203.48312986531303,161.96878271797374,0.06108836068195239
-67639.61427068325,31281.858959795874,16900.04750323997,-203.93780587406448,162.53703789635185,-0.09891163931804761
-67655.92929515317,31294.861922827582,16900.039590308825,-204.16169627862837,162.74350795010807,0.06108836068195239
-67672.26223085546,31307.88140346359,16900.04447737768,-204.65896327602206,163.46064371030224,-0.09891163931804761
-67688.63494791754,31320.958254960417,16900.036564446535,-205.88613387138375,164.52492574267598,0.06108836068195239
-67705.10583862725,31334.12024901983,16900.04145151539,-207.13434824845476,165.90124470670418,-0.09891163931804761
-67721.67658648713,31347.392348596368,16900.033538584245,-207.4286539338109,166.38588451266293,0.06108836068195239
-67738.27087880184,31360.70321935738,16900.0384256531,-207.55794768639396,166.58928076158324,-0.09891163931804761
-67754.87551461675,31374.030361818306,16900.030512721954,-208.43688227402205,168.1946460604239,0.06108836068195239
-67771.55046519867,31387.48593350314,16900.03539979081,-208.74412583936999,168.60862524502897,-0.09891163931804761
-67788.24999526583,31400.974623522743,16900.027486859664,-209.40026298422794,169.62091211268674,0.06108836068195239
-67805.00201630457,31414.544296491757,16900.03237392852,-209.70733734505845,170.5096200508962,-0.09891163931804761
-67821.77860329217,31428.18506609583,16900.024460997374,-209.84482879512217,172.54764459694098,0.06108836068195239
-67838.56618959579,31441.988877663585,16900.02934806623,-210.56230137793392,174.5539889118865,-0.09891163931804761
-67855.41117370603,31455.953196776536,16900.021435135084,-210.59872283787507,175.3067038735648,0.06108836068195239
-67872.25907153306,31469.97773308642,16900.02632220394,-210.62497395195885,175.3890074966098,-0.09891163931804761
-67889.10906944922,31484.008853686148,16900.018409272794,-210.6330338142913,175.69880175502595,0.06108836068195239
-67905.95971215436,31498.06475782655,16900.02329634165,-210.75883546374996,176.97770946775256,-0.09891163931804761
-67922.82041899147,31512.22297458397,16900.015383410504,-210.67837468524272,178.4535510704128,0.06108836068195239
-67939.67468896629,31526.499258669603,16900.02027047936,-210.2372762018279,180.02116634565047,-0.09891163931804761
-67956.49367106243,31540.900951977255,16900.012357548214,-209.5873341253876,181.27691151133158,0.06108836068195239
-67973.26065779246,31555.403104898163,16900.01724461707,-209.47672684683775,181.64367883484073,-0.09891163931804761
-67990.01879594021,31569.93459920495,16900.009331685924,-209.24786056227072,182.29139906390557,0.06108836068195239
-68006.75862478519,31584.51791113006,16900.01421875478,-209.2014042543911,182.57610489651128,-0.09891163931804761
-68023.49473712554,31599.12399952178,16900.006305823634,-208.8167587805081,184.57005166992386,0.06108836068195239
-68040.20007782798,31613.889603655374,16900.01119289249,-208.74870841912485,184.78115120641402,-0.09891163931804761
-68056.8999745015,31628.67209575189,16900.003279961344,-208.51240988171935,186.47109705138882,0.06108836068195239
-68073.58096729204,31643.589783516,16900.0081670302,-208.28859622618523,187.46853948942558,-0.09891163931804761
-68090.24405499014,31658.587266675153,16900.000254099054,-207.6423196710017,189.08655468791443,0.06108836068195239
-68106.85544056381,31673.714191050185,16900.00514116791,-207.33812394587093,189.54607689967622,-0.09891163931804761
-68123.44249047949,31688.877877202158,16899.997228236763,-206.25980900197013,190.40575690660444,0.06108836068195239
-68139.94327519965,31704.110337754686,16900.00211530562,-205.82618442992265,190.7787733029718,-0.09891163931804761
-68156.40936995404,31719.372639618923,16899.994202374473,-205.7704402494664,190.82935135235314,0.06108836068195239
-68172.87100517399,31734.63898772711,16899.99908944333,-204.8353450582974,192.18445055915862,-0.09891163931804761
-68189.25783277866,31750.013743771844,16899.991176512183,-204.11208061637782,193.41876062213157,0.06108836068195239
-68205.58679922797,31765.487244621614,16899.99606358104,-203.27151424972243,194.46601621714416,-0.09891163931804761
-68221.84852036794,31781.044525918987,16899.988150649893,-202.226540532673,195.89806782645616,0.06108836068195239
-68238.02664361056,31796.716371345105,16899.99303771875,-201.57578271726925,196.42605578719593,-0.09891163931804761
-68254.15270622793,31812.43045580808,16899.985124787603,-200.13207299965813,197.8409478239869,0.06108836068195239
-68270.1632720679,31828.257731634,16899.99001185646,-198.98876176164657,199.27977966132283,-0.09891163931804761
-68286.08237300883,31844.200114006904,16899.982098925313,-198.38581400860147,200.50678866938156,0.06108836068195239
-68301.95323812951,31860.240657100454,16899.98698599417,-197.13218938467165,202.3733436178447,-0.09891163931804761
-68317.72381328029,31876.430524589883,16899.979073063023,-196.39251083143913,203.17496849661083,0.06108836068195239
-68333.4352141468,31892.684522069612,16899.983960131878,-195.25906559424445,204.00742334459608,-0.09891163931804761
-68349.05593939434,31909.00511593718,16899.976047200733,-195.20198874608576,204.03059370801222,0.06108836068195239
-68364.67209849403,31925.32756343382,16899.980934269588,-195.12668969023005,204.07132133774155,-0.09891163931804761
-68380.28223366925,31941.65326914084,16899.973021338443,-194.72513094335787,204.19629550164063,0.06108836068195239
-68395.86024414471,31957.98897278097,16899.977908407298,-193.21167090737006,204.42055090157504,-0.09891163931804761
-68411.3171778173,31974.342616853097,16899.969995476153,-191.66660389444985,204.59607119647873,0.06108836068195239
-68426.65050612885,31990.710302548814,16899.974882545008,-191.13272702084433,204.5899935718688,-0.09891163931804761
-68441.94112429052,32007.077502034565,16899.966969613863,-189.19545142944307,204.55841609561838,0.06108836068195239
-68457.07676040487,32023.442175322212,16899.971856682718,-187.58294728439023,204.8409171299557,-0.09891163931804761
-68472.08339618762,32039.82944869261,16899.963943751573,-185.96995714069647,204.75051583586207,0.06108836068195239
-68486.96099275888,32056.209489959478,16899.968830820428,-183.84738851718086,205.05621648812865,-0.09891163931804761
-68501.66878384024,32072.613987278528,16899.960917889282,-182.98293236076037,205.1285591012852,0.06108836068195239
-68516.3074184291,32089.02427200663,16899.965804958138,-182.44042796885515,205.21119995437522,-0.09891163931804761
-68530.90265266661,32105.44116800298,16899.957892026992,-181.35930278980962,205.3407950229211,0.06108836068195239
-68545.4113968898,32121.868431604813,16899.962779095848,-180.86276363373565,205.49711551675608,-0.09891163931804761
-68559.8804179805,32138.308200846153,16899.954866164702,-179.7297568611494,205.5410024210521,0.06108836068195239
