positionx,positiony,positionz,velocityx,velocityy,velocityz
72478.6726871144,-1981.3970138269378,13691.490167505266,-31.232395449250184,-67.70035827899476,0.02123976482998119
72476.17409547846,-1986.8130424892574,13691.491866686452,-31.473639636970002,-67.41083243927365,-0.13876023517001881
72473.65620430751,-1992.2059090843993,13691.480765867638,-32.60261496909179,-66.09025042237008,0.02123976482998119
72471.04799510998,-1997.493129118189,13691.482465048824,-32.994391506570324,-65.67257630096893,-0.13876023517001881
72468.40844378946,-2002.7469352222665,13691.47136423001,-34.7125896574173,-64.27629628863235,0.02123976482998119
72465.63143661687,-2007.8890389253572,13691.473063411197,-35.55843344924287,-63.495169911690375,-0.13876023517001881
72462.78676194092,-2012.9686525182924,13691.461962592382,-36.317913957420124,-62.92240598972516,0.02123976482998119
72459.88132882433,-2018.0024449974703,13691.463661773569,-36.433080698009704,-62.77655620644871,-0.13876023517001881
72456.96668236848,-2023.0245694939863,13691.452560954755,-36.44267490607156,-62.75944764511053,0.02123976482998119
72454.051268376,-2028.045325305595,13691.45426013594,-36.4879566498694,-62.623169225592164,-0.13876023517001881
72451.132231844,-2033.0551788436424,13691.443159317127,-37.05029713770506,-61.183824614487705,0.02123976482998119
72448.168208073,-2037.9498848128014,13691.444858498313,-37.06804478079629,-61.10019395842675,-0.13876023517001881
72445.20276449053,-2042.8379003294756,13691.433757679499,-37.204246676969134,-60.77761276261351,0.02123976482998119
72442.22642475637,-2047.7001093504846,13691.435456860685,-37.592895825883495,-59.748799110759016,-0.13876023517001881
72439.2189930903,-2052.4800132793453,13691.42435604187,-37.59414550218663,-59.74062195736679,0.02123976482998119
72436.21146145012,-2057.2592630359345,13691.426055223057,-37.59402372708823,-58.86177941200009,-0.13876023517001881
72433.20393955195,-2061.9682053888946,13691.414954404243,-37.50268800361351,-58.239194923562,0.02123976482998119
72430.20372451167,-2066.6273409827795,13691.41665358543,-37.48305409621493,-58.0372814902689,-0.13876023517001881
72427.20508018397,-2071.2703235020012,13691.405552766615,-36.87536327682241,-56.58249612073251,0.02123976482998119
72424.25505112181,-2075.79692319166,13691.407251947801,-36.27632680825614,-55.23853708527285,-0.13876023517001881
72421.35294497716,-2080.216006158482,13691.396151128987,-36.129183177636094,-54.97129712563238,0.02123976482998119
72418.46261032295,-2084.6137099285324,13691.397850310173,-35.52717988930884,-53.77682429364363,-0.13876023517001881
72415.6204359318,-2088.9158558720237,13691.38674949136,-34.5890413375679,-52.22012641439251,0.02123976482998119
72412.85331262481,-2093.093465985175,13691.388448672546,-34.20210800822364,-51.62740980524822,-0.13876023517001881
72410.11714398416,-2097.2236587695947,13691.377347853731,-34.045665815249244,-51.39044984720919,0.02123976482998119
72407.39349071894,-2101.3348947573713,13691.379047034918,-33.912993668040535,-51.16313325939517,-0.13876023517001881
72404.68045122549,-2105.427945418123,13691.367946216104,-33.434877070399814,-49.74741217972157,0.02123976482998119
72402.00566105985,-2109.4077383925005,13691.36964539729,-33.16413827796959,-49.02196398167472,-0.13876023517001881
72399.35252999762,-2113.3294955110346,13691.358544578476,-32.74482456209261,-47.996932345208634,0.02123976482998119
72396.73294403264,-2117.1692500986514,13691.360243759662,-32.536437623716516,-46.469423686982296,-0.13876023517001881
72394.13002902275,-2120.88680399361,13691.349142940848,-32.442135213684715,-46.21018358343949,0.02123976482998119
72391.53465820565,-2124.5836186802853,13691.350842122034,-32.22602194215733,-44.389130687442524,-0.13876023517001881
72388.95657645028,-2128.134749135281,13691.33974130322,-32.30310600511613,-42.806339230395196,0.02123976482998119
72386.37232796986,-2131.5592562737124,13691.341440484406,-32.01922798011524,-41.66468338108674,-0.13876023517001881
72383.81078973145,-2134.8924309441995,13691.330339665592,-31.664995488344793,-40.94974052462401,0.02123976482998119
72381.27759009237,-2138.1684101861692,13691.332038846778,-31.05256784360997,-39.84614395451185,-0.13876023517001881
72378.79338466488,-2141.3561017025304,13691.320938027964,-31.008746489773532,-39.639053715846075,0.02123976482998119
72376.3126849457,-2144.5272259997982,13691.32263720915,-30.829356028520372,-39.29389458473098,-0.13876023517001881
72373.84633646342,-2147.670737566577,13691.311536390336,-30.194155776078624,-38.144346200787744,0.02123976482998119
72371.43080400134,-2150.72228526264,13691.313235571522,-29.64050608885518,-36.265545066356495,-0.13876023517001881
72369.05956351424,-2153.6235288679486,13691.302134752708,-29.44239848879918,-35.19249027849033,0.02123976482998119
72366.70417163514,-2156.438928090228,13691.303833933895,-29.388618803997954,-34.86446006685417,-0.13876023517001881
72364.35308213082,-2159.228084895576,13691.29273311508,-29.399579117504018,-34.28371751333255,0.02123976482998119
72362.00111580142,-2161.9707822966425,13691.294432296267,-29.329336963112166,-33.9533446532672,-0.13876023517001881
72359.65476884437,-2164.687049868904,13691.283331477453,-29.302670620254645,-33.880004687685634,0.02123976482998119
72357.31055519475,-2167.397450243919,13691.285030658639,-28.971971962251363,-33.29221069975176,-0.13876023517001881
72354.99279743778,-2170.060827099899,13691.273929839825,-28.63055329996283,-31.735641320134278,0.02123976482998119
72352.70235317378,-2172.59967840551,13691.27562902101,-28.393539434400978,-29.77058351539502,-0.13876023517001881
72350.43087001903,-2174.981325086742,13691.264528202197,-28.226107452468696,-28.211455664677967,0.02123976482998119
72348.17278142284,-2177.238241539916,13691.266227383383,-28.488152742019462,-26.067809572327427,-0.13876023517001881
72345.89372920347,-2179.3236663057023,13691.255126564569,-28.823401197860093,-24.58503991054579,0.02123976482998119
72343.58785710765,-2181.290469498546,13691.256825745755,-29.31051830946525,-23.356088704286574,-0.13876023517001881
72341.24301564289,-2183.158956594889,13691.245724926941,-29.38233211772348,-22.502717268939953,0.02123976482998119
72338.89242907347,-2184.959173976404,13691.247424108127,-29.616927707035213,-21.874004206742963,-0.13876023517001881
72336.52307485692,-2186.7090943129438,13691.236323289313,-29.75859575557951,-21.10364873488577,0.02123976482998119
72334.14238719647,-2188.3973862117346,13691.2380224705,-30.252303340408524,-19.800686382624416,-0.13876023517001881
72331.72220292923,-2189.9814411223447,13691.226921651685,-30.735969343341647,-18.92665529965673,0.02123976482998119
72329.26332538176,-2191.4955735463172,13691.228620832871,-31.53071753662179,-18.091604720109725,-0.13876023517001881
72326.74086797884,-2192.942901923926,13691.217520014057,-33.198121391020806,-16.989422962881786,0.02123976482998119
72324.08501826755,-2194.3020557609566,13691.219219195244,-34.02717177294584,-16.744051896028708,-0.13876023517001881
72321.36284452572,-2195.641579912639,13691.20811837643,-35.56452988800172,-16.4588702572441,0.02123976482998119
72318.51768213468,-2196.9582895332182,13691.209817557616,-36.222546899614386,-16.544625633742246,-0.13876023517001881
72315.61987838271,-2198.2818595839176,13691.198716738802,-36.39766268281155,-16.56728175654988,0.02123976482998119
72312.70806536809,-2199.6072421244417,13691.200415919988,-38.334987368639304,-17.23363276757171,-0.13876023517001881
72309.6412663786,-2200.9859327458475,13691.189315101174,-39.92607266961326,-17.777843442985684,0.02123976482998119
72306.44718056504,-2202.4081602212864,13691.19101428236,-41.00772688866642,-18.057115774323062,-0.13876023517001881
72303.16656241394,-2203.8527294832325,13691.179913463546,-42.606685982229756,-18.184728867898443,0.02123976482998119
72299.75802753537,-2205.307507792664,13691.181612644732,-42.984761858986154,-18.110655090094873,-0.13876023517001881
72296.31924658665,-2206.756360199872,13691.170511825918,-43.44617176598499,-18.158969252574362,0.02123976482998119
72292.84355284537,-2208.2090777400776,13691.172211007104,-43.67510317533892,-18.189916789012162,-0.13876023517001881
72289.34954459134,-2209.6642710831984,13691.16111018829,-44.629609578161904,-18.066400151449894,0.02123976482998119
72285.7791758251,-2211.1095830953145,13691.162809369476,-45.7152710229062,-17.829858726880932,-0.13876023517001881
72282.12195414327,-2212.535971793465,13691.151708550662,-47.05041773975128,-17.602102555255822,0.02123976482998119
72278.35792072408,-2213.9441399978855,13691.153407731848,-48.77034647926633,-16.719970536876634,-0.13876023517001881
72274.45629300574,-2215.2817376408357,13691.142306913034,-49.62912591685023,-16.388644176722238,0.02123976482998119
72270.48596293239,-2216.5928291749733,13691.14400609422,-51.48819573950715,-15.325435047438717,-0.13876023517001881
72266.36690727323,-2217.8188639787686,13691.132905275406,-51.628152716775695,-15.295623962753941,0.02123976482998119
72262.2366550559,-2219.042513895789,13691.134604456593,-53.42634733912067,-15.085233290283595,-0.13876023517001881
72257.96254726876,-2220.2493325590117,13691.123503637778,-55.568487096189685,-14.612190464116418,0.02123976482998119
72253.51706830107,-2221.418307796141,13691.125202818965,-56.491248075413,-14.6994999094022,-0.13876023517001881
72248.99776845504,-2222.5942677888934,13691.11410200015,-57.49205800932362,-14.762681228373706,0.02123976482998119
72244.3984038143,-2223.7752822871635,13691.115801181337,-58.0902013161422,-14.695174069166937,-0.13876023517001881
72239.751187709,-2224.950896212697,13691.104700362523,-60.33893019647734,-14.597799516623049,0.02123976482998119
72234.92407329328,-2226.1187201740267,13691.106399543709,-62.275533452212464,-14.235958370056718,-0.13876023517001881
72229.94203061711,-2227.2575968436313,13691.095298724895,-63.31284076545731,-13.783796540167188,0.02123976482998119
72224.87700335587,-2228.3603005668447,13691.096997906081,-63.443656692780365,-13.677958998123396,-0.13876023517001881
72219.80151082044,-2229.4545372866946,13691.085897087267,-65.06975445463488,-12.6110382062083,0.02123976482998119
72214.59593046407,-2230.4634203431915,13691.087596268453,-65.50158047995649,-12.29607760119537,-0.13876023517001881
72209.35580402568,-2231.447106551287,13691.076495449639,-65.71367257704875,-12.06887456069392,0.02123976482998119
72204.0987102195,-2232.4126165161424,13691.078194630825,-66.46199516472517,-11.398732579000509,-0.13876023517001881
72198.78175060633,-2233.3245151224623,13691.067093812011,-67.07849169315263,-10.40198501424695,0.02123976482998119
72193.41547127088,-2234.1566739236023,13691.068792993197,-67.08488490125475,-10.380678300920627,-0.13876023517001881
72188.04868047878,-2234.987128187676,13691.057692174383,-67.73621362643594,-9.27610288576432,0.02123976482998119
72182.62978338866,-2235.729216418537,13691.05939135557,-67.85904745270629,-9.021141715017919,-0.13876023517001881
72177.20105959245,-2236.450907755738,13691.048290536755,-68.42139254101053,-7.405663991790449,0.02123976482998119
72171.72734818918,-2237.0433608750814,13691.049989717942,-69.1531282202851,-5.583926391071888,-0.13876023517001881
72166.19509793156,-2237.4900749863673,13691.038888899127,-70.34819186704081,-3.6660136368352862,0.02123976482998119
72160.5672425822,-2237.7833560773142,13691.040588080314,-71.2471675624282,-2.5655418361350915,-0.13876023517001881
72154.8674691772,-2237.988599424205,13691.0294872615,-71.43065461594898,-2.1751360025965893,0.02123976482998119
72149.15301680793,-2238.1626103044127,13691.031186442686,-71.70644479433844,-1.6269606656606568,-0.13876023517001881
72143.41650122439,-2238.2927671576654,13691.020085623872,-72.57975615329586,0.36539787850536887,0.02123976482998119
72137.61012073213,-2238.263535327385,13691.021784805058,-73.54057293012772,2.294492175808819,-0.13876023517001881
72131.72687489772,-2238.07997595332,13691.010683986244,-73.66190521350667,2.7404205993775297,0.02123976482998119
72125.83392248064,-2237.86074230537,13691.01238316743,-74.45598133633145,4.117391022114808,-0.13876023517001881
72119.87744397373,-2237.5313510236006,13691.001282348616,-74.82535371564185,4.9629690955931505,0.02123976482998119
72113.89141567648,-2237.134313495953,13691.002981529802,-75.5205905668886,6.662731652851569,-0.13876023517001881
72107.84976843113,-2236.6012949637247,13690.991880710988,-75.94367604391401,7.719960633185101,0.02123976482998119
72101.77427434761,-2235.9836981130697,13690.993579892174,-76.35745869757172,8.978527048386804,-0.13876023517001881
72095.6656776518,-2235.265415949199,13690.98247907336,-77.26400226852559,10.521949582938785,0.02123976482998119
72089.48455747032,-2234.423659982564,13690.984178254546,-77.64257857646481,11.260618535490456,-0.13876023517001881
72083.2731511842,-2233.522810499725,13690.973077435732,-78.86188456371893,12.708405702174671,0.02123976482998119
72076.9642004191,-2232.506138043551,13690.974776616918,-80.63034829476308,14.096482487895287,-0.13876023517001881
72070.51377255551,-2231.3784194445193,13690.963675798104,-82.71906913202831,15.39075299653535,0.02123976482998119
72063.89624702495,-2230.1471592047965,13690.96537497929,-84.51183898962314,17.314874434987722,-0.13876023517001881
72057.13529990579,-2228.7619692499975,13690.954274160476,-85.54081950707089,18.115189612854202,0.02123976482998119
72050.29203434521,-2227.312754080969,13690.955973341663,-86.65371252421546,19.44907129533074,-0.13876023517001881
72043.35973734327,-2225.7568283773426,13690.944872522849,-86.72872650151291,19.581199046062412,0.02123976482998119
72036.42143922315,-2224.1903324536574,13690.946571704035,-86.74198072772474,19.597844842500873,-0.13876023517001881
72029.48208076494,-2222.6225048662573,13690.93547088522,-87.67202086873927,20.243170265626443,0.02123976482998119
72022.46831909544,-2221.003051245007,13690.937170066407,-87.89304156527963,20.406247577709337,-0.13876023517001881
72015.43687577022,-2219.3705514387902,13690.926069247593,-88.87179574513664,21.171393905378235,0.02123976482998119
72008.3271321106,-2217.67683992636,13690.927768428779,-89.21079485280943,21.646696728249744,-0.13876023517001881
72001.19026852238,-2215.9451041881002,13690.916667609965,-90.22840152791737,23.14855874996545,0.02123976482998119
71993.97199640014,-2214.093219488103,13690.918366791151,-90.48782370274179,23.39669885786674,-0.13876023517001881
71986.73297050392,-2212.2214835794734,13690.907265972337,-91.43267850413909,24.801808848975263,0.02123976482998119
71979.41835622358,-2210.2373388715555,13690.908965153523,-92.80907665875513,26.171280935519945,-0.13876023517001881
71971.99363009089,-2208.143636396714,13690.897864334709,-93.04926987762424,26.445740308663048,0.02123976482998119
71964.54968850067,-2206.027977172021,13690.899563515895,-94.15994696260225,28.251687947978315,-0.13876023517001881
71957.01689274366,-2203.767842136183,13690.888462697081,-95.42018876372136,30.068040201173687,0.02123976482998119
71949.38327764257,-2201.362398920089,13690.890161878267,-95.66930528952273,30.338394657619514,-0.13876023517001881
71941.72973321941,-2198.9353273474794,13690.879061059453,-96.86002674993311,32.116285757802125,0.02123976482998119
71933.98093107942,-2196.366024486855,13690.88076024064,-97.09936041663421,32.93070558589353,-0.13876023517001881
71926.21298224608,-2193.731568039984,13690.869659421825,-97.04398836847811,35.01575325526352,0.02123976482998119
71918.4494631766,-2190.9303077795626,13690.871358603012,-97.06255642429241,35.197606895281936,-0.13876023517001881
71910.68445866265,-2188.11449922794,13690.860257784198,-96.95789343617193,36.30998101471663,0.02123976482998119
71902.92782718776,-2185.209700746763,13690.861956965384,-97.14665397087829,37.45549063586249,-0.13876023517001881
71895.15609487008,-2182.2132614958937,13690.85085614657,-97.31893360234099,37.94836490971645,0.02123976482998119
71887.37058018189,-2179.1773923031164,13690.852555327756,-97.35231610774558,39.11785960905358,-0.13876023517001881
71879.58239489327,-2176.0479635343922,13690.841454508942,-97.18313506286948,39.74052303680116,0.02123976482998119
71871.80774408823,-2172.868721691448,13690.843153690128,-97.14194612876527,39.870698048058735,-0.13876023517001881
71864.03638839793,-2169.6790658476034,13690.832052871314,-96.9965118296863,41.01563116821484,0.02123976482998119
71856.27666745156,-2166.397815354146,13690.8337520525,-96.73600542934518,43.17508084436298,-0.13876023517001881
71848.53778701721,-2162.9438088865973,13690.822651233686,-96.80754638622992,44.47054309422814,0.02123976482998119
71840.7931833063,-2159.386165439059,13690.824350414872,-97.1539644654137,46.16770957172914,-0.13876023517001881
71833.02086614908,-2155.6927486733207,13690.813249596058,-97.6098231234669,47.75941612789049,0.02123976482998119
71825.2120802992,-2151.8719953830896,13690.814948777244,-97.60468620057402,48.76133082864547,-0.13876023517001881
71817.40370540315,-2147.971088916798,13690.80384795843,-97.63865861359797,49.006620450327205,0.02123976482998119
71809.59261271406,-2144.050559280772,13690.805547139616,-97.58834752273393,50.65806232923818,-0.13876023517001881
71801.78554491224,-2139.997914294433,13690.794446320802,-97.58152459015217,51.53240635635733,0.02123976482998119
71793.97902294503,-2135.8753217859244,13690.796145501989,-97.6035158735783,51.61415217959355,-0.13876023517001881
71786.17074167515,-2131.746189611557,13690.785044683174,-98.00853031204498,52.27199246106085,0.02123976482998119
71778.33005925018,-2127.564430214672,13690.78674386436,-99.08568088051638,54.21253829876984,-0.13876023517001881
71770.40320477974,-2123.2274271507704,13690.775643045547,-99.63123233083262,56.0085190546266,0.02123976482998119
71762.43270619327,-2118.7467456264003,13690.777342226733,-100.08122268937392,57.49476132985419,-0.13876023517001881
71754.42620837812,-2114.147164720012,13690.766241407919,-100.93161968339109,59.23025668277167,0.02123976482998119
71746.35167880345,-2109.4087441853903,13690.767940589105,-100.9976433887366,59.51135530700243,-0.13876023517001881
71738.27186733235,-2104.6478357608303,13690.75683977029,-101.0135581439138,59.56913839829143,0.02123976482998119
71730.19078268085,-2099.882304688967,13690.758538951477,-101.71995526986532,61.6654564199504,-0.13876023517001881
71722.05318625926,-2094.949068175371,13690.747438132663,-102.76215598703645,63.21781802692072,0.02123976482998119
71713.8322137803,-2089.8916427332174,13690.74913731385,-103.72295053457519,64.93019897045365,-0.13876023517001881
71705.53437773754,-2084.697226815581,13690.738036495035,-104.83452870154625,66.01997844573026,0.02123976482998119
71697.14761544141,-2079.4156285399226,13690.739735676221,-104.93225419710518,66.16905893113119,-0.13876023517001881
71688.75303510565,-2074.122103825432,13690.728634857407,-105.72926802934145,67.33118888204172,0.02123976482998119
71680.2946936633,-2068.7356087148687,13690.730334038593,-105.85775613270125,67.47823524954927,-0.13876023517001881
71671.82607317268,-2063.337349894905,13690.71923321978,-106.7316328712355,68.34023014555349,0.02123976482998119
71663.28754254298,-2057.8701314832606,13690.720932400965,-106.9533467806303,68.54239714460581,-0.13876023517001881
71654.73127480054,-2052.386739711692,13690.709831582151,-107.82312594122894,69.34539049324017,0.02123976482998119
71646.10542472523,-2046.8391084722327,13690.711530763338,-108.53443558159914,69.91658640424001,-0.13876023517001881
71637.42266987871,-2041.2457815598934,13690.700429944523,-109.94259641298953,70.91016263147635,0.02123976482998119
71628.62726216567,-2035.5729685493752,13690.70212912571,-110.95847143695025,72.18591663145453,-0.13876023517001881
71619.75058445071,-2029.7980952188589,13690.691028306896,-111.07235391430655,72.44923368390958,0.02123976482998119
71610.86479613757,-2024.0021565241461,13690.692727488082,-112.22801728774353,73.92000807055035,-0.13876023517001881
71601.88655475454,-2018.0885558785021,13690.681626669268,-113.09957202102693,74.5916088322646,0.02123976482998119
71592.83858899286,-2012.121227171921,13690.683325850454,-114.55353813638594,76.22338287162344,-0.13876023517001881
71583.67430594195,-2006.023356542191,13690.67222503164,-115.95184393145202,77.59376887209184,0.02123976482998119
71574.39815842744,-1999.8158550324238,13690.673924212826,-116.34558994249853,77.89079453726767,-0.13876023517001881
71565.09051123205,-1993.5845914694423,13690.662823394012,-116.45490648995714,77.9664620189686,0.02123976482998119
71555.77411871286,-1987.3472745079248,13690.664522575198,-116.5120546714202,78.01760620391303,-0.13876023517001881
71546.45315433915,-1981.1058660116119,13690.653421756384,-117.4891008812997,79.2680338288523,0.02123976482998119
71537.05402626864,-1974.7644233053036,13690.65512093757,-118.27319780026826,80.38910167267993,-0.13876023517001881
71527.59217044462,-1968.3332951714892,13690.644020118756,-119.12810040795875,81.36407278502517,0.02123976482998119
71518.06192241199,-1961.8241693486873,13690.645719299942,-119.79814376480597,82.22270886846609,-0.13876023517001881
71508.4780709108,-1955.24635263921,13690.634618481128,-120.68494651433436,83.66011669739419,0.02123976482998119
71498.82327518966,-1948.5535433034186,13690.636317662314,-121.05770487932568,84.96698495850889,-0.13876023517001881
71489.13865879932,-1941.7561845067378,13690.6252168435,-121.29255895712261,85.76331374811025,0.02123976482998119
71479.43525408275,-1934.8951194068889,13690.626916024687,-121.67174259840047,86.62184548274035,-0.13876023517001881
71469.70151467487,-1927.9653717682697,13690.615815205872,-122.03983732474016,87.54951173321015,0.02123976482998119
71459.9383276889,-1920.961410829613,13690.617514387059,-123.22397570726537,89.1235662493675,-0.13876023517001881
71450.08040963231,-1913.8315255296636,13690.606413568245,-124.85133662124716,90.64808358787538,0.02123976482998119
71440.09230270261,-1906.5796788426335,13690.60811274943,-125.43919555790914,91.3014060602776,-0.13876023517001881
71430.05716705798,-1899.2755663578114,13690.597011930617,-126.03126487522698,92.39815550228906,0.02123976482998119
71419.97466586797,-1891.8837139176283,13690.598711111803,-126.6645191074038,93.39807289372015,-0.13876023517001881
71409.84150433938,-1884.4118680861307,13690.587610292989,-127.29778359741441,94.58772649246872,0.02123976482998119
71399.65768165159,-1876.8448499667331,13690.589309474175,-127.7181164288699,96.10896541839098,-0.13876023517001881
71389.44023233728,-1869.1561327332618,13690.57820865536,-128.3683429106503,97.09552645614747,0.02123976482998119
71379.17076490443,-1861.38849061677,13690.579907836547,-129.6800266269846,98.5906405867018,-0.13876023517001881
71368.79636277427,-1853.501239369834,13690.568807017733,-130.6203240176012,100.04194471567936,0.02123976482998119
71358.34673685287,-1845.4978837925796,13690.57050619892,-131.0866957534858,101.3888801744515,-0.13876023517001881
71347.8598011926,-1837.3867733786235,13690.559405380105,-131.56977874985475,102.70771166378668,0.02123976482998119
71337.3342188926,-1829.1701564455207,13690.561104561291,-132.4613462477026,104.01906175628798,-0.13876023517001881
71326.73731119279,-1820.8486315050177,13690.550003742477,-133.26903711402977,104.84290078911265,0.02123976482998119
71316.07578822366,-1812.4611994418888,13690.551702923663,-134.01932167476053,105.9587263282167,-0.13876023517001881
71305.35424248969,-1803.9845013356314,13690.54060210485,-134.3461840973826,106.50988032226556,0.02123976482998119
71294.6065477619,-1795.46371090985,13690.542301286036,-134.7184130416628,107.34816201765621,-0.13876023517001881
71283.82907471857,-1786.8758579484377,13690.531200467221,-135.24478098753775,109.47050412040386,0.02123976482998119
71273.00949223957,-1778.1182176188054,13690.532899648408,-135.77781047578992,110.56421256384226,-0.13876023517001881
71262.14726740151,-1769.273080613698,13690.521798829594,-136.04394393708762,111.72782742802947,0.02123976482998119
71251.26375188654,-1760.3348544194557,13690.52349801078,-136.37847901226266,112.3479259050678,-0.13876023517001881
71240.35347356556,-1751.3470203470504,13690.512397191966,-136.49093651362966,112.65774996029577,0.02123976482998119
71229.43419864446,-1742.3344003502268,13690.514096373152,-137.15014983563898,113.58576140498613,-0.13876023517001881
71218.4621866576,-1733.247539437828,13690.502995554338,-137.71590740647306,115.10567145509933,0.02123976482998119
71207.44491406508,-1724.03908572142,13690.504694735524,-138.4861099836216,116.14116525777858,-0.13876023517001881
71196.3660252664,-1714.7477925007977,13690.49359391671,-139.1005210412177,117.69921523132007,0.02123976482998119
71185.2379835831,-1705.331855282292,13690.495293097896,-139.10647161452502,117.71584914344182,-0.13876023517001881
71174.10946585394,-1695.9145873508166,13690.484192279082,-139.1446759352129,118.03624944669174,0.02123976482998119
71162.97789177913,-1686.4716873950813,13690.485891460268,-139.1154661196983,118.1936412306264,-0.13876023517001881
71151.84865448956,-1677.0161960966311,13690.474790641454,-138.4763976731548,119.47053108579415,0.02123976482998119
71140.7705426757,-1667.4585536097675,13690.47648982264,-138.1880483549131,120.446465699319,-0.13876023517001881
71129.71549880732,-1657.822836353822,13690.465389003826,-137.47279104593312,121.72753595168037,0.02123976482998119
71118.71767552364,-1648.0846334776875,13690.467088185012,-136.52454123172325,123.03055439828837,-0.13876023517001881
71107.79571222511,-1638.2421891258243,13690.455987366198,-136.43750433107047,123.17116451877095,0.02123976482998119
71096.88071187862,-1628.3884959643226,13690.457686547385,-135.91828600841586,124.77328956185265,-0.13876023517001881
71086.00724899795,-1618.4066327993744,13690.44658572857,-135.52389699110614,126.7052793802243,0.02123976482998119
71075.16533723866,-1608.2702104489565,13690.448284909757,-135.35860709832914,127.19648058425676,-0.13876023517001881
