positionx,positiony,positionz,velocityx,velocityy,velocityz
58141.53930065792,1332.9703923112406,14104.409707507466,51.36088596405175,-134.4488912696342,0.12648452988531292
58145.648171535046,1322.21448100967,14104.419826269857,50.34980799369471,-135.4641864113858,-0.033515470114687085
58149.676156174544,1311.377346096759,14104.417145032248,49.564495349742636,-135.91354009355138,0.12648452988531292
58153.641315802524,1300.504262889275,14104.42726379464,49.17911874015596,-136.16845521957222,-0.033515470114687085
58157.57564530174,1289.6107864717092,14104.42458255703,48.57891621685342,-136.66672716541495,0.12648452988531292
58161.46195859909,1278.677448298476,14104.434701319422,47.9425689609028,-137.16211638286032,-0.033515470114687085
58165.29736411596,1267.7044789878473,14104.432020081813,47.51524299179075,-137.6415392035815,0.12648452988531292
58169.09858355531,1256.6931558515607,14104.442138844204,46.070667151105845,-138.554941909435,-0.033515470114687085
58172.78423692739,1245.6087604988059,14104.439457606595,45.49875211709521,-139.00820024790437,0.12648452988531292
58176.42413709676,1234.4881044789736,14104.449576368987,45.080569762232024,-139.49112236665349,-0.033515470114687085
58180.03058267773,1223.3288146896414,14104.446895131377,44.50531516527871,-139.88383669424172,0.12648452988531292
58183.59100789096,1212.138107754102,14104.457013893769,43.67344022990242,-140.54096003019626,-0.033515470114687085
58187.08488310935,1200.8948309516863,14104.45433265616,42.43660055332246,-141.58034649774302,0.12648452988531292
58190.47981115362,1189.5684032318668,14104.464451418551,41.570791992678686,-141.9565625302023,-0.033515470114687085
58193.805474513036,1178.2118782294506,14104.461770180942,40.715727040035226,-142.34807246280107,0.12648452988531292
58197.06273267624,1166.8240324324265,14104.471888943333,38.77970950250539,-143.2922583533246,-0.033515470114687085
58200.16510943644,1155.3606517641606,14104.469207705724,38.56378131345493,-143.44428803003711,0.12648452988531292
58203.25021194152,1143.8851087217577,14104.479326468116,37.83222475886011,-143.79210793176588,-0.033515470114687085
58206.27678992223,1132.3817400872165,14104.476645230507,36.29004738735805,-144.7497358644425,0.12648452988531292
58209.17999371322,1120.801761218061,14104.486763992898,35.901228250910805,-145.20431727620564,-0.033515470114687085
58212.05209197329,1109.1854158359647,14104.484082755289,35.293003540491334,-146.42195421694717,0.12648452988531292
58214.87553225653,1097.471659498609,14104.49420151768,34.915470152404325,-147.42367674029262,-0.033515470114687085
58217.66876986872,1085.6777653593856,14104.491520280071,34.75152238518098,-149.2244546122548,0.12648452988531292
58220.44889165953,1073.7398089904052,14104.501639042463,34.7256957226315,-151.40562034166462,-0.033515470114687085
58223.22694731734,1061.627359363072,14104.498957804853,34.64826956616365,-152.13280369356505,0.12648452988531292
58225.99880888263,1049.4567350675868,14104.509076567245,34.599310563024,-152.27389824251753,-0.033515470114687085
58228.76675372767,1037.2748232081854,14104.506395329636,34.51280245852833,-152.8619880093448,0.12648452988531292
58231.527777924355,1025.0458641674377,14104.516514092027,34.51738501828891,-153.2709799261124,-0.033515470114687085
58234.289168725816,1012.7841857733487,14104.513832854418,34.34522104922891,-154.2847015066703,0.12648452988531292
58237.03678640976,1000.4414096528151,14104.52395161681,34.47780344784506,-155.55339419922882,-0.033515470114687085
58239.795010685586,987.9971381168767,14104.5212703792,34.86966600420172,-157.6994676145259,0.12648452988531292
58242.58458396592,975.3811807077146,14104.531389141592,34.789385617790586,-158.9506206381092,-0.033515470114687085
58245.36773481534,962.6651310566659,14104.528707903983,34.79375673232916,-159.2938690450392,0.12648452988531292
58248.15123535393,949.9216215330628,14104.538826666374,34.321576513798284,-160.87550539272485,-0.033515470114687085
58250.89696147503,937.0515811016447,14104.536145428765,34.20999881916811,-161.97076021852342,0.12648452988531292
58253.633761380566,924.0939202841629,14104.546264191156,34.10224394276156,-162.58691862936288,-0.033515470114687085
58256.361940895986,911.0869667938139,14104.543582953547,34.052011823859594,-162.75868056293254,0.12648452988531292
58259.086101841895,898.0662723487793,14104.553701715939,32.92391487866883,-164.65102410614102,-0.033515470114687085
58261.72001503219,884.894190420288,14104.55102047833,32.6496050268091,-165.40690570573904,0.12648452988531292
58264.331983434335,871.661637963829,14104.56113924072,32.224018617578025,-166.22325848058512,-0.033515470114687085
58266.90990492374,858.3637772853822,14104.558458003112,31.816182716084846,-167.1054978099675,0.12648452988531292
58269.45519954103,844.9953374605848,14104.568576765503,31.532464638583,-168.92644215790597,-0.033515470114687085
58271.97779671212,831.4812220879523,14104.565895527894,30.99486327225423,-170.24323127865642,0.12648452988531292
58274.4573857739,817.8617635856598,14104.576014290285,30.191980281043595,-171.9102083973839,-0.033515470114687085
58276.872744196386,804.1089469138691,14104.573333052676,29.68388195455598,-173.29649046094585,0.12648452988531292
58279.24745475275,790.2452276769934,14104.583451815068,29.32930434301912,-173.82835843392115,-0.033515470114687085
58281.59379910019,776.3389590022797,14104.580770577459,28.89327371281386,-174.20786937159917,0.12648452988531292
58283.90526099722,762.4023294525517,14104.59088933985,28.321276735146938,-174.50934878932037,-0.033515470114687085
58286.170963136035,748.4415815494061,14104.588208102241,27.674128400023967,-174.88288568305694,0.12648452988531292
58288.38489340804,734.4509506947616,14104.598326864632,27.010075527294514,-175.23777048762508,-0.033515470114687085
58290.545699450224,720.4319290557515,14104.595645627023,25.751405924658908,-176.06506199034823,0.12648452988531292
58292.60581192419,706.3467240965236,14104.605764389415,24.611082146024952,-176.95165738759576,-0.033515470114687085
58294.574698495875,692.190591505516,14104.603083151806,23.617574992641366,-178.10644929832355,0.12648452988531292
58296.46410449529,677.9420755616501,14104.613201914197,23.393651799780585,-178.2738827344273,-0.033515470114687085
58298.33559663927,663.6801649428959,14104.610520676588,23.07848241108188,-178.431128573413,0.12648452988531292
58300.181875232156,649.4056746570228,14104.62063943898,21.986670588790332,-179.27486392699058,-0.033515470114687085
58301.94080887926,635.0636855428636,14104.61795820137,20.794818458046098,-180.59355522344012,0.12648452988531292
58303.604394355905,620.6162011249884,14104.628076963761,20.023890494541362,-182.23928554183615,-0.033515470114687085
58305.20630559547,606.0370582816415,14104.625395726152,19.614799914133904,-182.97598193242888,0.12648452988531292
58306.7754895886,591.3989797270472,14104.635514488544,19.148101705584054,-184.73249742669782,-0.033515470114687085
58308.30733772505,576.6203799329113,14104.632833250935,19.130071199370484,-184.80897124748319,0.12648452988531292
58309.837743421,561.8356622331127,14104.642952013326,18.912333522605792,-185.67467332398735,-0.033515470114687085
58311.35073010281,546.9816883671937,14104.640270775717,18.906252659800334,-185.82209015106642,0.12648452988531292
58312.86323031559,532.1159211551084,14104.650389538108,18.72435252809356,-186.8058736747454,-0.033515470114687085
58314.36117851784,517.1714512611287,14104.6477083005,18.13171553616833,-188.0955552903705,0.12648452988531292
58315.81171576073,502.12380683789905,14104.65782706289,17.77872119917682,-189.3133700339325,-0.033515470114687085
58317.23401345666,486.97873723518444,14104.655145825282,17.789349414933298,-191.03735868086423,0.12648452988531292
58318.65716140986,471.6957485407153,14104.665264587673,17.544057670352842,-192.48207887748222,-0.033515470114687085
58320.060686023484,456.2971822305167,14104.662583350064,17.02473804505407,-193.49737129214685,0.12648452988531292
58321.42266506709,440.81739252714493,14104.672702112455,16.708782189103065,-194.3363889238656,-0.033515470114687085
58322.75936764222,425.2704814132357,14104.670020874846,16.682841479280267,-194.66170088983753,0.12648452988531292
58324.09399496056,409.69754534204867,14104.680139637238,16.16202616959941,-196.2962712233673,-0.033515470114687085
58325.38695705413,393.99384364417926,14104.677458399628,15.935296068008366,-198.0317833009208,0.12648452988531292
58326.66178073957,378.1513009801056,14104.68757716202,15.909730458673748,-200.04166896972768,-0.033515470114687085
58327.93455917626,362.1479674625274,14104.68489592441,15.34570600422698,-201.82990646070286,0.12648452988531292
58329.1622156566,346.00157494567117,14104.695014686802,15.319970125104712,-202.40459386470394,-0.033515470114687085
58330.38781326661,329.80920743649483,14104.692333449193,15.2387542361904,-202.867856959297,0.12648452988531292
58331.6069136055,313.5797788797511,14104.702452211584,14.59338701949973,-204.70915027671919,-0.033515470114687085
58332.77438456706,297.2030468576135,14104.699770973975,14.211339776007453,-206.46078028949776,0.12648452988531292
58333.911291749144,280.6861844344537,14104.709889736367,14.13604984665091,-208.4567191613084,-0.033515470114687085
58335.042175736875,264.00964690154905,14104.707208498758,13.644319940200027,-210.30734492466897,0.12648452988531292
58336.13372133209,247.18505930757553,14104.717327261149,13.326287695981605,-212.52797974371305,-0.033515470114687085
58337.199824347765,230.18282092807848,14104.71464602354,12.635899439589998,-214.20475456502942,0.12648452988531292
58338.21069630293,213.04644056287614,14104.724764785931,12.614143878814184,-214.2458263832711,-0.033515470114687085
58339.219827813235,195.90677445221445,14104.722083548322,12.54662378692903,-214.43441474689524,0.12648452988531292
58340.22355771619,178.75202127246283,14104.732202310714,12.450154875172032,-215.68026899690753,-0.033515470114687085
58341.21957010621,161.49759975271022,14104.729521073104,12.411738823824999,-215.883121331402,0.12648452988531292
58342.21250921211,144.22695004619806,14104.739639835496,12.448578792329103,-217.33205446709215,-0.033515470114687085
58343.2083955155,126.84038568883068,14104.736958597887,12.397326238991486,-217.58699444142465,0.12648452988531292
58344.20018161462,109.4334261335167,14104.747077360278,12.167143849468818,-218.8859849257998,-0.033515470114687085
58345.17355312258,91.92254733945272,14104.744396122669,12.166150962677857,-218.9084490749463,0.12648452988531292
58346.14684519959,74.40987141345701,14104.75451488506,12.143802610717684,-219.05552394656766,-0.033515470114687085
58347.11834940845,56.88542949773159,14104.751833647451,11.827300548245159,-221.01591755059223,0.12648452988531292
58348.06453345231,39.20415609368422,14104.761952409843,11.289828392029449,-223.0158840429742,-0.033515470114687085
58348.96771972367,21.362885370246282,14104.759271172234,11.03746082401118,-223.44301518595194,0.12648452988531292
58349.850716589586,3.4874441553701274,14104.769389934625,10.569477877648275,-224.713919659746,-0.033515470114687085
58350.6962748198,-14.489669417409555,14104.766708697016,9.948548133274993,-226.6967448807693,0.12648452988531292
58351.49215867046,-32.6254090078711,14104.776827459407,9.641880975916697,-228.07537883293105,-0.033515470114687085
58352.263509148535,-50.87143931450558,14104.774146221798,9.711334666683017,-229.98648396296022,0.12648452988531292
58353.04041592187,-69.2703580315424,14104.78426498419,9.734484267530934,-230.58487120851677,-0.033515470114687085
58353.81917466327,-87.71714772822375,14104.78158374658,9.646857790145168,-231.35034888244778,0.12648452988531292
58354.59092328649,-106.22517563881956,14104.791702508972,9.640113637090497,-231.41230857040676,-0.033515470114687085
58355.36213237746,-124.73816032445211,14104.789021271363,9.232614502398512,-232.45255446524118,0.12648452988531292
58356.10074153765,-143.33436468167142,14104.799140033754,8.43058455768998,-234.4625981038469,-0.033515470114687085
58356.775188302265,-162.09137252997917,14104.796458796145,7.50101915947378,-236.36969647393963,0.12648452988531292
58357.37526983502,-181.00094824789434,14104.806577558536,7.206014161761574,-236.8943028019247,-0.033515470114687085
58357.951750967964,-199.95249247204833,14104.803896320927,7.015984756347481,-237.07670122823018,0.12648452988531292
58358.51302974847,-218.91862857030674,14104.814015083319,5.82117784260881,-238.35171649680743,-0.033515470114687085
58358.97872397588,-237.98676589005134,14104.81133384571,4.696999244939878,-239.30385257084237,0.12648452988531292
58359.35448391548,-257.13107409571876,14104.821452608101,4.461620342158961,-239.6582069041006,-0.033515470114687085
58359.71141354285,-276.3037306480468,14104.818771370492,4.290168732018338,-240.05926604595342,0.12648452988531292
58360.05462704141,-295.5084719317231,14104.828890132883,4.165072973085687,-241.43795773432683,-0.033515470114687085
58360.387832879256,-314.8235085504692,14104.826208895274,3.8545524471909167,-242.32863367070559,0.12648452988531292
58360.696197075034,-334.2097992441257,14104.836327657666,3.3558306497183,-243.7294111948774,-0.033515470114687085
58360.96466352701,-353.7081521397159,14104.833646420057,2.449874222287142,-245.1595070456044,0.12648452988531292
58361.160653464794,-373.32091270336423,14104.843765182448,2.3401677650443755,-245.3092640989699,-0.033515470114687085
58361.347866886,-392.94565383128185,14104.841083944839,1.1498260417332606,-246.9395997722913,0.12648452988531292
58361.439852969335,-412.70082181306515,14104.85120270723,0.5936445860676894,-247.70103661294954,-0.033515470114687085
58361.48734453622,-432.51690474210113,14104.848521469621,-0.4531158222886157,-249.1469320473729,0.12648452988531292
58361.45109527044,-452.44865930589094,14104.858640232012,-0.4800389350482568,-249.2016549004745,-0.033515470114687085
58361.41269215563,-472.3847916979289,14104.855958994403,-1.572637742639594,-250.3910021749801,0.12648452988531292
58361.28688113622,-492.41607187192733,14104.866077756795,-2.894288172503055,-252.126805656366,-0.033515470114687085
58361.05533808242,-512.5862163244366,14104.863396519186,-3.7682497240608366,-253.88684623288998,0.12648452988531292
58360.75387810449,-532.8971640230678,14104.873515281577,-3.9204646846883593,-254.4664051536367,-0.033515470114687085
58360.44024092972,-553.2544764353588,14104.870834043968,-4.220611549868127,-255.79129599789215,0.12648452988531292
58360.10259200573,-573.7177801151902,14104.88095280636,-5.050751501605397,-257.24181550727053,-0.033515470114687085
58359.6985318856,-594.2971253557719,14104.87827156875,-5.746079888856533,-259.12785805470344,0.12648452988531292
58359.238845494496,-615.0273540001482,14104.888390331142,-7.011961043467336,-260.93740194198824,-0.033515470114687085
58358.67788861102,-635.9023461555073,14104.885709093533,-8.03454633349475,-262.10821062012474,0.12648452988531292
58358.03512490434,-656.8710030051172,14104.895827855924,-8.294796208845,-262.63491775448034,-0.033515470114687085
58357.37154120763,-677.8817964254757,14104.893146618315,-8.655609987908814,-264.48711244927335,0.12648452988531292
58356.679092408594,-699.0407654214176,14104.903265380706,-9.441506686545862,-266.2446250520754,-0.033515470114687085
58355.92377187367,-720.3403354255837,14104.900584143097,-9.582857682726297,-266.629610179064,0.12648452988531292
58355.15714325905,-741.6707042399088,14104.910702905489,-10.034928803490958,-267.6641441799713,-0.033515470114687085
58354.354348954774,-763.0838357743065,14104.90802166788,-10.419048763817452,-269.1847258678011,0.12648452988531292
58353.52082505367,-784.6186138437306,14104.91814043027,-11.257171473517507,-270.77305823943834,-0.033515470114687085
58352.620251335786,-806.2804585028857,14104.915459192662,-11.522935626791535,-272.0102784022729,0.12648452988531292
58351.69841648564,-828.0412807750675,14104.925577955053,-11.902267577797863,-273.2217222430263,-0.033515470114687085
58350.746235079416,-849.8990185545097,14104.922896717444,-12.120263677937286,-274.03539779959317,0.12648452988531292
58349.77661398518,-871.8218503784772,14104.933015479835,-12.134178094423751,-274.14683165092384,-0.033515470114687085
58348.80587973763,-893.7535969105511,14104.930334242226,-12.143292740280293,-274.18577172625567,0.12648452988531292
58347.83441631841,-915.6884586486516,14104.940453004618,-12.70082862357209,-276.3204829019452,-0.033515470114687085
58346.81835002852,-937.7940972808073,14104.937771767009,-12.984065213819122,-276.85662734955685,0.12648452988531292
58345.77962481142,-959.9426274687718,14104.9478905294,-13.254810811635267,-277.9861509349499,-0.033515470114687085
58344.719239946484,-982.1815195435678,14104.94520929179,-13.472951354104627,-278.3847444554674,0.12648452988531292
58343.641403838155,-1004.4522991000052,14104.955328054182,-14.369978562746892,-279.8422012214283,-0.033515470114687085
58342.49180555314,-1026.8396751977195,14104.952646816573,-15.09657179407506,-281.0528022466347,0.12648452988531292
58341.284079809615,-1049.3238993774503,14104.962765578965,-15.524549008396946,-282.4334316907049,-0.033515470114687085
58340.042115888944,-1071.9185739127067,14104.960084341355,-15.685366866929467,-282.7246324038127,0.12648452988531292
58338.78728653959,-1094.5365445050118,14104.970203103747,-16.536650154144375,-284.14808138246457,-0.033515470114687085
58337.46435452726,-1117.2683910156088,14104.967521866138,-18.072516049195194,-285.6299367533976,0.12648452988531292
58336.018553243324,-1140.1187859558806,14104.97764062853,-19.205433621730652,-286.336401119185,-0.033515470114687085
58334.482118553584,-1163.0256980454155,14104.97495939092,-19.8952063951457,-286.7812508676153,0.12648452988531292
58332.89050204197,-1185.9681981148249,14104.985078153311,-21.099497124216715,-287.24235633174885,-0.033515470114687085
58331.20254227203,-1208.9475866213647,14104.982396915702,-22.095810132777157,-287.48083812605137,0.12648452988531292
58329.43487746141,-1231.946053671449,14104.992515678094,-23.532009068512956,-287.5065879547144,-0.033515470114687085
58327.55231673593,-1254.9465807078261,14104.989834440485,-24.874826661664653,-287.836408605303,0.12648452988531292
58325.562330602996,-1277.9734933962504,14104.999953202876,-25.81442813886307,-288.26051046597945,-0.033515470114687085
58323.497176351884,-1301.0343342335289,14104.997271965267,-26.773576264178693,-289.1217072417105,0.12648452988531292
58321.35529025075,-1324.1640708128657,14105.007390727658,-28.002946180359213,-290.56940798411773,-0.033515470114687085
58319.11505455632,-1347.409623451595,14105.00470949005,-28.15629675122612,-290.71265060741246,0.12648452988531292
58316.86255081622,-1370.666635500188,14105.01482825244,-28.50916959358404,-290.8948996212596,-0.033515470114687085
58314.581817248734,-1393.9382274698887,14105.012147014831,-29.7418786721513,-291.8215700437998,0.12648452988531292
58312.202466954965,-1417.2839530733927,14105.022265777223,-30.423460912205265,-292.2362696634051,-0.033515470114687085
58309.768590081985,-1440.6628546464651,14105.019584539614,-31.178741803861858,-292.8122130450785,0.12648452988531292
58307.274290737674,-1464.0878316900714,14105.029703302005,-31.3348443915272,-292.94753110989905,-0.033515470114687085
58304.767503186355,-1487.5236341788634,14105.027022064396,-32.81639574892279,-294.6357098810386,0.12648452988531292
58302.142191526444,-1511.0944909693465,14105.037140826787,-33.74611541991734,-295.82960013781576,-0.033515470114687085
58299.44250229285,-1534.7608589803717,14105.034459589178,-34.124326140721884,-296.5344952136134,0.12648452988531292
58296.71255620159,-1558.4836185974607,14105.04457835157,-34.18691930152039,-296.61364378078264,-0.033515470114687085
58293.97760265747,-1582.2127100999232,14105.04189711396,-34.18886655467797,-296.61755476686596,0.12648452988531292
58291.24249333309,-1605.9421144812725,14105.052015876352,-34.228840390489026,-296.72234134778734,-0.033515470114687085
58288.504186101854,-1629.6799017890955,14105.049334638743,-34.79453395787993,-298.7623460131172,0.12648452988531292
58285.72062338523,-1653.580889470145,14105.059453401134,-35.63770792659482,-300.69911092026,-0.033515470114687085
58282.8696067511,-1677.6368183437658,14105.056772163525,-36.075752290480644,-301.48658096215246,0.12648452988531292
58279.983546567855,-1701.7557448207378,14105.066890925917,-36.62642900101518,-302.57916083362903,-0.033515470114687085
58277.053432247776,-1725.962077687428,14105.064209688308,-37.56694934262088,-303.7979302084237,0.12648452988531292
58274.048076300365,-1750.265912104102,14105.074328450699,-38.89458417061708,-305.5619419486535,-0.033515470114687085
58270.936509566716,-1774.7108674599942,14105.07164721309,-39.01138385046404,-305.7015083139875,0.12648452988531292
58267.81559885868,-1799.1669881251132,14105.081765975481,-39.23022678981919,-305.89651454918186,-0.033515470114687085
58264.677180715495,-1823.6387092890477,14105.079084737872,-41.0881133991327,-307.05777206153095,0.12648452988531292
58261.390131643566,-1848.2033310539703,14105.089203500263,-42.1149180391792,-307.82480460326985,-0.033515470114687085
58258.02093820043,-1872.829315422232,14105.086522262654,-43.03380990787787,-308.32544346922623,0.12648452988531292
58254.5782334078,-1897.49535089977,14105.096641025046,-43.526160038265466,-308.47016105176726,-0.033515470114687085
58251.09614060474,-1922.1729637839114,14105.093959787437,-44.44842296865801,-308.8644933372595,0.12648452988531292
58247.54026676725,-1946.8821232508922,14105.104078549828,-46.27309650510094,-309.81980137763975,-0.033515470114687085
58243.83841904684,-1971.6677073611033,14105.101397312219,-47.74050326665586,-311.050775205067,0.12648452988531292
58240.01917878551,-1996.5517693775087,14105.11151607461,-48.76838869861183,-311.7936764971042,-0.033515470114687085
58236.11770768962,-2021.495263497277,14105.108834837001,-49.36875212512842,-312.08316757537216,0.12648452988531292
58232.16820751961,-2046.4619169033067,14105.118953599393,-50.04939451491663,-312.2672047213573,-0.033515470114687085
58228.164255958414,-2071.4432932810155,14105.116272361784,-50.10584483081169,-312.2919666115895,0.12648452988531292
58224.15578837195,-2096.4266506099425,14105.126391124175,-50.58989451525279,-312.4071999356824,-0.033515470114687085
58220.10859681073,-2121.419226604797,14105.123709886566,-52.47943777013376,-312.9652548762448,0.12648452988531292
58215.91024178912,-2146.456446994897,14105.133828648957,-52.84603644123956,-313.04487320957264,-0.033515470114687085
58211.68255887382,-2171.5000368516626,14105.131147411348,-53.279779736555504,-313.0248950690036,0.12648452988531292
58207.420176494896,-2196.542028457183,14105.14126617374,-55.179086972231765,-313.03835685919984,-0.033515470114687085
58203.00584953712,-2221.5850970059187,14105.13858493613,-56.371738535820064,-312.9865493317427,0.12648452988531292
58198.49611045425,-2246.624020952458,14105.148703698522,-58.51090600563856,-313.0883218455495,-0.033515470114687085
58193.8152379738,-2271.671086700102,14105.146022460913,-58.544707547398986,-313.08626968725787,0.12648452988531292
58189.13166137001,-2296.7179882750825,14105.156141223304,-60.12179083724781,-313.2777004751417,-0.033515470114687085
58184.32191810303,-2321.7802043130937,14105.153459985695,-61.04294582037143,-313.5505837599187,0.12648452988531292
58179.4384824374,-2346.864251013887,14105.163578748086,-62.576047611113154,-314.2731907433644,-0.033515470114687085
58174.43239862851,-2372.006106273356,14105.160897510477,-64.42034930969136,-314.7245976928413,0.12648452988531292
58169.27877068373,-2397.1840740887833,14105.171016272869,-65.05191103424778,-314.7620240223434,-0.033515470114687085
58164.074617800994,-2422.3650360105707,14105.16833503526,-65.9952862104396,-314.6263379158248,0.12648452988531292
58158.79499490416,-2447.535143043837,14105.178453797651,-67.66877915174987,-314.12254865571157,-0.033515470114687085
58153.381492572014,-2472.6649469362937,14105.175772560042,-69.42391508992002,-313.4331603780656,0.12648452988531292
58147.82757936482,-2497.739599766539,14105.185891322433,-69.66764023466328,-313.37319832395013,-0.033515470114687085
58142.25416814605,-2522.809455632455,14105.183210084824,-70.07605275312193,-313.2057324731486,0.12648452988531292
58136.6480839258,-2547.8659142303068,14105.193328847216,-70.3928648620303,-313.0323381348104,-0.033515470114687085
58131.016654736835,-2572.9085012810915,14105.190647609606,-71.47527908987821,-312.1154301515429,0.12648452988531292
58125.29863240964,-2597.877735693215,14105.200766371998,-71.48226199515992,-312.10669565913423,-0.033515470114687085
58119.58005145003,-2622.8462713459458,14105.198085134389,-72.4294330040988,-311.40695327537907,0.12648452988531292
58113.785696809704,-2647.758827607976,14105.20820389678,-73.91873009124211,-310.27486052742466,-0.033515470114687085
58107.8721984024,-2672.58081645017,14105.205522659171,-74.69579038104703,-309.53458464504877,0.12648452988531292
58101.896535171916,-2697.3435832217738,14105.215641421562,-75.69316581713073,-307.98873789238985,-0.033515470114687085
58095.84108190655,-2721.982682253165,14105.212960183953,-76.84869490919763,-306.52702771293457,0.12648452988531292
58089.69318631381,-2746.5048444701997,14105.223078946345,-77.09262947177515,-306.2130034365957,-0.033515470114687085
58083.52577595607,-2771.0018847451274,14105.220397708736,-77.56488508094532,-305.43355704293265,0.12648452988531292
58077.320585149595,-2795.436569308562,14105.230516471127,-77.69657537178114,-305.11689168847204,-0.033515470114687085
58071.104859119856,-2819.8459206436396,14105.227835233518,-77.95989310595454,-303.80091615388767,0.12648452988531292
58064.86806767138,-2844.1499939359505,14105.23795399591,-77.97132381916734,-303.58013852214464,-0.033515470114687085
58058.63036176584,-2868.436405017722,14105.2352727583,-78.47103649894382,-301.5837359099049,0.12648452988531292
58052.35267884593,-2892.5631038905144,14105.245391520692,-78.48964502454288,-301.1260840158731,-0.033515470114687085
58046.073507243964,-2916.6531906117843,14105.242710283082,-78.4585594687859,-301.00420299639393,0.12648452988531292
58039.79682248646,-2940.7335268514958,14105.252829045474,-78.25664271951865,-299.3593756532175,-0.033515470114687085
58033.5362910689,-2964.682276903753,14105.250147807865,-77.97193911213046,-298.1170758443048,0.12648452988531292
58027.29853593993,-2988.5316429712975,14105.260266570256,-78.02173242627012,-297.18128730867545,-0.033515470114687085
58021.05679734583,-3012.3061459559917,14105.257585332647,-78.12140021698218,-296.85345087443466,0.12648452988531292
58014.80708532847,-3036.0544220259467,14105.267704095038,-78.85989588502488,-295.3732372899045,-0.033515470114687085
58008.49829365767,-3059.684281009139,14105.26502285743,-79.0285657368218,-295.0660456436128,0.12648452988531292
58002.176008398725,-3083.289564660628,14105.27514161982,-79.42783935331548,-294.6192860603821,-0.033515470114687085
57995.82178125046,-3106.8591075454588,14105.272460382212,-80.17590620657562,-293.7109202585386,0.12648452988531292
57989.40770875393,-3130.3559811661416,14105.282579144603,-81.31822945615514,-292.51003999061874,-0.033515470114687085
