positionx,positiony,positionz,velocityx,velocityy,velocityz
-98197.89521334688,-99878.16487266477,16547.98828897784,152.49721110322673,-181.34685174298303,-0.11012354092934554
-98185.69543645863,-99892.67262080421,16547.979479094563,152.5844498085652,-182.75856507927676,0.049876459070654466
-98173.48868047394,-99907.29330601056,16547.98346921129,152.61745571529735,-182.87940573102372,-0.11012354092934554
-98161.27928401671,-99921.92365846904,16547.974659328014,152.84028670116527,-183.36220160010168,0.049876459070654466
-98149.05206108061,-99936.59263459705,16547.97864944474,153.58165410881733,-185.3259804546424,-0.11012354092934554
-98136.7655287519,-99951.41871303342,16547.969839561465,153.8692601146725,-186.94017596750578,0.049876459070654466
-98124.45598794273,-99966.37392711082,16547.97382967819,153.65884756619047,-188.5776678522326,-0.11012354092934554
-98112.16328013744,-99981.460140539,16547.965019794916,153.74978885531152,-190.3936944154565,0.049876459070654466
-98099.863297029,-99996.69163609223,16547.96900991164,154.0427762911388,-191.33199864760422,-0.11012354092934554
-98087.53987492571,-100011.99819598404,16547.960200028367,154.45037768694098,-191.94484836343162,0.049876459070654466
-98075.18384471076,-100027.3537838531,16547.964190145092,155.12184660225196,-193.39218976854482,-0.11012354092934554
-98062.77409698258,-100042.82515903459,16547.955380261817,155.1496264936576,-193.53592163042097,0.049876459070654466
-98050.3621268631,-100058.30803276502,16547.959370378543,155.8321706659847,-195.16586038193324,-0.11012354092934554
-98037.89555320982,-100073.92130159558,16547.95056049527,156.77310696374008,-196.61739347806557,0.049876459070654466
-98025.35370465272,-100089.65069307383,16547.954550611994,157.36980545842673,-198.32835776082865,-0.11012354092934554
-98012.76412021604,-100105.5169616947,16547.94574072872,157.50134035704085,-198.88356257625568,0.049876459070654466
-98000.16401298749,-100121.4276467008,16547.949730845445,157.36522090000312,-201.0098220696599,-0.11012354092934554
-97987.5747953155,-100137.50843246638,16547.94092096217,156.96466436187396,-202.84154331509225,0.049876459070654466
-97975.01762216655,-100153.73575593159,16547.944911078896,156.985947706945,-203.63978890685917,-0.11012354092934554
-97962.45874634999,-100170.02693904414,16547.93610119562,156.92635224183834,-204.226044799461,0.049876459070654466
-97949.90463817064,-100186.3650226281,16547.940091312346,156.47800245675336,-205.547153976523,-0.11012354092934554
-97937.3863979741,-100202.80879494622,16547.93128142907,156.29404053943114,-206.01233983120562,0.049876459070654466
-97924.88287473095,-100219.28978213272,16547.935271545797,155.56880895365964,-207.04073560053357,-0.11012354092934554
-97912.43737001465,-100235.85304098076,16547.926461662522,154.4148394829065,-208.01188719375068,0.049876459070654466
-97900.08418285602,-100252.49399195626,16547.930451779248,153.57210522538762,-208.52037192672762,-0.11012354092934554
-97887.79841443799,-100269.1756217104,16547.921641895973,153.15486877537396,-208.78931533940224,0.049876459070654466
-97875.54602493596,-100285.87876693755,16547.9256320127,152.23206405704858,-209.56947971434454,-0.11012354092934554
-97863.3674598114,-100302.64432531469,16547.916822129424,151.2793188307451,-210.83750876490532,0.049876459070654466
-97851.26511430494,-100319.51132601588,16547.92081224615,151.27016717220104,-210.84797592362253,-0.11012354092934554
-97839.16350093117,-100336.37916408977,16547.912002362875,150.1744826853382,-212.523561609965,0.049876459070654466
-97827.14954231634,-100353.38104901857,16547.9159924796,149.6143435819936,-213.1580568104862,-0.11012354092934554
-97815.18039482979,-100370.4336935634,16547.907182596326,149.03743890578215,-213.53685428821788,0.049876459070654466
-97803.25739971733,-100387.51664190646,16547.91117271305,148.50276843933162,-214.1900901621542,-0.11012354092934554
-97791.37717824218,-100404.65184911943,16547.902362829776,147.73067725549288,-215.39686539222814,0.049876459070654466
-97779.55872406175,-100421.8835983508,16547.906352946502,146.79385181449317,-217.24127825686207,-0.11012354092934554
-97767.81521591659,-100439.26290061136,16547.897543063227,146.77731288168474,-217.33753928187386,0.049876459070654466
-97756.07303088605,-100456.6499037539,16547.901533179953,146.7834076715519,-217.60004419195963,-0.11012354092934554
-97744.33035827233,-100474.05790728926,16547.892723296678,146.66360030985936,-219.11865779631964,0.049876459070654466
-97732.59727024754,-100491.58739991297,16547.896713413404,146.72801940512963,-220.79944333086087,-0.11012354092934554
-97720.85902869514,-100509.25135537944,16547.88790353013,146.9642213553939,-221.46406777214386,0.049876459070654466
-97709.1018909867,-100526.96848080121,16547.891893646854,147.3127691878279,-223.5739818072251,-0.11012354092934554
-97697.31686945168,-100544.85439934579,16547.88308376358,147.86907700161942,-224.90439449955653,0.049876459070654466
-97685.48734329155,-100562.84675090575,16547.887073880305,148.57308300691204,-226.489175901047,-0.11012354092934554
-97673.601496651,-100580.96588497784,16547.87826399703,148.6874321175214,-226.87116168577006,0.049876459070654466
-97661.7065020816,-100599.1155779127,16547.882254113756,148.6915506455691,-227.9491434497805,-0.11012354092934554
-97649.81117802995,-100617.35150938868,16547.87344423048,148.63811649066594,-228.97315280240844,0.049876459070654466
-97637.9201287107,-100635.66936161288,16547.877434347207,148.2877197191128,-231.02582903211066,-0.11012354092934554
-97626.05711113317,-100654.15142793545,16547.868624463932,148.0014119429886,-232.2115769236662,0.049876459070654466
-97614.21699817773,-100672.72835408934,16547.872614580658,147.1461410129468,-233.91856046224058,-0.11012354092934554
-97602.44530689668,-100691.44183892632,16547.863804697383,147.0234285948899,-234.21611646414274,0.049876459070654466
-97590.68343260909,-100710.17912824344,16547.86779481411,146.3641927891081,-235.74620778755028,-0.11012354092934554
-97578.97429718597,-100729.03882486645,16547.858984930834,145.95598756999743,-237.2370752760864,0.049876459070654466
-97567.29781818036,-100748.01779088854,16547.86297504756,145.31286855800596,-238.82619789185708,-0.11012354092934554
-97555.67278869572,-100767.12388671988,16547.854165164284,145.27306043269405,-239.0974281135595,0.049876459070654466
-97544.0509438611,-100786.25168096897,16547.85815528101,145.44551537051277,-241.137213184748,-0.11012354092934554
-97532.41530263146,-100805.54265802375,16547.849345397735,145.95593550037123,-242.57031337150906,0.049876459070654466
-97520.73882779143,-100824.94828309347,16547.85333551446,145.99428083022005,-243.3781316689083,-0.11012354092934554
-97509.05928532501,-100844.41853362699,16547.844525631186,146.21274810560914,-244.26380967956408,0.049876459070654466
-97497.36226547656,-100863.95963840136,16547.84851574791,146.96250583294187,-245.8489418343734,-0.11012354092934554
-97485.60526500993,-100883.62755374811,16547.839705864637,147.24086750361352,-247.04229582116133,0.049876459070654466
-97473.82599560964,-100903.3909374138,16547.843695981363,147.32956230727214,-247.63500070604752,-0.11012354092934554
-97462.03963062506,-100923.20173747028,16547.834886098088,147.2768052835952,-248.24595904948663,0.049876459070654466
-97450.25748620238,-100943.06141419425,16547.838876214813,147.6418196285114,-250.28735442268885,-0.11012354092934554
-97438.44614063209,-100963.08440254806,16547.83006633154,147.52294287504864,-252.39886927803803,0.049876459070654466
-97426.64430520209,-100983.27631209031,16547.834056448264,147.52683292844563,-252.67724822425535,-0.11012354092934554
-97414.84215856782,-101003.49049194825,16547.82524656499,147.65628701430612,-253.58323700188492,0.049876459070654466
-97403.02965560668,-101023.7771509084,16547.829236681715,147.70423182334486,-253.8652519848176,-0.11012354092934554
-97391.21331706081,-101044.08637106718,16547.82042679844,147.70570721781573,-253.87011895294697,0.049876459070654466
-97379.3968604834,-101064.39598058342,16547.824416915166,147.759829454155,-254.00011764585608,-0.11012354092934554
-97367.57607412706,-101084.71598999508,16547.81560703189,147.79263722057178,-254.23356505764545,0.049876459070654466
-97355.75266314943,-101105.05467519969,16547.819597148617,148.195582157367,-255.37056451186757,-0.11012354092934554
-97343.89701657684,-101125.48432036064,16547.81078726534,148.5865771513929,-256.9417324503809,0.049876459070654466
-97332.01009040473,-101146.03965895668,16547.814777382067,149.62626825712525,-258.9147783141995,-0.11012354092934554
-97320.03998894416,-101166.75284122182,16547.805967498793,150.51710423677002,-260.59034344003095,0.049876459070654466
-97307.99862060521,-101187.60006869702,16547.80995761552,151.0446295101977,-262.50682121794364,-0.11012354092934554
-97295.9150502444,-101208.60061439445,16547.801147732243,151.20511654958554,-262.87653267724903,0.049876459070654466
-97283.81864092044,-101229.63073700863,16547.80513784897,151.21326433535512,-262.94921908062383,-0.11012354092934554
-97271.72157977361,-101250.66667453508,16547.796327965694,151.3634577308709,-263.3114296601873,0.049876459070654466
-97259.61250315515,-101271.73158890789,16547.80031808242,151.6154183148465,-264.06938381744317,-0.11012354092934554
-97247.48326968997,-101292.85713961329,16547.791508199145,151.73055063767106,-264.4548112809925,0.049876459070654466
-97235.34482563895,-101314.01352451577,16547.79549831587,152.1333709887301,-265.581731343061,-0.11012354092934554
-97223.17415595986,-101335.26006302322,16547.786688432596,152.3450431894633,-266.3314328090459,0.049876459070654466
-97210.9865525047,-101356.56657764794,16547.79067854932,152.72404224049876,-267.62676402667717,-0.11012354092934554
-97198.76862912546,-101377.97671877008,16547.781868666047,152.82660354990472,-267.9439498591386,0.049876459070654466
-97186.54250084147,-101399.41223475881,16547.785858782772,153.461884908749,-269.2930935904252,-0.11012354092934554
-97174.26555004877,-101420.95568224604,16547.777048899497,153.90468494054855,-270.68128935633473,0.049876459070654466
-97161.95317525353,-101442.61018539454,16547.781039016223,154.4601925837043,-272.4731684048194,-0.11012354092934554
-97149.59635984682,-101464.40803886692,16547.77222913295,154.86263320695792,-273.79924793555415,0.049876459070654466
-97137.20734919027,-101486.31197870176,16547.776219249674,155.05913798999669,-274.6758058387748,-0.11012354092934554
-97124.80261815106,-101508.28604316886,16547.7674093664,155.39746704024932,-275.36529404219965,0.049876459070654466
-97112.37082078785,-101530.31526669224,16547.771399483125,155.49160873739277,-275.6151785592855,-0.11012354092934554
-97099.93149208886,-101552.36448097698,16547.76258959985,155.49165506671426,-275.6156034847631,0.049876459070654466
-97087.49215968352,-101574.41372925576,16547.766579716576,155.31671797779552,-277.2515929565674,-0.11012354092934554
-97075.0668222453,-101596.59385669229,16547.7577698333,155.33329043052078,-277.3438045789014,0.049876459070654466
-97062.64015901086,-101618.7813610586,16547.761759950026,155.5985725762765,-278.83403530214855,-0.11012354092934554
-97050.19227320475,-101641.08808388277,16547.75295006675,155.7416342779986,-279.6547850379611,0.049876459070654466
-97037.73294246252,-101663.4604666858,16547.756940183477,155.8608316180447,-280.04730887637703,-0.11012354092934554
-97025.26407593308,-101685.86425139592,16547.748130300202,155.8770520643039,-280.29484771428383,0.049876459070654466
-97012.79391176793,-101708.28783921307,16547.752120416928,156.54758795768467,-281.9843807972222,-0.11012354092934554
-97000.27010473132,-101730.84658967685,16547.743310533653,156.8717488643974,-282.9685184025909,0.049876459070654466
-96987.72036482216,-101753.48407114905,16547.74730065038,157.43729478883864,-284.23518378582577,-0.11012354092934554
-96975.12538123905,-101776.22288585192,16547.738490767104,158.03860654493576,-285.6711772334084,0.049876459070654466
-96962.48229271546,-101799.0765800306,16547.74248088383,158.07152187636945,-285.792153691552,-0.11012354092934554
-96949.83657096534,-101821.93995232592,16547.733671000555,158.0935671444374,-285.97278130602405,0.049876459070654466
-96937.1890855938,-101844.8177748304,16547.73766111728,158.08360586289874,-286.41769281323207,-0.11012354092934554
-96924.54239712477,-101867.73119025546,16547.728851234006,157.7671776650458,-287.49344103337546,0.049876459070654466
-96911.92102291156,-101890.73066553814,16547.73284135073,157.69010403261655,-288.25568578954505,-0.11012354092934554
-96899.30581458895,-101913.7911204013,16547.724031467456,157.10821548156696,-290.09025119302714,0.049876459070654466
-96886.73715735042,-101936.99834049675,16547.728021584182,156.87182025722112,-290.73990341735123,-0.11012354092934554
-96874.18741172984,-101960.25753277013,16547.719211700907,156.78769926046542,-292.3317865679041,0.049876459070654466
-96861.644395789,-101983.64407569557,16547.723201817633,156.75023321073664,-293.4178213659638,-0.11012354092934554
-96849.10437713214,-102007.11750140485,16547.714391934358,156.5431847694941,-295.407901183998,0.049876459070654466
-96836.58092235058,-102030.75013349958,16547.718382051084,156.29282324731187,-296.06028933995844,-0.11012354092934554
-96824.07749649079,-102054.43495664677,16547.70957216781,155.84980146469528,-296.72841817679756,0.049876459070654466
-96811.60951237362,-102078.17323010092,16547.713562284534,155.58048288077575,-297.4458303759827,-0.11012354092934554
-96799.16307374316,-102101.96889653099,16547.70475240126,155.39503101892893,-298.06424998056843,0.049876459070654466
-96786.73147126164,-102125.81403652944,16547.708742517985,154.4582665504741,-299.47683561404676,-0.11012354092934554
-96774.3748099376,-102149.77218337856,16547.69993263471,154.10607917087142,-300.00325364991886,0.049876459070654466
-96762.04632360392,-102173.77244367056,16547.703922751436,153.12000446521742,-301.68644647973485,-0.11012354092934554
-96749.7967232467,-102197.90735938893,16547.69511286816,152.00252962431287,-303.4105398608256,0.049876459070654466
-96737.63652087677,-102222.1802025778,16547.699102984887,151.602650281873,-304.8385083866444,-0.11012354092934554
-96725.50830885422,-102246.56728324873,16547.690293101612,151.45491151202918,-305.4716412590073,0.049876459070654466
-96713.39191593326,-102271.00501454945,16547.694283218338,151.38148651862386,-306.5959679884691,-0.11012354092934554
-96701.28139701177,-102295.53269198853,16547.685473335063,151.71181031461725,-307.9027152608313,0.049876459070654466
-96689.1444521866,-102320.16490920939,16547.68946345179,151.7124760581124,-307.9163568654813,-0.11012354092934554
-96677.00745410196,-102344.79821775862,16547.680653568514,151.73327461859577,-308.1437491736037,0.049876459070654466
-96664.86879213247,-102369.4497176925,16547.68464368524,151.7789983214994,-308.4725828081389,-0.11012354092934554
-96652.72647226676,-102394.12752431715,16547.675833801964,151.64079326903305,-309.9816153257645,0.049876459070654466
-96640.59520880524,-102418.92605354321,16547.67982391869,151.6140271838748,-311.5725584362427,-0.11012354092934554
-96628.46608663053,-102443.85185821811,16547.671014035415,151.61616370265,-311.7932285728663,0.049876459070654466
-96616.33679353433,-102468.79531650394,16547.67500415214,151.4233743492478,-313.1338361801491,-0.11012354092934554
-96604.22292358639,-102493.84602339835,16547.666194268866,150.6934158352092,-314.93345785406507,0.049876459070654466
-96592.16745031958,-102519.04070002667,16547.67018438559,150.31057638139643,-315.4514079413411,-0.11012354092934554
-96580.14260420908,-102544.27681266198,16547.661374502317,149.74521050164054,-316.46106375222877,0.049876459070654466
-96568.16298736894,-102569.59369776216,16547.665364619043,148.20907169221988,-318.08726332318844,-0.11012354092934554
-96556.30626163357,-102595.04067882801,16547.656554735768,147.9358565552408,-318.40322186995974,0.049876459070654466
-96544.47139310915,-102620.51293657761,16547.660544852493,146.24197073679665,-319.69218633277103,-0.11012354092934554
-96532.77203545021,-102646.08831148423,16547.65173496922,145.50578929283412,-320.0673349645889,0.049876459070654466
-96521.13157230678,-102671.6936982814,16547.655725085944,145.12427540414578,-320.35088886863235,-0.11012354092934554
-96509.52163027445,-102697.32176939088,16547.64691520267,143.93423054182625,-320.87004838221026,0.049876459070654466
-96498.0068918311,-102722.99137326145,16547.650905319395,143.49512385111765,-321.0858409710324,-0.11012354092934554
-96486.52728192302,-102748.67824053913,16547.64209543612,143.18240603099716,-321.3173558982598,0.049876459070654466
-96475.07268944054,-102774.38362901099,16547.646085552846,142.99693810644968,-321.41537222788946,-0.11012354092934554
-96463.63293439202,-102800.09685878923,16547.63727566957,141.5902201012205,-322.15347318865633,0.049876459070654466
-96452.30571678393,-102825.86913664432,16547.641265786297,141.57191052261194,-322.1656567943392,-0.11012354092934554
-96440.97996394213,-102851.64238918787,16547.63245590302,141.45719864206347,-322.20110251302185,0.049876459070654466
-96429.66338805076,-102877.41847738891,16547.636446019747,139.73642043895074,-322.6437604916671,-0.11012354092934554
-96418.48447441564,-102903.22997822825,16547.627636136473,139.18603664601676,-322.7026521664549,0.049876459070654466
-96407.34959148396,-102929.04619040157,16547.6316262532,138.60891575111262,-322.6591180042921,-0.11012354092934554
-96396.26087822387,-102954.8589198419,16547.622816369923,138.46218250639416,-322.69055464942375,0.049876459070654466
-96385.18390362336,-102980.67416421387,16547.62680648665,137.7720886458631,-322.8766074301368,-0.11012354092934554
-96374.16213653168,-103006.50429280828,16547.617996603374,136.01785311958196,-323.36301577067775,0.049876459070654466
-96363.28070828211,-103032.37333406994,16547.6219867201,135.393338814116,-323.4966403167848,-0.11012354092934554
-96352.44924117698,-103058.25306529528,16547.613176836825,135.09133906657755,-323.5191347693054,0.049876459070654466
-96341.64193405164,-103084.13459607682,16547.61716695355,134.69276947533717,-323.635369985335,-0.11012354092934554
-96330.86651249362,-103110.02542567565,16547.608357070276,133.41505818085,-324.4559274398976,0.049876459070654466
-96320.19330783916,-103135.98189987084,16547.612347187,131.74712718119181,-325.0567785157324,-0.11012354092934554
-96309.65353766466,-103161.98644215209,16547.603537303727,131.2242756239504,-325.1317558758658,0.049876459070654466
-96299.15559561475,-103187.99698262216,16547.607527420452,130.33065595058065,-325.3044075806304,-0.11012354092934554
-96288.7291431387,-103214.02133522861,16547.598717537177,128.38833848101652,-325.17580646450824,0.049876459070654466
-96278.45807606021,-103240.03539974577,16547.602707653903,126.63387558579419,-324.929295437972,-0.11012354092934554
-96268.32736601334,-103266.02974338082,16547.59389777063,124.40025518566827,-324.7635537706957,0.049876459070654466
-96258.37534559848,-103292.01082768248,16547.597887887354,123.33930393535996,-324.4326734571694,-0.11012354092934554
-96248.50820128365,-103317.96544155905,16547.58907800408,122.22083954636982,-323.9745998839653,0.049876459070654466
-96238.73053411994,-103343.88340954976,16547.593068120805,121.61051267928353,-323.7351386330834,-0.11012354092934554
-96229.0016931056,-103369.78222064041,16547.58425823753,120.29616431242997,-322.8972156070346,0.049876459070654466
-96219.3779999606,-103395.61399788897,16547.588248354255,120.01837854980093,-322.8213527909334,-0.11012354092934554
-96209.77652967662,-103421.43970611224,16547.57943847098,119.60584105926617,-322.6214431182591,0.049876459070654466
-96200.20806239187,-103447.2494215617,16547.583428587706,117.85342522139993,-321.2410987182386,-0.11012354092934554
-96190.77978837416,-103472.94870945916,16547.57461870443,117.19111476273187,-320.64620428198737,0.049876459070654466
-96181.40449919314,-103498.60040580171,16547.578608821157,116.11636251178416,-319.4781610822311,-0.11012354092934554
-96172.1151901922,-103524.15865868829,16547.569798937882,115.03610542174731,-318.6720669786758,0.049876459070654466
-96162.91230175846,-103549.65242404658,16547.573789054608,114.42755651180389,-318.45061250169204,-0.11012354092934554
-96153.75809723751,-103575.12847304672,16547.564979171333,112.9699713046548,-318.13009277658693,0.049876459070654466
-96144.72049953314,-103600.57888046885,16547.56896928806,111.00387448679423,-317.0934469798398,-0.11012354092934554
-96135.8401895742,-103625.94635622724,16547.560159404784,109.98030264347034,-316.2464449521977,0.049876459070654466
-96127.04176536272,-103651.24607182342,16547.56414952151,108.83970497194309,-314.6792825951758,-0.11012354092934554
-96118.33458896496,-103676.42041443104,16547.555339638235,108.12103782200569,-314.01246208357094,0.049876459070654466
-96109.6849059392,-103701.54141139772,16547.55932975496,107.3572934632655,-312.6625288831427,-0.11012354092934554
-96101.09632246214,-103726.55441370836,16547.550519871686,107.1259270603815,-312.4066473985457,0.049876459070654466
-96092.5262482973,-103751.54694550025,16547.55450998841,106.1594463587722,-311.5572824738906,-0.11012354092934554
-96084.0334925886,-103776.47152809816,16547.545700105136,105.51903888969935,-311.14324003655867,0.049876459070654466
-96075.59196947742,-103801.36298730108,16547.549690221862,103.84405342755747,-310.16607517155273,-0.11012354092934554
-96067.28444520322,-103826.1762733148,16547.540880338587,102.79868966703792,-309.5627425556693,0.049876459070654466
-96059.06055002986,-103850.94129271926,16547.544870455313,101.6418091005268,-308.3401737075774,-0.11012354092934554
-96050.92920530181,-103875.60850661587,16547.536060572038,101.09586522892641,-307.72357271710524,0.049876459070654466
-96042.8415360835,-103900.22639243324,16547.540050688764,100.99363657911158,-307.62357664540554,-0.11012354092934554
-96034.76204515717,-103924.83627856486,16547.53124080549,100.51209581331707,-307.373819529136,0.049876459070654466
-96026.72107749211,-103949.4261841272,16547.535230922214,99.93973156620305,-307.03404239894064,-0.11012354092934554
-96018.72589896682,-103973.98890751912,16547.52642103894,98.93283794831272,-306.79252896431456,0.049876459070654466
-96010.81127193096,-103998.53230983626,16547.530411155665,98.23063764106195,-306.5310445442672,-0.11012354092934554
-96002.95282091967,-104023.0547933998,16547.52160127239,96.68653249954829,-306.24767549125653,0.049876459070654466
-95995.21789831971,-104047.5546074391,16547.525591389116,95.45879873831348,-306.0527221698954,-0.11012354092934554
-95987.58119442064,-104072.03882521269,16547.51678150584,94.26601980409804,-305.63210580189366,0.049876459070654466
-95980.0399128363,-104096.48939367683,16547.520771622567,93.12608138803256,-305.5441172170429,-0.11012354092934554
-95972.58982632526,-104120.93292305419,16547.511961739292,90.93297428128395,-305.1997425579162,0.049876459070654466
-95965.31518838275,-104145.34890245882,16547.515951856018,89.63344794614368,-304.6989772792411,-0.11012354092934554
-95958.14451254706,-104169.72482064116,16547.507141972743,88.58508632148667,-304.0197634387664,0.049876459070654466
