positionx,positiony,positionz,velocityx,velocityy,velocityz
83489.51875227566,-24168.1522600583,15563.753126073685,480.22719309265227,-24.142220000020384,-0.007517912786441483
83527.93692772307,-24170.083637658303,15563.752524640662,480.14151043796284,-25.84715669851687,0.15248208721355852
83566.3482485581,-24172.151410194183,15563.76472320764,480.12486767337793,-26.093167880127492,-0.007517912786441483
83604.75823797197,-24174.238863624592,15563.764121774617,480.1170158631024,-26.237444882405413,0.15248208721355852
83643.16759924102,-24176.337859215186,15563.776320341594,480.0378903988815,-27.726711613097528,-0.007517912786441483
83681.57063047292,-24178.555996144234,15563.775718908571,479.98176816570674,-28.685529681333282,0.15248208721355852
83719.96917192618,-24180.85083851874,15563.787917475549,479.90378170252325,-29.98308577447637,-0.007517912786441483
83758.36147446238,-24183.2494853807,15563.787316042526,479.7922882943256,-31.699563960409957,0.15248208721355852
83796.74485752592,-24185.785450497533,15563.799514609504,479.66638987996487,-33.5482056941919,-0.007517912786441483
83835.11816871632,-24188.46930695307,15563.79891317648,479.65646165992416,-33.61361310679488,0.15248208721355852
83873.49068564911,-24191.158396001614,15563.811111743458,479.56875313058526,-34.86018961850057,-0.007517912786441483
83911.85618589957,-24193.947211171093,15563.810510310435,479.5255120713127,-35.42864382403736,0.15248208721355852
83950.21822686527,-24196.781502677015,15563.822708877413,479.35572962157534,-37.67237248059449,-0.007517912786441483
83988.566685235,-24199.79529247546,15563.82210744439,479.35331120307654,-37.68815137506018,0.15248208721355852
84026.91495013125,-24202.810344585465,15563.834306011368,479.26264833637657,-38.81526099316791,-0.007517912786441483
84065.25596199816,-24205.91556546492,15563.833704578345,479.11840062629244,-40.55356508154487,0.15248208721355852
84103.58543404826,-24209.159850671444,15563.845903145322,479.0006843908807,-41.95789094695536,-0.007517912786441483
84141.90548879953,-24212.5164819472,15563.8453017123,478.83695194719945,-43.757170442441996,0.15248208721355852
84180.21244495531,-24216.017055582597,15563.857500279277,478.6622296981931,-45.624209594811475,-0.007517912786441483
84218.50542333117,-24219.666992350183,15563.856898846254,478.4980792635609,-47.29852571278861,0.15248208721355852
84256.78526967225,-24223.450874407205,15563.869097413231,478.46989919591294,-47.60046447023961,-0.007517912786441483
84295.06286160793,-24227.258911564822,15563.868495980209,478.43302578376847,-47.978874421170126,0.15248208721355852
84333.33750367064,-24231.097221518517,15563.880694547186,478.34603040547313,-48.86491676531171,-0.007517912786441483
84371.60518610309,-24235.00641485974,15563.880093114163,478.3036182402777,-49.25240273781398,0.15248208721355852
