positionx,positiony,positionz,velocityx,velocityy,velocityz
-14310.184429943442,-61835.32502410485,15066.660234882886,61.71750114339577,95.19027732267527,-0.041892682802918746
-14305.24702985197,-61827.70980191904,15066.656883468262,63.622789412549594,95.26848586068316,0.11810731719708126
-14300.157206698965,-61820.088323050186,15066.666332053637,64.02172435354868,95.29247808299714,-0.041892682802918746
-14295.03546875068,-61812.46492480355,15066.662980639014,64.65604867266715,95.28402016709792,0.11810731719708126
-14289.862984856867,-61804.84220319018,15066.672429224389,66.13145611617382,95.2688127959391,-0.041892682802918746
-14284.572468367573,-61797.2206981665,15066.669077809765,66.98504521869825,95.37482012099237,0.11810731719708126
-14279.213664750077,-61789.59071255682,15066.67852639514,68.30316996014096,95.13455786485731,-0.041892682802918746
-14273.749411153267,-61781.97994792763,15066.675174980517,69.32830455584964,94.63991949128754,0.11810731719708126
-14268.2031467888,-61774.40875436833,15066.684623565892,69.58182748813755,94.58866330576643,-0.041892682802918746
-14262.636600589749,-61766.841661303864,15066.681272151269,69.6480808495567,94.57559175376758,0.11810731719708126
-14257.064754121784,-61759.27561396356,15066.690720736644,69.78621266704234,94.50464558700916,-0.041892682802918746
-14251.481857108422,-61751.7152423166,15066.68736932202,70.78940995395466,93.50088342748485,0.11810731719708126
-14245.818704312105,-61744.2351716424,15066.696817907396,70.96240927843824,93.20113268610875,-0.041892682802918746
-14240.14171156983,-61736.77908102751,15066.693466492772,71.57592160497478,92.20915952632643,0.11810731719708126
-14234.415637841432,-61729.40234826541,15066.702915078147,72.43345158143863,91.04554316554962,-0.041892682802918746
-14228.620961714916,-61722.118704812165,15066.699563663524,72.66555213848461,90.73078965690357,0.11810731719708126
-14222.807717543837,-61714.86024163961,15066.709012248899,73.2515792655016,89.28665722104685,-0.041892682802918746
-14216.947591202597,-61707.717309061925,15066.705660834275,74.38225051275208,87.80707240997869,0.11810731719708126
-14210.997011161577,-61700.69274326913,15066.71510941965,74.47722008175788,87.5401427427783,-0.041892682802918746
-14205.038833555036,-61693.689531849705,15066.711758005027,74.88817093419792,86.73020991897553,0.11810731719708126
-14199.0477798803,-61686.751115056184,15066.721206590402,75.38855391618895,86.0154839778947,-0.041892682802918746
-14193.016695567005,-61679.86987633795,15066.717855175779,75.59268280637133,85.6602752110391,0.11810731719708126
-14186.969280942494,-61673.01705432107,15066.727303761154,75.97723474842981,84.67538163942123,-0.041892682802918746
-14180.891102162619,-61666.24302378992,15066.72395234653,76.36491990599245,84.10963905373052,0.11810731719708126
-14174.78190857014,-61659.51425266562,15066.733400931906,77.02969132246758,83.54090634759174,-0.041892682802918746
-14168.619533264342,-61652.830980157814,15066.730049517282,77.8611388584759,82.6973177445807,0.11810731719708126
-14162.390642155664,-61646.215194738244,15066.739498102657,79.28248544749563,80.97066076873742,-0.041892682802918746
-14156.048043319865,-61639.73754187675,15066.736146688034,80.00183251108207,79.27183296476144,0.11810731719708126
-14149.647896718978,-61633.395795239565,15066.745595273409,80.11753455897711,78.90501027269188,-0.041892682802918746
-14143.238493954259,-61627.08339441775,15066.742243858786,80.98842441528905,77.48878857477969,0.11810731719708126
-14136.759420001035,-61620.88429133177,15066.75169244416,81.03772812264518,77.36711677040569,-0.041892682802918746
-14130.276401751224,-61614.694921990136,15066.748341029537,81.49012179120179,75.79199328782994,0.11810731719708126
-14123.757192007928,-61608.63156252711,15066.757789614912,82.54899828781947,73.97660784131148,-0.041892682802918746
-14117.153272144902,-61602.71343389981,15066.754438200289,83.82810973739063,72.70588108136809,0.11810731719708126
-14110.44702336591,-61596.896963413295,15066.763886785664,84.11395405359022,72.510294399366,-0.041892682802918746
-14103.717907041622,-61591.09613986134,15066.76053537104,85.24048618415715,71.57429130353984,0.11810731719708126
-14096.89866814689,-61585.37019655706,15066.769983956416,86.49340204789362,70.63090695828092,-0.041892682802918746
-14089.979195983058,-61579.719724000395,15066.766632541792,88.32193082812068,69.94732574623984,0.11810731719708126
-14082.913441516808,-61574.1239379407,15066.776081127167,90.06962823340034,69.8323738541646,-0.041892682802918746
-14075.707871258137,-61568.53734803236,15066.772729712544,91.64466637973997,69.26342760520728,0.11810731719708126
-14068.376297947758,-61562.99627382395,15066.782178297919,91.99699925201408,69.15751643994656,-0.041892682802918746
-14061.016538007596,-61557.463672508755,15066.778826883296,92.70953703042603,69.0206916480999,0.11810731719708126
-14053.599775045162,-61551.94201717691,15066.78827546867,94.48539586016612,68.41408327093825,-0.041892682802918746
-14046.040943376349,-61546.468890515236,15066.784924054047,94.87417055950996,68.34640442511507,0.11810731719708126
-14038.451009731589,-61541.00117816123,15066.794372639422,96.48243633784688,67.52597660593588,-0.041892682802918746
-14030.73241482456,-61535.59910003275,15066.791021224799,96.74941526087359,67.41693916489173,0.11810731719708126
-14022.992461603691,-61530.205744899555,15066.800469810174,98.06619118887929,67.31188705475951,-0.041892682802918746
-14015.147166308581,-61524.82079393517,15066.79711839555,98.7333026506835,67.29497815503878,0.11810731719708126
-14007.248502096527,-61519.43719568277,15066.806566980926,100.7448045908043,67.76091908921491,-0.041892682802918746
-13999.188917729263,-61514.01632215563,15066.803215566302,101.12420498884667,67.94516836603597,0.11810731719708126
-13991.098981330155,-61508.58070868634,15066.812664151677,101.60656189302321,68.11695015412764,-0.041892682802918746
-13982.970456378713,-61503.13135267401,15066.809312737054,101.62430707416655,68.12546468854083,0.11810731719708126
-13974.84051181278,-61497.68131549893,15066.818761322429,101.91922201893999,68.22170571890611,-0.041892682802918746
-13966.686974051265,-61492.22357904142,15066.815409907806,103.34401876141199,69.10897232562006,0.11810731719708126
-13958.419452550352,-61486.69486125537,15066.82485849318,105.04660023255015,69.58610737155391,-0.041892682802918746
-13950.015724531748,-61481.12797266564,15066.821507078557,106.28186400556478,69.56372275321765,0.11810731719708126
-13941.513175411303,-61475.56287484539,15066.830955663932,107.9752169321507,69.38364372859027,-0.041892682802918746
-13932.875158056731,-61470.0121833471,15066.827604249309,107.98823930018108,69.38449747004547,0.11810731719708126
-13924.236098912717,-61464.461423549496,15066.837052834684,108.06624557150965,69.41273455713592,-0.041892682802918746
-13915.590799266996,-61458.908404784925,15066.83370142006,109.77806589477241,69.99252473338869,0.11810731719708126
-13906.808553995415,-61453.30900280625,15066.843150005436,111.75951983731717,70.5432567222935,-0.041892682802918746
-13897.86779240843,-61447.66554226847,15066.839798590812,112.67240765941892,70.69217332562775,0.11810731719708126
-13888.853999795676,-61442.01016840242,15066.849247176187,114.77015990711571,71.34435460858106,-0.041892682802918746
-13879.672387003107,-61436.30262003373,15066.845895761564,114.79835890654854,71.34430556682872,0.11810731719708126
-13870.488518290584,-61430.59507558839,15066.85534434694,116.98447831170071,70.85839293628052,-0.041892682802918746
-13861.129760025648,-61424.926404153484,15066.851992932316,118.71153889984856,70.16148762945727,0.11810731719708126
-13851.632836913659,-61419.313485143124,15066.86144151769,119.08021178463547,70.0202167872396,-0.041892682802918746
-13842.106419970889,-61413.71186780014,15066.858090103067,120.21363749524488,69.11410936983741,0.11810731719708126
-13832.489328971269,-61408.18273905056,15066.867538688442,121.57770117567303,68.37325519068852,-0.041892682802918746
-13822.763112877215,-61402.7128786353,15066.864187273819,122.4372247455147,67.81990585690065,0.11810731719708126
-13812.968134897574,-61397.28728616675,15066.873635859194,122.81355428401147,67.70259240475716,-0.041892682802918746
-13803.143050554852,-61391.87107877437,15066.87028444457,123.29650263199204,67.41102857111518,0.11810731719708126
-13793.279330344292,-61386.47819648868,15066.879733029946,123.55905327043405,67.21053687409844,-0.041892682802918746
-13783.394606082658,-61381.101353538754,15066.876381615322,125.48784616885175,66.18200384352956,0.11810731719708126
-13773.35557838915,-61375.80679323127,15066.885830200697,125.64283872936524,66.04846756298593,-0.041892682802918746
-13763.3041512908,-61370.52291582623,15066.882478786074,126.07277495442835,65.67611772949925,0.11810731719708126
-13753.218329294446,-61365.26882640787,15066.89192737145,127.29258508171283,64.9071630417926,-0.041892682802918746
-13743.03492248791,-61360.076253364525,15066.888575956826,127.94464655012088,64.38770414086623,0.11810731719708126
-13732.7993507639,-61354.925237033254,15066.8980245422,129.34445354031973,62.77222016284357,-0.041892682802918746
-13722.451794480674,-61349.903459420224,15066.894673127577,130.64899109374517,61.943046708885944,0.11810731719708126
-13711.999875193174,-61344.94801568351,15066.904121712952,131.09774027280798,61.64728649940894,-0.041892682802918746
-13701.51205597135,-61340.01623276356,15066.900770298329,131.9031892540326,61.285945361532015,0.11810731719708126
-13690.959800831028,-61335.11335713464,15066.910218883704,133.4819881277856,60.10823018733397,-0.041892682802918746
-13680.281241780805,-61330.30469871966,15066.90686746908,134.57737826317583,59.05674052667715,0.11810731719708126
-13669.515051519751,-61325.580159477526,15066.916316054456,134.6908901133333,58.9507442527024,-0.041892682802918746
-13658.739780310685,-61320.86409993731,15066.912964639832,135.0379444083185,58.57179734067732,0.11810731719708126
-13647.936744758019,-61316.178356150056,15066.922413225207,135.90206103744993,56.89010669973915,-0.041892682802918746
-13637.064579875023,-61311.627147614076,15066.919061810584,136.31368141767013,56.00540643994679,0.11810731719708126
-13626.15948536161,-61307.14671509888,15066.92851039596,136.90537649217993,53.840348747781704,-0.041892682802918746
-13615.207055242236,-61302.83948719906,15066.925158981336,137.42359910165976,51.44578798992971,0.11810731719708126
-13604.213167314103,-61298.72382415987,15066.93460756671,138.02056737884678,49.42285064103599,-0.041892682802918746
-13593.171521923796,-61294.76999610858,15066.931256152087,138.3737422176571,48.58300201150773,0.11810731719708126
-13582.101622546383,-61290.88335594766,15066.940704737463,139.55765282361736,47.15189658849143,-0.041892682802918746
-13570.937010320493,-61287.111204220586,15066.937353322839,139.96652072398194,46.66449940887965,0.11810731719708126
-13559.739688662574,-61283.378044267876,15066.946801908214,140.65798028493495,45.82235722942676,-0.041892682802918746
-13548.487050239779,-61279.71225568952,15066.94345049359,141.49107594298482,44.85749225167986,0.11810731719708126
-13537.16776416434,-61276.123656309384,15066.952899078966,141.8109144493167,44.4478010272923,-0.041892682802918746
-13525.822891008394,-61272.5678322272,15066.949547664342,142.48047596547892,43.73424237231052,0.11810731719708126
-13514.424452931156,-61269.06909283742,15066.958996249718,143.79095966408212,42.79496856526394,-0.041892682802918746
-13502.92117615803,-61265.6454953522,15066.955644835094,145.02723347970363,41.83844971139994,0.11810731719708126
-13491.318997479653,-61262.298419375285,15066.96509342047,146.2185525234681,40.18555767087745,-0.041892682802918746
-13479.621513277776,-61259.083574761615,15066.961742005846,146.99441002318034,38.32580005590327,0.11810731719708126
-13467.861960475922,-61256.01751075714,15066.97119059122,147.66271988614645,37.33466892319134,-0.041892682802918746
-13456.04894288503,-61253.03073724329,15066.967839176597,148.23121576074382,36.675043027993006,0.11810731719708126
-13444.190445624172,-61250.096733801045,15066.977287761973,149.55319219213894,35.45133169320339,-0.041892682802918746
-13432.2261902488,-61247.26062726559,15066.973936347349,149.97306545449194,35.21362873165089,0.11810731719708126
-13420.228345012441,-61244.44353696706,15066.983384932724,150.23490873202755,34.993774416667044,-0.041892682802918746
-13408.20955231388,-61241.64403501373,15066.9800335181,151.77113553188406,33.701904476200774,0.11810731719708126
-13396.067861471329,-61238.94788265563,15066.989482103476,152.87938281905932,32.76036943247053,-0.041892682802918746
-13383.837510845804,-61236.327053101035,15066.986130688852,152.95042448906406,32.67054738462866,0.11810731719708126
-13371.601476886679,-61233.713409310265,15066.995579274228,152.95216110165114,32.66712802980642,-0.041892682802918746
-13359.365303998547,-61231.10003906788,15066.992227859604,153.56242675536643,31.173920963740965,0.11810731719708126
-13347.080309858118,-61228.60612539078,15067.00167644498,154.08761211058408,29.54688150960351,-0.041892682802918746
-13334.753300889271,-61226.24237487002,15066.998325030356,154.09750644334866,28.622253899049717,0.11810731719708126
-13322.425500373804,-61223.95259455809,15067.007773615731,154.2820972572927,27.843048893985472,-0.041892682802918746
-13310.08293259322,-61221.72515064657,15067.004422201107,154.301667121616,27.381700255332873,0.11810731719708126
-13297.73879922349,-61219.53461462614,15067.013870786483,154.8306829089892,25.711468312151176,-0.041892682802918746
-13285.352344590772,-61217.47769716117,15067.01051937186,155.17353798072241,24.43323459096879,0.11810731719708126
-13272.938461552314,-61215.5230383939,15067.019967957234,155.70439354631907,22.31302639317978,-0.041892682802918746
-13260.482110068608,-61213.73799628244,15067.01661654261,156.05446350004365,21.448188362330253,0.11810731719708126
-13247.997752988604,-61212.022141213456,15067.026065127986,156.65770092109722,19.712255961398974,-0.041892682802918746
-13235.465136914916,-61210.44516073654,15067.022713713362,156.74502595289098,19.479643968270246,0.11810731719708126
-13222.925534838685,-61208.88678921908,15067.032162298738,157.51872984590835,17.86065375709808,-0.041892682802918746
-13210.324036451013,-61207.457936918516,15067.028810884114,158.11979103036538,17.09644168055414,0.11810731719708126
-13197.674453168584,-61206.09022158407,15067.03825946949,159.45773697268837,15.870936915796543,-0.041892682802918746
-13184.917834210768,-61204.820546630806,15067.034908054866,160.25146979214233,15.437340740418101,0.11810731719708126
-13172.097716627397,-61203.585559371575,15067.044356640241,162.2322167207089,14.719289618130185,-0.041892682802918746
-13159.11913928974,-61202.40801620213,15067.041005225617,162.35756355033564,14.672502476183999,0.11810731719708126
-13146.130534205713,-61201.234216004035,15067.050453810993,163.18095658857374,14.603655912189192,-0.041892682802918746
-13133.076057678627,-61200.06592353106,15067.04710239637,165.4270939658409,14.51922898725254,0.11810731719708126
-13119.84189016136,-61198.90438521208,15067.056550981744,166.83893425639695,14.223157273718435,-0.041892682802918746
-13106.494775420848,-61197.76653263019,15067.05319956712,168.47675589251236,13.361227593253309,0.11810731719708126
-13093.016634949447,-61196.69763442273,15067.062648152496,168.7654561920363,13.130092571720546,-0.041892682802918746
-13079.515398454083,-61195.64722701699,15067.059296737873,169.18604666087816,12.848495963081621,0.11810731719708126
-13065.980514721212,-61194.61934733995,15067.068745323248,170.37809137933834,11.889507186749466,-0.041892682802918746
-13052.350267410864,-61193.668186765004,15067.065393908624,170.64858308828576,11.629207683433467,0.11810731719708126
-13038.6983807638,-61192.737850150326,15067.074842494,170.7025024289482,11.59631508052859,-0.041892682802918746
-13025.042180569484,-61191.810144943884,15067.071491079376,172.72175931744792,10.734314284976772,0.11810731719708126
-13011.22443982409,-61190.95139980109,15067.080939664751,173.3679831238998,10.214717568647476,-0.041892682802918746
-12997.355001174177,-61190.134222395594,15067.077588250128,173.66285199217154,9.924152105861534,0.11810731719708126
-12983.461973014804,-61189.34029022713,15067.087036835503,173.6796781647034,9.904092551802854,-0.041892682802918746
-12969.567598761629,-61188.54796282298,15067.08368542088,174.49784672846513,8.36204778051627,0.11810731719708126
-12955.607771023351,-61187.87899900054,15067.093134006254,175.30942014193286,7.050899862646929,-0.041892682802918746
-12941.583017411996,-61187.314927011525,15067.08978259163,175.7514877051944,5.903000119857153,0.11810731719708126
-12927.52289839558,-61186.84268700194,15067.099231177006,176.49839955788224,4.722723041979265,-0.041892682802918746
-12913.40302643095,-61186.46486915858,15067.095879762383,176.7453032456013,4.418764011375087,0.11810731719708126
-12899.263402171302,-61186.11136803767,15067.105328347758,178.17923971919643,3.429873621323522,-0.041892682802918746
-12885.009062993766,-61185.83697814797,15067.101976933134,178.50105470407664,3.037561974239856,0.11810731719708126
-12870.72897861744,-61185.59397319003,15067.11142551851,179.2646418818697,1.2089722214067518,-0.041892682802918746
-12856.38780726689,-61185.497255412316,15067.108074103886,179.92396287285897,-0.7506432495402775,0.11810731719708126
-12841.993890237061,-61185.55730687228,15067.117522689261,180.4851304449684,-2.4686953929284474,-0.041892682802918746
-12827.555079801465,-61185.75480250372,15067.114171274638,181.77814023955568,-4.311705824786625,0.11810731719708126
-12813.0128285823,-61186.0997389697,15067.123619860013,182.02393233271357,-4.538438266260811,-0.041892682802918746
-12798.450913995683,-61186.462814031,15067.12026844539,182.50134357411736,-4.800887068248072,0.11810731719708126
-12783.850806509754,-61186.84688499646,15067.129717030764,184.0418143509461,-5.372702063509589,-0.041892682802918746
-12769.127461361679,-61187.27670116154,15067.12636561614,184.37065028471417,-5.509852980030056,0.11810731719708126
-12754.377809338901,-61187.71748939995,15067.135814201516,186.30920401675027,-6.094342497740148,-0.041892682802918746
-12739.473073017562,-61188.205036799765,15067.132462786893,187.92935175939044,-6.49735756373814,0.11810731719708126
-12724.43872487681,-61188.72482540486,15067.141911372268,189.23317116091025,-6.727894959854422,-0.041892682802918746
-12709.300071183938,-61189.26305700165,15067.138559957644,190.13168391768784,-7.178129280105961,0.11810731719708126
-12694.089536470523,-61189.83730734406,15067.14800854302,190.38979792615294,-7.278045521676535,-0.041892682802918746
-12678.858352636431,-61190.4195509858,15067.144657128396,191.80214853047573,-7.501318953032827,0.11810731719708126
-12663.514180753993,-61191.01965650204,15067.154105713771,192.20515221954287,-7.656277323415313,-0.041892682802918746
-12648.13776857643,-61191.63215868791,15067.150754299148,193.02973149041054,-7.841638953244651,0.11810731719708126
-12632.695390057197,-61192.25948980417,15067.160202884523,193.51569138034995,-7.862746521082427,-0.041892682802918746
-12617.21413474677,-61192.88850952586,15067.1568514699,195.37053494638076,-8.08232056346978,0.11810731719708126
-12601.584491951058,-61193.53509517093,15067.166300055274,196.43452080744657,-8.245504113525113,-0.041892682802918746
-12585.869730286462,-61194.194735500016,15067.162948640651,198.38478509242813,-8.360873276051892,0.11810731719708126
-12569.998947479067,-61194.8636053621,15067.172397226026,199.00228997917654,-8.510171017734516,-0.041892682802918746
-12554.078764280734,-61195.54441904352,15067.169045811403,199.9324936144334,-8.848912782190379,0.11810731719708126
-12538.084164791579,-61196.2523320661,15067.178494396778,200.07441927412168,-8.951670493558627,-0.041892682802918746
-12522.078211249649,-61196.968465705584,15067.175142982154,200.75419870556416,-9.29947533182705,0.11810731719708126
-12506.017875353204,-61197.71242373213,15067.18459156753,202.16910594384717,-10.568307577984653,-0.041892682802918746
-12489.844346877695,-61198.55788833837,15067.181240152906,203.96473675831464,-11.928616843220537,0.11810731719708126
-12473.527167937029,-61199.51217768583,15067.190688738281,204.40929328894535,-12.195338675520894,-0.041892682802918746
-12457.174424473913,-61200.48780477987,15067.187337323658,204.58840295997126,-12.39185160218276,0.11810731719708126
-12440.807352237116,-61201.47915290805,15067.196785909033,205.17921872374345,-13.285392615009602,-0.041892682802918746
-12424.393014739217,-61202.54198431725,15067.19343449441,205.72982195154404,-13.923117699507753,0.11810731719708126
-12407.934628983094,-61203.65583373321,15067.202883079784,206.8538741925951,-14.766641683013713,-0.041892682802918746
-12391.386319047686,-61204.83716506785,15067.199531665161,208.00511219149146,-15.279634942624947,0.11810731719708126
-12374.745910072366,-61206.05953586326,15067.208980250536,209.31922713490582,-15.967762659015609,-0.041892682802918746
-12358.000371901573,-61207.33695687599,15067.205628835913,210.47318669330392,-16.973062164404777,0.11810731719708126
-12341.16251696611,-61208.69480184914,15067.215077421288,211.96124645845083,-18.613248260212192,-0.041892682802918746
-12324.205617249434,-61210.18386170996,15067.211726006664,213.24913700138558,-20.058073448098963,0.11810731719708126
-12307.145686289323,-61211.78850758581,15067.22117459204,213.42687765043254,-20.27711983311804,-0.041892682802918746
-12290.071536077288,-61213.410677172455,15067.217823177416,214.40259639718224,-22.0350090064832,0.11810731719708126
-12272.919328365513,-61215.173477892975,15067.227271762791,215.25648511615978,-23.022207140864797,-0.041892682802918746
-12255.698809556221,-61217.01525446424,15067.223920348168,216.16315631817648,-23.747690901038194,0.11810731719708126
-12238.405757050767,-61218.91506973632,15067.233368933543,217.75696369812024,-24.40266752646728,-0.041892682802918746
-12220.985199954917,-61220.86728313844,15067.23001751892,219.05959274119573,-25.14963109083221,0.11810731719708126
-12203.460432535621,-61222.8792536257,15067.239466104294,219.49028419593145,-25.29076174000171,-0.041892682802918746
-12185.901209799948,-61224.9025145649,15067.236114689671,221.61905987062778,-25.762657387246026,0.11810731719708126
-12168.171685010297,-61226.96352715588,15067.245563275046,222.56072684106078,-26.009437880333774,-0.041892682802918746
-12150.366826863012,-61229.0442821863,15067.242211860423,224.1858379683509,-26.29489869625405,0.11810731719708126
-12132.431959825544,-61231.147874082,15067.251660445798,224.96295433676647,-26.529188043152754,-0.041892682802918746
-12114.434923478602,-61233.270209125454,15067.248309031174,225.3672507636788,-26.69480346521252,0.11810731719708126
-12096.405543417508,-61235.40579340267,15067.25775761655,225.77718978956796,-26.970484134417713,-0.041892682802918746
-12078.343368234342,-61237.56343213342,15067.254406201926,226.25312471673638,-27.22557055818408,0.11810731719708126
-12060.243118257004,-61239.74147777808,15067.263854787301,227.77482044811634,-28.2123894421991,-0.041892682802918746
-12042.021132621154,-61241.99846893345,15067.260503372678,228.65889192148657,-28.887907263539383,0.11810731719708126
-12023.728421267435,-61244.30950151454,15067.269951958053,228.93499764497722,-28.993366953822118,-0.041892682802918746
-12005.413621455837,-61246.62897087084,15067.26660054343,229.86731554642097,-29.707319729770873,0.11810731719708126
-11987.024236212123,-61249.00555644922,15067.276049128805,230.73168158070683,-30.77881481571825,-0.041892682802918746
-11968.565701685666,-61251.467861634475,15067.272697714181,231.27994377612714,-31.39111447750283,0.11810731719708126
-11950.063306183576,-61253.97915079268,15067.282146299556,232.69517695897846,-32.62407492979468,-0.041892682802918746
-11931.447692026857,-61256.58907678706,15067.278794884933,233.85194632322438,-33.55223989105717,0.11810731719708126
-11912.739536321,-61259.27325597834,15067.288243470308,235.1903402647497,-34.413944956395945,-0.041892682802918746
-11893.92430909982,-61262.02637157485,15067.284892055684,236.07264137643577,-34.866727464656556,0.11810731719708126
-11875.038497789707,-61264.815709772025,15067.29434064106,237.23756250700842,-35.633446151983975,-0.041892682802918746
-11856.059492789145,-61267.66638546418,15067.290989226436,237.32788227739823,-35.72155797573753,0.11810731719708126
-11837.073262206954,-61270.52411010224,15067.300437811811,237.64396474363014,-36.10464489818606,-0.041892682802918746
-11818.061745027464,-61273.4124816941,15067.297086397188,238.60188337849868,-37.40008518762301,0.11810731719708126
-11798.973594357185,-61276.404488509106,15067.306534982563,239.9838917695857,-38.589856768989826,-0.041892682802918746
-11779.774883015618,-61279.491677050624,15067.30318356794,240.4346890822186,-38.874621828890454,0.11810731719708126
-11760.54010788904,-61282.60164679694,15067.312632153315,241.20547266206268,-39.765030097321755,-0.041892682802918746
-11741.243670076075,-61285.78284920473,15067.309280738691,241.79470416480376,-40.21962835365691,0.11810731719708126
-11721.900093742892,-61289.00041947302,15067.318729324066,242.1503684033282,-40.58631667586474,-0.041892682802918746
-11702.528064270626,-61292.24732480709,15067.315377909443,243.28692678196293,-41.320191251899395,0.11810731719708126
-11683.06511012807,-61295.55294010724,15067.324826494818,243.5942975224267,-41.40861387074064,-0.041892682802918746
-11663.577566326276,-61298.8656292169,15067.321475080194,245.37827808252237,-41.823837134991756,0.11810731719708126
-11643.947304079675,-61302.2115361877,15067.33092366557,246.91524307094159,-42.69999567609242,-0.041892682802918746
-11624.194084633999,-61305.627535841784,15067.327572250946,248.22892013107162,-43.463225453902155,0.11810731719708126
-11604.335771023512,-61309.104593878095,15067.337020836321,248.8613234351697,-44.09689497006344,-0.041892682802918746
-11584.426865148698,-61312.6323454757,15067.333669421698,249.89896947631314,-45.02734227702362,0.11810731719708126
-11564.434947590593,-61316.23453285786,15067.343118007073,250.15664748342948,-45.27265427497538,-0.041892682802918746
-11544.422415791918,-61319.856345199856,15067.33976659245,250.84031254609215,-46.22975747969974,0.11810731719708126
-11524.35519078823,-61323.55472579823,15067.349215177825,251.50102147775056,-47.33449595027112,-0.041892682802918746
-11504.23510907001,-61327.34148547425,15067.345863763201,251.59878382382342,-47.44187236148673,0.11810731719708126
-11484.107206364104,-61331.13683526317,15067.355312348576,252.01596355634925,-47.84415935954339,-0.041892682802918746
-11463.945929279596,-61334.96436801193,15067.351960933953,253.41531558155737,-49.288898490674626,0.11810731719708126
-11443.672704033072,-61338.90747989119,15067.361409519328,253.63902961112714,-49.64752672022179,-0.041892682802918746
