positionx,positiony,positionz,velocityx,velocityy,velocityz
-2586.2940784971206,-91695.63008583509,17044.502881790806,-183.05190650442927,-22.149593037030417,-0.08379788451253073
-2600.938231017475,-91697.40205327806,17044.496177960045,-183.66662487432046,-21.213324940928743,0.07620211548746927
-2615.6315610074207,-91699.09911927333,17044.502274129285,-184.00321721786247,-20.869584414445267,-0.08379788451253073
-2630.3518183848496,-91700.7686860265,17044.495570298524,-184.36975459721654,-20.3652218488332,0.07620211548746927
-2645.101398752627,-91702.3979037744,17044.501666467764,-185.48602443958117,-18.8455086110789,-0.08379788451253073
-2659.9402807077936,-91703.90554446328,17044.494962637003,-185.54735319679966,-18.772117759177732,0.07620211548746927
-2674.7840689635377,-91705.40731388402,17044.501058806243,-186.08553370075953,-17.94804711240766,-0.08379788451253073
-2689.6709116595985,-91706.84315765301,17044.494354975483,-187.32363302538724,-16.731415559912012,0.07620211548746927
-2704.6568023016293,-91708.1816708978,17044.500451144722,-187.70904863949508,-16.39113628370037,-0.08379788451253073
-2719.673526192789,-91709.4929618005,17044.49374731396,-188.52149003142083,-15.881495205040084,0.07620211548746927
-2734.7552453953026,-91710.7634814169,17044.4998434832,-190.26331880932963,-15.390622346656542,-0.08379788451253073
-2749.976310900049,-91711.99473120463,17044.49313965244,-191.34999217347868,-14.71500404279409,0.07620211548746927
-2765.2843102739275,-91713.17193152805,17044.49923582168,-191.825820131923,-14.209395736579738,-0.08379788451253073
-2780.6303758844815,-91714.30868318697,17044.49253199092,-193.04054281471142,-12.58383870631939,0.07620211548746927
-2796.0736193096586,-91715.31539028347,17044.49862816016,-193.2353803207545,-12.365449340705446,-0.08379788451253073
-2811.532449735319,-91716.30462623073,17044.4919243294,-194.3650606320473,-11.331501218059952,0.07620211548746927
-2827.081654585883,-91717.21114632818,17044.49802049864,-195.73606982917974,-10.376066863001917,-0.08379788451253073
-2842.740540172217,-91718.04123167721,17044.491316667878,-196.1089829597693,-10.062785275983714,0.07620211548746927
-2858.429258808999,-91718.8462544993,17044.497412837118,-197.10479560762718,-9.36974995010644,-0.08379788451253073
-2874.197642457609,-91719.5958344953,17044.490709006357,-198.9034621039536,-8.468326992560192,0.07620211548746927
-2890.1099194259255,-91720.2733006547,17044.496805175597,-199.9064729236204,-7.574468242936588,-0.08379788451253073
-2906.102437259815,-91720.87925811415,17044.490101344836,-201.33619811572098,-6.36553491283641,0.07620211548746927
-2922.2093331090728,-91721.38850090717,17044.496197514076,-202.7539793208028,-4.9760087489425295,-0.08379788451253073
-2938.429651454737,-91721.78658160708,17044.489493683315,-203.3038325264908,-4.586104517517031,0.07620211548746927
-2954.693958056856,-91722.15346996849,17044.495589852555,-203.57365669280165,-4.294384233472004,-0.08379788451253073
-2970.97985059228,-91722.49702070716,17044.488886021794,-204.69260111219046,-3.304630232470021,0.07620211548746927
-2987.3552586812552,-91722.76139112576,17044.494982191034,-206.12206000354922,-2.4045339970289064,-0.08379788451253073
-3003.845023481539,-91722.95375384553,17044.488278360273,-207.5575608530777,-1.9361064342825802,0.07620211548746927
-3020.449628349785,-91723.10864236028,17044.494374529513,-209.18582025249108,-1.359794845142254,-0.08379788451253073
-3037.1844939699845,-91723.21742594789,17044.487670698752,-209.9267424956441,-0.8739249676842273,0.07620211548746927
-3053.978633369636,-91723.28733994531,17044.493766867992,-211.81536187397185,-0.3531033154962758,-0.08379788451253073
-3070.923862319554,-91723.31558821055,17044.48706303723,-213.06426830180573,-0.21040422674652492,0.07620211548746927
-3087.969003783698,-91723.33242054869,17044.49315920647,-214.873226597614,0.23785919608904177,-0.08379788451253073
-3105.1588619115073,-91723.313391813,17044.48645537571,-216.4188735339568,1.1053864928302721,0.07620211548746927
-3122.472371794224,-91723.22496089358,17044.49255154495,-217.8628338609216,1.6016454657219983,-0.08379788451253073
-3139.9013985030974,-91723.09682925632,17044.48584771419,-218.1499619932053,1.718281207493637,0.07620211548746927
-3157.3533954625536,-91722.95936675972,17044.49194388343,-220.17557927464918,2.4266152661725986,-0.08379788451253073
-3174.9674418045256,-91722.76523753844,17044.48524005267,-221.16234866318538,2.8389990249142785,0.07620211548746927
-3192.6604296975806,-91722.53811761644,17044.49133622191,-221.37935802875006,2.943624164433965,-0.08379788451253073
-3210.3707783398804,-91722.30262768328,17044.484632391148,-222.5368421828337,3.525025528560332,0.07620211548746927
-3228.1737257145073,-91722.020625641,17044.490728560388,-223.01383477663876,3.884734761367106,-0.08379788451253073
-3246.0148324966385,-91721.70984686009,17044.484024729627,-223.5457059210236,4.1108430446548745,0.07620211548746927
-3263.8984889703206,-91721.38097941651,17044.490120898867,-224.94126307609358,5.107517420846628,-0.08379788451253073
-3281.8937900164083,-91720.97237802285,17044.483417068106,-226.52649835008245,5.703564922930447,0.07620211548746927
-3300.0159098844147,-91720.51609282901,17044.489513237346,-227.30715643488344,5.789618711687346,-0.08379788451253073
-3318.200482399205,-91720.05292333208,17044.482809406585,-227.6311029472162,5.853267442629518,0.07620211548746927
-3336.4109706349823,-91719.58466193668,17044.488905575825,-228.08278440439818,5.934635416771805,-0.08379788451253073
-3354.657593387334,-91719.10989110333,17044.482201745064,-228.821205521707,6.304565668147073,0.07620211548746927
-3372.9632898290706,-91718.60552584988,17044.488297914304,-230.81866617283316,6.791137834964991,-0.08379788451253073
-3391.428783122897,-91718.06223482308,17044.481594083543,-231.65680672644302,6.8768987364369005,0.07620211548746927
-3409.9613276610125,-91717.51208292416,17044.487690252783,-233.89339809310124,7.068716520529916,-0.08379788451253073
-3428.6727995084607,-91716.94658560252,17044.480986422022,-234.91807996174063,7.435404578413689,0.07620211548746927
-3447.4662459054,-91716.35175323625,17044.487082591262,-235.51803241899677,7.4659297158973486,-0.08379788451253073
-3466.3076884989196,-91715.75447885897,17044.4803787605,-236.2541769073641,7.592768637372858,0.07620211548746927
-3485.2080226515086,-91715.14705736798,17044.48647492974,-236.59390448674262,7.619602992802255,-0.08379788451253073
-3504.135535010448,-91714.53748912856,17044.47977109898,-238.80192289051521,7.790035778934258,0.07620211548746927
-3523.2396888416893,-91713.91428626624,17044.48586726822,-239.00190772226108,7.808005774180968,-0.08379788451253073
-3542.3598414594703,-91713.28964580431,17044.47916343746,-240.82746285289556,8.350695407196937,0.07620211548746927
-3561.626038487702,-91712.62159017174,17044.4852596067,-242.67993693765936,8.617779182498891,-0.08379788451253073
-3581.0404334427144,-91711.93216783713,17044.47855577594,-243.9673897796442,8.816134435615547,0.07620211548746927
-3600.557824625086,-91711.22687708228,17044.48465194518,-244.23109520084853,8.898398186511713,-0.08379788451253073
-3620.096312241154,-91710.51500522737,17044.477948114418,-246.11512570917367,10.043052525470852,0.07620211548746927
-3639.785522297888,-91709.71156102532,17044.484044283658,-246.16003903545422,10.093854613215095,-0.08379788451253073
-3659.478325420724,-91708.90405265626,17044.477340452897,-247.12588873247762,10.972204919801237,0.07620211548746927
-3679.2483965193223,-91708.02627626268,17044.483436622137,-247.3544812634365,11.139245665937242,-0.08379788451253073
-3699.0367550203973,-91707.1351366094,17044.476732791376,-248.82506322547448,12.423650319164512,0.07620211548746927
-3718.942760078435,-91706.14124458387,17044.482828960616,-250.02551615915954,14.339712958485823,-0.08379788451253073
-3738.944801371168,-91704.99406754719,17044.476125129855,-250.85142563009444,15.72530357250221,0.07620211548746927
-3759.0129154215756,-91703.7360432614,17044.482221299095,-251.17529725396557,16.25218248234533,-0.08379788451253073
-3779.106939201893,-91702.43586866281,17044.475517468334,-252.23761109285252,17.72827766329881,0.07620211548746927
-3799.285948089321,-91701.01760644975,17044.481613637574,-252.50207223172015,18.15038889496074,-0.08379788451253073
-3819.486113867859,-91699.56557533816,17044.474909806813,-253.3258801072574,19.599947287912492,0.07620211548746927
-3839.7521842764395,-91697.99757955513,17044.481005976053,-253.59050038301345,20.088790088723535,-0.08379788451253073
-3860.0394243070805,-91696.39047634802,17044.474302145292,-253.956957235712,20.906638671505153,0.07620211548746927
-3880.3559808859372,-91694.7179452543,17044.480398314532,-254.70203305147882,22.008537019776742,-0.08379788451253073
-3900.7321435300555,-91692.95726229272,17044.47369448377,-254.87789220311942,22.444454776008147,0.07620211548746927
-3921.122374906305,-91691.16170591064,17044.47979065301,-255.33324984652285,24.20296586911377,-0.08379788451253073
-3941.549034894027,-91689.2254686411,17044.47308682225,-256.21862778942756,25.737245927353666,0.07620211548746927
-3962.0465251171813,-91687.16648896692,17044.47918299149,-257.24724699126506,27.532479122048596,-0.08379788451253073
-3982.6263048764827,-91684.96389063715,17044.47247916073,-257.6939478009876,28.571098314272046,0.07620211548746927
-4003.2418207005617,-91682.67820277202,17044.47857532997,-257.95437830911544,30.001120848866424,-0.08379788451253073
