positionx,positiony,positionz,velocityx,velocityy,velocityz 
-20831.652455998952,-523.8567895234186,14209.14953857551,141.2342027993153,-143.58748797336335,-0.1064477087302256
-20820.35371977501,-535.3437885612876,14209.141022758811,140.0687080058553,-145.50984551726208,0.0535522912697744
-20809.14822313454,-546.9845762026686,14209.145306942113,139.5424380386642,-146.65609488566358,-0.1064477087302256
-20797.98482809145,-558.7170637935217,14209.136791125415,139.50574253492343,-146.8308206487425,0.0535522912697744
-20786.824368688656,-570.463529445421,14209.141075308717,139.37491472106512,-147.22473904396145,-0.1064477087302256
-20775.67437551097,-582.241508568938,14209.132559492018,138.62040843326594,-148.59072225027444,0.0535522912697744
-20764.58474283631,-594.12876634896,14209.13684367532,138.28496188605882,-148.9573371112062,-0.1064477087302256
-20753.521945885423,-606.0453533178564,14209.128327858622,138.26318534819512,-149.00083323008445,0.0535522912697744
-20742.460891057566,-617.9654199762632,14209.132612041923,138.10535299480856,-149.96896077449682,-0.1064477087302256
-20731.41246281798,-629.962936838223,14209.124096225225,138.11136083773954,-150.03389290853278,0.0535522912697744
-20720.363553950963,-641.9656482709056,14209.128380408527,137.90582138587934,-151.073790607927,-0.1064477087302256
-20709.331088240095,-654.0515515195398,14209.119864591828,137.34619466778918,-152.86539338600488,0.0535522912697744
-20698.343392666673,-666.2807829904201,14209.12414877513,136.2777978428048,-154.57607305391247,-0.1064477087302256
-20687.44116883925,-678.6468688347331,14209.115632958432,136.2414161006931,-154.66016215788812,0.0535522912697744
-20676.541855551193,-691.0196818073642,14209.119917141734,136.16304540956332,-155.38842192459853,-0.1064477087302256
-20665.64881191843,-703.4507555613321,14209.111401325035,136.0381742146498,-156.05276213559978,0.0535522912697744
-20654.76575798126,-715.9349765321801,14209.115685508337,135.63282413905458,-157.7792671077978,-0.1064477087302256
-20643.915132050133,-728.5573179008039,14209.107169691639,135.52614877343277,-158.45040852049678,0.0535522912697744
-20633.073040148258,-741.2333505824437,14209.11145387494,135.41626277948376,-158.75023285738692,-0.1064477087302256
-20622.2397391259,-753.9333692110347,14209.102938058242,135.4114013857232,-158.7595462650805,0.0535522912697744
-20611.406827015042,-766.6341329122412,14209.107222241544,135.39505806099132,-158.8228258054884,-0.1064477087302256
-20600.575222370164,-779.3399589766802,14209.098706424846,135.47258355814333,-160.33562931095383,0.0535522912697744
-20589.73741568551,-792.1668093215566,14209.102990608148,135.49817290071243,-160.81651014313508,-0.1064477087302256
-20578.897561853453,-805.0321301330074,14209.09447479145,135.44574359731425,-161.0711562074425,0.0535522912697744
-20568.06190236567,-817.9178226296028,14209.098758974751,135.3351925556828,-162.23650193088326,-0.1064477087302256
-20557.235086961213,-830.8967427840735,14209.090243158053,135.27258784110296,-164.02544780995314,0.0535522912697744
-20546.413279933924,-844.0187786088698,14209.094527341354,135.3429701793999,-164.46152060529047,-0.1064477087302256
-20535.58584231957,-857.175700257293,14209.086011524656,135.49128181932582,-164.8320803151938,0.0535522912697744
-20524.746539774027,-870.3622666825084,14209.090295707958,135.50446424532484,-164.9530010367264,-0.1064477087302256
-20513.9061826344,-883.5585067654465,14209.08177989126,135.24864717846768,-166.72201046700837,0.0535522912697744
-20503.086290860123,-896.8962676028071,14209.086064074561,135.01959129213571,-167.87218003404587,-0.1064477087302256
-20492.284723556753,-910.3260420055308,14209.077548257863,134.7122431916698,-169.1444413405654,0.0535522912697744
-20481.50774410142,-923.857597312776,14209.081832441165,134.3902837342427,-170.1740957398797,-0.1064477087302256
-20470.75652140268,-937.4715249719663,14209.073316624466,134.11107832728598,-170.66820898263853,0.0535522912697744
-20460.027635136496,-951.1249816905774,14209.077600807768,133.6259390116129,-171.4012980935915,-0.1064477087302256
-20449.337560015567,-964.8370855380648,14209.06908499107,132.99297765681328,-171.95957690581682,0.0535522912697744
-20438.698121803023,-978.5938516905302,14209.073369174372,131.65870459782136,-172.91441805583202,-0.1064477087302256
-20428.165425435196,-992.4270051349968,14209.064853357673,130.994439786949,-173.2299878805727,0.0535522912697744
-20417.68587025224,-1006.2854041654426,14209.069137540975,130.64109460353444,-173.44847389625846,-0.1064477087302256
-20407.23458268396,-1020.1612820771433,14209.060621724277,129.43515291345406,-174.54088962724902,0.0535522912697744
-20396.879770450883,-1034.124553247323,14209.064905907579,127.74843830800376,-175.6601630637428,-0.1064477087302256
-20386.65989538624,-1048.1773662924224,14209.05639009088,126.357912408376,-176.35165841297564,0.0535522912697744
-20376.551262393572,-1062.2854989654604,14209.060674274182,124.94790630567952,-177.11687037891346,-0.1064477087302256
-20366.55542988912,-1076.4548485957735,14209.052158457484,123.78910827639608,-177.86462935878697,0.0535522912697744
-20356.652301227008,-1090.6840189444765,14209.056442640785,122.00876322655864,-179.07073403104553,-0.1064477087302256
-20346.891600168885,-1105.0096776669602,14209.047926824087,120.6374453621723,-179.58623331034747,0.0535522912697744
-20337.24060453991,-1119.376576331788,14209.052211007389,120.24809314886242,-179.66325207600966,-0.1064477087302256
-20327.620757088003,-1133.7496364978688,14209.04369519069,118.61069209394621,-180.05999760527249,0.0535522912697744
-20318.131901720488,-1148.1544363062906,14209.047979373992,117.82271718633848,-180.22909028276362,-0.1064477087302256
-20308.70608434558,-1162.5727635289118,14209.039463557294,116.9723795840885,-180.3176533992492,0.0535522912697744
-20299.348293978852,-1176.9981758008516,14209.043747740596,116.29539877161663,-180.3299544889069,-0.1064477087302256
-20290.04466207712,-1191.424572159964,14209.035231923897,115.41539370695168,-180.07160069072822,0.0535522912697744
-20280.811430580565,-1205.8303002152225,14209.0395161072,114.68230799969953,-179.84452716279034,-0.1064477087302256
-20271.63684594059,-1220.2178623882457,14209.0310002905,113.73290212537918,-179.56466792348672,0.0535522912697744
-20262.53821377056,-1234.5830358221247,14209.035284473803,112.01375637080265,-178.95259851286238,-0.1064477087302256
-20253.577113260897,-1248.8992437031536,14209.026768657104,111.51549420997091,-178.82767869656513,0.0535522912697744
-20244.6558737241,-1263.2054579988787,14209.031052840406,110.80041381674764,-178.57344446294707,-0.1064477087302256
-20235.79184061876,-1277.4913335559145,14209.022537023708,110.38620311162487,-178.4288982163618,0.0535522912697744
-20226.960944369832,-1291.7656454132234,14209.02682120701,109.18918044134185,-178.32442927552145,-0.1064477087302256
-20218.225809934524,-1306.0315997552652,14209.018305390311,108.22606267335192,-177.9646435134455,0.0535522912697744
-20209.567724920656,-1320.2687712363409,14209.022589573613,108.22394551343007,-177.96422065446788,-0.1064477087302256
-20200.909809279583,-1334.5059088886983,14209.014073756915,107.47555511011593,-177.56858883245732,0.0535522912697744
-20192.311764870774,-1348.7113959952949,14209.018357940216,105.88106025797242,-177.08507111755867,-0.1064477087302256
-20183.841280050136,-1362.8782016846997,14209.009842123518,105.36304687198408,-177.0182667899266,0.0535522912697744
-20175.412236300377,-1377.0396630278938,14209.01412630682,103.52922573879309,-176.8290214990268,-0.1064477087302256
-20167.129898241274,-1391.1859847478158,14209.005610490121,102.16651157912794,-176.62062322131246,0.0535522912697744
-20158.956577314944,-1405.315634605521,14209.009894673423,100.81772530736869,-176.4027465817652,-0.1064477087302256
-20150.891159290353,-1419.4278543320622,14209.001378856725,99.98509285438938,-176.17496425504314,0.0535522912697744
-20142.892351862003,-1433.5218514724656,14209.005663040027,99.77000084027048,-176.15153224965005,-0.1064477087302256
-20134.91075179478,-1447.6139740524377,14208.997147223328,98.31959559661665,-175.6465835775073,0.0535522912697744
-20127.045184147053,-1461.6657007386382,14209.00143140663,96.94725871490681,-175.17952621982653,-0.1064477087302256
-20119.28940344986,-1475.6800628362244,14208.992915589932,95.81942207884771,-174.7760172949661,0.0535522912697744
-20111.623849683554,-1489.6621442198216,14208.997199773234,94.16807467844434,-174.58364782785966,-0.1064477087302256
-20104.090403709277,-1503.6288360460503,14208.988683956535,94.01111722877782,-174.59666517112436,0.0535522912697744
-20096.569514330975,-1517.5965692597404,14208.992968139837,93.67329007763264,-174.6181552861036,-0.1064477087302256
-20089.075651124764,-1531.5660216826286,14208.984452323139,91.61765713163688,-174.63478301668434,0.0535522912697744
-20081.74623855423,-1545.5368043239635,14208.98873650644,89.42090146409062,-174.35366299765568,-0.1064477087302256
-20074.592566437103,-1559.4850973637758,14208.980220689742,87.36320809214033,-173.46990748303423,0.0535522912697744
-20067.603509789733,-1573.3626899624185,14208.984504873044,87.21075905239688,-173.44134479745654,-0.1064477087302256
-20060.62664906554,-1587.237997546215,14208.975989056345,84.97764430838605,-173.72711941516317,0.0535522912697744
-20053.828437520868,-1601.1361670994281,14208.980273239647,83.76181622132886,-173.94743759386336,-0.1064477087302256
-20047.12749222316,-1615.0519621069373,14208.971757422949,83.02834573461232,-173.9810283235544,0.0535522912697744
-20040.485224564392,-1628.9704443728217,14208.97604160625,81.55943298059886,-173.65947290846768,-0.1064477087302256
-20033.960469925943,-1642.8632022054992,14208.967525789552,80.80272896375367,-173.3478744678236,0.0535522912697744
-20027.49625160884,-1656.731032162925,14208.971809972854,79.65120530164602,-172.46312740587453,-0.1064477087302256
-20021.12415518471,-1670.5280823553949,14208.963294156156,78.7777405305241,-172.02822248582032,0.0535522912697744
-20014.821935942266,-1684.2903401542605,14208.967578339458,77.39352606957034,-171.49194893966708,-0.1064477087302256
-20008.6304538567,-1698.0096960694339,14208.95906252276,77.36564291068078,-171.47711200690895,0.0535522912697744
-20002.441202423845,-1711.7278650299866,14208.963346706061,77.29514236301058,-171.45844559124532,-0.1064477087302256
-19996.257591034802,-1725.444540677286,14208.954830889363,75.61217330637089,-171.05302099401626,0.0535522912697744
-19990.208617170294,-1739.1287823568075,14208.959115072665,74.12438735055439,-170.60718321073202,-0.1064477087302256
-19984.27866618225,-1752.777357013666,14208.950599255966,74.08694077221715,-170.58555386868525,0.0535522912697744
-19978.351710920473,-1766.4242013231608,14208.954883439268,73.97269697605432,-170.5378319187977,-0.1064477087302256
-19972.43389516239,-1780.0672278766647,14208.94636762257,72.31093905298505,-169.18893797153524,0.0535522912697744
-19966.649020038152,-1793.6023429143875,14208.950651805872,72.18279188122357,-169.09779079193572,-0.1064477087302256
-19960.874396687654,-1807.1301661777422,14208.942135989173,70.4199596219823,-168.45866948419416,0.0535522912697744
-19955.240799917894,-1820.6068597364779,14208.946420172475,68.82395158521118,-168.03936049302035,-0.1064477087302256
-19949.734883791076,-1834.0500085759195,14208.937904355776,67.48764369903652,-167.43617584410993,0.0535522912697744
-19944.335872295153,-1847.4449026434484,14208.942188539078,67.42134797439289,-167.41216144055696,-0.1064477087302256
-19938.9421644572,-1860.837875558693,14208.93367272238,65.49809663663315,-166.75132980950482,0.0535522912697744
-19933.70231672627,-1874.1779819434535,14208.937956905682,65.0304937439661,-166.41300983024388,-0.1064477087302256
-19928.499877226754,-1887.491022729873,14208.929441088983,64.8983362834399,-166.36660059651845,0.0535522912697744
-19923.30801032408,-1900.8003507775945,14208.933725272285,64.74285676025885,-166.32840797667492,-0.1064477087302256
-19918.128581783258,-1914.1066234157286,14208.925209455587,63.407784193517344,-165.58314995612395,0.0535522912697744
-19913.055959047775,-1927.3532754122184,14208.929493638889,61.5096395805393,-165.15443432145665,-0.1064477087302256
-19908.135187881333,-1940.565630157935,14208.92097782219,59.3771949690834,-164.99894658129867,0.0535522912697744
-19903.385012283805,-1953.7655458844388,14208.925262005492,58.35024523492686,-164.80662628480462,-0.1064477087302256
-19898.71699266501,-1966.950075987223,14208.916746188794,56.87460269500364,-164.53045234161377,0.0535522912697744
-19894.16702444941,-1980.1125121745522,14208.921030372096,56.42195978117099,-164.5543067620628,-0.1064477087302256
-19889.653267666916,-1993.2768567155172,14208.912514555397,54.521019051547434,-164.04938671675154,0.0535522912697744
-19885.291586142794,-2006.4008076528573,14208.916798738699,52.371760131522244,-163.81086296640188,-0.1064477087302256
-19881.101845332272,-2019.5056766901696,14208.908282922,50.12435453456369,-163.66866161869467,0.0535522912697744
-19877.09189696951,-2032.5991696196652,14208.912567105303,47.94024152487533,-163.63943782572332,-0.1064477087302256
-19873.256677647518,-2045.690324645723,14208.904051288604,47.492623317903174,-163.51708670022182,0.0535522912697744
-19869.457267782087,-2058.771691581741,14208.908335471906,46.10494136813856,-163.521346129842,-0.1064477087302256
-19865.768872472636,-2071.853399272128,14208.899819655207,45.12835756905658,-163.33123652902233,0.0535522912697744
-19862.158603867112,-2084.91989819445,14208.90410383851,45.12554722537251,-163.33054960640598,-0.1064477087302256
-19858.548560089082,-2097.9863421629625,14208.89558802181,43.57625311830719,-162.47448063645723,0.0535522912697744
-19855.062459839617,-2110.984300613879,14208.899872205113,42.169466235380334,-161.81953551602606,-0.1064477087302256
-19851.688902540787,-2123.929863455161,14208.891356388414,40.40976982517672,-161.03563774374112,0.0535522912697744
-19848.456120954772,-2136.8127144746604,14208.895640571716,39.486048023357284,-160.2427872401052,-0.1064477087302256
-19845.297237112904,-2149.632137453869,14208.887124755018,39.19507653967462,-159.94583958102479,0.0535522912697744
-19842.16163098973,-2162.427804620351,14208.89140893832,38.05502391918,-158.23604259634146,-0.1064477087302256
-19839.117229076193,-2175.0866880280582,14208.882893121621,37.80501261981525,-157.92292338305796,0.0535522912697744
-19836.09282806661,-2187.720521898703,14208.887177304923,37.08095673693377,-156.20851410512333,-0.1064477087302256
-19833.126351527655,-2200.2172030271126,14208.878661488225,36.85299036672155,-155.44755771827576,0.0535522912697744
-19830.178112298316,-2212.6530076445747,14208.882945671527,36.66310421859965,-154.96477249010118,-0.1064477087302256
-19827.24506396083,-2225.050189443783,14208.874429854828,36.37589424413503,-154.35605674969796,0.0535522912697744
-19824.334992421296,-2237.3986739837587,14208.87871403813,36.08646105807641,-153.78370303764797,-0.1064477087302256
-19821.44807553665,-2249.7013702267705,14208.870198221432,35.89952577364686,-153.37820026247826,0.0535522912697744
-19818.57611347476,-2261.9716262477687,14208.874482404733,35.50191339622353,-152.5968917665158,-0.1064477087302256
-19815.73596040306,-2274.17937758909,14208.865966588035,35.45925862969555,-152.52952875849422,0.0535522912697744
-19812.899219712686,-2286.3817398897695,14208.870250771337,35.427393334356,-152.46911365372335,-0.1064477087302256
-19810.06502824594,-2298.5792689820673,14208.861734954638,35.04824564436122,-151.87741177836608,0.0535522912697744
-19807.261168594392,-2310.7294619243366,14208.86601913794,34.84438516965482,-151.58507325345187,-0.1064477087302256
-19804.47361778082,-2322.856267784613,14208.857503321242,34.50675152540229,-151.17912444397163,0.0535522912697744
-19801.713077658787,-2334.950597740131,14208.861787504544,34.46065960278022,-151.14483574724056,-0.1064477087302256
-19798.956224890564,-2347.0421845999103,14208.853271687845,33.35617447139671,-150.38529748839633,0.0535522912697744
-19796.28773093285,-2359.073008398982,14208.857555871147,33.0790909472589,-150.02829816819954,-0.1064477087302256
-19793.64140365707,-2371.075272252438,14208.849040054449,32.31674339597225,-148.65388627719025,0.0535522912697744
-19791.056064185395,-2382.9675831546133,14208.85332423775,31.916945941894408,-147.10800682824507,-0.1064477087302256
-19788.502708510045,-2394.736223700873,14208.844808421052,31.4838040620241,-145.4052597822128,0.0535522912697744
-19785.984004185084,-2406.3686444834498,14208.849092604354,31.213937104034986,-144.3471088765002,-0.1064477087302256
-19783.48688921676,-2417.91641319357,14208.840576787656,30.541938275663565,-142.5057958627144,0.0535522912697744
-19781.04353415471,-2429.316876862587,14208.844860970958,29.934628443208943,-141.20495181436277,-0.1064477087302256
-19778.648763879253,-2440.613273007736,14208.83634515426,29.338660341092435,-140.40640482183008,0.0535522912697744
-19776.301671051966,-2451.8457853934824,14208.840629337561,28.457191122262312,-138.56257585472852,-0.1064477087302256
-19774.025095762187,-2462.9307914618607,14208.832113520863,28.398512891923165,-138.44548779809756,0.0535522912697744
-19771.753214730834,-2474.0064304857087,14208.836397704164,28.345084503885914,-138.34156656262846,-0.1064477087302256
-19769.485607970524,-2485.073755810719,14208.827881887466,27.532822383525087,-136.60957491070076,0.0535522912697744
-19767.28298217984,-2496.002521803575,14208.832166070768,26.78967066783703,-135.6403081690221,-0.1064477087302256
-19765.13980852641,-2506.853746457097,14208.82365025407,25.759221653526556,-134.61295894250884,0.0535522912697744
-19763.07907079413,-2517.6227831724973,14208.827934437371,25.56075634319317,-134.43316552860173,-0.1064477087302256
-19761.034210286674,-2528.3774364147853,14208.819418620673,24.522114840820436,-132.87755375132141,0.0535522912697744
-19759.072441099408,-2539.007640714891,14208.823702803975,23.71818493929023,-131.81985166972726,-0.1064477087302256
-19757.174986304264,-2549.553228848469,14208.815186987276,22.683847647888346,-131.05557632662413,0.0535522912697744
-19755.360278492433,-2560.037674954599,14208.819471170578,21.74947960043614,-130.3704037222785,-0.1064477087302256
-19753.6203201244,-2570.467307252381,14208.81095535388,21.650439444570527,-130.32884750591538,0.0535522912697744
-19751.888284968834,-2580.8936150528543,14208.815239537182,19.86179430438842,-129.0090065696212,-0.1064477087302256
-19750.299341424485,-2591.214335578424,14208.806723720483,19.225334989701054,-128.36235123256796,0.0535522912697744
-19748.76131462531,-2601.4833236770296,14208.811007903785,18.551497008020263,-127.1571548168301,-0.1064477087302256
-19747.27719486467,-2611.655896062376,14208.802492087087,18.145136850525674,-126.4961747279474,0.0535522912697744
-19745.825583916627,-2621.775590040612,14208.806776270389,16.923210925337205,-124.88952583561124,-0.1064477087302256
-19744.4717270426,-2631.766752107461,14208.79826045369,16.509054136946293,-124.11437952961788,0.0535522912697744
-19743.151002711646,-2641.6959024698303,14208.802544636992,15.743337289623714,-123.34549455524163,-0.1064477087302256
-19741.891535728475,-2651.5635420342496,14208.794028820294,13.990053489528561,-122.16591928644662,0.0535522912697744
-19740.772331449312,-2661.3368155771655,14208.798313003595,13.88546939425647,-122.11544775168456,-0.1064477087302256
-19739.661493897773,-2671.1060513973002,14208.789797186897,12.822388335265192,-121.18423533466736,0.0535522912697744
-19738.63570283095,-2680.800790224074,14208.794081370199,12.627423089167964,-120.90444868564482,-0.1064477087302256
-19737.625508983816,-2690.4731461189253,14208.7855655535,12.10864497213155,-120.3438584172796,0.0535522912697744
-19736.656817386047,-2700.1006547923075,14208.789849736802,11.88774426741474,-120.06680505276815,-0.1064477087302256
-19735.705797844654,-2709.705999196529,14208.781333920104,11.203760850886916,-118.71688879453062,0.0535522912697744
-19734.809496976584,-2719.203350300091,14208.785618103406,10.653060313191022,-116.86344273138779,-0.1064477087302256
-19733.95725215153,-2728.552425718602,14208.777102286707,9.849592465876563,-114.91875905598334,0.0535522912697744
-19733.169284754258,-2737.745926443081,14208.78138647001,9.7738125746607,-114.6556984685156,-0.1064477087302256
-19732.387379748285,-2746.918382320562,14208.77287065331,9.604868309706553,-113.497763301564,0.0535522912697744
-19731.618990283507,-2755.9982033846873,14208.777154836613,9.400608524977871,-111.88286156267463,-0.1064477087302256
-19730.866941601507,-2764.948832309701,14208.768639019914,9.24145063073141,-110.9431607235758,0.0535522912697744
-19730.12762555105,-2773.8242851675873,14208.772923203216,8.624252940325999,-109.31430582088694,-0.1064477087302256
-19729.437685315825,-2782.569429633258,14208.764407386518,8.008304282102248,-107.42114337385229,0.0535522912697744
-19728.797020973256,-2791.1631211031663,14208.76869156982,7.458749862155678,-106.57052701936705,-0.1064477087302256
-19728.200320984284,-2799.688763264716,14208.760175753121,6.212185396485095,-104.96418518230466,0.0535522912697744
-19727.703346152564,-2808.0858980793,14208.764459936423,5.57155467568778,-104.26872648545285,-0.1064477087302256
-19727.25762177851,-2816.427396198136,14208.755944119725,4.748459525832378,-103.71114728280796,0.0535522912697744
-19726.87774501644,-2824.724287980761,14208.760228303026,3.841527671069814,-103.34984623496253,-0.1064477087302256
-19726.570422802757,-2832.9922756795577,14208.751712486328,3.6869394393293957,-103.33680569865116,0.0535522912697744
-19726.27546764761,-2841.2592201354496,14208.75599666963,1.5766471509206377,-102.5218374191593,-0.1064477087302256
-19726.149335875536,-2849.4609671289822,14208.747480852931,-0.10488185745299838,-102.29936225932552,0.0535522912697744
-19726.15772642413,-2857.6449161097285,14208.751765036233,-2.243148443650428,-101.7590054651074,-0.1064477087302256
-19726.337178299622,-2865.785636546937,14208.743249219535,-2.6625253593267604,-101.78463243402571,0.0535522912697744
-19726.55018032837,-2873.928407141659,14208.747533402837,-3.0988261530707275,-101.71859117920387,-0.1064477087302256
-19726.798086420615,-2882.0658944359952,14208.739017586138,-3.9177678168962538,-101.83535453242187,0.0535522912697744
-19727.111507845966,-2890.212722798589,14208.74330176944,-5.314360115620455,-102.35441049223911,-0.1064477087302256
-19727.536656655215,-2898.401075637968,14208.734785952742,-5.6326036959720875,-102.56924867435167,0.0535522912697744
-19727.987264950894,-2906.6066155319163,14208.739070136044,-5.8648620625690455,-102.66293437115559,-0.1064477087302256
-19728.4564539159,-2914.8196502816086,14208.730554319345,-5.973662167056816,-102.72351400139111,0.0535522912697744
-19728.934346889266,-2923.0375314017197,14208.734838502647,-6.113945006558642,-102.84162065029501,-0.1064477087302256
-19729.42346248979,-2931.264861053743,14208.726322685949,-7.0742076769984985,-103.40357865869636,0.0535522912697744
-19729.98939910395,-2939.537147346439,14208.73060686925,-7.642817076021377,-103.52932069211991,-0.1064477087302256
-19730.60082447003,-2947.8194930018085,14208.722091052552,-7.7627295406174355,-103.59697711183442,0.0535522912697744
-19731.22184283328,-2956.1072511707553,14208.726375235854,-8.42420630961214,-103.74550185239066,-0.1064477087302256
-19731.89577933805,-2964.4068913189467,14208.717859419156,-9.739124993874936,-103.94905127070027,0.0535522912697744
-19732.674909337562,-2972.7228154206027,14208.722143602457,-10.170375266934235,-103.90473849278807,-0.1064477087302256
-19733.488539358917,-2981.0351945000257,14208.713627785759,-11.515227163373126,-104.1183175384319,0.0535522912697744
-19734.409757531987,-2989.3646599031003,14208.71791196906,-11.666941144741878,-104.11986501371152,-0.1064477087302256
-19735.343112823564,-2997.6942491041973,14208.709396152362,-12.184514391926381,-104.12031821808387,0.0535522912697744
-19736.31787397492,-3006.023874561644,14208.713680335664,-13.70882529275805,-104.11567574363309,-0.1064477087302256
-19737.41457999834,-3014.3531286211346,14208.705164518966,-13.73953180986584,-104.11658690138111,0.0535522912697744
-19738.51374254313,-3022.682455573245,14208.709448702268,-14.498741416059922,-104.20823100637618,-0.1064477087302256
-19739.673641856418,-3031.019114053755,14208.70093288557,-15.799218773374076,-104.13479579339896,0.0535522912697744
-19740.937579358288,-3039.3498977172267,14208.705217068871,-17.69952300159681,-103.96199527746701,-0.1064477087302256
-19742.353541198416,-3047.666857339424,14208.696701252173,-19.706937633517867,-103.10941069315541,0.0535522912697744
-19743.930096209097,-3055.9156101948765,14208.700985435475,-21.707557468049412,-102.00821435417203,-0.1064477087302256
-19745.66670080654,-3064.0762673432105,14208.692469618776,-22.003602998459844,-101.75202000432806,0.0535522912697744
-19747.426989046417,-3072.216428943557,14208.696753802078,-23.1051873290557,-101.19980523781653,-0.1064477087302256
-19749.27540403274,-3080.312413362582,14208.68823798538,-23.959143204135025,-100.75726865549449,0.0535522912697744
-19751.192135489073,-3088.3729948550217,14208.692522168682,-24.47636825035549,-100.51527606481888,-0.1064477087302256
-19753.1502449491,-3096.414216940207,14208.684006351983,-24.627865310332766,-100.48693540055892,0.0535522912697744
-19755.120474173928,-3104.4531717722516,14208.688290535285,-26.30644323236489,-99.79103244468038,-0.1064477087302256
-19757.224989632516,-3112.436454367826,14208.679774718586,-27.13601094345788,-99.2932076404292,0.0535522912697744
-19759.395870507993,-3120.3799109790607,14208.684058901888,-27.9165571807775,-98.48271571126305,-0.1064477087302256
-19761.629195082456,-3128.258528235962,14208.67554308519,-28.82775878567992,-97.1974232098821,0.0535522912697744
-19763.935415785312,-3136.0343220927525,14208.679827268492,-29.675790376512694,-96.28899184144578,-0.1064477087302256
-19766.309479015432,-3143.7374414400683,14208.671311451793,-30.796232000816428,-95.15682641441197,0.0535522912697744
-19768.7731775755,-3151.349987553221,14208.675595635095,-32.526453147446745,-94.0213120867799,-0.1064477087302256
-19771.375293827296,-3158.8716925201634,14208.667079818397,-32.60281258471585,-93.96451071547644,0.0535522912697744
-19773.983518834073,-3166.3888533774016,14208.671364001699,-33.00776101481608,-93.49859186739371,-0.1064477087302256
-19776.62413971526,-3173.868740726793,14208.662848185,-34.05412941747186,-91.6044763390178,0.0535522912697744
-19779.348470068657,-3181.1970988339144,14208.667132368302,-35.146533962009684,-89.6483941069398,-0.1064477087302256
-19782.160192785617,-3188.3689703624696,14208.658616551604,-36.187967956976415,-88.00921025840103,0.0535522912697744
-19785.055230222177,-3195.4097071831416,14208.662900734906,-36.27541879993977,-87.84602736245479,-0.1064477087302256
-19787.957263726174,-3202.437389372138,14208.654384918207,-36.52585726689054,-87.21759997443725,0.0535522912697744
-19790.879332307526,-3209.4147973700933,14208.658669101509,-37.552686419577,-85.3141433390469,-0.1064477087302256
-19793.883547221092,-3216.239928837217,14208.65015328481,-38.08158722543451,-83.6108406372678,0.0535522912697744
-19796.93007419913,-3222.9287960881984,14208.654437468113,-38.14745444266364,-83.41695083591375,-0.1064477087302256
-19799.98187055454,-3229.6021521550715,14208.645921651414,-38.25169072595153,-82.75884575798122,0.0535522912697744
-19803.04200581262,-3236.22285981571,14208.650205834716,-38.3157504750396,-82.10142818908506,-0.1064477087302256
-19806.10726585062,-3242.7909740708365,14208.641690018017,-38.32082538468003,-82.04344741909337,0.0535522912697744
-19809.172931881396,-3249.354449864364,14208.64597420132,-38.79067634705749,-80.33162426005671,-0.1064477087302256
-19812.27618598916,-3255.7809798051685,14208.637458384621,-38.910520872787394,-80.07754423475461,0.0535522912697744
-19815.389027658985,-3262.187183343949,14208.641742567923,-39.483918670001245,-79.44725563762567,-0.1064477087302256
-19818.547741152586,-3268.542963794959,14208.633226751224,-39.717494696625266,-79.14841790169369,0.0535522912697744
-19821.725140728315,-3274.8748372270948,14208.637510934526,-40.649488019772285,-78.51224268531162,-0.1064477087302256
-19824.977099769898,-3281.1558166419195,14208.628995117828,-41.294284006014394,-78.13900760296,0.0535522912697744
-19828.28064249038,-3287.4069372501563,14208.63327930113,-42.010166038710935,-77.95164923478484,-0.1064477087302256
-19831.641455773475,-3293.643069188939,14208.624763484431,-44.14642892082547,-77.91188428791921,0.0535522912697744
-19835.173170087142,-3299.8760199319727,14208.629047667733,-44.41155130117922,-77.91225855585598,-0.1064477087302256
-19838.726094191235,-3306.1090006164413,14208.620531851035,-45.68543631545181,-78.14667914420552,0.0535522912697744
-19842.38092909647,-3312.3607349479776,14208.624816034337,-47.31928105923967,-78.39493642331672,-0.1064477087302256
-19846.16647158121,-3318.632329861843,14208.616300217638,-47.88513201153745,-78.55174052288147,0.0535522912697744
-19849.997282142132,-3324.9164691036735,14208.62058440094,-48.266638550729894,-78.61247269097791,-0.1064477087302256
-19853.85861322619,-3331.205466918952,14208.612068584242,-48.310549660026176,-78.61218214768958,0.0535522912697744
-19857.723457198994,-3337.4944414907673,14208.616352767544,-48.42315466365246,-78.59203596032329,-0.1064477087302256
-19861.597309572087,-3343.781804367593,14208.607836950845,-50.42081505365432,-78.77314859987848,0.0535522912697744
-19865.63097477638,-3350.0836562555833,14208.612121134147,-51.769275216205635,-79.1542794709963,-0.1064477087302256
-19869.772516793677,-3356.415998613263,14208.603605317448,-52.22896883847301,-79.27138887955057,0.0535522912697744
-19873.950834300755,-3362.757709723627,14208.60788950075,-53.02967978322813,-79.3766921554119,-0.1064477087302256
-19878.193208683413,-3369.10784509606,14208.599373684052,-55.155693172996614,-79.43268712863042,0.0535522912697744
-19882.605664137252,-3375.4624600663506,14208.603657867354,-55.873018750282625,-79.63056050621992,-0.1064477087302256
-19887.075505637276,-3381.832904906848,14208.595142050655,-56.88613096756167,-79.61646007414869,0.0535522912697744
-19891.62639611468,-3388.2022217127796,14208.599426233957,-58.400837986962564,-80.05342409279415,-0.1064477087302256
-19896.29846315364,-3394.6064956402033,14208.590910417259,-58.54307838688564,-80.12287965384557,0.0535522912697744
