positionx,positiony,positionz,velocityx,velocityy,velocityz
83488.47400894498,26461.998166503265,15299.403042070966,-52.9797165931751,172.73634554081679,-0.011820559551410315
83484.23563161753,26475.81707414653,15299.402096426202,-51.25344156820498,173.39686618754206,0.1481794404485897
83480.13535629207,26489.68882344153,15299.413950781438,-50.597209864134065,173.4574541160851,-0.011820559551410315
83476.08757950294,26503.565419770817,15299.413005136674,-49.561245062306426,173.53766159507188,0.1481794404485897
83472.12267989796,26517.448432698424,15299.42485949191,-48.586459282737906,173.46584008254356,-0.011820559551410315
83468.23576315535,26531.325699905028,15299.423913847146,-47.54908397500106,173.42065685418967,0.1481794404485897
83464.43183643735,26545.199352453365,15299.435768202382,-46.10803603526299,173.0033811432628,-0.011820559551410315
83460.74319355453,26559.039622944827,15299.434822557618,-45.57956285289891,172.8301973906079,0.1481794404485897
83457.0968285263,26572.866038736076,15299.446676912854,-45.38281611162759,172.7616554113925,-0.011820559551410315
83453.46620323736,26586.686971168987,15299.44573126809,-43.72998259022425,171.53780564058806,0.1481794404485897
83449.96780463014,26600.409995620234,15299.457585623326,-43.442617972983555,171.29771140326093,-0.011820559551410315
83446.4923951923,26614.113812532494,15299.456639978562,-42.50342522033117,169.88572183895386,0.1481794404485897
83443.09212117468,26627.70467027961,15299.468494333798,-41.43186993834958,167.92883920575258,-0.011820559551410315
83439.7775715796,26641.13897741607,15299.467548689034,-40.749648887346204,166.7144086735636,0.1481794404485897
83436.51759966862,26654.476130109957,15299.47940304427,-40.10031962523135,165.06893842936765,-0.011820559551410315
83433.3095740986,26667.681645184308,15299.478457399506,-39.59757729619603,163.49427882032037,0.1481794404485897
83430.1417679149,26680.761187489934,15299.490311754742,-39.08334001315203,162.7764685975668,-0.011820559551410315
83427.01510071385,26693.78330497774,15299.489366109978,-37.595472539994546,161.5722037016013,0.1481794404485897
83424.00746291065,26706.709081273868,15299.501220465214,-37.332497039385544,161.33048420176016,-0.011820559551410315
83421.0208631475,26719.615520010007,15299.50027482045,-36.84505573830301,161.00761894189282,0.1481794404485897
83418.07325868843,26732.49612952536,15299.512129175686,-36.4808218815931,160.5767742647712,-0.011820559551410315
83415.1547929379,26745.342271466543,15299.511183530922,-36.184170462125415,160.19319296534,0.1481794404485897
83412.26005930093,26758.15772690377,15299.523037886158,-35.247388275413336,159.1552275455454,-0.011820559551410315
83409.44026823889,26770.890145107413,15299.522092241394,-35.01446555630925,158.7727559697585,0.1481794404485897
83406.63911099438,26783.591965584994,15299.53394659663,-33.7943059762423,157.38000966908746,-0.011820559551410315
83403.93556651629,26796.18236635852,15299.533000951866,-33.17842246516365,156.82534239908503,0.1481794404485897
83401.28129271907,26808.728393750447,15299.544855307102,-32.321390799718365,156.3444448338699,-0.011820559551410315
83398.69558145509,26821.235949337155,15299.543909662338,-31.8471406068473,156.0194947041598,0.1481794404485897
83396.14781020654,26833.717508913487,15299.555764017574,-29.81785052032013,155.04894684926163,-0.011820559551410315
83393.76238216492,26846.12142466143,15299.55481837281,-29.562334572502984,154.98660057968198,0.1481794404485897
83391.39739539912,26858.520352707805,15299.566672728046,-28.2998750441316,154.50908891486029,-0.011820559551410315
83389.1334053956,26870.881079820992,15299.565727083282,-26.780854289626234,153.515223021365,0.1481794404485897
83386.99093705243,26883.1622976627,15299.577581438518,-25.667556786534387,152.5432736976253,-0.011820559551410315
83384.9375325095,26895.36575955851,15299.576635793754,-25.063837658319528,151.8894173315822,0.1481794404485897
83382.93242549684,26907.516912945037,15299.58849014899,-24.802391081889915,151.56606426282028,-0.011820559551410315
83380.94823421029,26919.64219808606,15299.587544504226,-23.19837356366792,150.37556649529725,0.1481794404485897
83379.09236432519,26931.672243405686,15299.599398859462,-21.919022051113732,149.71758892088204,-0.011820559551410315
83377.3388425611,26943.649650519357,15299.598453214698,-21.09740948101549,149.54341373767681,0.1481794404485897
83375.65104980262,26955.613123618372,15299.610307569934,-19.285806054452866,149.67902917578002,-0.011820559551410315
83374.10818531825,26967.587445952435,15299.60936192517,-19.194305866946678,149.7145204967746,0.1481794404485897
83372.5726408489,26979.564607592176,15299.621216280406,-17.33850000113656,150.33988139885503,-0.011820559551410315
83371.18556084881,26991.591798104084,15299.620270635642,-15.406073769539026,150.80508279724543,0.1481794404485897
83369.95307494725,27003.656204727864,15299.632124990878,-14.334854169591065,151.03405019849885,-0.011820559551410315
83368.80628661368,27015.738928743744,15299.631179346114,-14.19682224951736,151.0902641436497,0.1481794404485897
83367.67054083371,27027.826149875236,15299.64303370135,-13.983029779723232,151.13844251007222,-0.011820559551410315
83366.55189845133,27039.917225276044,15299.642088056586,-12.998083860649528,151.1959374163912,0.1481794404485897
83365.51205174248,27052.012900269354,15299.653942411822,-12.110257608317676,151.494402480088,-0.011820559551410315
83364.54323113381,27064.132452467762,15299.652996767058,-10.332827012639896,152.09411590929076,0.1481794404485897
83363.7166049728,27076.299981740507,15299.664851122294,-8.368206539265366,152.30213737914238,-0.011820559551410315
83363.04714844965,27088.484152730838,15299.66390547753,-6.516029996114527,153.0130924822866,0.1481794404485897
83362.52586604997,27100.725200129422,15299.675759832766,-4.661144363881149,153.5018864512005,-0.011820559551410315
83362.15297450086,27113.00535104552,15299.674814188002,-4.286246087450827,153.54288344071847,0.1481794404485897
83361.81007481387,27125.288781720774,15299.686668543238,-2.9993490006697456,153.68841967548613,-0.011820559551410315
83361.57012689381,27137.58385529481,15299.685722898474,-2.6325773791992084,153.6440583884264,0.1481794404485897
83361.35952070348,27149.875379965884,15299.69757725371,-0.6563952153293997,153.07408232722815,-0.011820559551410315
83361.30700908626,27162.121306552064,15299.696631608946,0.43370358191117697,153.09897967269617,0.1481794404485897
83361.34170537282,27174.36922492588,15299.708485964182,1.7093084557636558,152.72852350127226,-0.011820559551410315
83361.47845004928,27186.58750680598,15299.707540319418,1.710514012640426,152.72776590187746,0.1481794404485897
83361.6152911703,27198.80572807813,15299.719394674654,3.11460377022367,151.97364647751456,-0.011820559551410315
83361.86445947191,27210.96361979633,15299.71844902989,4.342302439740729,151.46007993398476,0.1481794404485897
83362.21184366709,27223.08042619105,15299.730303385126,4.823841330749044,151.40210889943,-0.011820559551410315
83362.59775097355,27235.192594903005,15299.729357740362,6.938615963384791,150.99610256605533,0.1481794404485897
83363.15284025062,27247.27228310829,15299.741212095598,7.948749624990148,150.87999398979332,-0.011820559551410315
83363.78874022063,27259.342682627474,15299.740266450834,9.198554365533873,151.0717136990792,0.1481794404485897
83364.52462456987,27271.4284197234,15299.75212080607,10.384582722726918,151.3832410556036,-0.011820559551410315
83365.35539118768,27283.53907900785,15299.751175161306,10.837470585164514,151.49732687758745,0.1481794404485897
83366.22238883449,27295.658865158057,15299.763029516542,11.79472918405499,151.7927564033116,-0.011820559551410315
83367.16596716922,27307.80228567032,15299.762083871778,13.203970228831341,152.7815387207938,0.1481794404485897
83368.22228478752,27320.024808767983,15299.773938227014,13.667388582857921,153.28068872824795,-0.011820559551410315
83369.31567587415,27332.28726386624,15299.77299258225,13.857799090966854,153.6325281837134,0.1481794404485897
83370.42429980144,27344.577866120937,15299.784846937486,13.999626840506776,154.39767633827444,-0.011820559551410315
83371.54426994867,27356.929680228,15299.783901292722,14.066128970967855,154.7341038236155,0.1481794404485897
83372.66956026635,27369.30840853389,15299.795755647958,14.552744550347418,155.8540028405258,-0.011820559551410315
83373.83377983038,27381.77672876113,15299.794810003194,14.717472582043312,157.05151010229744,0.1481794404485897
83375.01117763694,27394.340849569315,15299.80666435843,15.035420326216688,158.67242088463757,-0.011820559551410315
83376.21401126304,27407.034643240087,15299.805718713666,15.376593204865468,160.30795547904106,0.1481794404485897
83377.44413871944,27419.85927967841,15299.817573068902,15.913456396794789,161.9400807709104,-0.011820559551410315
83378.71721523118,27432.814486140083,15299.816627424138,16.465599698606987,163.35260530336316,0.1481794404485897
83380.03446320708,27445.882694564352,15299.828481779374,16.805510262826324,163.96929246840827,-0.011820559551410315
83381.3789040281,27459.000237961824,15299.82753613461,16.842921826661826,164.04126661233906,0.1481794404485897
83382.72633777423,27472.12353929081,15299.839390489846,17.737486651117184,165.2274256882177,-0.011820559551410315
83384.14533670632,27485.341733345867,15299.838444845082,17.997764732254748,165.45762667345676,0.1481794404485897
83385.5851578849,27498.578343479745,15299.850299200318,18.507584834422328,165.8375575290958,-0.011820559551410315
83387.06576467164,27511.84534808207,15299.849353555554,19.078950178623916,166.57738469655274,0.1481794404485897
83388.59208068594,27525.171538857798,15299.86120791079,19.540639040346353,167.81241882606903,-0.011820559551410315
83390.15533180916,27538.596532363885,15299.860262266026,19.714390617857628,168.1827855186455,0.1481794404485897
83391.73248305859,27552.051155205376,15299.872116621262,20.269376098043224,168.95123444231942,-0.011820559551410315
83393.35403314643,27565.567253960762,15299.871170976498,21.20354602879724,169.73343809799547,0.1481794404485897
83395.05031682874,27579.145929008602,15299.883025331734,22.577846612469056,171.13084087797546,-0.011820559551410315
83396.85654455774,27592.83639627884,15299.88207968697,23.754135714778485,172.06043055920333,0.1481794404485897
83398.75687541493,27606.601230723576,15299.893934042206,24.22519904398066,172.39661758544844,-0.011820559551410315
83400.69489133844,27620.39296013041,15299.892988397442,24.74353944413836,172.62824749419715,0.1481794404485897
83402.67437449397,27634.203219929946,15299.904842752678,25.65071608034092,173.43494414299502,-0.011820559551410315
83404.72643178041,27648.078015461386,15299.903897107914,27.170453833727606,174.143948240206,0.1481794404485897
83406.90006808711,27662.009531320604,15299.91575146315,27.9339428239956,174.2678664796739,-0.011820559551410315
83409.13478351303,27675.950960638977,15299.914805818386,29.022406894700794,174.50836123080688,0.1481794404485897
83411.45657606461,27689.91162953744,15299.926660173622,29.25844976729535,174.5550551245697,-0.011820559551410315
83413.79725204599,27703.876033947407,15299.925714528857,30.088617197094113,174.67775267982998,0.1481794404485897
83416.20434142176,27717.850254161793,15299.937568884094,30.28606463641526,174.6898942125617,-0.011820559551410315
83418.62722659268,27731.825445698796,15299.93662323933,31.86737303238367,174.67584060245198,0.1481794404485897
83421.17661643527,27745.799512946993,15299.948477594566,34.00531008731248,175.143011488427,-0.011820559551410315
83423.89704124226,27759.81095386607,15299.947531949801,34.23218972998235,175.16797328914396,0.1481794404485897
83426.63561642067,27773.8243917292,15299.959386305038,34.9886396567342,175.01616091052688,-0.011820559551410315
83429.4347075932,27787.82568460204,15299.958440660273,35.01555641636602,175.0119553820496,0.1481794404485897
83432.23595210651,27801.826641032607,15299.97029501551,35.576411390579004,174.87843623205083,-0.011820559551410315
83435.08206501775,27815.81691593117,15299.969349370745,36.11705837488054,174.6885724198578,0.1481794404485897
83437.97142968774,27829.792001724756,15299.981203725982,37.757039310861856,173.56307646069394,-0.011820559551410315
83440.9919928326,27843.67704784161,15299.980258081217,38.29347534996996,173.20063758238857,0.1481794404485897
83444.05547086059,27857.533098848202,15299.992112436454,39.723023683919614,171.75942875663304,-0.011820559551410315
83447.2333127553,27871.273853148734,15299.99116679169,40.47914683314831,170.72027454340363,0.1481794404485897
83450.47164450194,27884.931475112207,15300.003021146926,41.27118205871335,169.8736290761294,-0.011820559551410315
83453.77333906664,27898.521365438297,15300.002075502161,41.64155994905129,169.19214162786707,0.1481794404485897
83457.10466386257,27912.056736768525,15300.013929857398,42.208008146009284,167.7142075392766,-0.011820559551410315
83460.48130451425,27925.473873371666,15300.012984212633,42.452785598078144,166.38193901932507,0.1481794404485897
83463.8775273621,27938.78442849321,15300.02483856787,42.46999006328852,164.56089435333465,-0.011820559551410315
83467.27512656717,27951.949300041477,15300.023892923105,42.32459874120146,163.76315248320805,0.1481794404485897
83470.66109446647,27965.050352240134,15300.035747278342,42.337620523312715,163.27547022644998,-0.011820559551410315
83474.04810410834,27978.112389858252,15300.034801633577,42.57918021498895,162.34522271856602,0.1481794404485897
83477.45443852554,27991.100007675737,15300.046655988814,42.685376251270384,161.65414713303718,-0.011820559551410315
83480.86926862564,28004.03233944638,15300.04571034405,42.67986348591638,161.31114792222633,0.1481794404485897
83484.28365770451,28016.93723128016,15300.057564699286,42.68682618903259,161.17994269305214,-0.011820559551410315
83487.69860379962,28029.831626695606,15300.056619054521,42.59499264483825,160.14887664846748,0.1481794404485897
83491.10620321121,28042.643536827483,15300.068473409758,42.72455238175244,159.31674593259044,-0.011820559551410315
83494.52416740175,28055.38887650209,15300.067527764993,42.97747445571798,158.802720708512,0.1481794404485897
83497.96236535821,28068.09309415877,15300.07938212023,43.69365823084708,157.10293672383264,-0.011820559551410315
83501.45785801667,28080.661329096674,15300.078436475465,44.536951479518216,155.59821352978634,0.1481794404485897
83505.02081413503,28093.109186179056,15300.090290830702,44.63450402204544,155.5023878199141,-0.011820559551410315
83508.59157445679,28105.54937720465,15300.089345185937,44.64995824686517,155.48792815588482,0.1481794404485897
83512.16357111654,28117.98841145712,15300.101199541174,45.65001366196956,154.61296721187472,-0.011820559551410315
83515.8155722095,28130.35744883407,15300.10025389641,46.77101105612129,153.15474623044528,0.1481794404485897
83519.55725309398,28142.609828532506,15300.112108251646,46.91999650295615,153.02418922010236,-0.011820559551410315
83523.31085281422,28154.851763670114,15300.111162606881,47.55004204561736,152.27678614305455,0.1481794404485897
83527.11485617787,28167.03390656156,15300.123016962118,48.228033633017525,151.45637355161577,-0.011820559551410315
83530.9730988685,28179.15041644569,15300.122071317353,49.39663086707439,149.5700385278695,0.1481794404485897
83534.92482933788,28191.11601952792,15300.13392567259,49.67003282466939,149.10895216192594,-0.011820559551410315
83538.89843196385,28203.044735700874,15300.132980027825,50.85001061231638,147.49419616604683,0.1481794404485897
83542.96643281284,28214.84427139416,15300.144834383062,51.00579410319143,147.1186901726782,-0.011820559551410315
83547.0468963411,28226.613766607974,15300.143888738297,51.26439930377944,145.64555725808458,0.1481794404485897
83551.1480482854,28238.265411188622,15300.155743093534,51.542655202174835,145.09497799195063,-0.011820559551410315
83555.27146070157,28249.873009427978,15300.15479744877,51.57046842900845,145.03854874285645,0.1481794404485897
83559.39709817589,28261.47609332741,15300.166651804006,51.64608807155915,144.58934455756105,-0.011820559551410315
83563.52878522161,28273.043240892013,15300.165706159241,51.66841999025217,144.09701677138685,0.1481794404485897
83567.66225882083,28284.571002233723,15300.177560514478,51.882212380275945,142.15474366925815,-0.011820559551410315
83571.81283581124,28295.943381727262,15300.176614869713,51.87174396533151,141.94031026526812,0.1481794404485897
83575.96257532848,28307.298606548484,15300.18846922495,51.71960052083578,140.7921201171291,-0.011820559551410315
83580.10014337015,28318.561976157853,15300.187523580185,51.76100560202855,140.24227750121267,0.1481794404485897
83584.24102381831,28329.78135835795,15300.199377935422,51.937925898071164,138.18379027826447,-0.011820559551410315
83588.39605789015,28340.83606158021,15300.198432290657,51.979538529113455,137.6112932704188,0.1481794404485897
83592.55442097248,28351.84496504184,15300.210286645894,52.49113830762366,135.6754626052732,-0.011820559551410315
83596.75371203708,28362.699002050264,15300.20934100113,52.62049125902098,134.8732048377068,0.1481794404485897
83600.9633513378,28373.48885843728,15300.221195356366,52.62092429206952,134.80902483606806,-0.011820559551410315
83605.17302528117,28384.273580424164,15300.220249711601,53.06109710163602,133.40471802057635,0.1481794404485897
83609.4179130493,28394.94595786581,15300.232104066838,53.680715694213035,131.5274366183085,-0.011820559551410315
83613.71237030484,28405.468152795274,15300.231158422073,53.69345306861681,129.43539642885966,0.1481794404485897
83618.00784655033,28415.822984509585,15300.24301277731,53.550299992723545,128.9220632832317,-0.011820559551410315
83622.29187054974,28426.136749572244,15300.242067132545,53.48782038706398,128.2018594831612,0.1481794404485897
83626.57089618071,28436.392898330898,15300.253921487782,53.537451902718175,127.85183780182491,-0.011820559551410315
83630.85389233293,28446.621045355045,15300.252975843017,53.60514442064361,127.51996616465871,0.1481794404485897
83635.14230388659,28456.822642648218,15300.264830198254,54.10783009299033,126.62800376531278,-0.011820559551410315
83639.47093029403,28466.95288294944,15300.26388455349,54.22354052943374,126.40878863391684,0.1481794404485897
83643.80881353638,28477.065586040153,15300.275738908726,54.70701328517161,124.7630835681446,-0.011820559551410315
83648.1853745992,28487.046632725604,15300.274793263961,54.70645529228693,124.61510619837723,0.1481794404485897
83652.56189102257,28497.015841221473,15300.286647619198,54.795899842941125,124.05692582528242,-0.011820559551410315
83656.94556301001,28506.940395287496,15300.285701974433,55.31382210507302,122.84521658523153,0.1481794404485897
83661.37066877841,28516.768012614313,15300.29755632967,55.42383966199612,122.65147129093276,-0.011820559551410315
83665.80457595138,28526.580130317587,15300.296610684905,55.86375192291389,121.6489795152873,0.1481794404485897
83670.27367610521,28536.31204867881,15300.308465040142,56.30217619593254,120.51759573915605,-0.011820559551410315
83674.77785020089,28545.953456337942,15300.307519395377,57.42212743806577,118.81915209756995,0.1481794404485897
83679.37162039593,28555.458988505747,15300.319373750614,57.63314233699589,118.60364109024007,-0.011820559551410315
83683.9822717829,28564.947279792967,15300.31842810585,59.05755706233593,117.3937319518871,0.1481794404485897
83688.70687634787,28574.338778349116,15300.330282461086,60.007667345184004,115.85513200939317,-0.011820559551410315
83693.5074897355,28583.607188909868,15300.329336816321,60.032635218313835,115.76620214403687,0.1481794404485897
83698.31010055296,28592.86848508139,15300.341191171558,60.624865371351,113.9671426570672,-0.011820559551410315
83703.16008978267,28601.985856493957,15300.340245526793,61.40222727333429,112.68038025474281,0.1481794404485897
83708.07226796454,28611.000286914335,15300.35209988203,62.365086415801954,111.06499111213745,-0.011820559551410315
83713.0614748778,28619.885486203308,15300.351154237265,63.859369201676124,109.57130010922805,0.1481794404485897
83718.17022441393,28628.651190212047,15300.363008592502,64.99849539288803,108.80540063848873,-0.011820559551410315
83723.37010404536,28637.355622263127,15300.362062947737,65.43615071039997,108.62773522813943,0.1481794404485897
83728.60499610219,28646.045841081377,15300.373917302973,66.78081448696769,108.17988377573947,-0.011820559551410315
83733.94746126115,28654.700231783438,15300.37297165821,67.69777167041507,107.73550762349099,0.1481794404485897
83739.36328299479,28663.31907239332,15300.384826013445,68.77555028296727,107.57412127465757,-0.011820559551410315
83744.86532701743,28671.92500209529,15300.383880368681,70.79933133476908,107.10360266309728,0.1481794404485897
83750.52927352421,28680.49329030834,15300.395734723917,71.79734543923225,106.55102439288801,-0.011820559551410315
83756.27306115934,28689.01737225977,15300.394789079153,72.38946006764557,106.36226857236964,0.1481794404485897
83762.06421796475,28697.526353745558,15300.40664343439,73.19796608638526,106.15222450170421,-0.011820559551410315
83767.92005525167,28706.018531705693,15300.405697789625,73.28583980074526,106.13222872082038,0.1481794404485897
83773.78292243573,28714.509110003357,15300.417552144861,73.35593227645934,106.12471645673246,-0.011820559551410315
83779.65139701785,28722.999087319895,15300.416606500097,74.1176754796475,106.0487839869786,0.1481794404485897
83785.58081105622,28731.482990038854,15300.428460855333,74.50939954098935,105.92428326342032,-0.011820559551410315
83791.5415630195,28739.956932699926,15300.42751521057,75.22583794462578,105.69564963620822,0.1481794404485897
83797.55963005508,28748.412584670823,15300.439369565805,77.1714439348133,105.43970635782689,-0.011820559551410315
83803.73334556987,28756.847761179448,15300.438423921041,78.21255662751608,105.35685517498929,0.1481794404485897
83809.99035010007,28765.276309593446,15300.450278276277,79.41395297987826,104.98552801086399,-0.011820559551410315
83816.34346633845,28773.675151834315,15300.449332631513,81.23018949241171,104.9109730169269,0.1481794404485897
83822.84188149785,28782.06802967567,15300.46118698675,82.82454801151825,104.8965362676367,-0.011820559551410315
83829.46784533878,28790.45975257708,15300.460241341985,84.6668350757348,104.85666695916905,0.1481794404485897
83836.24119214484,28798.848285933815,15300.472095697221,86.63777675166807,104.60443322166975,-0.011820559551410315
83843.17221428498,28807.21664059155,15300.471150052457,88.31805550720459,104.35284769064161,0.1481794404485897
83850.23765872556,28815.5648684068,15300.483004407693,88.98308462884839,104.4078306149423,-0.011820559551410315
83857.35630549586,28823.917494855996,15300.48205876293,90.62470599719092,104.38481914979891,0.1481794404485897
83864.60628197563,28832.26828038798,15300.493913118165,91.40309840210975,104.47098904595543,-0.011820559551410315
83871.9185298478,28840.625959511657,15300.492967473401,93.5340073452351,104.88827499956719,0.1481794404485897
83879.40125043542,28849.017021511623,15300.504821828637,95.41413851563478,105.66682706732247,-0.011820559551410315
83887.03438151667,28857.470367677008,15300.503876183873,97.49696616583657,106.27988760553927,0.1481794404485897
83894.83413880994,28865.97275868545,15300.51573053911,98.6877220812576,106.98629547789929,-0.011820559551410315
83902.72915657643,28874.531662323683,15300.514784894345,100.07052158640342,107.80294013922929,0.1481794404485897
83910.73479830334,28883.15589753482,15300.526639249581,100.82843113612095,108.05391010675189,-0.011820559551410315
83918.80107279423,28891.80021034336,15300.525693604817,101.00345278123987,108.16166504457185,0.1481794404485897
83926.88134901672,28900.453143546925,15300.537547960053,102.05777614851415,108.74975697670529,-0.011820559551410315
83935.0459711086,28909.15312410506,15300.53660231529,102.81056562647164,109.14328079688504,0.1481794404485897
83943.27081635872,28917.884586568813,15300.548456670525,103.92947995211372,109.48378448655663,-0.011820559551410315
83951.58517475489,28926.643289327738,15300.547511025761,105.68335142356896,109.62494583077498,0.1481794404485897
83960.03984286878,28935.4132849942,15300.559365380997,107.02252637857006,109.59096151787996,-0.011820559551410315
83968.60164497906,28944.18056191563,15300.558419736233,107.05360613620192,109.59319577918221,0.1481794404485897
83977.16593346997,28952.948017577964,15300.57027409147,108.31614626696516,109.54181883175256,-0.011820559551410315
83985.83122517132,28961.711363084505,15300.569328446705,109.66683757680353,109.31770394628691,0.1481794404485897
83994.60457217747,28970.456779400207,15300.581182801941,110.51584982828618,108.98854897286559,-0.011820559551410315
84003.44584016374,28979.175863318036,15300.580237157177,110.5379683317708,108.97337654589415,0.1481794404485897
84012.28887763029,28987.893733441706,15300.592091512413,111.26557264268992,108.35464136490575,-0.011820559551410315
84021.1901234417,28996.562104750898,15300.59114586765,112.91437749305118,107.21707028718221,0.1481794404485897
84030.22327364114,29005.139470373873,15300.603000222885,113.78709774244065,106.18237825893942,-0.011820559551410315
84039.32624146053,29013.634060634588,15300.602054578121,115.2247854019337,104.99998701907154,0.1481794404485897
84048.54422429268,29022.034059596113,15300.613908933357,115.46426674943332,104.71399304540807,-0.011820559551410315
84057.78136563263,29030.411179039747,15300.612963288593,115.85343099669605,104.45516838721255,0.1481794404485897
