positionx,positiony,positionz,velocityx,velocityy,velocityz
24203.81806194214,71145.96605585061,16458.794461327918,136.6703737937471,148.2962923407459,-0.11334963734050232
24214.75169184564,71157.82975923788,16458.78539335693,136.95547143665183,148.52510310508706,0.04665036265949768
24225.70812956057,71169.71176748628,16458.789125385945,137.62816987143452,149.06295386603983,-0.11334963734050232
24236.718383150284,71181.63680379557,16458.78005741496,139.0898391706266,150.38013707628298,0.04665036265949768
24247.845570283935,71193.66721476168,16458.783789443973,139.3789331852262,150.52962491105285,-0.11334963734050232
24258.99588493875,71205.70958475456,16458.774721472986,140.44826992212867,151.1595226746589,0.04665036265949768
24270.23174653252,71217.80234656853,16458.778453502,142.15545153785376,151.8832439233327,-0.11334963734050232
24281.60418265555,71229.95300608239,16458.769385531014,142.99640854297965,152.05941213386052,0.04665036265949768
24293.043895338986,71242.1177590531,16458.773117560027,144.80902985869332,152.8921735077431,-0.11334963734050232
24304.62861772768,71254.34913293373,16458.76404958904,145.57106743232137,153.20468488997034,0.04665036265949768
24316.274303122267,71266.60550772492,16458.767781618055,147.40000908348424,153.74539613652013,-0.11334963734050232
24328.066303848947,71278.90513941585,16458.75871364707,148.92626799646084,154.25752000415696,0.04665036265949768
24339.980405288665,71291.24574101617,16458.762445676082,150.35747440382463,154.32884420845397,-0.11334963734050232
24352.00900324097,71303.59204855285,16458.753377705096,151.5076590676962,154.03774860379863,0.04665036265949768
24364.129615966387,71315.91506844116,16458.75710973411,152.93482016775758,154.0809676737865,-0.11334963734050232
24376.36440157981,71328.24154585507,16458.748041763123,154.8318801471815,154.21392847168553,0.04665036265949768
24388.750951991584,71340.5786601328,16458.751773792137,156.05560183517872,154.00507309695982,-0.11334963734050232
24401.235400138397,71352.89906598056,16458.74270582115,158.0432113266658,154.26719360634934,0.04665036265949768
24413.878857044532,71365.24044146907,16458.746437850165,158.8811251377045,154.25933081960764,-0.11334963734050232
24426.58934705555,71377.58118793464,16458.737369879178,159.35277179474727,154.3584930269901,0.04665036265949768
24439.33756879913,71389.9298673768,16458.741101908192,161.14227231137744,154.4183360075519,-0.11334963734050232
24452.228950584038,71402.28333425742,16458.732033937205,162.9460252148723,154.86192953601415,0.04665036265949768
24465.26463260123,71414.67228862029,16458.73576596622,164.0013730986151,155.40037389632573,-0.11334963734050232
24478.384742449118,71427.104318532,16458.726697995233,165.27439980249957,156.60100048420105,0.04665036265949768
24491.606694433318,71439.63239857074,16458.730430024247,165.9285178549786,157.19614062205974,-0.11334963734050232
24504.880975861717,71452.2080898205,16458.72136205326,166.42090369581626,157.64454831940247,0.04665036265949768
24518.194648157383,71464.81965368605,16458.725094082274,167.94138365655962,158.57380907622982,-0.11334963734050232
24531.62995884991,71477.50555841214,16458.716026111288,169.70670174700751,159.42113745767614,0.04665036265949768
24545.20649498967,71490.25924940876,16458.7197581403,171.4789268755891,160.139531342857,-0.11334963734050232
24558.924809139717,71503.07041191618,16458.710690169315,173.70431311423079,160.467520182337,0.04665036265949768
24572.821154188856,71515.90781353076,16458.71442219833,174.43441594229665,160.52147080441648,-0.11334963734050232
24586.775907464238,71528.74953119512,16458.705354227342,175.80828261860773,160.64410489232787,0.04665036265949768
24600.840570073728,71541.60105958651,16458.709086256356,176.230826952971,160.64155213232638,-0.11334963734050232
24614.939036229964,71554.45238375709,16458.70001828537,177.71036917697546,160.32025648926776,0.04665036265949768
24629.15586576412,71567.27800427623,16458.703750314384,179.3397702185465,159.85141861241158,-0.11334963734050232
24643.503047381604,71580.06611776522,16458.694682343397,180.3593783559065,159.44539605361095,0.04665036265949768
24657.931797650075,71592.8217494495,16458.69841437241,182.54795481353122,159.2807583002255,-0.11334963734050232
24672.535634035157,71605.56421011352,16458.689346401425,184.84921035592492,159.65095949677277,0.04665036265949768
24687.32357086363,71618.33628687325,16458.69307843044,187.36177077184303,159.8036864733456,-0.11334963734050232
24702.31251252538,71631.12058179113,16458.684010459452,188.33264090805176,160.04526739126774,0.04665036265949768
24717.379123798022,71643.92420318243,16458.687742488466,188.63857823912366,160.1870053641196,-0.11334963734050232
24732.470210057152,71656.73916361155,16458.67867451748,190.33615039617914,160.86493503919039,0.04665036265949768
24747.697102088845,71669.60835841468,16458.682406546493,191.66282505028232,161.9395414337147,-0.11334963734050232
24763.03012809287,71682.56352172937,16458.673338575507,193.08379266606488,163.11104686664171,0.04665036265949768
24778.476831506156,71695.6124054787,16458.67707060452,193.56909383719415,163.33118856719457,-0.11334963734050232
24793.96235901313,71708.67890056409,16458.668002633534,194.60878187702667,164.14347957474868,0.04665036265949768
24809.53106156329,71721.81037893007,16458.67173466255,195.648957771014,164.56720047432046,-0.11334963734050232
24825.182978184974,71734.975754968,16458.66266669156,196.40821573905504,165.0434247544251,0.04665036265949768
24840.8956354441,71748.17922894836,16458.666398720576,197.08919025012887,165.52621603743535,-0.11334963734050232
24856.66277066411,71761.42132623136,16458.65733074959,197.7711164864033,165.88300096398467,0.04665036265949768
24872.48445998302,71774.69196630847,16458.661062778603,199.39196188465007,167.13105094589588,-0.11334963734050232
24888.435816933794,71788.06245038414,16458.651994807617,200.3363257771323,167.6512710667659,0.04665036265949768
24904.462722995966,71801.47455206949,16458.65572683663,202.15494936823268,168.27102360914714,-0.11334963734050232
24920.635118945425,71814.93623395821,16458.646658865644,202.7214892167431,168.42008373544664,0.04665036265949768
24936.852838082767,71828.40984065706,16458.650390894658,203.36935990057364,168.76889586856757,-0.11334963734050232
24953.122386874813,71841.91135232654,16458.64132292367,203.37692675376377,168.77433997248852,0.04665036265949768
24969.392541015113,71855.41329952434,16458.645054952685,204.09508778857958,169.0840890398946,-0.11334963734050232
24985.7201480382,71868.94002664753,16458.6359869817,205.72970014171702,169.65100929251713,0.04665036265949768
25002.178524049537,71882.51210739092,16458.639719010713,207.75361528928954,170.49160358698072,-0.11334963734050232
25018.798813272682,71896.15143567788,16458.630651039726,208.01824050688805,170.52933844071532,0.04665036265949768
25035.440272513235,71909.79378275314,16458.63438306874,209.48389472538514,171.13899853701747,-0.11334963734050232
25052.198984091265,71923.4849026361,16458.625315097754,210.15727874366982,171.4160156589496,0.04665036265949768
25069.01156639076,71937.19818388882,16458.629047126768,210.38302623555205,171.56779580274386,-0.11334963734050232
25085.842208489605,71950.92360755304,16458.61997915578,212.1639645168506,172.1190484810589,0.04665036265949768
25102.815325650954,71964.69313143152,16458.623711184795,213.81592992551106,172.38166268399365,-0.11334963734050232
25119.920600044996,71978.48366444623,16458.61464321381,213.96203899676252,172.42853005046902,0.04665036265949768
25137.037563164737,71992.27794685027,16458.618375242822,214.62259939003755,172.48047216660052,-0.11334963734050232
25154.20737111594,72006.0763846236,16458.609307271836,214.8306308382754,172.44919037607718,0.04665036265949768
25171.393821583002,72019.87231985368,16458.61303930085,215.478868960862,172.50704112778132,-0.11334963734050232
25188.632131099872,72033.6728831439,16458.603971329863,216.4642523167701,172.56683182526893,0.04665036265949768
25205.949271285215,72047.47822968992,16458.607703358877,216.54719319143518,172.57889056296978,-0.11334963734050232
25223.27304674053,72061.28454093495,16458.59863538789,217.40346974933937,172.62750466944198,0.04665036265949768
25240.66532432048,72075.09474130851,16458.602367416905,219.59271343932176,172.52841175744845,-0.11334963734050232
25258.232741395623,72088.8970142491,16458.593299445918,219.72824667101852,172.52715341015818,0.04665036265949768
25275.811001129303,72102.69918652192,16458.597031474932,220.47768966568154,172.31032141474864,-0.11334963734050232
25293.449216302557,72116.4840122351,16458.587963503946,222.34127279085868,171.8029562065072,0.04665036265949768
25311.236518125825,72130.22824873163,16458.59169553296,224.23291522805738,170.6224067768135,-0.11334963734050232
25329.17515134407,72143.87804127377,16458.582627561973,224.64083297903116,170.35458208160867,0.04665036265949768
25347.146417982392,72157.5064078403,16458.586359590987,226.12137822649703,168.72264887000938,-0.11334963734050232
25365.23612824051,72171.0042197499,16458.57729162,226.8992545644697,168.15484981029442,0.04665036265949768
25383.38806860567,72184.45660773473,16458.581023649014,227.94036747256808,167.22222644462892,-0.11334963734050232
25401.623298003473,72197.83438585029,16458.571955678028,228.02013753239962,167.1640532521388,0.04665036265949768
25419.864909006064,72211.20751011046,16458.57568770704,229.05293658493937,165.9161346980406,-0.11334963734050232
25438.18914393286,72224.4808008863,16458.566619736055,229.89984551104124,164.2072931754438,0.04665036265949768
25456.581131573745,72237.61738434034,16458.57035176507,229.91197930008852,164.1417359233723,-0.11334963734050232
25474.974089917752,72250.7487232142,16458.561283794083,229.9600221397151,164.05269895488757,0.04665036265949768
25493.37089168893,72263.8729391306,16458.565015823096,231.12867850125556,162.78556767378606,-0.11334963734050232
25511.86118596903,72276.8957845445,16458.55594785211,231.79625189159376,161.4804965471976,0.04665036265949768
25530.40488612036,72289.81422426827,16458.559679881124,232.47347136263858,159.7097290333978,-0.11334963734050232
25549.00276382937,72302.59100259094,16458.550611910137,233.0882540502519,158.01130534343224,0.04665036265949768
25567.649824153388,72315.23190701842,16458.55434393915,233.58446922298884,156.66418657651806,-0.11334963734050232
25586.336581691226,72327.76504194454,16458.545275968165,233.66733090296816,154.74779994333448,0.04665036265949768
25605.029968163464,72340.14486594,16458.54900799718,233.665521123504,153.1254471532837,-0.11334963734050232
25623.723209853346,72352.39490171226,16458.539940026192,233.6619856634851,151.24780107988042,0.04665036265949768
25642.416168706426,72364.49472579865,16458.543672055206,233.66431487554766,151.2386418655631,-0.11334963734050232
25661.10931389647,72376.59381714789,16458.53460408422,234.05363288298685,149.9136906133283,0.04665036265949768
25679.83360452711,72388.58691239696,16458.538336113234,234.60852023085081,148.9371452240452,-0.11334963734050232
25698.60228614558,72400.50188401488,16458.529268142247,235.28820219206412,147.18224275983397,0.04665036265949768
25717.425342320945,72412.27646343567,16458.53300017126,235.81344310869986,146.27646682789612,-0.11334963734050232
25736.29041776964,72423.9785807819,16458.523932200274,235.95536835634294,145.75450765912964,0.04665036265949768
25755.166847238146,72435.63894139463,16458.52766422929,235.95850217554033,145.73366574809424,-0.11334963734050232
25774.04352741219,72447.29763465447,16458.518596258302,235.95924892906856,144.71125854125597,0.04665036265949768
25792.920267326514,72458.87453533777,16458.522328287316,235.90957940035503,144.50172610556066,-0.11334963734050232
25811.793033678543,72470.43467342622,16458.51326031633,235.6351188221098,143.11828804103428,0.04665036265949768
25830.643843184313,72481.88413646951,16458.516992345343,235.0921246641744,141.67760019868138,-0.11334963734050232
25849.451213157445,72493.2183444854,16458.507924374357,234.78386542321323,141.02833311401673,0.04665036265949768
25868.2339223913,72504.50061113453,16458.51165640337,233.6807151257167,139.686939173038,-0.11334963734050232
25886.92837960136,72515.67556626837,16458.502588432384,232.39138657379442,138.04911465052146,0.04665036265949768
25905.51969052726,72526.71949544041,16458.506320461398,231.37289629262324,136.88406890383177,-0.11334963734050232
25924.02952223067,72537.67022095271,16458.49725249041,229.8650013604899,135.9364353308349,0.04665036265949768
25942.41872233951,72548.54513577918,16458.500984519425,228.2137674830116,134.6848043494225,-0.11334963734050232
25960.67582373815,72559.31992012713,16458.49191654844,227.88118742339648,134.34401495401036,0.04665036265949768
25978.906318732024,72570.06744132345,16458.495648577453,227.1488398378146,133.44883881058445,-0.11334963734050232
25997.07822591905,72580.7433484283,16458.486580606466,226.3867712628271,132.64782161603316,0.04665036265949768
26015.189167620076,72591.35517415758,16458.49031263548,225.1990835330876,131.40881297888865,-0.11334963734050232
26033.205094302724,72601.8678791959,16458.481244664494,224.97366098671864,131.23820811570695,0.04665036265949768
26051.202987181663,72612.36693584516,16458.484976693508,224.89861397349117,131.16437091226084,-0.11334963734050232
26069.19487629954,72622.86008551814,16458.47590872252,224.05887922509507,130.64898131813877,0.04665036265949768
26087.11958663755,72633.3120040236,16458.479640751535,223.78931240365512,130.453394730099,-0.11334963734050232
26105.02273162984,72643.748275602,16458.47057278055,222.49809378847766,129.3183021624108,0.04665036265949768
26122.82257913292,72654.093739775,16458.474304809562,221.52914042644747,128.03804675569856,-0.11334963734050232
26140.544910367036,72664.33678351545,16458.465236838576,220.63093626377835,126.8555215412839,0.04665036265949768
26158.19538526814,72674.48522523875,16458.46896886759,220.47652952511507,126.43089669899295,-0.11334963734050232
26175.83350763015,72684.59969697466,16458.459900896603,220.20770400896004,125.47296230686575,0.04665036265949768
26193.450123950865,72694.6375339592,16458.463632925617,220.23546134754216,124.78888839764373,-0.11334963734050232
26211.06896085867,72704.62064503101,16458.45456495463,219.99359198315142,123.30653408276632,0.04665036265949768
26228.668448217322,72714.48516775764,16458.458296983645,219.9910088327736,123.2985805389549,-0.11334963734050232
26246.267728923944,72724.34905420075,16458.449229012658,219.64860056199805,121.88949486250942,0.04665036265949768
26263.839616968904,72734.10021378974,16458.452961041672,219.28086254431219,120.85149463869975,-0.11334963734050232
26281.382085972447,72743.76833336084,16458.443893070686,219.06199192836925,120.49426627120663,0.04665036265949768
26298.907045326716,72753.40787466255,16458.4476250997,218.44774304399243,119.35612846896792,-0.11334963734050232
26316.382864770236,72762.95636494007,16458.438557128713,218.3359367879314,119.20750133860702,0.04665036265949768
26333.84973971327,72772.49296504716,16458.442289157727,218.07737573194726,118.75978732428678,-0.11334963734050232
26351.295929771826,72781.9937480331,16458.43322118674,218.03540822276452,118.71727255082496,0.04665036265949768
26368.738762429646,72791.49112983716,16458.436953215754,216.4962663869541,117.45965186845854,-0.11334963734050232
26386.058463740603,72800.88790198663,16458.427885244768,216.26577982550444,117.19379066135652,0.04665036265949768
26403.359726126644,72810.26340523954,16458.43161727378,215.8864639358227,116.6975075347623,-0.11334963734050232
26420.63064324151,72819.59920584233,16458.422549302795,214.27122694149898,115.57985767929665,0.04665036265949768
26437.77234139683,72828.84559445667,16458.42628133181,214.15830436126544,115.50638998416626,-0.11334963734050232
26454.90500574573,72838.0861056554,16458.417213360823,214.12922952638488,115.48467586483494,0.04665036265949768
26472.035344107844,72847.32487972459,16458.420945389837,212.73989758986949,114.25305478179517,-0.11334963734050232
26489.054535915035,72856.46512410714,16458.41187741885,212.25138243341917,113.97876158802278,0.04665036265949768
26506.03464650971,72865.58342503419,16458.415609447864,210.6614104810505,112.42889484766265,-0.11334963734050232
26522.887559348193,72874.577736622,16458.406541476877,209.7768113545762,110.96994864697382,0.04665036265949768
26539.66970425656,72883.45533251375,16458.41027350589,209.26627965735116,110.33767964191058,-0.11334963734050232
26556.41100662915,72892.28234688511,16458.401205534905,207.8442078922783,108.80603105998242,0.04665036265949768
26573.038543260533,72900.98682936991,16458.40493756392,207.5303729189537,108.1463357773147,-0.11334963734050232
26589.64097309405,72909.6385362321,16458.395869592932,206.53044676020738,107.07447932728158,0.04665036265949768
26606.163408834866,72918.20449457828,16458.399601621946,206.1276918084476,106.77375243576974,-0.11334963734050232
26622.65362417954,72926.74639477314,16458.39053365096,205.79622844074058,106.41560851951436,0.04665036265949768
26639.1173224548,72935.2596434547,16458.394265679974,205.62217217947455,106.06850593226466,-0.11334963734050232
26655.56709622916,72943.74512392929,16458.385197708987,205.1828694567867,105.05273319411812,0.04665036265949768
26671.981725785703,72952.14934258482,16458.388929738,205.09884386275266,104.66563099740779,-0.11334963734050232
26688.389633294722,72960.52259306461,16458.379861767015,204.53906486381823,103.66453070623791,0.04665036265949768
26704.752758483828,72968.81575552111,16458.38359379603,203.92531759304208,102.97695114702368,-0.11334963734050232
26721.06678389127,72977.05391161286,16458.374525825042,202.39841587584334,101.75970221264336,0.04665036265949768
26737.25865716134,72985.19468778987,16458.378257854056,201.11203453830046,100.19537192586048,-0.11334963734050232
26753.347619924403,72993.21031754394,16458.36918988307,200.3093014486248,99.29962507358772,0.04665036265949768
26769.372364040293,73001.15428754983,16458.372921912083,198.60086843161594,98.30476349724938,-0.11334963734050232
26785.26043351482,73009.01866862961,16458.363853941097,198.31769160732497,98.1191780025586,0.04665036265949768
26801.125848843407,73016.86820286981,16458.36758597011,197.81265615908262,97.67460232988986,-0.11334963734050232
26816.950861336132,73024.6821710562,16458.358517999124,197.7832038346833,97.63464423320774,0.04665036265949768
26832.77351764291,73032.49294259486,16458.362250028138,197.15426028338595,96.26619808844126,-0.11334963734050232
26848.54585846558,73040.19423844194,16458.35318205715,196.88686964034258,95.55283578235245,0.04665036265949768
26864.296808036805,73047.83846530452,16458.356914086165,196.44295984892784,94.44436851857355,-0.11334963734050232
26880.01224482472,73055.39401478601,16458.34784611518,195.2946729019465,92.55998965466304,0.04665036265949768
26895.635818656876,73062.79881395839,16458.351578144193,194.94040059276094,91.88108491768851,-0.11334963734050232
26911.231050704297,73070.1493007518,16458.342510173206,194.71656635191917,91.38371711604162,0.04665036265949768
26926.80837601245,73077.45999812108,16458.34624220222,194.17251317173648,89.2625300000669,-0.11334963734050232
26942.342177066188,73084.60100052108,16458.337174231234,193.83742642559346,87.04450920703593,0.04665036265949768
26957.849171180234,73091.56456125765,16458.340906260248,194.06916271720712,85.0178171473097,-0.11334963734050232
26973.37470419761,73098.36598662943,16458.33183828926,194.0537390321559,82.77899245136322,0.04665036265949768
26988.89900332018,73104.98830602554,16458.335570318275,194.14866571167434,81.48617844173657,-0.11334963734050232
27004.430896577116,73111.50720030088,16458.32650234729,194.44891852343397,80.61699721373311,0.04665036265949768
27019.986810058992,73117.95656007798,16458.330234376303,195.12737131974646,78.49362715019214,-0.11334963734050232
27035.596999764573,73124.23605025,16458.321166405316,195.69013236821436,76.40264884471542,0.04665036265949768
27051.252210354032,73130.34826215757,16458.32489843433,195.69024281451576,76.39855639643348,-0.11334963734050232
27066.907429779192,73136.46014666928,16458.315830463343,195.59251855758376,75.26139231717471,0.04665036265949768
27082.5548312638,73142.48105805466,16458.319562492357,195.43782656416545,73.3534881032754,-0.11334963734050232
27098.18985738893,73148.34933710292,16458.31049452137,195.36078813962206,72.68886352423802,0.04665036265949768
27113.8187204401,73154.16444618486,16458.314226550385,195.3736030882221,72.315239949879,-0.11334963734050232
27129.44860868716,73159.94966538086,16458.3051585794,194.9723887671447,70.15953305128517,0.04665036265949768
27145.04639978853,73165.56242802496,16458.308890608412,194.95126378994087,70.10646567314649,-0.11334963734050232
27160.642500891725,73171.17094527882,16458.299822637426,194.57685415145448,69.27885145777498,0.04665036265949768
27176.20864922384,73176.71325339544,16458.30355466644,194.146858033688,67.8577690364506,-0.11334963734050232
27191.740397866535,73182.14187491836,16458.294486695453,193.34863784493768,66.55054383573814,0.04665036265949768
27207.20828889413,73187.46591842522,16458.298218724467,193.25777947196906,66.21019882247597,-0.11334963734050232
27222.668911251887,73192.76273433102,16458.28915075348,193.12063056424898,65.4976300236542,0.04665036265949768
27238.118561697025,73198.00254473291,16458.292882782494,192.6262649540072,63.88910060883473,-0.11334963734050232
27253.528662893346,73203.11367278162,16458.283814811508,192.04421401743784,62.952306936457425,0.04665036265949768
27268.892200014743,73208.14985733654,16458.287546840522,191.06338484794256,61.207875661307284,-0.11334963734050232
27284.17727080258,73213.04648738944,16458.278478869535,189.94990510829462,59.354428418411175,0.04665036265949768
27299.37326321124,73217.79484166291,16458.28221089855,189.753611474678,58.587566325751524,-0.11334963734050232
27314.553552129215,73222.48184696896,16458.273142927563,189.62069793217785,57.136214890075635,0.04665036265949768
27329.72320796379,73227.05274416017,16458.276874956577,189.5626294370612,56.6600663723379,-0.11334963734050232
27344.888218318756,73231.58554946996,16458.26780698559,189.3828015077368,54.77792125411691,0.04665036265949768
27360.038842439375,73235.96778317029,16458.271539014604,189.2515675119611,53.94688977700295,-0.11334963734050232
27375.178967840333,73240.28353435245,16458.262471043618,189.1602948242944,53.72816526498821,0.04665036265949768
27390.311791426277,73244.58178757365,16458.26620307263,188.05834749161124,51.872304576476495,-0.11334963734050232
27405.356459225604,73248.73157193977,16458.257135101645,186.8762613473307,50.72636402718519,0.04665036265949768
27420.30656013339,73252.78968106194,16458.26086713066,185.6250708602024,49.38721887241617,-0.11334963734050232
27435.15656580221,73256.74065857174,16458.251799159672,185.0871357070852,48.78812114800333,0.04665036265949768
27449.963536658775,73260.64370826358,16458.255531188686,184.32542582639402,47.13978530984355,-0.11334963734050232
27464.709570724888,73264.41489108837,16458.2464632177,183.81652508932726,45.98127688392249,0.04665036265949768
27479.414892732035,73268.09339323908,16458.250195246714,183.25636589259747,43.90816365810537,-0.11334963734050232
27494.075402003444,73271.60604633173,16458.241127275727,183.16119739192823,43.35157664810029,0.04665036265949768
27508.728297794798,73275.07417246357,16458.24485930474,183.1950965295183,42.842967208458745,-0.11334963734050232
27523.38390551716,73278.50160984026,16458.235791333755,183.3476293689182,42.35178100804508,0.04665036265949768
27538.051715866673,73281.8897523209,16458.23952336277,183.45177788824392,41.457816595923234,-0.11334963734050232
27552.727858097733,73285.20637764857,16458.230455391782,183.48092015430063,41.25128186432777,0.04665036265949768
27567.406331710077,73288.50648019771,16458.234187420796,183.40884063073102,39.84076345175908,-0.11334963734050232
27582.079038960535,73291.69374127385,16458.22511944981,183.12400583956568,38.32965078675223,0.04665036265949768
27596.7289594277,73294.76011333679,16458.228851478823,182.93221585795018,37.94943771330893,-0.11334963734050232
27611.363536696335,73297.79606835385,16458.219783507837,182.76823268082927,37.69494746502748,0.04665036265949768
27625.984995310802,73300.81166415106,16458.22351553685,181.7089093001354,36.271394962255236,-0.11334963734050232
27640.521708054814,73303.71337574803,16458.214447565864,181.1027332162997,35.16125165291183,0.04665036265949768
27655.00992671212,73306.52627588027,16458.218179594878,179.89914559316014,33.59899962677254,-0.11334963734050232
27669.40185835957,73309.2141958504,16458.20911162389,179.8786982149137,33.57032090582061,0.04665036265949768
27683.792154216764,73311.89982152288,16458.212843652906,179.10910365227386,32.31292606337902,-0.11334963734050232
27698.120882508945,73314.48485560795,16458.20377568192,178.20074499416643,30.749886070553256,0.04665036265949768
27712.37694210848,73316.9448464936,16458.207507710933,178.05955392270022,30.525691425286997,-0.11334963734050232
27726.621706422295,73319.38690180762,16458.198439739946,177.0328075400994,29.545759436338663,0.04665036265949768
27740.7843310255,73321.75056256253,16458.20217176896,176.48862485639145,28.873478123621823,-0.11334963734050232
27754.903421014013,73324.06044081242,16458.193103797974,175.46443817781469,27.265251412532724,0.04665036265949768
27768.94057606824,73326.24166092543,16458.196835826988,174.50758055378597,25.979019293826468,-0.11334963734050232
27782.90118251254,73328.31998246894,16458.187767856,173.38127824621006,25.11211263277315,0.04665036265949768
27796.771684772237,73330.32895147956,16458.191499885015,172.9537458080363,24.768070622695642,-0.11334963734050232
27810.60798443688,73332.31039712937,16458.18243191403,171.74974646466592,23.716150671334304,0.04665036265949768
27824.347964154054,73334.20768918308,16458.186163943043,171.53860435541327,23.528463189326864,-0.11334963734050232
27838.071052502488,73336.08996623823,16458.177095972056,171.42932428006932,23.421788174240163,0.04665036265949768
27851.785398444892,73337.96370929216,16458.18082800107,171.18046382474964,23.02232430642909,-0.11334963734050232
27865.479835550872,73339.80549523668,16458.171760030084,170.4817796004611,21.962158478009442,0.04665036265949768
27879.11837791891,73341.56246791492,16458.175492059097,169.41593696097965,20.912399915650912,-0.11334963734050232
27892.671652875786,73343.23545990817,16458.16642408811,168.1460451700617,19.804858911847184,0.04665036265949768
27906.123336489392,73344.81984862112,16458.170156117125,167.94673955299803,19.49273988397128,-0.11334963734050232
27919.559075653633,73346.37926781183,16458.16108814614,167.38519697758426,18.343847564377867,0.04665036265949768
27932.94989141184,73347.84677561698,16458.164820175152,166.87022335941393,17.553307763581174,-0.11334963734050232
27946.299509280594,73349.25104023807,16458.155752204166,165.5555476321688,15.82732086103262,0.04665036265949768
27959.543953091168,73350.51722590695,16458.15948423318,165.54850132999672,15.811215846320437,-0.11334963734050232
27972.787833197566,73351.78212317466,16458.150416262193,165.1528404098194,13.655823339151361,0.04665036265949768
27986.000060430353,73352.87458904179,16458.154148291207,165.24056166037076,12.648797316312134,-0.11334963734050232
27999.21930536318,73353.88649282709,16458.14508032022,165.8306560818205,10.554470085873529,0.04665036265949768
28012.48575784973,73354.73085043396,16458.148812349235,166.24232315581992,9.668422633385847,-0.11334963734050232
28025.785143702193,73355.50432424463,16458.139744378248,166.51479590401442,8.901553215263124,0.04665036265949768
28039.106327374513,73356.21644850184,16458.143476407262,166.66203030775162,8.598251679611636,-0.11334963734050232
28052.439289799135,73356.9043086362,16458.134408436275,167.1088954677558,6.672435440932853,0.04665036265949768
28065.808001436555,73357.43810347148,16458.13814046529,167.15804283414718,5.799841955688703,-0.11334963734050232
28079.180644863285,73357.90209082793,16458.129072494303,167.72537678025486,4.319963231809284,0.04665036265949768
