positionx,positiony,positionz,velocityx,velocityy,velocityz
99314.78612591348,17682.26467074859,13870.492244887668,-27.36767366373381,-59.647030361924095,-0.03452270856588241
99312.59671202039,17677.492908319637,13870.489483070982,-27.04115510181113,-58.27213423159616,0.1254772914341176
99310.43341961224,17672.83113758111,13870.499521254296,-26.793881653247865,-56.90288469436857,-0.03452270856588241
99308.28990907998,17668.27890680556,13870.49675943761,-26.529029484350144,-55.154994475861216,0.1254772914341176
99306.16758672123,17663.86650724749,13870.506797620925,-26.150805153152483,-53.15691261232646,-0.03452270856588241
99304.07552230898,17659.613954238503,13870.504035804239,-26.349353969761474,-51.37932791971745,0.1254772914341176
99301.9675739914,17655.503608004925,13870.514073987553,-26.61794256421546,-50.404334235225264,-0.03452270856588241
99299.83813858626,17651.471261266106,13870.511312170867,-26.662288557940318,-50.3024699882415,0.1254772914341176
99297.70515550162,17647.44706366705,13870.521350354182,-26.792894567719962,-49.71227433389096,-0.03452270856588241
99295.5617239362,17643.470081720337,13870.518588537496,-27.331138820936037,-48.794891094280864,0.1254772914341176
99293.37523283053,17639.566490432793,13870.52862672081,-27.70016821728749,-47.4134696788476,-0.03452270856588241
99291.15921937315,17635.773412858485,13870.525864904124,-27.752736485368317,-47.2249647558213,0.1254772914341176
99288.93900045432,17631.99541567802,13870.535903087439,-27.826585777457606,-46.40307236125001,-0.03452270856588241
99286.71287359213,17628.283169889117,13870.533141270753,-27.763564779828634,-45.953285858972286,0.1254772914341176
99284.49178840974,17624.6069070204,13870.543179454067,-27.7659381206514,-45.66596342258502,-0.03452270856588241
99282.27051336008,17620.95362994659,13870.540417637381,-27.90648793209422,-44.94241264958076,0.1254772914341176
99280.03799432551,17617.358236934626,13870.550455820696,-27.953445551236744,-44.20306453294328,-0.03452270856588241
99277.80171868141,17613.82199177199,13870.54769400401,-28.117184831353292,-42.814840377727634,0.1254772914341176
99275.5523438949,17610.39680454177,13870.557732187324,-28.047985556934833,-41.27318359545229,-0.03452270856588241
99273.30850505034,17607.094949854134,13870.554970370638,-28.08348061907494,-40.21662261991086,0.1254772914341176
99271.06182660082,17603.877620044543,13870.565008553953,-28.079673209871224,-39.334788186620216,-0.03452270856588241
99268.81545274403,17600.730836989613,13870.562246737267,-27.914882065379068,-37.7722130920888,0.1254772914341176
99266.58226217881,17597.709059942244,13870.572284920581,-27.914254200867095,-37.76805719009864,-0.03452270856588241
99264.34912184274,17594.68761536704,13870.569523103895,-27.574269346385986,-36.50561126136912,0.1254772914341176
99262.14318029502,17591.76716646613,13870.57956128721,-27.463462109189997,-36.32691647392811,-0.03452270856588241
99259.94610332629,17588.861013148213,13870.576799470524,-26.924650067500004,-35.27994507892387,0.1254772914341176
99257.7921313209,17586.038617541897,13870.586837653838,-26.720320805942134,-34.3767145313526,-0.03452270856588241
99255.65450565642,17583.28848037939,13870.584075837152,-26.472065189006948,-33.291074829804664,0.1254772914341176
99253.5367404413,17580.625194393004,13870.594114020467,-26.12326065425375,-32.23467572564555,-0.03452270856588241
99251.44687958896,17578.04642033495,13870.59135220378,-25.48581538650362,-30.131622084301423,0.1254772914341176
99249.40801435804,17575.635890568206,13870.601390387095,-25.03217989445592,-27.793220271152727,-0.03452270856588241
99247.40543996647,17573.412432946516,13870.59862857041,-24.78475260826741,-27.319476157262038,0.1254772914341176
99245.42265975781,17571.226874853935,13870.608666753724,-24.22972438446583,-26.66275614830619,-0.03452270856588241
99243.48428180705,17569.093854362072,13870.605904937038,-24.159335752128918,-26.535973167539538,0.1254772914341176
99241.55153494688,17566.97097650867,13870.615943120352,-23.412451365327165,-25.090374146345262,-0.03452270856588241
99239.67853883764,17564.963746576963,13870.613181303666,-23.319280789855966,-24.948821081819133,0.1254772914341176
99237.81299637446,17562.96784089042,13870.62321948698,-22.737617193778576,-24.28164843703906,-0.03452270856588241
99235.99398699896,17561.025309015455,13870.620457670295,-22.25252031995081,-23.15916807116671,0.1254772914341176
99234.21378537336,17559.172575569763,13870.63049585361,-21.956238487336968,-22.298261470254445,-0.03452270856588241
99232.45728629438,17557.38871465214,13870.627734036923,-20.98023115482121,-20.542437612942493,0.1254772914341176
99230.77886780199,17555.745319643105,13870.637772220238,-20.908936492588296,-20.372729299919456,-0.03452270856588241
99229.10615288258,17554.11550129911,13870.635010403552,-20.45684681653166,-19.439962474424316,0.1254772914341176
99227.46960513726,17552.560304301158,13870.645048586866,-19.63205803255641,-18.449458969930493,-0.03452270856588241
99225.89904049465,17551.084347583565,13870.64228677018,-19.07892385144419,-17.676549609430985,0.1254772914341176
99224.37272658653,17549.67022361481,13870.652324953495,-18.873581954384782,-17.37501437149502,-0.03452270856588241
99222.86284003018,17548.280222465088,13870.649563136809,-17.801664401675296,-15.40109433624049,0.1254772914341176
99221.43870687805,17547.04813491819,13870.659601320123,-17.76186739368944,-15.3461357479472,-0.03452270856588241
99220.01775748655,17545.820444058354,13870.656839503437,-17.34237094592328,-14.440856070317924,0.1254772914341176
99218.63036781088,17544.66517557273,13870.666877686752,-16.151038230954086,-12.707291650307273,-0.03452270856588241
99217.3382847524,17543.648592240705,13870.664115870066,-16.01473124158954,-12.538271563978991,0.1254772914341176
99216.05710625308,17542.645530515587,13870.67415405338,-15.310951175958392,-11.562956669769857,-0.03452270856588241
99214.83223015901,17541.720493982004,13870.671392236694,-14.256636867022616,-10.045278707957937,0.1254772914341176
99213.69169920965,17540.916871685367,13870.681430420009,-14.000698206616196,-9.712694997704332,-0.03452270856588241
99212.57164335312,17540.139856085552,13870.678668603323,-12.30776987948895,-8.307256671885758,0.1254772914341176
99211.58702176277,17539.475275551802,13870.688706786637,-11.161989392152556,-6.988340787202333,-0.03452270856588241
99210.6940626114,17538.916208288825,13870.685944969951,-10.005993104637009,-6.036869589544196,0.1254772914341176
99209.89358316302,17538.433258721663,13870.695983153266,-8.592357089918933,-4.691132694796016,-0.03452270856588241
99209.20619459583,17538.05796810608,13870.69322133658,-7.6408484030289,-4.128670235830244,0.1254772914341176
99208.59492672358,17537.727674487214,13870.703259519894,-7.045500636335613,-3.6702029303113175,-0.03452270856588241
99208.03128667267,17537.43405825279,13870.700497703208,-5.510671158932803,-2.818360080879626,0.1254772914341176
99207.59043297997,17537.20858944632,13870.710535886523,-3.812686260556869,-1.5896395380524897,-0.03452270856588241
99207.28541807912,17537.081418283276,13870.707774069837,-3.1186046912725405,-0.8663285214989151,0.1254772914341176
99207.03592970382,17537.012112001557,13870.717812253151,-2.129589598971918,0.51420668914741,-0.03452270856588241
99206.86556253591,17537.05324853669,13870.715050436465,-0.7829291734501032,1.8169180627578116,0.1254772914341176
99206.80292820203,17537.19860198171,13870.72508861978,0.6833939744922439,3.23587387949478,-0.03452270856588241
99206.85759972,17537.457471892067,13870.722326803094,2.0566830085664325,4.906024652993004,0.1254772914341176
99207.02213436068,17537.849953864305,13870.732364986408,3.4159545009090797,5.950237800544759,-0.03452270856588241
99207.29541072076,17538.32597288835,13870.729603169722,3.467095381493572,6.012951995220363,0.1254772914341176
99207.57277835128,17538.807009047967,13870.739641353037,4.4171091819325214,7.219639442225791,-0.03452270856588241
99207.92614708583,17539.384580203347,13870.73687953635,5.1803140229431985,7.943024370889509,0.1254772914341176
99208.34057220767,17540.020022153018,13870.746917719665,6.1635874188626945,8.568065074692147,-0.03452270856588241
99208.83365920118,17540.705467358992,13870.74415590298,7.2386943674204325,9.480379501132271,0.1254772914341176
99209.41275475056,17541.46389771908,13870.754194086294,7.568520243400935,9.786444937562884,-0.03452270856588241
99210.01823637003,17542.246813314086,13870.751432269608,7.883223552742543,10.048487268706838,0.1254772914341176
99210.64889425425,17543.050692295583,13870.761470452922,9.70134760003176,11.057980056036357,-0.03452270856588241
99211.42500206226,17543.935330700067,13870.758708636236,11.17554580021212,12.624017424596488,0.1254772914341176
99212.31904572627,17544.945252094036,13870.76874681955,12.465610678238004,13.651662173588107,-0.03452270856588241
99213.31629458052,17546.037385067924,13870.765985002865,13.795815142857672,14.447149321587846,0.1254772914341176
99214.41995979195,17547.19315701365,13870.77602318618,15.75948258543599,15.231630745871112,-0.03452270856588241
99215.68071839878,17548.411687473323,13870.773261369493,15.9939201195657,15.397947608478272,0.1254772914341176
99216.96023200835,17549.643523282,13870.783299552808,16.51637226633011,15.76111461032567,-0.03452270856588241
99218.28154178966,17550.904412450825,13870.780537736122,17.95189789305563,16.30232527882869,0.1254772914341176
99219.7176936211,17552.20859847313,13870.790575919436,19.143398677703235,17.014657316996367,-0.03452270856588241
99221.24916551531,17553.56977105849,13870.78781410275,20.855502847743907,17.798441522494826,0.1254772914341176
99222.91760574313,17554.993646380288,13870.797852286065,21.382790859612832,17.902827960219792,-0.03452270856588241
99224.6282290119,17556.425872617107,13870.795090469379,22.401664030328064,18.36650362029716,0.1254772914341176
99226.42036213432,17557.89519290673,13870.805128652693,22.599177757572004,18.413401475614187,-0.03452270856588241
99228.22829635492,17559.36826502478,13870.802366836007,23.476013544254048,18.550820732961537,0.1254772914341176
99230.10637743847,17560.852330683418,13870.812405019322,23.541335186364726,18.582310262233268,-0.03452270856588241
99231.98968425338,17562.338915504395,13870.809643202636,23.742353939833418,18.682770622418797,0.1254772914341176
99233.88907256856,17563.833537154187,13870.81968138595,25.585042811557138,19.38692053621204,-0.03452270856588241
99235.93587599348,17565.384490797085,13870.816919569264,27.16812037226338,20.151193549671586,0.1254772914341176
99238.10932562327,17566.99658628106,13870.826957752579,28.026861313687043,20.686186868644995,-0.03452270856588241
99240.35147452836,17568.65148123055,13870.824195935893,28.590285385193546,20.92217707508194,0.1254772914341176
99242.63869735917,17570.325255396558,13870.834234119207,30.104810595328562,21.12031774525978,-0.03452270856588241
99245.0470822068,17572.01488081618,13870.831472302521,30.447023686116705,21.1554367885779,0.1254772914341176
99247.48284410169,17573.707315759264,13870.841510485836,31.164839027653755,21.06605217355483,-0.03452270856588241
99249.9760312239,17575.392599933148,13870.83874866915,32.038783891280254,20.962643770450725,0.1254772914341176
99252.53913393519,17577.069611434785,13870.848786852464,32.06842305118928,20.968420760352686,-0.03452270856588241
99255.10460777929,17578.747085095612,13870.846025035778,33.600748179171475,20.98935420497882,0.1254772914341176
99257.79266763362,17580.426233432012,13870.856063219093,35.35323622886343,20.59026163776015,-0.03452270856588241
99260.62092653193,17582.07345436303,13870.853301402407,37.07913689883361,20.64638605641891,0.1254772914341176
99263.58725748384,17583.725165247546,13870.863339585721,37.260400185273255,20.69475367503243,-0.03452270856588241
99266.56808949866,17585.380745541548,13870.860577769035,38.936421582502135,21.443271443975707,0.1254772914341176
99269.68300322526,17587.096207257066,13870.87061595235,39.71518431759984,21.606547109138408,-0.03452270856588241
99272.86021797066,17588.824731025798,13870.867854135664,40.423611346924304,21.90910121157002,0.1254772914341176
99276.09410687842,17590.577459122724,13870.877892318978,41.87181093443076,22.0465269828792,-0.03452270856588241
99279.44385175317,17592.341181281354,13870.875130502292,42.54619938962711,22.232459942398965,0.1254772914341176
99282.84754770434,17594.119778076747,13870.885168685607,44.618087346723755,23.006635107369444,-0.03452270856588241
99286.41699469207,17595.960308885336,13870.882406868921,45.874241146865224,23.12185903975836,0.1254772914341176
99290.08693398382,17597.810057608516,13870.892445052235,46.13327989044986,23.089610061197327,-0.03452270856588241
99293.77759637506,17599.657226413412,13870.88968323555,47.972759685424336,23.10281174213679,0.1254772914341176
99297.6154171499,17601.505451352783,13870.899721418864,48.83650987392433,23.135720979368028,-0.03452270856588241
99301.52233793981,17603.356309031133,13870.896959602178,51.03426936972696,23.646287316107568,0.1254772914341176
99305.60507948938,17605.248012016422,13870.906997785492,51.77641592803696,23.72268105964047,-0.03452270856588241
99309.74719276362,17607.145826501193,13870.904235968806,52.76184023626502,23.87871197091631,0.1254772914341176
99313.96813998252,17609.056123458868,13870.914274152121,53.27563610689832,23.958569775264955,-0.03452270856588241
99318.23019087107,17610.97280904089,13870.911512335435,54.364871441559444,24.3331722395177,0.1254772914341176
99322.5793805864,17612.919462820053,13870.92155051875,55.50806890086141,24.780949781198885,-0.03452270856588241
99327.02002609846,17614.901938802548,13870.918788702063,57.16783319594961,25.468982579771293,0.1254772914341176
99331.59345275414,17616.93945740893,13870.928826885378,57.85214562832097,25.54359610594202,-0.03452270856588241
99336.22162440441,17618.982945097407,13870.926065068692,58.83476172964916,25.949369347283092,0.1254772914341176
99340.92840534278,17621.05889464519,13870.936103252006,60.76134882269559,26.361750755558045,-0.03452270856588241
99345.7893132486,17623.167834705633,13870.93334143532,62.36154903446797,26.310042673030406,0.1254772914341176
99350.77823717137,17625.272638119477,13870.943379618635,62.92999311060308,26.226499893263128,-0.03452270856588241
99355.81263662022,17627.370758110937,13870.940617801949,63.511533237318105,26.222283230541315,0.1254772914341176
99360.89355927921,17629.46854076938,13870.950655985263,64.93887532550667,26.575620363940587,-0.03452270856588241
99366.08866930525,17631.594590398494,13870.947894168577,65.2969447116408,26.569011474129482,0.1254772914341176
99371.31242488217,17633.720111316423,13870.957932351892,66.8801833827771,26.031093669125948,-0.03452270856588241
99376.6628395528,17635.802598809954,13870.955170535206,67.42540843726717,25.922600745939103,0.1254772914341176
99382.05687222778,17637.87640686963,13870.96520871852,69.09783260520106,26.008466597958652,-0.03452270856588241
99387.5846988362,17639.957084197467,13870.962446901834,69.97086892576093,25.854660597626115,0.1254772914341176
99393.18236835026,17642.025457045278,13870.972485085149,70.93262153549676,25.619020514626307,-0.03452270856588241
99398.8569780731,17644.074978686447,13870.969723268463,70.96147296792158,25.61740575671443,0.1254772914341176
99404.53389591054,17646.124371146983,13870.979761451777,71.73402142063377,25.53474018681136,-0.03452270856588241
99410.2726176242,17648.16715036193,13870.976999635091,73.27768111599039,25.732508305434095,0.1254772914341176
99416.13483211347,17650.225751026363,13870.987037818406,73.79859906333644,25.7069720639177,-0.03452270856588241
99422.03872003854,17652.282308791477,13870.98427600172,74.54593604046387,25.574574277670045,0.1254772914341176
99428.00239492179,17654.32827473369,13870.994314185034,75.09061534835212,25.616794686471508,-0.03452270856588241
99434.00964414966,17656.37761830861,13870.991552368348,75.66768488207128,25.50064977728563,0.1254772914341176
99440.06305894023,17658.41767029079,13871.001590551663,77.00083687302822,25.57420048468594,-0.03452270856588241
99446.22312589007,17660.463606329566,13870.998828734977,77.8098437641658,25.409617822809544,0.1254772914341176
99452.44791339121,17662.49637575539,13871.008866918291,78.72843064710965,25.09011202625282,-0.03452270856588241
99458.74618784297,17664.503584717488,13871.006105101605,80.9319726641498,24.707348076483427,0.1254772914341176
99465.2207456561,17666.480172563606,13871.01614328492,82.73069210782779,24.08266175387109,-0.03452270856588241
99471.83920102473,17668.406785503917,13871.013381468234,83.66808769320596,23.57951320534863,0.1254772914341176
99478.53264804019,17670.293146560347,13871.023419651548,84.91077918350528,22.4890400219086,-0.03452270856588241
99485.32551037487,17672.0922697621,13871.020657834863,85.82774257533788,21.807392216118394,0.1254772914341176
99492.1917297809,17673.83686113939,13871.030696018177,86.31813893870257,21.4027439091282,-0.03452270856588241
99499.09718089599,17675.54908065212,13871.027934201491,86.90886282586071,20.984972155637664,0.1254772914341176
99506.04988992205,17677.227878424572,13871.037972384805,88.49650207134167,20.17930978068497,-0.03452270856588241
99513.12961008777,17678.842223207026,13871.03521056812,89.8153675891553,19.560514540974403,0.1254772914341176
99520.3148394949,17680.407064370305,13871.045248751434,91.62871197928129,18.986259758391135,-0.03452270856588241
99527.64513645324,17681.92596515098,13871.042486934748,92.65107737544915,18.296622077778387,0.1254772914341176
99535.05722264327,17683.3896949172,13871.052525118062,94.25432645505232,17.53019059569977,-0.03452270856588241
99542.59756875968,17684.792110164857,13871.049763301377,94.28166717385086,17.513246069016837,0.1254772914341176
99550.14010213359,17686.19316985038,13871.059801484691,94.97691903207676,16.769935061122304,-0.03452270856588241
99557.73825565616,17687.53476465527,13871.057039668005,96.10855217047569,15.915656877800458,0.1254772914341176
99565.4269398298,17688.808017205494,13871.06707785132,96.27607360325368,15.750923432006196,-0.03452270856588241
99573.12902571807,17690.068091080055,13871.064316034634,97.01784484240639,14.749134380944918,0.1254772914341176
99580.89045330546,17691.24802183053,13871.074354217948,97.52837327883137,14.047141452041085,-0.03452270856588241
99588.69272316777,17692.371793146696,13871.071592401262,98.76571429388967,12.61777682756399,0.1254772914341176
99596.59398031129,17693.381215292902,13871.081630584576,100.01848748409412,11.403374206990177,-0.03452270856588241
99604.59545931002,17694.29348522946,13871.07886876789,100.87460805133095,10.266292727599236,0.1254772914341176
99612.66542795413,17695.11478864767,13871.088906951205,101.09143143635309,9.822851511575728,-0.03452270856588241
99620.75274246903,17695.900616768595,13871.086145134519,101.38780788891276,9.421575570120472,0.1254772914341176
99628.86376710015,17696.654342814203,13871.096183317833,102.08874297344259,8.88769317369358,-0.03452270856588241
99637.03086653803,17697.3653582681,13871.093421501148,102.48956258369309,8.629990690803382,0.1254772914341176
99645.23003154472,17698.055757523365,13871.103459684462,102.63345917558418,8.547557920595464,-0.03452270856588241
99653.44070827877,17698.739562157014,13871.100697867776,104.18284253788163,8.155175332271483,0.1254772914341176
99661.7753356818,17699.391976183597,13871.11073605109,106.1037010329982,7.008263295066357,-0.03452270856588241
99670.26363176444,17699.952637247203,13871.107974234405,108.41872739160846,6.359588207808061,0.1254772914341176
99678.93712995577,17700.461404303827,13871.118012417719,108.51427590821679,6.3305495039601025,-0.03452270856588241
99687.61827202843,17700.967848264143,13871.115250601033,108.99081112851655,6.30508576072813,0.1254772914341176
99696.33753691871,17701.472255125,13871.125288784348,109.19256947826811,6.237283672177875,-0.03452270856588241
99705.07294247697,17701.971237818776,13871.122526967662,109.87771972890641,5.973650055131068,0.1254772914341176
99713.86316005528,17702.449129823188,13871.132565150976,110.32966097564497,5.926121231737032,-0.03452270856588241
99722.68953293333,17702.923219521726,13871.12980333429,110.92190877023724,5.740624804151372,0.1254772914341176
99731.56328563495,17703.382469506058,13871.139841517605,112.98423502328,5.737622215493112,-0.03452270856588241
99740.60202443681,17703.841479283295,13871.137079700919,113.46406463888731,5.702448419996447,0.1254772914341176
99749.67914960792,17704.297675156897,13871.147117884233,115.41029728669663,5.298361089774412,-0.03452270856588241
99758.91197339086,17704.721544044078,13871.144356067547,115.88492153932536,5.27517272156349,0.1254772914341176
99768.182767114,17705.143557861804,13871.154394250862,117.04057371536221,4.843579640037502,-0.03452270856588241
99777.54601301123,17705.53104423301,13871.151632434176,117.71837120667735,4.756203222155921,0.1254772914341176
99786.96348270777,17705.911540490782,13871.16167061749,118.69817188920712,4.589063778557399,-0.03452270856588241
99796.45933645891,17706.27866559307,13871.158908800804,119.10918242814674,4.419965800398524,0.1254772914341176
99805.98807105316,17706.6322628571,13871.168946984119,119.64263497502864,4.321095115437474,-0.03452270856588241
99815.55948185116,17706.977950466335,13871.166185167433,120.70118773278311,4.134025856093509,0.1254772914341176
99825.21557686978,17707.308672534822,13871.176223350747,122.35103971076285,3.956873136182527,-0.03452270856588241
99835.00366004664,17707.625222385715,13871.173461534061,123.79953179173306,3.691797078210017,0.1254772914341176
99844.90762258998,17707.920566151974,13871.183499717376,124.77683172638078,3.353501057425317,-0.03452270856588241
99854.88976912809,17708.188846236568,13871.18073790069,126.9151776571958,2.914791934253821,0.1254772914341176
99865.04298334067,17708.422029591307,13871.190776084004,127.50691742598003,2.803886711365826,-0.03452270856588241
99875.24353673475,17708.646340528216,13871.188014267318,129.0108359691645,2.224713461291628,0.1254772914341176
99885.56440361228,17708.82431760512,13871.198052450633,129.4409978648585,2.1759213673092566,-0.03452270856588241
99895.91968344148,17708.998391314504,13871.195290633947,130.28074136975695,2.009505815111433,0.1254772914341176
99906.34214275106,17709.159151779713,13871.205328817261,131.76703113498408,1.3514039194309355,-0.03452270856588241
99916.88350524186,17709.26726409327,13871.202567000575,132.23623479718665,1.1686302771042447,0.1254772914341176
99927.46240402563,17709.360754515437,13871.21260518389,132.58611766554304,1.0087765609579558,-0.03452270856588241
99938.06929343888,17709.441456640314,13871.209843367204,133.92128475157497,-0.16311928272645226,0.1254772914341176
99948.782996219,17709.428407097697,13871.219881550518,135.29012726177024,-1.130264019836928,-0.03452270856588241
99959.60620639994,17709.33798597611,13871.217119733832,135.31538695174834,-1.1579689518302836,0.1254772914341176
99970.43143735608,17709.245348459965,13871.227157917147,136.23656736059698,-2.3988148032800343,-0.03452270856588241
99981.33036274492,17709.0534432757,13871.22439610046,136.29397558199764,-2.546569789721231,0.1254772914341176
99992.23388079148,17708.849717692523,13871.234434283775,136.7545040943538,-3.9747094593490893,-0.03452270856588241
100003.17424111902,17708.531740935774,13871.231672467089,137.25154882880904,-5.366776083008671,0.1254772914341176
100014.15436502533,17708.102398849132,13871.241710650404,137.64669005758222,-7.289165728506764,-0.03452270856588241
100025.16610022994,17707.51926559085,13871.238948833718,138.43605397370501,-8.813666276278532,0.1254772914341176
100036.24098454784,17706.81417228875,13871.248987017032,138.44794297016202,-8.84178125294448,-0.03452270856588241
100047.31681998546,17706.106829788514,13871.246225200346,139.59191046609962,-10.401982434947135,0.1254772914341176
100058.48417282275,17705.274671193718,13871.25626338366,140.1782898961546,-12.002042426966508,-0.03452270856588241
100069.69843601444,17704.31450779956,13871.253501566975,141.04829020613477,-13.61416067339535,0.1254772914341176
100080.98229923093,17703.22537494569,13871.263539750289,141.9991570906413,-15.354348825440193,-0.03452270856588241
100092.34223179819,17701.997027039655,13871.260777933603,142.28758024670114,-16.313944880903705,0.1254772914341176
100103.72523821793,17700.691911449183,13871.270816116918,142.2932912021914,-16.914950625223742,-0.03452270856588241
100115.10870151411,17699.338715399164,13871.268054300232,142.18276824428324,-19.101097577140493,0.1254772914341176
100126.48332297365,17697.810627592993,13871.278092483546,142.69777950892112,-21.042090406020186,-0.03452270856588241
100137.89914533436,17696.12726036051,13871.27533066686,143.036842589898,-21.975653517547435,0.1254772914341176
100149.34209274156,17694.369208079108,13871.285368850175,143.19237894764075,-22.231748975698583,-0.03452270856588241
100160.79748305737,17692.59066816105,13871.282607033489,143.88086498694838,-23.196249478505347,0.1254772914341176
100172.30795225632,17690.73496820277,13871.292645216803,144.2990597205856,-23.60549285112719,-0.03452270856588241
100183.85187703397,17688.84652877468,13871.289883400117,145.18155770488747,-24.118740623612666,0.1254772914341176
100195.46640165037,17686.91702952479,13871.299921583432,145.75372308846545,-24.400839816241515,-0.03452270856588241
100207.12669949744,17684.96496233949,13871.297159766746,146.07552878464887,-24.489070604520542,0.1254772914341176
100218.81274180021,17683.00583669113,13871.30719795006,146.15972452676414,-24.5336947472726,-0.03452270856588241
100230.50551976236,17681.043141111346,13871.304436133374,147.9735783089946,-25.35165381655203,0.1254772914341176
100242.34340602708,17679.01500880602,13871.314474316689,149.5236552214961,-26.30731308716173,-0.03452270856588241
100254.3052984448,17676.910423759047,13871.311712500003,150.25370706387602,-27.13804070050331,0.1254772914341176
100266.32559500991,17674.739380503008,13871.321750683317,150.7086981471987,-27.597763209738037,-0.03452270856588241
100278.38229086169,17672.53155944623,13871.318988866631,151.9294944800241,-28.854802965108174,0.1254772914341176
100290.5366504201,17670.223175209023,13871.329027049946,152.02919738517474,-29.044137795646638,-0.03452270856588241
100302.6989862109,17667.89964418537,13871.32626523326,152.86295428248647,-30.808461304272942,0.1254772914341176
100314.9280225535,17665.434967281028,13871.336303416574,153.4753878351385,-31.698265179801435,-0.03452270856588241
100327.20605358032,17662.899106066645,13871.333541599888,154.67283044551544,-32.90475457814697,0.1254772914341176
100339.57988001595,17660.266725700392,13871.343579783203,155.33994479268856,-33.46516316794687,-0.03452270856588241
100352.00707559937,17657.589512646955,13871.340817966517,156.77736397912668,-34.27493131907914,0.1254772914341176
100364.5492647177,17654.84751814143,13871.350856149831,158.38599055174913,-35.06809122366671,-0.03452270856588241
100377.22014396184,17652.042070843534,13871.348094333145,158.74422790987833,-35.40956943764741,0.1254772914341176
100389.91968219462,17649.20930528852,13871.35813251646,159.02208633522514,-35.81379504057509,-0.03452270856588241
100402.64144910144,17646.344201685275,13871.355370699774,159.8713742440114,-36.957793493486626,0.1254772914341176
100415.43115904096,17643.387578205795,13871.365408883088,161.52460807347896,-38.3546067381364,-0.03452270856588241
100428.35312768685,17640.319209666744,13871.362647066402,161.78108188094785,-38.72324847383809,0.1254772914341176
