positionx,positiony,positionz,velocityx,velocityy,velocityz 
-1855.8554271921487,-74971.94120226144,16036.482540451567,-123.06655720382007,-64.89049202442186,-0.0812364233435992
-1865.7007517684542,-74977.1324416234,16036.476041537699,-124.7638025701431,-64.52569365001287,0.0787635766564008
-1875.6818559740657,-74982.2944971154,16036.48234262383,-124.97945564759029,-64.47093231210687,-0.0812364233435992
-1885.680212425873,-74987.45217170038,16036.475843709963,-126.31712248964396,-64.30420812523876,0.0787635766564008
-1895.7855822250444,-74992.5965083504,16036.482144796095,-127.34233295399515,-64.0612433083615,-0.0812364233435992
-1905.972968861364,-74997.72140781507,16036.475645882227,-128.9436768175994,-64.12898785516538,0.0787635766564008
-1916.288463006772,-75002.85172684348,16036.481946968359,-129.66064971722872,-64.31004872504751,-0.0812364233435992
-1926.6613149841503,-75007.99653074148,16036.47544805449,-129.9663050059689,-64.31373608148874,0.0787635766564008
-1937.0586193846277,-75013.14162962801,16036.481749140623,-131.96829490790353,-63.72206268098406,-0.0812364233435992
-1947.61608297726,-75018.23939464249,16036.475250226755,-132.08691028713972,-63.695118743977666,0.0787635766564008
-1958.1830358002312,-75023.335004142,16036.481551312887,-133.18062882753304,-63.59093120667497,-0.0812364233435992
-1968.8374861064337,-75028.42227863854,16036.475052399019,-133.18834806274805,-63.58883798562278,0.0787635766564008
-1979.4925539514536,-75033.50938567739,16036.481353485151,-134.41543182302644,-63.19605856543937,-0.0812364233435992
-1990.2457884972957,-75038.56507036263,16036.474854571283,-136.2616565152325,-62.867447720713734,0.0787635766564008
-2001.1467210185144,-75043.5944661803,16036.481155657415,-137.1587124321085,-62.833413188107976,-0.0812364233435992
-2012.119418013083,-75048.62113923534,16036.474656743547,-139.36014347531565,-63.089070531729234,0.0787635766564008
-2023.2682294911083,-75053.66826487788,16036.480957829679,-141.42076459712453,-63.89798097902814,-0.0812364233435992
-2034.5818906588781,-75058.7801033562,16036.47445891581,-142.1444649225521,-64.15319150252326,0.0787635766564008
-2045.9534478526823,-75063.9123586764,16036.480760001943,-143.81099913017573,-64.74796356827305,-0.0812364233435992
-2057.458327783096,-75069.09219576187,16036.474261088075,-145.42041980279964,-65.24916554088327,0.0787635766564008
-2069.09196136732,-75074.31212900513,16036.480562174207,-147.26238114995164,-65.58949131780872,-0.0812364233435992
-2080.872951859316,-75079.55928831056,16036.474063260339,-148.45596860703105,-65.49045362195606,0.0787635766564008
-2092.7494293478785,-75084.79852460031,16036.480364346471,-149.31445491358824,-65.34213867217301,-0.0812364233435992
-2104.6945857409655,-75090.02589569408,16036.473865432603,-149.6986488584731,-65.37264247562359,0.0787635766564008
-2116.6704776496435,-75095.25570709213,16036.480166518735,-150.09380278600923,-65.32068213581275,-0.0812364233435992
-2128.6779818725245,-75100.481361663,16036.473667604867,-150.4963921833222,-65.13481655529893,0.0787635766564008
-2140.7176932471903,-75105.69214698742,16036.479968691,-151.02714623770396,-64.67873323919974,-0.0812364233435992
-2152.7998649462065,-75110.86644564656,16036.473469777131,-151.8220165787462,-64.2664981194018,0.0787635766564008
-2164.945626272506,-75116.00776549612,16036.479770863263,-153.1022084707656,-63.94711014082183,-0.0812364233435992
-2177.1938029501675,-75121.1235343074,16036.473271949395,-154.38748862504704,-63.63714219238684,0.0787635766564008
-2189.5448020401714,-75126.21450568279,16036.479573035527,-154.4298232335401,-63.61357500111031,-0.0812364233435992
-2201.8991878988545,-75131.30359168288,16036.473074121659,-155.77597396388092,-62.41763429731898,0.0787635766564008
-2214.361265815965,-75136.29700242667,16036.479375207791,-156.80355262564785,-60.90097404399133,-0.0812364233435992
-2226.905550026017,-75141.16908035018,16036.472876293923,-157.38765363343506,-59.53481073602338,0.0787635766564008
-2239.496562316692,-75145.93186520907,16036.479177380055,-157.80661251919233,-58.81390205443938,-0.0812364233435992
-2252.121091318227,-75150.63697737343,16036.472678466187,-157.8706374555242,-58.75447124079491,0.0787635766564008
-2264.750742314669,-75155.33733507269,16036.47897955232,-158.42713974989073,-58.4950884663292,-0.0812364233435992
-2277.4249134946604,-75160.01694215,16036.472480638451,-158.57723222708256,-58.393514394741004,0.0787635766564008
-2290.111092072827,-75164.68842330159,16036.478781724583,-158.6888163866346,-58.30898291028461,-0.0812364233435992
-2302.8061973837575,-75169.3531419344,16036.472282810715,-159.24485842055634,-57.767382377908035,0.0787635766564008
-2315.545786057402,-75173.97453252463,16036.478583896847,-159.96893286058207,-56.40849317227854,-0.0812364233435992
-2328.3433006862488,-75178.48721197841,16036.47208498298,-161.0598484451095,-55.13950609050467,0.0787635766564008
-2341.2280885618575,-75182.89837246566,16036.478386069111,-162.62217220689328,-53.65549879084513,-0.0812364233435992
-2354.237862338409,-75187.19081236892,16036.471887155243,-163.25481485913994,-52.6047085458162,0.0787635766564008
-2367.29824752714,-75191.39918905258,16036.478188241375,-163.93506094530431,-50.471823599351886,-0.0812364233435992
-2380.4130524027646,-75195.43693494053,16036.471689327507,-163.9357106657759,-50.46950327100118,0.0787635766564008
-2393.5279092560268,-75199.47449520222,16036.47799041364,-164.0240622516259,-50.33124342073985,-0.0812364233435992
-2406.649834236157,-75203.50099467588,16036.471491499771,-164.9601761942022,-49.346995335453954,0.0787635766564008
-2419.846648331693,-75207.44875430272,16036.477792585903,-165.337201434572,-48.729323923182925,-0.0812364233435992
-2433.073624446459,-75211.34710021658,16036.471293672035,-165.8797597120789,-46.67875025463684,0.0787635766564008
-2446.344005223425,-75215.08140023694,16036.477594758167,-165.7987201880426,-44.98339221266407,-0.0812364233435992
-2459.6079028384684,-75218.68007161396,16036.4710958443,-165.94840416303683,-43.99861087284529,0.0787635766564008
-2472.8837751715114,-75222.19996048378,16036.477396930431,-165.98315829441205,-43.91571543268355,-0.0812364233435992
-2486.162427835064,-75225.7132177184,16036.470898016563,-166.34928427963862,-43.29655141903985,0.0787635766564008
-2499.470370577435,-75229.17694183192,16036.477199102696,-166.63772693962238,-42.9119940827198,-0.0812364233435992
-2512.8013887326047,-75232.60990135853,16036.470700188827,-167.06136596022662,-42.18641717621774,0.0787635766564008
-2526.166298009423,-75235.98481473263,16036.47700127496,-167.35526463366136,-41.770203854718325,-0.0812364233435992
-2539.5547191801156,-75239.326431041,16036.470502361091,-168.6861382742702,-39.95952483801685,0.0787635766564008
-2553.049610242057,-75242.52319302804,16036.476803447224,-169.9862722373284,-38.646279439007046,-0.0812364233435992
-2566.648512021043,-75245.61489538316,16036.470304533355,-170.67441192129945,-38.1426651157853,0.0787635766564008
-2580.302464974747,-75248.66630859242,16036.476605619488,-171.9179237739187,-37.02747574880708,-0.0812364233435992
-2594.0558988766606,-75251.62850665233,16036.47010670562,-172.80604439067645,-35.647772831078434,0.0787635766564008
-2607.880382427915,-75254.4803284788,16036.476407791752,-173.60940219971647,-34.71048374205819,-0.0812364233435992
-2621.7691346038923,-75257.25716717818,16036.469908877883,-174.82873107186984,-33.645223676333565,0.0787635766564008
-2635.755433089642,-75259.94878507228,16036.476209964016,-176.28172653442505,-32.101311720811275,-0.0812364233435992
-2649.857971212396,-75262.51689000994,16036.469711050147,-177.34318036969808,-30.784610331826507,0.0787635766564008
-2664.045425641972,-75264.97965883648,16036.47601213628,-177.84462702905762,-29.72736189313549,-0.0812364233435992
-2678.272995804297,-75267.35784778793,16036.469513222411,-178.4960519281488,-28.387895232589397,0.0787635766564008
-2692.5526799585487,-75269.62887940655,16036.475814308544,-179.34468103644951,-26.312965351007637,-0.0812364233435992
-2706.9002544414648,-75271.73391663462,16036.469315394676,-180.08088408001277,-24.134311315336817,0.0787635766564008
-2721.306725167866,-75273.66466153985,16036.475616480808,-180.3008090149806,-23.69997026485221,-0.0812364233435992
-2735.7307898890645,-75275.56065916104,16036.46911756694,-180.98745351503266,-22.33112442102701,0.0787635766564008
-2750.209786170267,-75277.34714911472,16036.475418653072,-182.09482593923968,-20.80233029861538,-0.0812364233435992
-2764.7773722454062,-75279.01133553861,16036.468919739204,-182.3755313778761,-20.353868523444174,0.0787635766564008
-2779.367414755636,-75280.63964502049,16036.475220825336,-182.64590774234523,-19.931543600461787,-0.0812364233435992
-2793.979087375024,-75282.23416850853,16036.468721911468,-183.85926799003315,-18.2112563678563,0.0787635766564008
-2808.6878288142266,-75283.69106901795,16036.4750229976,-184.2383413920282,-17.780849381980712,-0.0812364233435992
-2823.426896125589,-75285.1135369685,16036.468524083732,-184.4536173400984,-17.45308925523858,0.0787635766564008
-2838.1831855127966,-75286.50978410893,16036.474825169864,-184.92051286473855,-16.96599864836883,-0.0812364233435992
-2852.9768265419757,-75287.8670640008,16036.468326255996,-185.78418821553728,-16.136987470564737,0.0787635766564008
-2867.8395615992185,-75289.15802299845,16036.474627342128,-187.48297852658558,-15.116159434843098,-0.0812364233435992
-2882.838199881345,-75290.36731575325,16036.46812842826,-188.4048103971539,-14.462625644845089,0.0787635766564008
-2897.9105847131177,-75291.52432580483,16036.474429514392,-189.27912004201207,-13.794570218900093,-0.0812364233435992
-2913.0529143164786,-75292.62789142234,16036.467930600524,-189.30770721972925,-13.783112655830795,0.0787635766564008
-2928.197530894057,-75293.7305404348,16036.474231686656,-190.1508567585068,-13.613595996770936,-0.0812364233435992
-2943.409599434737,-75294.81962811454,16036.467732772788,-190.8946235732144,-13.249901598526355,0.0787635766564008
-2958.681169320594,-75295.87962024241,16036.47403385892,-191.85353411195035,-13.020069781801451,-0.0812364233435992
-2974.02945204955,-75296.92122582496,16036.467534945052,-193.4311675753252,-12.64166160482738,0.0787635766564008
-2989.503945455576,-75297.93255875335,16036.473836031184,-194.70362311054632,-12.30531705861613,-0.0812364233435992
-3005.0802353044196,-75298.91698411804,16036.467337117316,-194.7165026799773,-12.30051223364102,0.0787635766564008
-3020.657555518818,-75299.90102509673,16036.473638203448,-195.8394454539546,-11.800536743012206,-0.0812364233435992
-3036.324711155134,-75300.84506803617,16036.46713928958,-197.06636838717418,-11.06510248636447,0.0787635766564008
-3052.090020626108,-75301.73027623507,16036.473440375712,-198.02673979197917,-10.218722710926583,-0.0812364233435992
-3067.9321598094666,-75302.54777405194,16036.466941461844,-199.02436192134732,-9.33936511627075,0.0787635766564008
-3083.8541087631743,-75303.29492326124,16036.473242547976,-199.98299725683947,-8.151134615417137,-0.0812364233435992
-3099.8527485437216,-75303.94701403048,16036.466743634108,-200.60660793000307,-7.676239525769253,0.0787635766564008
-3115.9012771781217,-75304.56111319254,16036.47304472024,-200.9505087837102,-7.399013256531118,-0.0812364233435992
-3131.9773178808186,-75305.15303425306,16036.466545806372,-202.01882223657603,-5.900948470496479,0.0787635766564008
-3148.1388236597445,-75305.6251101307,16036.472846892504,-203.15943935720017,-4.131794701869216,-0.0812364233435992
-3164.3915788083204,-75305.95565370684,16036.466347978636,-204.07682849177428,-3.222734597094014,0.0787635766564008
-3180.7177250876625,-75306.21347247461,16036.472649064768,-205.26375838509128,-1.9175121625123053,-0.0812364233435992
-3197.13882575847,-75306.36687344761,16036.4661501509,-205.3722503117966,-1.7598007946769285,0.0787635766564008
-3213.5686057834137,-75306.50765751119,16036.472451237032,-205.64223252240782,-1.5347557594423376,-0.0812364233435992
-3230.0199843852065,-75306.63043797195,16036.465952323164,-206.5536692983325,-0.7381941695611139,0.0787635766564008
-3246.544277929073,-75306.68949350552,16036.472253409296,-207.15267716809473,0.2264849986831382,-0.0812364233435992
-3263.1164921025206,-75306.67137470562,16036.465754495428,-208.03604118118685,1.4519652033019166,0.0787635766564008
-3279.7593753970154,-75306.55521748935,16036.47205558156,-208.2516483871683,1.6746692394069556,-0.0812364233435992
-3296.419507267989,-75306.4212439502,16036.465556667692,-209.55736430407447,3.2771258385706235,0.0787635766564008
-3313.184096412315,-75306.15907388311,16036.471857753824,-211.07056370556464,4.8148680546688,-0.0812364233435992
-3330.06974150876,-75305.77388443873,16036.465358839956,-211.09336662033695,4.856946477495156,0.0787635766564008
-3346.9572108383873,-75305.38532872054,16036.471659926088,-211.8757379220317,5.783802435013418,-0.0812364233435992
-3363.9072698721498,-75304.92262452575,16036.46516101222,-212.4683869745966,6.704838889327033,0.0787635766564008
-3380.9047408301176,-75304.3862374146,16036.471462098352,-213.3826386884681,8.259228537044326,-0.0812364233435992
-3397.975351925195,-75303.72549913163,16036.464963184484,-213.64795048180687,9.26627128782939,0.0787635766564008
-3415.0671879637393,-75302.98419742861,16036.471264270616,-214.7645436146029,11.206000478140966,-0.0812364233435992
-3432.2483514529076,-75302.08771739036,16036.464765356748,-215.02765157538093,11.473306965126554,0.0787635766564008
-3449.4505635789383,-75301.16985283315,16036.47106644288,-216.35584454359372,12.326969346624928,-0.0812364233435992
-3466.7590311424256,-75300.18369528542,16036.464567529012,-217.77492126024367,13.996029846341866,0.0787635766564008
-3484.1810248432453,-75299.06401289771,16036.470868615144,-219.37904338831672,15.73023893802937,-0.0812364233435992
-3501.7313483143107,-75297.80559378267,16036.464369701276,-221.32125946314758,16.91256428166393,0.0787635766564008
-3519.4370490713627,-75296.45258864014,16036.470670787408,-222.28554811522105,17.43355208997317,-0.0812364233435992
-3537.2198929205806,-75295.05790447294,16036.46417187354,-222.6562859816853,17.541077572356663,0.0787635766564008
-3555.0323957991154,-75293.65461826714,16036.470472959672,-224.26437474047407,18.079332693816873,-0.0812364233435992
-3572.973545778353,-75292.20827165165,16036.463974045804,-225.53317275314072,18.459341508845228,0.0787635766564008
-3591.0161995986045,-75290.73152433094,16036.470275131936,-225.81341920875263,18.504118120955766,-0.0812364233435992
-3609.081273135305,-75289.25119488126,16036.463776218068,-227.81372229820758,19.25906271355805,0.0787635766564008
-3627.3063709191615,-75287.71046986418,16036.4700773042,-228.56590112282254,19.57802718573588,-0.0812364233435992
-3645.5916430089874,-75286.14422768932,16036.463578390332,-230.05587550785464,20.75152920838716,0.0787635766564008
-3663.996113049616,-75284.48410535265,16036.469879476464,-230.88329830951537,21.53297310054445,-0.0812364233435992
-3682.466776914377,-75282.7614675046,16036.463380562596,-231.61951021629193,21.90296403466361,0.0787635766564008
-3700.9963377316803,-75281.00923038184,16036.469681648729,-233.09057624434791,22.800491830391586,-0.0812364233435992
-3719.643583831228,-75279.1851910354,16036.46318273486,-234.08494944782518,23.20650219785541,0.0787635766564008
-3738.3703797870544,-75277.32867085957,16036.469483820993,-234.30371023969272,23.288889049140142,-0.0812364233435992
-3757.1146766062298,-75275.46555973563,16036.462984907124,-235.63002676260186,23.69364883581538,0.0787635766564008
-3775.965078747238,-75273.57006782877,16036.469285993257,-236.59998940385032,24.195662849873322,-0.0812364233435992
-3794.893077899546,-75271.63441480078,16036.462787079388,-236.78846152595972,24.357091657814706,0.0787635766564008
-3813.8361548216226,-75269.68584746815,16036.46908816552,-237.53700483928978,24.933512814652843,-0.0812364233435992
-3832.8391152087656,-75267.69116644298,16036.462589251652,-237.929627520327,25.25143658116974,0.0787635766564008
-3851.873485410392,-75265.67105151649,16036.468890337785,-238.3215334093757,25.461798524655446,-0.0812364233435992
-3870.9392080831417,-75263.63410763451,16036.462391423916,-240.10338840739033,26.554908806193414,0.0787635766564008
-3890.147479155733,-75261.50971493001,16036.468692510049,-240.36894041383516,26.837248047744097,-0.0812364233435992
-3909.3769943888396,-75259.3627350862,16036.46219359618,-242.00308829294005,28.244945760642732,0.0787635766564008
-3928.7372414522747,-75257.10313942534,16036.468494682313,-243.0499151030621,29.363466753940887,-0.0812364233435992
-3948.1812346605197,-75254.75406208502,16036.461995768444,-243.7025454884626,29.79756561241902,0.0787635766564008
-3967.677438299597,-75252.37025683603,16036.468296854577,-244.61806126976674,30.359812994295314,-0.0812364233435992
-3987.246883201178,-75249.94147179648,16036.461797940708,-245.77919610408006,31.526170854620332,0.0787635766564008
-4006.9092188895047,-75247.4193781281,16036.46809902684,-246.07726346733844,31.838469330733425,-0.0812364233435992
-4026.595399966892,-75244.87230058164,16036.461600112973,-246.17042372164445,32.00093850023621,0.0787635766564008
-4046.2890338646234,-75242.31222550162,16036.467901199105,-246.53011935794666,33.320461454510074,-0.0812364233435992
-4066.0114434132593,-75239.64658858527,16036.461402285237,-246.5278389004538,33.738936520318205,0.0787635766564008
-4085.7336705252956,-75236.94747366365,16036.467703371369,-246.63342233417185,34.99896118310761,-0.0812364233435992
-4105.464344312029,-75234.14755676899,16036.4612044575,-247.14104200969877,37.06650239371767,0.0787635766564008
-4125.235627672805,-75231.1822365775,16036.467505543633,-247.69007540578994,38.020165579659746,-0.0812364233435992
-4145.050833705268,-75228.14062333113,16036.461006629765,-248.43152831076043,39.696864809449345,0.0787635766564008
-4164.925355970128,-75224.96487414638,16036.467307715897,-248.58473169857504,40.422878509594355,-0.0812364233435992
-4184.812134506014,-75221.73104386561,16036.460808802029,-248.80753344212192,41.53208984407855,0.0787635766564008
-4204.716737181384,-75218.40847667809,16036.46710988816,-248.85241806601417,42.557740347851094,-0.0812364233435992
-4224.624930626665,-75215.00385745025,16036.460610974293,-248.71869328663712,43.584459129605015,0.0787635766564008
-4244.522426089597,-75211.51710071988,16036.466912060425,-247.90376399867213,45.48136179938203,-0.0812364233435992
-4264.35472720949,-75207.87859177592,16036.460413146557,-247.3726487632725,47.49027304504948,0.0787635766564008
-4284.144539110552,-75204.07936993233,16036.466714232689,-246.79954214242517,49.64046330542963,-0.0812364233435992
-4303.888502481946,-75200.10813286788,16036.46021531882,-246.7778683709452,49.912837689323034,0.0787635766564008
-4323.630731951621,-75196.11510585273,16036.466516404953,-246.27270636000995,51.17927390203015,-0.0812364233435992
-4343.332548460422,-75192.02076394057,16036.460017491085,-245.95313614180384,52.82978135584978,0.0787635766564008
-4363.008799351766,-75187.7943814321,16036.466318577217,-245.55353644199928,54.498632205979675,-0.0812364233435992
-4382.653082267127,-75183.43449085562,16036.459819663349,-245.52840624711803,54.54209269373334,0.0787635766564008
-4402.295354766896,-75179.07112344012,16036.466120749481,-245.27163583667544,55.59771580480859,-0.0812364233435992
-4421.91708563383,-75174.62330617574,16036.459621835613,-244.65838849127366,57.72534367256243,0.0787635766564008
-4441.489756713131,-75170.00527868193,16036.465922921745,-244.5209637324198,57.99782494343186,-0.0812364233435992
-4461.051433811725,-75165.36545268646,16036.459424007877,-243.6587467744275,59.0138315622006,0.0787635766564008
-4480.544133553679,-75160.64434616148,16036.465725094009,-242.36006457294494,60.11340934323819,-0.0812364233435992
-4499.932938719515,-75155.83527341402,16036.45922618014,-241.98227726762312,60.28413566424945,0.0787635766564008
-4519.291520900924,-75151.01254256089,16036.465527266273,-240.07609251967062,60.901218046429236,-0.0812364233435992
-4538.497608302498,-75146.14044511717,16036.459028352405,-239.2079132408685,61.03673397408479,0.0787635766564008
-4557.634241361767,-75141.25750639924,16036.465329438537,-237.80128622586346,61.60868731394029,-0.0812364233435992
-4576.658344259836,-75136.32881141413,16036.458830524669,-235.94901109860808,62.079780646905995,0.0787635766564008
-4595.534265147724,-75131.36242896238,16036.465131610801,-235.17015245790353,62.264583846642516,-0.0812364233435992
-4614.347877344357,-75126.38126225465,16036.458632696933,-234.5941155831421,62.239533135681064,0.0787635766564008
-4633.115406591008,-75121.4020996038,16036.464933783065,-232.821455726782,61.893323476163616,-0.0812364233435992
-4651.741123049151,-75116.4506337257,16036.458434869197,-232.77793134269493,61.89498690759547,0.0787635766564008
-4670.363357556566,-75111.49903477309,16036.46473595533,-231.1652392985127,62.13842127979027,-0.0812364233435992
-4688.8565767004475,-75106.52796107071,16036.458237041461,-229.87890461400525,62.098383587578525,0.0787635766564008
-4707.246889069568,-75101.5600903837,16036.464538127593,-229.0149936314345,62.21499928019814,-0.0812364233435992
-4725.568088560083,-75096.58289044129,16036.458039213725,-228.119974019676,62.52683949468242,0.0787635766564008
-4743.817686481657,-75091.58074328172,16036.464340299857,-228.0637395108032,62.553221335624634,-0.0812364233435992
-4762.062785642521,-75086.57648557487,16036.457841385989,-226.84937289393193,63.08275490016576,0.0787635766564008
-4780.210735474036,-75081.52986518286,16036.464142472121,-226.5934417375994,63.13011959257787,-0.0812364233435992
-4798.338210813044,-75076.47945561545,16036.457643558253,-224.6196327981565,63.71830511671746,0.0787635766564008
-4816.307781436896,-75071.38199120612,16036.463944644385,-223.428873059871,64.16122071710636,-0.0812364233435992
-4834.182091281686,-75066.24909354874,16036.457445730517,-222.89612636437076,64.53206027950846,0.0787635766564008
-4852.013781390835,-75061.08652872639,16036.46374681665,-222.466802362956,64.79794670879681,-0.0812364233435992
-4869.811125579871,-75055.90269298968,16036.457247902781,-221.5841665555881,65.56739516291198,0.0787635766564008
-4887.537858904318,-75050.65730137665,16036.463548988913,-220.0718388314954,66.21307666219636,-0.0812364233435992
-4905.143606010838,-75045.36025524366,16036.457050075045,-218.32438418131528,67.38286011082482,0.0787635766564008
-4922.609556745343,-75039.9696264348,16036.463351161177,-217.83703101727366,67.63911961733174,-0.0812364233435992
-4940.0365192267245,-75034.55849686541,16036.45685224731,-217.63422032900945,67.72085921424329,0.0787635766564008
-4957.4472568530455,-75029.14082812828,16036.463153333441,-216.31518930403058,68.17537587115496,-0.0812364233435992
-4974.752471997368,-75023.68679805858,16036.456654419573,-215.2978284349678,68.205179238895,0.0787635766564008
-4991.976298272166,-75018.23038371946,16036.462955505705,-213.5606681890963,68.34684611906543,-0.0812364233435992
-5009.061151727294,-75012.76263602993,16036.456456591837,-212.6591673132948,68.17214827314174,0.0787635766564008
-5026.073885112357,-75007.30886416808,16036.46275767797,-211.0224901080648,67.73809021701038,-0.0812364233435992
-5042.955684321002,-75001.88981695072,16036.456258764101,-210.0431741066459,67.63089084416862,0.0787635766564008
-5059.759138249534,-74996.47934568318,16036.462559850233,-209.90119502735863,67.65891925864823,-0.0812364233435992
-5076.551233851723,-74991.0666321425,16036.456060936365,-208.20082949331623,68.2601126906339,0.0787635766564008
-5093.207300211188,-74985.60582312725,16036.462362022497,-206.80526763734258,68.8436436971328,-0.0812364233435992
-5109.751721622176,-74980.09833163148,16036.45586310863,-206.1365864552708,68.94275233390019,0.0787635766564008
-5126.242648538598,-74974.58291144477,16036.462164194761,-205.46621186842796,69.16014665071067,-0.0812364233435992
-5142.679945488072,-74969.05009971271,16036.455665280893,-205.2370110035619,69.26308828295296,0.0787635766564008
-5159.098906368357,-74963.50905265007,16036.461966367026,-204.76613507912444,69.42116952060306,-0.0812364233435992
-5175.480197174687,-74957.95535908842,16036.455467453157,-203.8286490287103,69.72471501309253,0.0787635766564008
-5191.786489096984,-74952.37738188737,16036.46176853929,-201.65051763625064,70.06995481378807,-0.0812364233435992
-5207.9185305078845,-74946.77178550228,16036.455269625421,-200.3068354989503,70.30486001801614,0.0787635766564008
-5223.943077347801,-74941.14739670084,16036.461570711554,-198.77882257577664,70.42722028576941,-0.0812364233435992
-5239.845383153863,-74935.51321907797,16036.455071797685,-196.65758853870636,71.13674790868062,0.0787635766564008
-5255.5779902369595,-74929.82227924527,16036.461372883818,-194.55738517145804,71.19001214755463,-0.0812364233435992
-5271.142581050676,-74924.12707827346,16036.45487396995,-194.37505327929378,71.18399260961998,0.0787635766564008
-5286.69258531302,-74918.4323588647,16036.461175056082,-192.83421982442766,71.36030999037565,-0.0812364233435992
-5302.119322898974,-74912.72353406546,16036.454676142213,-190.68063325760636,71.3318786712536,0.0787635766564008
-5317.373773559582,-74907.01698377175,16036.460977228346,-188.69940175021125,71.03029041307539,-0.0812364233435992
-5332.4697256996,-74901.33456053871,16036.454478314477,-188.41981238077875,71.02978972883695,0.0787635766564008
-5347.543310690062,-74895.6521773604,16036.46077940061,-187.17596871153432,71.39089712021057,-0.0812364233435992
-5362.517388186985,-74889.94090559079,16036.454280486741,-186.80979816011828,71.48106907523773,0.0787635766564008
-5377.4621720397945,-74884.22242006478,16036.460581572874,-184.8673977960718,71.57292637286008,-0.0812364233435992
-5392.25156386348,-74878.49658595494,16036.454082659006,-183.17195507200364,72.08078685775693,0.0787635766564008
-5406.90532026924,-74872.73012300632,16036.460383745138,-182.77217498465245,72.26766457054914,-0.0812364233435992
-5421.527094268013,-74866.94870984067,16036.45388483127,-181.95488524874932,72.69030525938086,0.0787635766564008
-5436.083485087913,-74861.13348541992,16036.460185917402,-181.9253521763656,72.71229561565247,-0.0812364233435992
-5450.637513262022,-74855.31650177068,16036.453687003534,-180.52125190830677,73.25083078116758,0.0787635766564008
-5465.079213414687,-74849.45643530818,16036.459988089666,-179.3344692692516,73.43119456347057,-0.0812364233435992
-5479.425970956227,-74843.5819397431,16036.453489175798,-178.67886692055023,73.32328971845617,0.0787635766564008
-5493.720280309871,-74837.71607656563,16036.45979026193,-178.55543207493943,73.31964690721871,-0.0812364233435992
-5508.004714875866,-74831.85050481305,16036.453291348062,-178.27102333681518,73.32391133205996,0.0787635766564008
-5522.266396742811,-74825.98459190648,16036.459592434194,-177.84683232410504,73.20048280122374,-0.0812364233435992
-5536.4941433287395,-74820.12855328238,16036.453093520326,-176.897744109536,72.82754830657632,0.0787635766564008
-5550.645962857502,-74814.30234941786,16036.459394606458,-176.58430100622982,72.69925812092814,-0.0812364233435992
-5564.772706938001,-74808.48640876819,16036.45289569259,-174.46232154532228,72.24077496053317,0.0787635766564008
-5578.729692661626,-74802.70714677135,16036.459196778722,-173.7167810953891,72.24842258623595,-0.0812364233435992
-5592.627035149258,-74796.92727296446,16036.452697864854,-173.21168517968587,72.38721232018176,0.0787635766564008
-5606.483969963632,-74791.13629597884,16036.458998950986,-173.15634341731095,72.39355893039267,-0.0812364233435992
-5620.3364774370175,-74785.34481126441,16036.452500037118,-171.79623838120622,72.79128946898386,0.0787635766564008
-5634.080176507514,-74779.52150810689,16036.45880112325,-170.6225874580297,73.18990348302471,-0.0812364233435992
-5647.729983504156,-74773.66631582825,16036.452302209382,-170.08387492061004,73.38998926022863,0.0787635766564008
-5661.336693497805,-74767.79511668743,16036.458603295514,-169.3752613042181,73.91084652717232,-0.0812364233435992
-5674.886714402142,-74761.88224896525,16036.452104381646,-167.62383601489393,75.01457428540056,0.0787635766564008
-5688.2966212833335,-74755.88108302242,16036.458405467778,-167.17696701181993,75.399138662931,-0.0812364233435992
-5701.670778644279,-74749.84915192939,16036.45190655391,-166.1490272296933,76.61957413624432,0.0787635766564008
-5714.962700822655,-74743.7195859985,16036.458207640042,-165.5841772773241,77.81399790870785,-0.0812364233435992
-5728.209435004841,-74737.4944661658,16036.451708726174,-164.88081633315602,78.95534749896687,0.0787635766564008
-5741.399900311493,-74731.17803836588,16036.458009812306,-163.4991739805713,80.27319362260172,-0.0812364233435992
-5754.479834229939,-74724.75618287607,16036.451510898438,-162.25571356911271,82.08709437309825,0.0787635766564008
-5767.460291315469,-74718.18921532622,16036.45781198457,-160.94538478685567,83.38610629769224,-0.0812364233435992
-5780.335922098417,-74711.5183268224,16036.451313070702,-160.49339836049268,83.64434120194502,0.0787635766564008
-5793.175393967256,-74704.82677952625,16036.457614156834,-160.26479980903713,83.7670394691045,-0.0812364233435992
-5805.996577951979,-74698.12541636873,16036.451115242966,-158.79115439572453,85.20088988242557,0.0787635766564008
-5818.699870303637,-74691.30934517813,16036.457416329098,-158.66275526041892,85.33136316376459,-0.0812364233435992
-5831.392890724471,-74684.48283612503,16036.45091741523,-157.7545218105762,86.12199768906444,0.0787635766564008
-5844.013252469317,-74677.5930763099,16036.457218501362,-156.79936103886592,86.96241785350949,-0.0812364233435992
-5856.557201352426,-74670.63608288163,16036.450719587494,-155.7121066530699,87.75447597869879,0.0787635766564008
-5869.014169884672,-74663.61572480333,16036.457020673626,-155.50983817807224,87.83808928967497,-0.0812364233435992
-5881.454956938917,-74656.58867766015,16036.450521759758,-153.68891821221658,88.3486381681699,0.0787635766564008
-5893.750070395895,-74649.5207866067,16036.45682284589,-152.65911364749945,88.40123885331701,-0.0812364233435992
-5905.962799487695,-74642.44868749844,16036.450323932022,-152.39456945078766,88.4992221517078,0.0787635766564008
