positionx,positiony,positionz,velocityx,velocityy,velocityz
-74414.49888263606,-84627.48729471692,14617.664544158633,104.95993401420012,19.439091171186252,-0.07819525695411916
-74406.10208791493,-84625.93216742322,14617.658288538078,105.34903002461466,18.965785023327143,0.08180474304588084
-74397.67416551296,-84624.41490462136,14617.66483291752,105.5520395537407,18.81451967237778,-0.07819525695411916
-74389.23000234866,-84622.90974304757,14617.658577296965,105.76562206368129,18.72012070384252,0.08180474304588084
-74380.76875258356,-84621.41213339126,14617.665121676408,106.39221704822363,18.501582657833577,-0.07819525695411916
-74372.2573752197,-84619.93200677863,14617.658866055852,106.39292929496831,18.501127924037085,0.08180474304588084
-74363.7459408761,-84618.45191654471,14617.665410435295,108.15894961715765,17.589645510778986,-0.07819525695411916
-74355.09322490673,-84617.04474490385,14617.659154814739,108.57459133072595,17.443070962702457,0.08180474304588084
-74346.40725760027,-84615.64929922683,14617.665699194182,109.0109561913729,17.179280378125267,-0.07819525695411916
-74337.68638110496,-84614.27495679658,14617.659443573626,109.81950021655301,16.693517262698425,0.08180474304588084
-74328.90082108763,-84612.93947541557,14617.665987953069,111.68077886046186,15.958810849487799,-0.07819525695411916
-74319.9663587788,-84611.66277054761,14617.659732332513,112.22734965669544,15.807391955380195,0.08180474304588084
-74310.98817080626,-84610.39817919118,14617.666276711956,112.90377168282033,15.559741255149016,-0.07819525695411916
-74301.95586907164,-84609.15339989077,14617.6600210914,113.47553577232402,15.389464171476497,0.08180474304588084
-74292.87782620985,-84607.92224275705,14617.666565470843,114.99451033175053,15.022766887185186,-0.07819525695411916
-74283.6782653833,-84606.72042140608,14617.660309850287,117.20258738516877,14.654610241375915,0.08180474304588084
-74274.3020583925,-84605.54805258676,14617.66685422973,117.73368947889696,14.45938255395139,-0.07819525695411916
-74264.88336323418,-84604.39130198244,14617.660598609174,119.25109248957293,13.485255667761272,0.08180474304588084
-74255.34327583502,-84603.31248152902,14617.667142988617,121.1718120191769,12.89079676505774,-0.07819525695411916
-74245.64953087349,-84602.28121778782,14617.660887368062,123.15620059387531,12.655200375071136,0.08180474304588084
-74235.79703482598,-84601.26880175782,14617.667431747504,124.25375253484776,12.196536372111096,-0.07819525695411916
-74225.8567346232,-84600.29307884804,14617.661176126949,125.1012719080157,11.942218605351508,0.08180474304588084
-74215.84863287056,-84599.33770135962,14617.667720506392,125.27047044396251,11.930796363230888,-0.07819525695411916
-74205.82699523504,-84598.38323765056,14617.661464885836,126.89363380084642,12.07360183886971,0.08180474304588084
-74195.67550453097,-84597.41734950345,14617.668009265279,129.10925156228322,11.68809620370322,-0.07819525695411916
-74185.34676440599,-84596.48230180715,14617.661753644723,130.33267603191095,11.49194595538369,0.08180474304588084
-74174.92015032344,-84595.56294613071,14617.668298024166,130.80777908287135,11.441641114799113,-0.07819525695411916
-74164.4555279968,-84594.64761484152,14617.66204240361,132.61306679383046,11.575871791440338,0.08180474304588084
-74153.8464826533,-84593.7215450982,14617.668586783053,132.96280396220573,11.577858004786293,-0.07819525695411916
-74143.20945833632,-84592.79531645782,14617.662331162497,133.80137983224984,11.352338385735854,0.08180474304588084
-74132.50534794974,-84591.88712938696,14617.66887554194,135.30641899682686,11.28045153924034,-0.07819525695411916
-74121.68083443,-84590.98469326382,14617.662619921384,136.3902549245072,11.347392924663128,0.08180474304588084
-74110.76961403603,-84590.07690182985,14617.669164300827,137.55030996492826,11.10319367433036,-0.07819525695411916
-74099.76558923884,-84589.1886463359,14617.662908680271,139.00409438139786,10.394219881134056,0.08180474304588084
-74088.64526168833,-84588.3571087454,14617.669453059714,139.52972161540688,10.109096182837776,-0.07819525695411916
-74077.4828839591,-84587.54838105077,14617.663197439158,140.40745708735173,9.552897751698406,0.08180474304588084
-74066.25028739212,-84586.78414923063,14617.669741818601,142.16645183367135,8.36514531898239,-0.07819525695411916
-74054.87697124542,-84586.11493760512,14617.663486198046,143.67585925013458,7.334156918892754,0.08180474304588084
-74043.38290250541,-84585.52820505161,14617.670030577488,143.98559315210264,7.115905957483702,-0.07819525695411916
-74031.86405505324,-84584.95893257501,14617.663774956933,145.80465893498868,5.8644337478314945,0.08180474304588084
-74020.19968233844,-84584.48977787519,14617.670319336376,147.37088671772446,4.9848968060908065,-0.07819525695411916
-74008.41001140102,-84584.0909861307,14617.66406371582,147.5596848961127,4.799292605946558,0.08180474304588084
-73996.60523660934,-84583.70704272222,14617.670608095263,148.60839625129248,3.6874688464966936,-0.07819525695411916
-73984.71656490923,-84583.4120452145,14617.664352474707,149.0579554812108,3.040361349960589,0.08180474304588084
-73972.79192847073,-84583.1688163065,14617.67089685415,149.877132347965,1.7875611702570864,-0.07819525695411916
-73960.80175788289,-84583.02581141288,14617.664641233594,150.56809153777945,0.32066910516596425,0.08180474304588084
-73948.75631055987,-84583.00015788447,14617.671185613037,151.1273491685971,-0.598799176231324,-0.07819525695411916
-73936.66612262638,-84583.04806181857,14617.664929992481,151.7273434395078,-1.2442546271702382,0.08180474304588084
-73924.52793515121,-84583.14760218874,14617.671474371924,151.998943276375,-1.4006043823392706,-0.07819525695411916
-73912.36801968911,-84583.25965053932,14617.665218751368,152.0117581742307,-1.4099747085274097,0.08180474304588084
-73900.20707903517,-84583.37244851599,14617.671763130811,152.6084417453874,-1.8416174014420468,-0.07819525695411916
-73887.99840369554,-84583.5197779081,14617.665507510255,154.36820663924556,-3.0150736287343767,0.08180474304588084
-73875.6489471644,-84583.7609837984,14617.672051889698,155.00236721606436,-3.3066059372302967,-0.07819525695411916
-73863.24875778712,-84584.02551227338,14617.665796269142,156.6081860178124,-3.5481407465316606,0.08180474304588084
-73850.7201029057,-84584.3093635331,14617.672340648585,158.09133161577782,-4.07062196891115,-0.07819525695411916
-73838.07279637644,-84584.63501329061,14617.66608502803,158.33876081376457,-4.184775773231674,0.08180474304588084
-73825.40569551133,-84584.96979535247,14617.672629407472,160.02498209710345,-4.672887731794884,-0.07819525695411916
-73812.60369694357,-84585.34362637102,14617.666373786917,160.29016901405782,-4.772553230941047,0.08180474304588084
-73799.78048342244,-84585.72543062949,14617.67291816636,161.93861387541563,-4.887454853023692,-0.07819525695411916
-73786.8253943124,-84586.11642701774,14617.666662545804,162.6462834988445,-4.938757732438092,0.08180474304588084
-73773.81369163249,-84586.51152763634,14617.673206925247,164.29713823825145,-5.3320462533353945,-0.07819525695411916
-73760.66992057343,-84586.9380913366,14617.66695130469,164.608176634543,-5.3730834212138605,0.08180474304588084
-73747.50126644268,-84587.3679380103,14617.673495684134,166.5301991832845,-5.588707876040972,-0.07819525695411916
-73734.17885050802,-84587.81503464039,14617.667240063578,167.44539358964195,-5.766317452040705,0.08180474304588084
-73720.78321902084,-84588.27634003655,14617.67378444302,167.44997419652552,-5.768235165247827,-0.07819525695411916
-73707.38722108513,-84588.73779884978,14617.667528822465,167.7003940572031,-5.805461155019222,0.08180474304588084
-73693.97118956054,-84589.20223574218,14617.674073201908,169.3761985026454,-5.996890516816119,-0.07819525695411916
-73680.42109368033,-84589.68198698353,14617.667817581352,169.60353495614737,-6.024052434811306,0.08180474304588084
-73666.85281088384,-84590.16391117832,14617.674361960795,170.30290846592527,-6.109396820906411,-0.07819525695411916
-73653.22857820656,-84590.65266292398,14617.66810634024,171.97052605731315,-6.796507470204266,0.08180474304588084
-73639.47093612197,-84591.1963835216,14617.674650719682,173.2970433866345,-7.517295948202707,-0.07819525695411916
-73625.60717265104,-84591.79776719745,14617.668395099126,173.45229925863794,-7.599903259598849,0.08180474304588084
-73611.73098871035,-84592.40575945823,14617.67493947857,174.44946857616895,-7.898962357635582,-0.07819525695411916
-73597.77503122426,-84593.03767644684,14617.668683858014,175.5397984326183,-8.007410789087253,0.08180474304588084
-73583.73184734964,-84593.67826930997,14617.675228237456,176.41124444107635,-8.347054863955384,-0.07819525695411916
-73569.61894779436,-84594.34603369908,14617.6689726169,177.7292647608773,-8.652472313291229,0.08180474304588084
-73555.40060661349,-84595.03823148414,14617.675516996344,178.98367158484442,-9.023007011882676,-0.07819525695411916
-73541.0819128867,-84595.76007204509,14617.669261375788,179.0158828813899,-9.033887394550375,0.08180474304588084
-73526.7606422562,-84596.48278303666,14617.67580575523,181.1713491093081,-9.424178888784459,-0.07819525695411916
-73512.26693432745,-84597.23671734775,14617.669550134675,181.28795304211886,-9.454685390399796,0.08180474304588084
-73497.76389808407,-84597.993092179,14617.676094514118,181.31580738519804,-9.458714586842143,-0.07819525695411916
-73483.25863349326,-84598.74978934594,14617.669838893562,183.31679399965944,-10.386787656340115,0.08180474304588084
-73468.59328997329,-84599.58073235844,14617.676383273005,184.4893786010006,-10.739456664997958,-0.07819525695411916
-73453.8341396852,-84600.43988889165,14617.670127652449,185.55356579316833,-11.462356355809526,0.08180474304588084
-73438.98985442176,-84601.35687740012,14617.676672031892,187.4871058679318,-12.55165249875455,-0.07819525695411916
-73423.99088595233,-84602.36100960002,14617.670416411336,189.3056690381086,-13.82046712773989,0.08180474304588084
-73408.84643242927,-84603.46664697024,14617.676960790779,190.22817554220225,-14.276991341634291,-0.07819525695411916
-73393.6281783859,-84604.60880627757,14617.670705170223,191.80039598167687,-15.07495920792087,0.08180474304588084
-73378.28414670737,-84605.8148030142,14617.677249549666,192.32267664399384,-15.472121189645536,-0.07819525695411916
-73362.89833257586,-84607.05257270938,14617.67099392911,194.05045338441087,-16.43746622893299,0.08180474304588084
-73347.3742963051,-84608.36757000769,14617.677538308553,194.71670038465479,-16.928914352861312,-0.07819525695411916
-73331.79696027433,-84609.72188315591,14617.671282687998,196.56120216027577,-17.930542283347222,0.08180474304588084
-73316.0720641015,-84611.15632653858,14617.67782706744,197.01520790903425,-18.36009708294269,-0.07819525695411916
-73300.31084746879,-84612.62513430521,14617.671571446885,198.7806578867614,-19.31419901304528,0.08180474304588084
-73284.40839483785,-84614.17027022626,14617.678115826327,200.51857937384682,-20.49507450685556,-0.07819525695411916
-73268.36690848795,-84615.8098761868,14617.671860205772,201.70651684490463,-21.13928343961121,0.08180474304588084
-73252.23038714036,-84617.50101886198,14617.678404585215,203.06075336553604,-21.651353893238685,-0.07819525695411916
-73235.98552687111,-84619.23312717344,14617.672148964659,204.77027662551845,-22.679018518881115,0.08180474304588084
-73219.60390474107,-84621.04744865495,14617.678693344102,206.27666060985675,-23.504016099009903,-0.07819525695411916
-73203.10177189228,-84622.92776994286,14617.672437723546,206.88710241381426,-24.077978317943902,0.08180474304588084
-73186.55080369918,-84624.8540082083,14617.678982102989,207.86420103716637,-24.94493236220756,-0.07819525695411916
-73169.9216676162,-84626.84960279729,14617.672726482433,207.88635006398923,-24.964969298588652,0.08180474304588084
-73153.29075961109,-84628.84680034117,14617.679270861876,208.44596993625564,-25.547461112458585,-0.07819525695411916
-73136.61508201619,-84630.89059723017,14617.67301524132,208.8430238579372,-25.860045946390414,0.08180474304588084
-73119.90764010754,-84632.95940090588,14617.679559620763,209.69117402608475,-26.46937438622524,-0.07819525695411916
-73103.13234618546,-84635.07695085678,14617.673304000207,210.35568828087548,-26.713501729621797,0.08180474304588084
-73086.303891123,-84637.21403099515,14617.67984837965,212.52461553240514,-27.116052301859355,-0.07819525695411916
-73069.3019218804,-84639.3833151793,14617.673592759094,214.6839310125672,-28.002983147568578,0.08180474304588084
-73052.12720739939,-84641.6235538311,14617.680137138537,214.86502407236085,-28.05847465123215,-0.07819525695411916
-73034.9380054736,-84643.8682318032,14617.673881517981,216.37182637446585,-28.942395540090196,0.08180474304588084
-73017.62825936364,-84646.1836234464,14617.680425897424,216.8152804138435,-29.2248343254906,-0.07819525695411916
-73000.28303693053,-84648.52161019245,14617.674170276869,217.40380972415673,-29.784403913063816,0.08180474304588084
-72982.89073215259,-84650.90436250549,14617.680714656311,219.19909491475536,-30.64377443360392,-0.07819525695411916
-72965.3548045594,-84653.35586446017,14617.674459035756,220.57559724099812,-31.224277772602544,0.08180474304588084
-72947.70875678012,-84655.85380668197,14617.681003415199,220.6584580592655,-31.257750526049314,-0.07819525695411916
-72930.05608013539,-84658.35442672406,14617.674747794643,221.43101477731065,-31.58301277539899,0.08180474304588084
-72912.34159895321,-84660.8810677461,14617.681292174086,222.61878602047324,-32.043232029348346,-0.07819525695411916
-72894.53209607158,-84663.44452630845,14617.67503655353,222.76780357438525,-32.13268857651357,0.08180474304588084
-72876.71067178562,-84666.01514139457,14617.681580932973,224.37188956933937,-32.85405082003519,-0.07819525695411916
-72858.76092062007,-84668.64346546018,14617.675325312417,226.20974913213857,-33.41372462943304,0.08180474304588084
-72840.6641406895,-84671.31656343053,14617.68186969186,226.49099849084885,-33.53839524880475,-0.07819525695411916
-72822.54486081025,-84673.99963505044,14617.675614071304,226.87746435062508,-33.72790130879329,0.08180474304588084
-72804.3946636622,-84676.69786715513,14617.682158450747,227.77577588901627,-34.299970496898425,-0.07819525695411916
-72786.17260159108,-84679.44186479489,14617.675902830191,229.50360268667757,-34.81049812279197,0.08180474304588084
-72767.81231337615,-84682.22670464471,14617.682447209634,230.24612736631286,-35.17233504152776,-0.07819525695411916
-72749.39262318685,-84685.04049144803,14617.676191589078,231.08081063897512,-35.6317718929465,0.08180474304588084
-72730.90615833574,-84687.89103319947,14617.682735968521,231.45140195668986,-35.87258537345192,-0.07819525695411916
-72712.3900461792,-84690.76084002934,14617.676480347965,232.4709652134058,-36.454211074380154,0.08180474304588084
-72693.79236896214,-84693.67717691528,14617.683024727408,233.29748242785917,-36.78022602586425,-0.07819525695411916
-72675.12857036792,-84696.61959499735,14617.676769106853,234.7903803876632,-37.61771735711517,0.08180474304588084
-72656.3453399369,-84699.62901238592,14617.683313486295,235.60858002261114,-38.416808293869735,-0.07819525695411916
-72637.4966535351,-84702.70235704943,14617.67705786574,236.16383770496205,-39.29790246572782,0.08180474304588084
-72618.6035465187,-84705.84618924669,14617.683602245183,236.52965065902748,-39.7617329167057,-0.07819525695411916
-72599.68117446598,-84709.02712788002,14617.677346624627,236.6010852545702,-39.82700939280845,0.08180474304588084
-72580.75308764561,-84712.21328863145,14617.68389100407,237.6749396994637,-41.05890032171456,-0.07819525695411916
-72561.73909246965,-84715.49800065719,14617.677635383514,237.92549139009063,-41.419845862902356,0.08180474304588084
-72542.70505315844,-84718.81158832622,14617.684179762957,238.183576168447,-41.79877613723939,-0.07819525695411916
-72523.65036706497,-84722.15549041721,14617.677924142401,238.89651781232251,-42.70590737820376,0.08180474304588084
-72504.53864563999,-84725.57196300746,14617.684468521844,239.7900903774876,-43.821477282338044,-0.07819525695411916
-72485.35543840978,-84729.07768119004,14617.678212901288,240.9383485958687,-45.05011482223248,0.08180474304588084
-72466.0803705221,-84732.68169037582,14617.684757280731,241.68531455567873,-46.60239775238081,-0.07819525695411916
-72446.74554535765,-84736.409882196,14617.678501660175,242.9044925503948,-48.24150993498697,0.08180474304588084
-72427.31318595362,-84740.2692029908,14617.685046039618,243.66195171319035,-50.30816367688964,-0.07819525695411916
-72407.82022981657,-84744.29385608496,14617.678790419062,243.87490618432557,-51.78259993525345,0.08180474304588084
-72388.31023732183,-84748.43646407977,14617.685334798505,243.77840868694102,-52.85054611102991,-0.07819525695411916
-72368.80796462687,-84752.66450776866,14617.67907917795,243.84911955312322,-53.6610979697276,0.08180474304588084
-72349.30003506262,-84756.95739560624,14617.685623557392,243.85508866170824,-53.70771513588013,-0.07819525695411916
-72329.7916279697,-84761.25401281711,14617.679367936837,243.4759386398916,-55.75279962434861,0.08180474304588084
-72310.3135528785,-84765.71423678705,14617.68591231628,243.4301700350851,-57.413628355683414,-0.07819525695411916
-72290.8391392757,-84770.3073270555,14617.679656695724,243.31503849217944,-58.53070018914655,0.08180474304588084
-72271.37393619632,-84774.98978307063,14617.686201075167,243.34851417728592,-60.405558485115186,-0.07819525695411916
-72251.90605506214,-84779.82222774944,14617.67994545461,243.51039037320993,-60.90871670047572,0.08180474304588084
-72232.42522383228,-84784.69492508547,14617.686489834054,244.2269227235275,-62.15280938399465,-0.07819525695411916
-72212.8870700144,-84789.66714983618,14617.680234213498,245.3800708577823,-63.50954132827478,0.08180474304588084
-72193.25666434578,-84794.74791314245,14617.68677859294,246.82774128415846,-64.80762500383265,-0.07819525695411916
-72173.51044504305,-84799.93252314275,14617.680522972385,247.9063434321174,-65.39435326356589,0.08180474304588084
-72153.67793756849,-84805.16407140384,14617.687067351828,249.076260693714,-65.76258128971641,-0.07819525695411916
-72133.75183671298,-84810.42507790701,14617.680811731272,250.74293454990033,-66.24422468773759,0.08180474304588084
-72113.692401949,-84815.72461588203,14617.687356110715,252.26646817738404,-67.1461074725423,-0.07819525695411916
-72093.5110844948,-84821.09630447984,14617.68110049016,252.52092248470322,-67.37371233479475,0.08180474304588084
-72073.30941069603,-84826.48620146663,14617.687644869602,253.2937120211973,-68.59665528423835,-0.07819525695411916
-72053.04591373434,-84831.97393388937,14617.681389249046,254.0097268741947,-69.86607281594692,0.08180474304588084
-72032.7251355844,-84837.56321971465,14617.68793362849,254.445014593288,-70.44958591640979,-0.07819525695411916
-72012.36953441694,-84843.19918658795,14617.681678007933,255.06332709600647,-71.53267020383727,0.08180474304588084
-71991.96446824927,-84848.92180020426,14617.688222387376,255.77886534846016,-72.6041818524328,-0.07819525695411916
-71971.50215902139,-84854.73013475246,14617.68196676682,256.38467459240456,-73.70977981370872,0.08180474304588084
-71950.99138505399,-84860.62691713756,14617.688511146263,256.9406967170398,-74.32216452744348,-0.07819525695411916
-71930.43612931663,-84866.57269029976,14617.682255525708,257.9754038559402,-75.35922225912671,0.08180474304588084
-71909.79809700816,-84872.60142808048,14617.68879990515,258.44821279188295,-75.88150568021018,-0.07819525695411916
-71889.1222399848,-84878.6719485349,14617.682544284595,259.13918991622734,-76.61607494104382,0.08180474304588084
-71868.3911047915,-84884.80123453018,14617.689088664038,260.1471738888122,-77.79413091828512,-0.07819525695411916
-71847.5793308804,-84891.02476500365,14617.682833043482,260.8239744713925,-78.92430826410447,0.08180474304588084
-71826.71341292269,-84897.33870966478,14617.689377422925,261.4623670004195,-80.67267460668907,-0.07819525695411916
-71805.79642356266,-84903.79252363331,14617.683121802369,262.01716107650475,-81.44769566134448,0.08180474304588084
-71784.83505067654,-84910.30833928622,14617.689666181812,262.8812443391945,-82.77910597843588,-0.07819525695411916
-71763.8045511294,-84916.93066776449,14617.683410561256,262.9694367740906,-83.05388195069158,0.08180474304588084
-71742.76699618748,-84923.57497832055,14617.689954940699,263.22452080626897,-83.43099561975174,-0.07819525695411916
-71721.70903452298,-84930.24945797013,14617.683699320143,264.61065562267123,-84.61010580477355,0.08180474304588084
-71700.54018207316,-84937.01826643452,14617.690243699586,265.8654696391882,-85.97284540002637,-0.07819525695411916
-71679.27094450203,-84943.89609406653,14617.68398807903,266.6415114130415,-86.81619172827212,0.08180474304588084
-71657.93962358899,-84950.84138940478,14617.690532458473,267.10573752841395,-87.5368367624816,-0.07819525695411916
-71636.57116458671,-84957.84433634578,14617.684276837917,268.1153605011689,-88.63992656010961,0.08180474304588084
-71615.12193574662,-84964.93553047058,14617.69082121736,268.3829389081427,-89.04726926828778,-0.07819525695411916
-71593.65130063397,-84972.05931201205,14617.684565596805,268.5961555581921,-89.4082749151344,0.08180474304588084
-71572.16360818931,-84979.21197400526,14617.691109976247,269.17387870179675,-91.02577251356902,-0.07819525695411916
-71550.62969789316,-84986.49403580635,14617.684854355692,269.339018000605,-92.88323216135129,0.08180474304588084
-71529.08257645312,-84993.92469437925,14617.691398735134,269.77904543025824,-94.68629598863836,-0.07819525695411916
-71507.5002528187,-85001.49959805835,14617.685143114579,269.8725053046448,-95.35543677892352,0.08180474304588084
-71485.91045239434,-85009.12803300066,14617.691687494022,269.84081715870053,-96.49736819623944,-0.07819525695411916
-71464.32318702164,-85016.84782245636,14617.685431873466,269.68660216087517,-98.04535187065326,0.08180474304588084
-71442.74825884878,-85024.69145060601,14617.691976252909,269.61904293846766,-98.27261319163578,-0.07819525695411916
-71421.1787354137,-85032.55325966135,14617.685720632353,269.45270406020626,-99.8921576324271,0.08180474304588084
-71399.6225190889,-85040.54463227194,14617.692265011796,269.13156461375814,-100.63315598835011,-0.07819525695411916
-71378.09199391979,-85048.595284751,14617.68600939124,267.9875210832173,-102.14240710839411,0.08180474304588084
-71356.65299223314,-85056.76667731968,14617.692553770683,267.487110222115,-103.10292065189637,-0.07819525695411916
-71335.25402341537,-85065.01491097183,14617.686298150127,266.3214364936395,-104.54859757838776,0.08180474304588084
-71313.94830849588,-85073.37879877811,14617.69284252957,266.149019124795,-104.88350466725159,-0.07819525695411916
-71292.6563869659,-85081.7694791515,14617.686586909014,265.3788062963888,-106.27209038321261,0.08180474304588084
-71271.42608246219,-85090.27124638215,14617.693131288457,265.0991364603231,-107.14340155001618,-0.07819525695411916
-71250.21815154536,-85098.84271850616,14617.686875667901,264.7837166831756,-109.19688514213067,0.08180474304588084
-71229.03545421071,-85107.57846931752,14617.693420047344,264.65301833764033,-109.65709963483465,-0.07819525695411916
-71207.8632127437,-85116.3510372883,14617.687164426789,264.6477746577993,-111.50902421482924,0.08180474304588084
-71186.69139077108,-85125.27175922549,14617.693708806231,264.9457037880012,-113.43703896302512,-0.07819525695411916
-71165.49573446804,-85134.34672234254,14617.687453185676,265.52072573944304,-115.10595920027171,0.08180474304588084
-71144.25407640889,-85143.55519907856,14617.693997565118,265.99252926200205,-116.41160524978342,-0.07819525695411916
-71122.97467406793,-85152.86812749854,14617.687741944563,267.18883996776947,-118.25404107693733,0.08180474304588084
-71101.5995668705,-85162.3284507847,14617.694286324006,267.647601858141,-119.2708035403812,-0.07819525695411916
-71080.18775872185,-85171.87011506793,14617.68803070345,267.86341812705956,-120.29521556538788,0.08180474304588084
-71058.75868527168,-85181.49373231316,14617.694575082893,267.9652795190098,-120.86170592023366,-0.07819525695411916
-71037.32146291016,-85191.16266878678,14617.688319462337,268.0018069343707,-121.06488954223559,0.08180474304588084
-71015.8813183554,-85200.84785995017,14617.69486384178,268.0671218005061,-121.2785893372932,-0.07819525695411916
-70994.43594861135,-85210.55014709715,14617.688608221224,268.8309349642434,-123.1230689770621,0.08180474304588084
-70972.92947381422,-85220.39999261532,14617.695152600667,269.07160938443093,-124.03348677039655,-0.07819525695411916
-70951.40374506346,-85230.32267155695,14617.688896980111,269.522525604347,-124.81791957822969,0.08180474304588084
-70929.84194301511,-85240.3081051232,14617.695441359554,270.31002278593814,-125.64505446569413,-0.07819525695411916
-70908.21714119223,-85250.35970948046,14617.689185738998,270.96194805231096,-126.5357037025002,0.08180474304588084
-70886.54018534804,-85260.48256577666,14617.695730118441,272.0329697744479,-127.41195645715234,-0.07819525695411916
-70864.77754776609,-85270.67552229324,14617.689474497885,273.0362553444112,-128.16427201718568,0.08180474304588084
-70842.93464733854,-85280.92866405462,14617.696018877328,273.4073911216929,-128.45396961251086,-0.07819525695411916
-70821.0620560488,-85291.20498162362,14617.689763256772,273.99164046221193,-129.27701571262827,0.08180474304588084
-70799.14272481183,-85301.54714288063,14617.696307636215,274.3285349338018,-130.0474702550294,-0.07819525695411916
-70777.19644201713,-85311.95094050103,14617.69005201566,274.84940699700985,-131.39811817866644,0.08180474304588084
-70755.20848945736,-85322.46278995533,14617.696596395102,275.01414265986745,-132.52387807544181,-0.07819525695411916
-70733.20735804457,-85333.06470020137,14617.690340774547,275.01490130614656,-134.24370227865012,0.08180474304588084
-70711.20616594008,-85343.80419638366,14617.69688515399,274.6155489597251,-135.66963584856154,-0.07819525695411916
-70689.2369220233,-85354.65776725154,14617.690629533434,274.23995075186525,-136.68527261940602,0.08180474304588084
-70667.29772596314,-85365.5925890611,14617.697173912877,274.004173960781,-137.43144737904052,-0.07819525695411916
-70645.37739204628,-85376.58710485142,14617.690918292321,273.34171147180865,-138.38184856806575,0.08180474304588084
-70623.51005512854,-85387.65765273687,14617.697462671764,272.6538901631504,-140.08893476065012,-0.07819525695411916
-70601.69774391549,-85398.86476751772,14617.691207051208,272.40888484661906,-140.90783134622794,0.08180474304588084
-70579.90503312775,-85410.13739402541,14617.69775143065,272.35905767803075,-141.73299812194023,-0.07819525695411916
