positionx,positiony,positionz,velocityx,velocityy,velocityz 
-66142.1433318793,45309.37048303922,14658.447600245117,85.82951381824837,-180.38674392053085,0.09732766587762545
-66135.27697077383,45294.93954352558,14658.455386458387,85.4775328232775,-181.8638435484534,-0.06267233412237455
-66128.43876814797,45280.3904360417,14658.450372671658,85.24659465314284,-182.48489527946026,0.09732766587762545
-66121.61904057572,45265.79164441934,14658.458158884927,85.12631941599807,-183.2213602424331,-0.06267233412237455
-66114.80893502245,45251.133935599944,14658.453145098198,85.38865360732278,-185.11673294739273,0.09732766587762545
-66107.97784273386,45236.32459696415,14658.460931311467,85.2049419288727,-187.3666561240087,-0.06267233412237455
-66101.16144737955,45221.335264474226,14658.455917524738,84.99217103285437,-188.45222786389104,0.09732766587762545
-66094.36207369692,45206.25908624512,14658.463703738007,84.6443100049797,-189.90121752302363,-0.06267233412237455
-66087.59052889652,45191.066988843275,14658.458689951278,84.56870513995057,-190.5320069336037,0.09732766587762545
-66080.82503248531,45175.824428288586,14658.466476164547,84.76393555364884,-191.8677036865926,-0.06267233412237455
-66074.04391764103,45160.47501199366,14658.461462377818,85.14741081111485,-193.53848052842415,0.09732766587762545
-66067.23212477614,45144.991933551384,14658.469248591087,85.22482419984823,-194.15307735008207,-0.06267233412237455
-66060.41413884016,45129.45968736338,14658.464234804358,85.66131398274533,-196.36228165432658,0.09732766587762545
-66053.56123372154,45113.75070483103,14658.472021017627,85.58930254949651,-197.53101246115764,-0.06267233412237455
-66046.71408951758,45097.94822383414,14658.467007230898,85.51329040741031,-199.02052262370893,0.09732766587762545
-66039.87302628499,45082.02658202424,14658.474793444168,85.51491827396501,-199.05071789709257,-0.06267233412237455
-66033.03183282306,45066.102524592476,14658.469779657438,85.52204306571765,-199.19895034469374,0.09732766587762545
-66026.1900693778,45050.1666085649,14658.477565870708,85.51654671499502,-199.2624785959353,-0.06267233412237455
-66019.3487456406,45034.22561027722,14658.472552083978,85.22352659643067,-200.6780973408924,0.09732766587762545
-66012.53086351289,45018.17136248995,14658.480338297248,85.25396395272594,-201.3232060488483,-0.06267233412237455
-66005.71054639667,45002.06550600604,14658.475324510518,85.67173443706989,-202.61259889631543,0.09732766587762545
-65998.85680764171,44985.856498094334,14658.483110723788,86.48782717862996,-204.5497331715602,-0.06267233412237455
-65991.93778146742,44969.49251944061,14658.478096937059,86.7731761794473,-205.346120197763,0.09732766587762545
-65984.99592737306,44953.06482982479,14658.485883150328,86.96265292985461,-207.15251488425932,-0.06267233412237455
-65978.03891513868,44936.49262863405,14658.480869363599,86.9555463349164,-207.20160165614067,0.09732766587762545
-65971.08247143189,44919.91650050156,14658.488655576868,86.95815934849468,-207.25353382728446,-0.06267233412237455
-65964.12581868401,44903.336217795375,14658.483641790139,87.0006396537846,-207.36842966090896,0.09732766587762545
-65957.16576751172,44886.746743422504,14658.491428003408,87.09358534530101,-207.7110657450852,-0.06267233412237455
-65950.1982806841,44870.129858162894,14658.486414216679,87.17865146936892,-208.2313625840991,0.09732766587762545
-65943.22398856655,44853.47134915616,14658.494200429948,86.95061413247149,-210.30749805591716,-0.06267233412237455
-65936.26793943594,44836.64674931169,14658.489186643219,86.998210183007,-210.75131022242502,0.09732766587762545
-65929.3080826213,44819.78664449389,14658.496972856488,87.06817990723464,-211.44840350059104,-0.06267233412237455
-65922.34262822873,44802.87077221384,14658.49195906976,87.56257995003664,-212.85275390560201,0.09732766587762545
-65915.33762183272,44785.84255190139,14658.499745283028,87.5743224878922,-212.90848140099519,-0.06267233412237455
-65908.33167603369,44768.80987338931,14658.4947314963,87.8440333706881,-214.73258701354237,0.09732766587762545
-65901.30415336404,44751.63126642823,14658.502517709569,87.91421943629312,-215.2205967770786,-0.06267233412237455
-65894.27101580914,44734.41361868606,14658.49750392284,88.16389658345362,-217.034976619692,0.09732766587762545
-65887.21790408246,44717.05082055649,14658.505290136109,88.22332116080041,-217.35662138885525,-0.06267233412237455
-65880.16003838959,44699.66229084538,14658.50027634938,88.22919293229104,-217.89219199510285,0.09732766587762545
-65873.101702955,44682.23091548577,14658.508062562649,88.16777650529079,-218.17981895355544,-0.06267233412237455
-65866.04828083457,44664.77652996949,14658.50304877592,88.07673139832062,-218.64386375346947,0.09732766587762545
-65859.0021423227,44647.28502086921,14658.510834989189,88.05405036747392,-218.79511335272815,-0.06267233412237455
-65851.9578182933,44629.78141180099,14658.50582120246,88.0381663401098,-218.95654438465775,0.09732766587762545
-65844.9147649861,44612.26488825022,14658.513607415729,88.08055772893194,-219.26207746512367,-0.06267233412237455
-65837.86832036778,44594.72392205301,14658.508593629,88.25019322747261,-220.0424122722803,0.09732766587762545
-65830.80830490959,44577.120529071224,14658.516379842269,88.58246727123135,-221.33006743230175,-0.06267233412237455
-65823.72170752789,44559.41412367664,14658.51136605554,88.88048068019665,-223.1185948236723,0.09732766587762545
-65816.61126907347,44541.56463609074,14658.51915226881,89.1771154751829,-225.29959340177174,-0.06267233412237455
-65809.47709983547,44523.540668618596,14658.51413848208,89.55752791483035,-227.01847381132222,0.09732766587762545
-65802.31249760228,44505.37919071369,14658.52192469535,89.80381619890525,-227.94338889312314,-0.06267233412237455
-65795.12819230637,44487.14371960224,14658.51691090862,89.99839137689108,-229.7549527005092,0.09732766587762545
-65787.92832099622,44468.7633233862,14658.52469712189,90.19992649682061,-230.91919622853285,-0.06267233412237455
-65780.71232687647,44450.289787687914,14658.51968333516,90.15068041505137,-231.34625069422847,0.09732766587762545
-65773.50027244327,44431.782087632375,14658.52746954843,90.38201709083773,-232.58905749199099,-0.06267233412237455
-65766.269711076,44413.174963033016,14658.5224557617,90.36303198208228,-233.2296265832241,0.09732766587762545
-65759.04066851744,44394.51659290636,14658.53024197497,90.34980721272285,-234.20590312389137,-0.06267233412237455
-65751.81268394041,44375.78012065645,14658.52522818824,90.14359047767239,-234.99319542519734,0.09732766587762545
-65744.6011967022,44356.980665022435,14658.53301440151,89.66185999037016,-237.1157468594434,-0.06267233412237455
-65737.42824790298,44338.01140527368,14658.52800061478,89.31707008456218,-237.77314999160708,0.09732766587762545
-65730.28288229622,44318.989553274354,14658.53578682805,88.27984041672708,-239.4380721369628,-0.06267233412237455
-65723.22049506288,44299.834507503394,14658.53077304132,87.37828934597013,-240.47442751650453,0.09732766587762545
-65716.23023191521,44280.59655330207,14658.53855925459,86.44491857136185,-241.74062667959578,-0.06267233412237455
-65709.3146384295,44261.2573031677,14658.53354546786,85.21034990987185,-242.69791538868444,0.09732766587762545
-65702.4978104367,44241.841469936604,14658.54133168113,83.71379264586349,-244.05830904479686,-0.06267233412237455
-65695.80070702503,44222.31680521302,14658.5363178944,82.34655698558448,-245.3387929584265,0.09732766587762545
-65689.21298246618,44202.68970177635,14658.54410410767,81.03348151191341,-247.0288361464944,-0.06267233412237455
-65682.73030394522,44182.92739488463,14658.53909032094,80.82283476656657,-247.48254503771528,0.09732766587762545
-65676.2644771639,44163.12879128161,14658.54687653421,80.50291224024738,-248.06102158615002,-0.06267233412237455
-65669.82424418468,44143.28390955472,14658.541862747481,80.34434709893641,-248.28629205293274,0.09732766587762545
-65663.39669641676,44123.42100619048,14658.54964896075,79.5345899546991,-250.03833643850174,-0.06267233412237455
-65657.03392922039,44103.4179392754,14658.544635174021,79.19257059654761,-251.6418856415152,0.09732766587762545
-65650.69852357266,44083.28658842408,14658.55242138729,78.34247216016813,-253.62446706597743,-0.06267233412237455
-65644.43112579985,44062.996631058806,14658.547407600561,77.528836212876,-254.9704500899341,0.09732766587762545
-65638.22881890282,44042.59899505161,14658.55519381383,76.9183844177324,-255.92231418130146,-0.06267233412237455
-65632.0753481494,44022.1252099171,14658.550180027101,75.2540869624426,-257.3086822356952,0.09732766587762545
-65626.05502119241,44001.540515338245,14658.55796624037,74.0354141877365,-258.2137733082481,-0.06267233412237455
-65620.1321880574,43980.88341347359,14658.552952453641,72.05905923576977,-259.1003896366913,0.09732766587762545
-65614.36746331853,43960.155382302655,14658.56073866691,71.12687095183408,-259.74470138145097,-0.06267233412237455
-65608.67731364239,43939.37580619214,14658.555724880182,69.37991290237234,-261.0431888860968,0.09732766587762545
-65603.1269206102,43918.49235108125,14658.56351109345,68.12145502203447,-262.1526328997812,-0.06267233412237455
-65597.67720420843,43897.52014044927,14658.558497306722,68.0299998370219,-262.29480305307817,0.09732766587762545
-65592.23480422147,43876.53655620502,14658.566283519991,68.0056381805619,-262.3226130746488,-0.06267233412237455
-65586.79435316703,43855.550747159046,14658.561269733262,66.63741274260347,-263.8657721478183,0.09732766587762545
-65581.46336014762,43834.44148538722,14658.569055946531,65.77606931664747,-265.1382252297991,-0.06267233412237455
-65576.2012746023,43813.230427368835,14658.564042159802,65.46149269974556,-265.57756443168114,0.09732766587762545
-65570.96435518631,43791.9842222143,14658.571828373071,64.54672363274213,-267.28517816740367,-0.06267233412237455
-65565.8006172957,43770.60140796091,14658.566814586342,63.313637052613366,-269.02056188956544,0.09732766587762545
-65560.73552633148,43749.079763009744,14658.574600799611,62.17306925853145,-270.09313873061024,-0.06267233412237455
-65555.7616807908,43727.4723119113,14658.569587012882,61.445561587487894,-270.95843176313485,0.09732766587762545
-65550.84603586381,43705.79563737025,14658.577373226151,60.25396398671421,-272.57579838070717,-0.06267233412237455
-65546.02571874487,43683.98957349979,14658.572359439422,59.1969968114232,-273.62367608741005,0.09732766587762545
-65541.28995899996,43662.0996794128,14658.580145652691,58.05483936164692,-274.404813344818,-0.06267233412237455
-65536.64557185103,43640.14729434522,14658.575131865962,57.05067304904187,-275.4062312243737,0.09732766587762545
-65532.0815180071,43618.114795847265,14658.582918079232,57.022796249381415,-275.4439452355954,-0.06267233412237455
-65527.51969430715,43596.07928022842,14658.577904292502,55.357729854426246,-276.91065258622575,0.09732766587762545
-65523.0910759188,43573.92642802152,14658.585690505772,55.19898705513609,-277.02140809639644,-0.06267233412237455
-65518.675156954385,43551.76471537381,14658.580676719042,53.763946980432024,-278.1996504022107,0.09732766587762545
-65514.37404119595,43529.508743341634,14658.588462932312,53.109239791811405,-278.5681397243139,-0.06267233412237455
-65510.12530201261,43507.22329216369,14658.583449145583,51.67798002024723,-280.0204582299338,0.09732766587762545
-65505.99106361099,43484.82165550529,14658.591235358852,50.68663718719331,-280.5669410346047,-0.06267233412237455
-65501.936132636016,43462.376300222524,14658.586221572123,50.009181135327246,-281.23397657507377,0.09732766587762545
-65497.93539814519,43439.87758209652,14658.594007785392,48.99438087497265,-282.8605135611013,-0.06267233412237455
-65494.0158476752,43417.24874101163,14658.588993998663,48.89715647686443,-283.09788561512516,0.09732766587762545
-65490.10407515705,43394.60091016242,14658.596780211932,48.58800312812299,-283.8935434897153,-0.06267233412237455
-65486.2170349068,43371.88942668324,14658.591766425203,47.986589393373386,-286.0055985144319,0.09732766587762545
-65482.37810775533,43349.008978802085,14658.599552638472,47.67560522232031,-287.51927344565587,-0.06267233412237455
-65478.56405933754,43326.00743692643,14658.594538851743,47.65785240422289,-287.5630780311584,0.09732766587762545
-65474.7514311452,43303.00239068394,14658.602325065012,47.29309007522933,-288.592352588834,-0.06267233412237455
-65470.96798393918,43279.91500247683,14658.597311278283,46.8507360138636,-290.54645383361736,0.09732766587762545
-65467.219925058074,43256.671286170145,14658.605097491552,46.46643350647653,-291.7498131358889,-0.06267233412237455
-65463.50261037755,43233.33130111927,14658.600083704823,45.727288615107476,-293.04504121473263,0.09732766587762545
-65459.84442728834,43209.887697822094,14658.607869918093,45.08091122078296,-294.47031626524523,-0.06267233412237455
-65456.23795439068,43186.330072520876,14658.602856131363,44.211926491251404,-296.38945269967985,0.09732766587762545
-65452.70100027138,43162.6189163049,14658.610642344633,44.139668493804635,-296.69072141103993,-0.06267233412237455
-65449.16982679188,43138.883658592014,14658.605628557903,43.533784088281095,-298.73890857730527,0.09732766587762545
-65445.68712406481,43114.98454590583,14658.613414771173,43.491527637592824,-298.84209914111995,-0.06267233412237455
-65442.2078018538,43091.07717797454,14658.608400984444,43.48779113887638,-298.846681872382,0.09732766587762545
-65438.72877856269,43067.16944342475,14658.616187197713,42.576604833926716,-300.51291270597994,-0.06267233412237455
-65435.32265017598,43043.128410408266,14658.611173410984,42.331682795465476,-301.3683475620583,0.09732766587762545
-65431.936115552344,43019.0189426033,14658.618959624253,42.132776358247504,-301.6644374812258,-0.06267233412237455
-65428.56549344368,42994.885787604806,14658.613945837524,41.48876181659712,-303.3740027262124,0.09732766587762545
-65425.24639249835,42970.61586738671,14658.621732050793,40.7885743925626,-304.97371402566495,-0.06267233412237455
-65421.98330654695,42946.21797026465,14658.616718264064,40.78041677550916,-304.99502903519686,0.09732766587762545
-65418.72087320491,42921.818367941836,14658.624504477333,40.229586481677835,-305.7554512584061,-0.06267233412237455
-65415.50250628638,42897.357931841165,14658.619490690604,39.55725068035953,-306.4090101018932,0.09732766587762545
-65412.33792623195,42872.84521103301,14658.627276903873,39.39967076000043,-306.5778006152177,-0.06267233412237455
-65409.18595257115,42848.318986983795,14658.622263117144,38.60957156360912,-307.2492687595078,0.09732766587762545
-65406.09718684606,42823.73904548303,14658.630049330413,37.94402465652217,-307.5823197383899,-0.06267233412237455
-65403.06166487354,42799.13245990396,14658.625035543684,37.386841343081485,-307.9950882376007,0.09732766587762545
-65400.070717566094,42774.49285284495,14658.632821756953,35.666030953026336,-308.6888606119698,-0.06267233412237455
-65397.21743508985,42749.797743995994,14658.627807970224,35.208525516575214,-309.00942233449416,0.09732766587762545
-65394.400753048525,42725.076990209236,14658.635594183494,33.622596326330786,-310.32845307112495,-0.06267233412237455
-65391.71094534242,42700.25071396355,14658.630580396764,32.188547077843715,-311.35227024141443,0.09732766587762545
-65389.13586157619,42675.342532344235,14658.638366610034,30.744529713837917,-312.1512308302543,-0.06267233412237455
-65386.67629919908,42650.37043387781,14658.633352823304,30.00997733265923,-312.3619191793382,0.09732766587762545
-65384.27550101247,42625.381480343465,14658.641139036574,29.659879739800438,-312.3614183813814,-0.06267233412237455
-65381.90271063329,42600.39256687296,14658.636125249845,28.194975570079357,-312.3192064771099,0.09732766587762545
-65379.64711258768,42575.407030354785,14658.643911463114,28.078484911084658,-312.27973388033274,-0.06267233412237455
-65377.40083379479,42550.42465164436,14658.638897676385,26.466824397259458,-311.9958438933037,0.09732766587762545
-65375.28348784301,42525.464984132894,14658.646683889654,25.259808249422655,-311.8241941599349,-0.06267233412237455
-65373.262703183056,42500.5190486001,14658.641670102925,23.09995142882397,-311.88138092402005,0.09732766587762545
-65371.41470706875,42475.56853812618,14658.649456316194,21.54758487185644,-312.1182334858541,-0.06267233412237455
-65369.690900279,42450.59907944731,14658.644442529465,20.28771510385278,-312.0514768050501,0.09732766587762545
-65368.06788307069,42425.63496130291,14658.652228742734,19.388391654349785,-312.099599971479,-0.06267233412237455
-65366.516811738344,42400.66699330519,14658.647214956005,18.814851857485806,-312.15841676548825,0.09732766587762545
-65365.011623589744,42375.69431996395,14658.655001169274,18.13583784715961,-312.34032537958404,-0.06267233412237455
-65363.56075656197,42350.70709393358,14658.649987382545,17.088679940379166,-312.44936307586806,0.09732766587762545
-65362.19366216674,42325.711144887515,14658.657773595814,15.758948598490512,-312.38669125063564,-0.06267233412237455
-65360.93294627886,42300.72020958747,14658.652759809085,13.63295777412147,-312.8118967771128,0.09732766587762545
-65359.84230965693,42275.6952578453,14658.660546022355,11.80099752840454,-313.3244950762846,-0.06267233412237455
-65358.89822985466,42250.6292982392,14658.655532235625,11.511118853228753,-313.45542173982216,0.09732766587762545
-65357.977340346406,42225.55286450001,14658.663318448895,11.121510024064055,-313.5062277372126,-0.06267233412237455
-65357.08761954448,42200.47236628103,14658.658304662165,9.85412922653939,-313.42012353453913,0.09732766587762545
-65356.299289206356,42175.39875639827,14658.666090875435,8.002501630411595,-313.3230720402444,-0.06267233412237455
-65355.659089075925,42150.33291063505,14658.661077088705,6.577382830288251,-313.2025345683336,0.09732766587762545
-65355.132898449505,42125.27670786958,14658.668863301975,4.617567465967804,-313.04319511431686,-0.06267233412237455
-65354.763493052225,42100.23325226044,14658.663849515246,3.9779686345281924,-312.96909295809434,0.09732766587762545
-65354.44525556146,42075.195724823796,14658.671635728515,1.9278583412804502,-312.35772711930395,-0.06267233412237455
-65354.29102689416,42050.20710665425,14658.666621941786,1.5682496999967857,-312.1593099377067,0.09732766587762545
-65354.165566918164,42025.234361859235,14658.674408155055,0.6240717253914413,-311.8343434374382,-0.06267233412237455
-65354.115641180135,42000.28761438424,14658.669394368326,0.5576981025237854,-311.8121865273843,0.09732766587762545
-65354.071025331934,41975.34263946205,14658.677180581595,-0.5739593362222043,-311.58328451302634,-0.06267233412237455
-65354.11694207883,41950.415976701006,14658.672166794866,-1.3158143594111624,-311.62402741289384,0.09732766587762545
-65354.22220722758,41925.48605450797,14658.679953008135,-1.671692484377854,-311.597264530195,-0.06267233412237455
-65354.35594262633,41900.55827334556,14658.674939221406,-3.9065844346582086,-311.3426971376825,0.09732766587762545
-65354.668469381104,41875.65085757455,14658.682725434675,-5.8589976002541295,-310.58810453458295,-0.06267233412237455
-65355.137189189125,41850.80380921178,14658.677711647946,-6.2646566901785565,-310.2703597123927,0.09732766587762545
-65355.63836172434,41825.98218043479,14658.685497861215,-7.6958309772700915,-309.6179615621897,-0.06267233412237455
-65356.25402820252,41801.212743509815,14658.680484074486,-8.294155698435505,-309.1117974286503,0.09732766587762545
-65356.917560658396,41776.48379971553,14658.688270287756,-9.734344622877003,-307.8812939772165,-0.06267233412237455
-65357.696308228224,41751.85329619735,14658.683256501026,-10.494663455358598,-307.23214432080937,0.09732766587762545
-65358.535881304655,41727.27472465168,14658.691042714296,-11.267538195269758,-306.47764916206756,-0.06267233412237455
-65359.437284360276,41702.75651271872,14658.686028927566,-11.505533267941136,-306.22204603675306,0.09732766587762545
-65360.357727021714,41678.25874903578,14658.693815140836,-12.210256067129453,-305.3096806048266,-0.06267233412237455
-65361.33454750708,41653.83397458739,14658.688801354107,-12.793699923113447,-304.80520812089964,0.09732766587762545
-65362.35804350093,41629.44955793772,14658.696587567376,-13.204417916144612,-304.4733437998445,-0.06267233412237455
-65363.41439693422,41605.09169043373,14658.691573780647,-14.821091369769977,-303.85060663590775,0.09732766587762545
-65364.6000842438,41580.78364190285,14658.699359993916,-15.336312402512569,-303.60796424851935,-0.06267233412237455
-65365.826989236004,41556.495004762975,14658.694346207187,-16.503712929613943,-303.34358201551265,0.09732766587762545
-65367.147286270374,41532.22751820173,14658.702132420456,-16.977486138537955,-303.10896360164736,-0.06267233412237455
-65368.505485161455,41507.978801113604,14658.697118633727,-18.10084813706694,-302.76587401262555,0.09732766587762545
-65369.95355301242,41483.7575311926,14658.704904846996,-18.468534395222555,-302.69437850299187,-0.06267233412237455
-65371.431035764035,41459.541980912356,14658.699891060267,-19.80139658993562,-302.081534412408,0.09732766587762545
-65373.01514749123,41435.37545815936,14658.707677273536,-20.780894530995678,-301.2302664398306,-0.06267233412237455
-65374.677619053706,41411.27703684417,14658.702663486807,-20.93204051111628,-301.04361340110626,0.09732766587762545
-65376.3521822946,41387.19354777208,14658.710449700076,-21.53619809163094,-300.16884217237407,-0.06267233412237455
-65378.07507814193,41363.18004039829,14658.705435913347,-22.159965202704946,-299.5398817082637,0.09732766587762545
-65379.847875358144,41339.21684986163,14658.713222126617,-22.492930035235805,-299.19770500490296,-0.06267233412237455
-65381.64730976096,41315.28103346124,14658.708208339887,-22.500002710302375,-299.1861611031415,0.09732766587762545
-65383.44730997779,41291.34614057298,14658.715994553157,-23.028627173574264,-298.2879159129893,-0.06267233412237455
-65385.28960015168,41267.483107299944,14658.710980766427,-23.41909981433503,-297.5053721756191,0.09732766587762545
-65387.163128136825,41243.682677525896,14658.718766979697,-23.684060546906636,-296.9439482161495,-0.06267233412237455
-65389.05785298058,41219.9271616686,14658.713753192967,-24.869107389384467,-295.4410024549217,0.09732766587762545
-65391.04738157173,41196.29188147221,14658.721539406237,-25.4263379185734,-295.04200633045434,-0.06267233412237455
-65393.08148860521,41172.68852096577,14658.716525619508,-26.217244041407834,-294.1058641054781,0.09732766587762545
-65395.178868128525,41149.16005183733,14658.724311832777,-28.084776630456044,-292.8991488421683,-0.06267233412237455
-65397.42565025896,41125.728119929954,14658.719298046048,-28.91564837029719,-292.628515572066,0.09732766587762545
-65399.738902128585,41102.31783868419,14658.727084259317,-29.0837147397497,-292.52515352718603,-0.06267233412237455
-65402.06559930777,41078.915826402015,14658.722070472588,-30.909158456757076,-291.52904908640437,0.09732766587762545
-65404.53833198431,41055.5935024751,14658.729856685857,-33.000268595115294,-291.0219308101429,-0.06267233412237455
-65407.17835347192,41032.31174801029,14658.724842899128,-33.0519052821565,-291.01707137817334,0.09732766587762545
-65409.822505894495,41009.030382300036,14658.732629112397,-34.93920648437422,-290.64390775420844,-0.06267233412237455
-65412.61764241324,40985.7788696797,14658.727615325668,-35.736806968227874,-290.5350207054234,0.09732766587762545
-65415.476586970704,40962.53606802326,14658.735401538937,-36.23202999325146,-290.30402787690946,-0.06267233412237455
-65418.375149370164,40939.31174579311,14658.730387752208,-37.584294903722515,-289.90072466851575,0.09732766587762545
-65421.38189296246,40916.11968781963,14658.738173965477,-39.25355640837526,-289.0808546041082,-0.06267233412237455
-65424.52217747513,40892.9932194513,14658.733160178748,-39.260185994292456,-289.0748151959815,0.09732766587762545
-65427.66299235468,40869.86723423562,14658.740946392018,-40.97916085424123,-287.78442971315235,-0.06267233412237455
-65430.941325223015,40846.84447985857,14658.735932605288,-40.99363225764789,-287.77848593852974,0.09732766587762545
-65434.22081580363,40823.822200983486,14658.743718818558,-42.8650296619347,-287.5296197924716,-0.06267233412237455
-65437.65001817659,40800.81983140009,14658.738705031828,-43.04354926252398,-287.4517753506026,0.09732766587762545
-65441.09350211759,40777.823689372046,14658.746491245098,-43.16620853889354,-287.3955080048206,-0.06267233412237455
-65444.5467988007,40754.83204873166,14658.741477458369,-43.78324659361793,-287.2400360000648,0.09732766587762545
-65448.04945852819,40731.85284585165,14658.749263671638,-45.68834553250024,-287.0815087604484,-0.06267233412237455
-65451.70452617079,40708.886325150816,14658.744249884909,-46.82748086334857,-287.28168411796196,0.09732766587762545
-65455.45072463986,40685.90379042138,14658.752036098178,-48.89686855532348,-287.8315259209443,-0.06267233412237455
-65459.36247412428,40662.8772683477,14658.747022311449,-49.255536569177856,-287.86701540856103,0.09732766587762545
-65463.30291704982,40639.847907115014,14658.754808524718,-50.89031070041192,-287.6503545462292,-0.06267233412237455
-65467.37414190585,40616.83587875131,14658.749794737989,-52.454755182307494,-287.0952262878977,0.09732766587762545
-65471.570522320435,40593.86826064828,14658.757580951258,-52.46803147789724,-287.09403362306745,-0.06267233412237455
-65475.76796483867,40570.90073795844,14658.752567164529,-54.2139125744114,-286.4941763585509,0.09732766587762545
-65480.10507784462,40547.981203849755,14658.760353377798,-54.2658298551276,-286.48248481095794,-0.06267233412237455
-65484.44634423303,40525.06260506488,14658.755339591069,-55.4389836007212,-286.35342396754015,0.09732766587762545
-65488.88146292109,40502.154331147474,14658.763125804338,-57.195884929692745,-285.6875038189167,-0.06267233412237455
-65493.45713371546,40479.29933084196,14658.75811201761,-58.86301870465019,-284.78132819986627,0.09732766587762545
-65498.16617521184,40456.516824585975,14658.765898230879,-59.29956737393222,-284.41096482846734,-0.06267233412237455
-65502.91014060175,40433.7639473997,14658.76088444415,-59.94888704637247,-283.7751653209979,0.09732766587762545
-65507.70605156546,40411.06193417402,14658.768670657419,-60.44684266950437,-282.9952679515392,-0.06267233412237455
-65512.54179897902,40388.422312737894,14658.76365687069,-62.10903180999988,-281.47067515720056,0.09732766587762545
-65517.51052152382,40365.90465872532,14658.771443083959,-62.38531861904363,-281.22707940964733,-0.06267233412237455
-65522.50134701334,40343.406492372545,14658.76642929723,-62.41064853367506,-281.2075414502832,0.09732766587762545
-65527.494198896035,40320.90988905652,14658.774215510499,-63.29086639374909,-280.7301033390761,-0.06267233412237455
-65532.55746820753,40298.451480789394,14658.76920172377,-64.6465806055475,-279.49823782413307,0.09732766587762545
-65537.72919465597,40276.091621763466,14658.776987937039,-65.54265789645778,-278.1205053435361,-0.06267233412237455
-65542.97260728768,40253.84198133598,14658.77197415031,-65.67518724137935,-277.8857459220045,0.09732766587762545
-65548.22662226699,40231.611121662216,14658.779760363579,-65.84923268633865,-277.3338760456505,-0.06267233412237455
-65553.4945608819,40209.42441157856,14658.77474657685,-66.5488067007811,-276.11525561677087,0.09732766587762545
-65558.81846541796,40187.33519112922,14658.78253279012,-66.55409092616179,-276.105850262324,-0.06267233412237455
-65564.14279269206,40165.246723108234,14658.77751900339,-66.75372010217583,-275.60789451420305,0.09732766587762545
-65569.48309030023,40143.1980915471,14658.78530521666,-66.90571934031982,-273.9809176687744,-0.06267233412237455
-65574.83554784746,40121.279618133594,14658.78029142993,-66.52136195437403,-272.2334030025847,0.09732766587762545
-65580.15725680381,40099.500945893386,14658.7880776432,-66.47757331932871,-271.1250994653425,-0.06267233412237455
-65585.47546266936,40077.810937936156,14658.78306385647,-66.62958189574573,-270.3695190818635,0.09732766587762545
-65590.80582922102,40056.18137640961,14658.79085006974,-67.0482359974119,-268.30652357461054,-0.06267233412237455
-65596.16968810081,40034.71685452364,14658.78583628301,-67.22982231093349,-266.01526289763996,0.09732766587762545
-65601.54807388569,40013.435633491834,14658.79362249628,-67.14644784953867,-265.144786213757,-0.06267233412237455
-65606.91978971365,39992.224050594734,14658.78860870955,-67.17367368905225,-264.99104438196593,0.09732766587762545
-65612.29368360878,39971.024767044175,14658.79639492282,-67.21329156384674,-263.68906366376484,-0.06267233412237455
-65617.67074693389,39949.92964195107,14658.79138113609,-67.20618131751536,-263.5460109177686,0.09732766587762545
-65623.04724143929,39928.84596107765,14658.79916734936,-67.27328006820747,-262.1777809107322,-0.06267233412237455
-65628.42910384474,39907.87173860479,14658.79415356263,-67.1139714069867,-261.3249961119811,0.09732766587762545
-65633.7982215573,39886.96573891583,14658.8019397759,-66.84408928432838,-259.4409552010287,-0.06267233412237455
-65639.14574870004,39866.21046249975,14658.79692598917,-66.58214303231408,-257.9100619049083,0.09732766587762545
-65644.47232014262,39845.57765754736,14658.80471220244,-66.6128865187096,-257.54865729355544,-0.06267233412237455
-65649.80135106412,39824.97376496387,14658.79969841571,-66.66216415098756,-256.263962844362,0.09732766587762545
-65655.1343241962,39804.47264793632,14658.80748462898,-66.7951386377579,-255.8553705890658,-0.06267233412237455
-65660.47793528723,39784.0042182892,14658.80247084225,-67.32232041772977,-254.6858584346314,0.09732766587762545
-65665.86372092065,39763.62934961443,14658.81025705552,-67.35588544776719,-254.64026935103536,-0.06267233412237455
-65671.25219175647,39743.25812806634,14658.805243268791,-67.86493849365824,-253.64433471427958,0.09732766587762545
-65676.68138683596,39722.9665812892,14658.81302948206,-67.95037169924713,-253.39963638616584,-0.06267233412237455
-65682.1174165719,39702.694610378305,14658.808015695331,-68.63756221553538,-252.1861168617847,0.09732766587762545
-65687.60842154914,39682.51972102936,14658.8158019086,-68.82777760971288,-251.86582716050674,-0.06267233412237455
-65693.11464375792,39662.37045485652,14658.810788121871,-69.14642820892199,-250.82565037711487,0.09732766587762545
-65698.64635801462,39642.304402826354,14658.81857433514,-69.25229868758647,-250.32026986570526,-0.06267233412237455
-65704.18654190963,39622.278781237095,14658.813560548411,-69.17988029604473,-249.44196737682518,0.09732766587762545
-65709.72093233331,39602.32342384695,14658.82134676168,-69.19454140922215,-249.28388693412532,-0.06267233412237455
-65715.25649564604,39582.38071289222,14658.816332974951,-69.18150359562198,-249.2208717854683,0.09732766587762545
-65720.79101593369,39562.44304314938,14658.82411918822,-69.21834266061312,-247.14612633487752,-0.06267233412237455
-65726.32848334654,39542.67135304259,14658.819105401491,-69.41810499329489,-245.50339457789337,0.09732766587762545
