positionx,positiony,positionz,velocityx,velocityy,velocityz
-27845.84338509245,63488.01321129665,16472.613577219778,35.69744351038102,-102.08551111165842,-0.09992338495857103
-27842.987589611617,63479.84637040772,16472.60558334898,34.89143166161342,-102.45874624615934,0.06007661504142897
-27840.196275078688,63471.64967070803,16472.610389478185,34.34430725131044,-102.67319745783023,-0.09992338495857103
-27837.44873049858,63463.435814911405,16472.602395607388,33.773224739076916,-102.73290825305986,0.06007661504142897
-27834.746872519456,63455.21718225116,16472.60720173659,31.874009789238535,-103.26954329009284,-0.09992338495857103
-27832.196951736318,63446.95561878795,16472.599207865795,30.571503476027125,-103.69822601622563,0.06007661504142897
-27829.751231458235,63438.65976070665,16472.604013995,30.289457262771457,-103.79328009557639,-0.09992338495857103
-27827.328074877212,63430.356298299004,16472.5960201242,29.55544660618151,-104.21178823417446,0.06007661504142897
-27824.96363914872,63422.01935524027,16472.600826253405,29.31148103414867,-104.45036769949577,-0.09992338495857103
-27822.618720665985,63413.66332582431,16472.59283238261,29.05945371927009,-104.58470508061212,0.06007661504142897
-27820.293964368444,63405.29654941786,16472.597638511812,28.137132092309486,-105.40283495795084,-0.09992338495857103
-27818.04299380106,63396.86432262122,16472.589644641015,28.06401904311828,-105.43751975303375,0.06007661504142897
-27815.79787227761,63388.42932104098,16472.59445077022,26.165510476124297,-105.85499886316765,-0.09992338495857103
-27813.70463143952,63379.960921131926,16472.586456899422,24.058512261903743,-106.28091669537217,0.06007661504142897
-27811.779950458567,63371.45844779629,16472.591263028626,24.014010754568027,-106.29041530416812,-0.09992338495857103
-27809.8588295982,63362.95521457196,16472.58326915783,23.01256907826189,-106.6228309726709,0.06007661504142897
-27808.01782407194,63354.42538809415,16472.588075287033,21.488034593035575,-107.02148729855276,-0.09992338495857103
-27806.298781304497,63345.863669110266,16472.580081416236,19.500805831594228,-107.6593047056571,0.06007661504142897
-27804.73871683797,63337.25092473382,16472.58488754544,18.016540035792257,-108.09802740869426,-0.09992338495857103
-27803.297393635105,63328.60308254112,16472.576893674643,16.463150697374992,-108.3356745142025,0.06007661504142897
-27801.980341579314,63319.93622857999,16472.581699803846,14.308544033906065,-108.5292428939491,-0.09992338495857103
-27800.835658056603,63311.25388914847,16472.57370593305,13.746740929997777,-108.65262263832851,0.06007661504142897
-27799.735918782204,63302.56167933741,16472.578512062253,12.49925377615212,-108.88481097049629,-0.09992338495857103
-27798.735978480112,63293.85089445976,16472.570518191456,12.2992751578295,-108.89440149773729,0.06007661504142897
-27797.752036467486,63285.13934233994,16472.57532432066,12.273802364612129,-108.89586475890927,-0.09992338495857103
-27796.770132278318,63276.42767315923,16472.567330449863,12.24941082272329,-108.90346665244252,0.06007661504142897
-27795.7901794125,63267.715395827036,16472.572136579067,11.821067326830384,-109.02883996046434,-0.09992338495857103
-27794.844494026354,63258.993088630195,16472.56414270827,10.017075547414676,-109.12606471407598,0.06007661504142897
-27794.04312798256,63250.26300345307,16472.568948837474,8.94516053265702,-109.0544924331857,-0.09992338495857103
-27793.327515139947,63241.53864405841,16472.560954966677,7.095257457811326,-108.99474638533792,0.06007661504142897
-27792.75989454332,63232.81906434758,16472.56576109588,6.1544382232317965,-108.82532097673698,-0.09992338495857103
-27792.267539485463,63224.11303866944,16472.557767225084,5.858739464308412,-108.85282235350988,0.06007661504142897
-27791.79884032832,63215.40481288116,16472.562573354287,4.341441207828018,-109.3414044923455,-0.09992338495857103
-27791.451525031694,63206.657500521775,16472.55457948349,2.360761921716928,-109.66974128603559,0.06007661504142897
-27791.262664077956,63197.88392121889,16472.559385612694,1.0955280930458668,-109.50851787476653,-0.09992338495857103
-27791.175021830513,63189.12323978891,16472.551391741898,0.5015744835277208,-109.58437556437211,0.06007661504142897
-27791.13489587183,63180.35648974376,16472.5561978711,-0.323099840692724,-109.49513560258295,-0.09992338495857103
-27791.160743859084,63171.59687889556,16472.548204000304,-1.2905481645211214,-109.34859627637866,0.06007661504142897
-27791.263987712246,63162.848991193445,16472.553010129508,-3.5340390228175678,-109.06672046319825,-0.09992338495857103
-27791.54671083407,63154.12365355639,16472.54501625871,-3.6312735450507483,-109.053245010091,0.06007661504142897
-27791.837212717674,63145.39939395558,16472.549822387915,-4.018513994715523,-109.00690177074696,-0.09992338495857103
-27792.15869383725,63136.67884181392,16472.541828517118,-5.042718621088197,-109.17918462868526,0.06007661504142897
-27792.562111326937,63127.94450704363,16472.54663464632,-5.845443002293332,-109.51511552236472,-0.09992338495857103
-27793.02974676712,63119.183297801836,16472.538640775525,-6.830121703813287,-110.20241968797015,0.06007661504142897
-27793.576156503423,63110.367104226796,16472.54344690473,-8.009318734104442,-110.73809111667053,-0.09992338495857103
-27794.21690200215,63101.50805693746,16472.535453033932,-8.947175798180009,-110.93441580232879,0.06007661504142897
-27794.932676066004,63092.633303673276,16472.540259163135,-9.22988794449579,-110.92543175122005,-0.09992338495857103
-27795.671067101564,63083.75926913318,16472.53226529234,-11.350350494092035,-110.2179605966036,0.06007661504142897
-27796.579095141093,63074.941832285454,16472.537071421542,-13.678948669628697,-109.59012546924677,-0.09992338495857103
-27797.673411034662,63066.17462224791,16472.529077550746,-13.740916323873872,-109.5878641848593,0.06007661504142897
-27798.772684340573,63057.40759311312,16472.53388367995,-14.553780089484592,-109.52816424100206,-0.09992338495857103
-27799.936986747733,63048.645339973846,16472.525889809152,-14.78418796560825,-109.58382040885643,0.06007661504142897
-27801.11972178498,63039.878634341134,16472.530695938356,-16.743952344631754,-110.4849164547023,-0.09992338495857103
-27802.45923797255,63031.03984102476,16472.52270206756,-18.37922180321177,-110.92494072746659,0.06007661504142897
-27803.929575716807,63022.16584576656,16472.527508196763,-19.22823850312182,-110.96500673628748,-0.09992338495857103
-27805.46783479706,63013.28864522766,16472.519514325966,-19.442174717479855,-111.00507776477937,0.06007661504142897
-27807.023208774455,63004.40823900647,16472.52432045517,-21.23310657351475,-111.44745815328078,-0.09992338495857103
-27808.721857300337,62995.49244235421,16472.516326584373,-22.98092115662907,-111.86141271557884,0.06007661504142897
-27810.560330992867,62986.54352933697,16472.521132713577,-24.80632441688417,-112.75712528023483,-0.09992338495857103
-27812.544836946217,62977.52295931455,16472.51313884278,-26.318803756731604,-113.40157008655798,0.06007661504142897
-27814.650341246757,62968.450833707626,16472.517944971984,-28.126514263834025,-113.81135245376083,-0.09992338495857103
-27816.900462387865,62959.34592551133,16472.509951101187,-29.375026920831324,-114.19269880178253,0.06007661504142897
-27819.250464541532,62950.21050960718,16472.51475723039,-30.905876776842046,-114.49237051667396,-0.09992338495857103
-27821.72293468368,62941.05111996585,16472.506763359594,-31.52014099786677,-114.64353365650325,0.06007661504142897
-27824.24454596351,62931.87963727333,16472.511569488797,-32.1342287971239,-114.6028330522787,-0.09992338495857103
-27826.81528426728,62922.71141062914,16472.503575618,-32.49621178445062,-114.49153071774356,0.06007661504142897
-27829.414981210033,62913.552088171724,16472.508381747204,-32.912632461406766,-114.36126879725008,-0.09992338495857103
-27832.047991806947,62904.40318666794,16472.500387876407,-34.351451511077016,-113.48183338594735,0.06007661504142897
-27834.796107927832,62895.32463999707,16472.50519400561,-34.51677241628857,-113.30293107086241,-0.09992338495857103
-27837.557449721135,62886.2604055114,16472.497200134814,-34.872726266487,-112.66325409745511,0.06007661504142897
-27840.347267822453,62877.247345183605,16472.502006264018,-35.11462205071883,-112.35078569985497,-0.09992338495857103
-27843.15643758651,62868.25928232761,16472.49401239322,-35.517664478283464,-111.45010039919444,0.06007661504142897
-27845.99785074477,62859.34327429568,16472.498818522425,-35.97996455989247,-110.31545442548557,-0.09992338495857103
-27848.87624790956,62850.51803794164,16472.490824651628,-36.779333346274385,-108.8811881991014,0.06007661504142897
-27851.818594577264,62841.80754288571,16472.49563078083,-36.85601407190621,-108.78575455683426,-0.09992338495857103
-27854.767075703017,62833.10468252117,16472.487636910035,-37.08740178039344,-108.21018649176673,0.06007661504142897
-27857.73406784545,62824.447867601826,16472.49244303924,-37.81081773925633,-106.18070536361448,-0.09992338495857103
-27860.75893326459,62815.95341117273,16472.48444916844,-37.987168532217325,-105.76287289575161,0.06007661504142897
-27863.797906747168,62807.49238134107,16472.489255297645,-38.870978028511,-104.46657993384126,-0.09992338495857103
-27866.907584989447,62799.13505494637,16472.48126142685,-39.640161729952574,-103.67685832773095,0.06007661504142897
-27870.078797927843,62790.84090628015,16472.486067556052,-41.489309082427,-102.55452249999193,-0.09992338495857103
-27873.397942654436,62782.63654448015,16472.478073685255,-42.052802875879486,-102.22248591883923,0.06007661504142897
-27876.762166884506,62774.458745606644,16472.48287981446,-42.684936016966965,-101.8726876458044,-0.09992338495857103
-27880.176961765865,62766.308930594976,16472.474885943662,-43.17795768265593,-101.52780236997889,0.06007661504142897
-27883.631198380477,62758.18670640538,16472.479692072866,-43.20590439481122,-101.49419023868684,-0.09992338495857103
-27887.08767073206,62750.06717118629,16472.47169820207,-43.47204686026281,-101.07038012337506,0.06007661504142897
-27890.565434480883,62741.98154077642,16472.476504331273,-43.554501396097244,-100.97615170088152,-0.09992338495857103
-27894.04979459257,62733.90344864035,16472.468510460476,-43.819985899554545,-100.48019182924163,0.06007661504142897
-27897.555393464536,62725.86503329401,16472.47331658968,-44.109795491869946,-99.98820513541851,-0.09992338495857103
-27901.084177103887,62717.86597688318,16472.465322718883,-44.68051555990001,-99.14422575668377,0.06007661504142897
-27904.65861834868,62709.934438822645,16472.470128848086,-44.7360375575449,-99.0326364325071,-0.09992338495857103
-27908.237501353284,62702.01182790804,16472.46213497729,-44.75280921885773,-99.00004504570363,0.06007661504142897
-27911.817726090794,62694.091824304385,16472.466941106493,-44.90867489748361,-98.07839654849595,-0.09992338495857103
-27915.410420082593,62686.245552580505,16472.458947235697,-45.002972243749326,-97.8026450574464,0.06007661504142897
-27919.010657862094,62678.42134097591,16472.4637533649,-45.3097468523698,-97.03502413249872,-0.09992338495857103
-27922.635437610283,62670.65853904531,16472.455759494103,-45.339366933810204,-96.96984393844846,0.06007661504142897
-27926.26258696499,62662.90095153024,16472.460565623307,-45.84241648645427,-95.1633436325937,-0.09992338495857103
-27929.929980283905,62655.28788403963,16472.45257175251,-46.5863339594889,-94.02832512465041,0.06007661504142897
-27933.656887000663,62647.765618029654,16472.457377881714,-46.76117045067423,-93.79393482814797,-0.09992338495857103
-27937.39778063672,62640.2621032434,16472.449384010917,-46.941462497841314,-93.45113195330902,0.06007661504142897
-27941.153097636547,62632.78601268714,16472.45419014012,-47.84047017730781,-92.2360617752615,-0.09992338495857103
-27944.98033525073,62625.407127745115,16472.446196269324,-48.072263563553534,-92.02502776180634,0.06007661504142897
-27948.826116335815,62618.04512552417,16472.451002398528,-49.55482395946169,-91.10603906939347,-0.09992338495857103
-27952.79050225257,62610.75664239862,16472.44300852773,-51.42096504655401,-90.62987720313869,0.06007661504142897
-27956.904179456295,62603.50625222237,16472.447814656934,-52.556523883201386,-90.35307877262407,-0.09992338495857103
-27961.10870136695,62596.278005920554,16472.439820786138,-54.569410870857,-89.35426881668006,0.06007661504142897
-27965.47425423662,62589.12966441522,16472.44462691534,-54.644237056630004,-89.32006777891371,-0.09992338495857103
-27969.845793201148,62581.9840589929,16472.436633044545,-54.82893313002911,-89.2683689539369,0.06007661504142897
-27974.23210785155,62574.84258947658,16472.44143917375,-56.22404731901759,-88.79219168010447,-0.09992338495857103
-27978.73003163707,62567.73921414217,16472.43344530295,-57.63464314785131,-88.51821987504442,0.06007661504142897
-27983.3408030889,62560.65775655217,16472.438251432155,-57.945379271467715,-88.39345399366154,-0.09992338495857103
-27987.976433430616,62553.58628023268,16472.43025756136,-58.25679910100914,-88.19061499881269,0.06007661504142897
-27992.636977358696,62546.53103103278,16472.435063690562,-59.32917135213165,-87.85432783457267,-0.09992338495857103
-27997.383311066867,62539.50268480601,16472.427069819765,-61.01967393626145,-87.8280577505317,0.06007661504142897
-28002.264884981767,62532.476440185965,16472.43187594897,-62.22462880555856,-88.00669903623789,-0.09992338495857103
-28007.24285528621,62525.43590426307,16472.423882078172,-63.789702119022984,-88.59571199698813,0.06007661504142897
-28012.346031455734,62518.34824730331,16472.428688207376,-65.75102568186252,-89.63324946741616,-0.09992338495857103
-28017.606113510283,62511.17758734591,16472.42069433658,-67.49702210543364,-91.23608999821005,0.06007661504142897
-28023.00587527872,62503.87870014606,16472.425500465783,-69.61619888741387,-92.38203613682016,-0.09992338495857103
-28028.575171189714,62496.48813725511,16472.417506594986,-70.79577981924605,-93.16162356758005,0.06007661504142897
-28034.238833575255,62489.03520736971,16472.42231272419,-72.53671132571297,-93.93413220818377,-0.09992338495857103
-28040.04177048131,62481.520476793055,16472.414318853393,-72.92151530335026,-94.19248457999834,0.06007661504142897
-28045.87549170558,62473.98507802666,16472.419124982596,-74.37036585856211,-95.92776115991039,-0.09992338495857103
-28051.825120974267,62466.31085713387,16472.4111311118,-76.18519606613883,-97.10839304647611,0.06007661504142897
-28057.919936659557,62458.54218569015,16472.415937241003,-76.28405421142895,-97.18488357331864,-0.09992338495857103
-28064.02266099647,62450.76739500429,16472.407943370206,-77.28012756612043,-98.38738141743227,0.06007661504142897
-28070.20507120176,62442.89640449089,16472.41274949941,-77.89800781426538,-98.87967575566053,-0.09992338495857103
-28076.4369118269,62434.98603043044,16472.404755628613,-78.1164842353485,-99.03725237009284,0.06007661504142897
-28082.686230565727,62427.06305024083,16472.409561757817,-79.90547059768609,-100.37535159481733,-0.09992338495857103
-28089.07866821354,62419.033022113246,16472.40156788702,-81.79826267452877,-101.88102326330433,0.06007661504142897
-28095.6225292275,62410.88254025218,16472.406374016224,-83.45273036573597,-102.6508738639715,-0.09992338495857103
-28102.29874765676,62402.670470343066,16472.398380145427,-84.70154295262668,-102.85111210086919,0.06007661504142897
-28109.074871092973,62394.442381374996,16472.40318627463,-85.58802851244054,-103.0780609285497,-0.09992338495857103
-28115.921913373968,62386.196136500716,16472.395192403834,-87.55276566787396,-103.26062355955142,0.06007661504142897
-28122.926134627396,62377.93528661595,16472.399998533037,-88.0504942700322,-103.3646744566793,-0.09992338495857103
-28129.970174168997,62369.66611265942,16472.39200466224,-90.28824923220722,-103.21540595535616,0.06007661504142897
-28137.193234107574,62361.40888018299,16472.396810791444,-90.93008686243341,-103.21993843639017,-0.09992338495857103
-28144.46764105657,62353.151285108084,16472.388816920648,-92.22324982418884,-103.49040283299564,0.06007661504142897
-28151.845501042506,62344.872052881445,16472.39362304985,-94.15414775360796,-104.15909111694623,-0.09992338495857103
-28159.377832862796,62336.539325592086,16472.385629179054,-94.46768678638698,-104.3140473461519,0.06007661504142897
-28166.935247805708,62328.19420180439,16472.390435308258,-95.88314950743026,-104.74166055099418,-0.09992338495857103
-28174.605899766302,62319.81486896031,16472.38244143746,-95.88556534784644,-104.74259166212042,0.06007661504142897
-28182.27674499413,62311.43546162734,16472.387247566665,-97.33256031947538,-105.16512183992134,-0.09992338495857103
-28190.063349819688,62303.022251880146,16472.379253695868,-97.91971449066165,-105.4544529865156,0.06007661504142897
-28197.89692697894,62294.58589564123,16472.38405982507,-98.72304945205698,-106.13467769543007,-0.09992338495857103
-28205.794770935106,62286.09512142559,16472.376065954275,-100.21688410048533,-107.03190336460898,0.06007661504142897
-28213.812121663144,62277.53256915642,16472.38087208348,-101.85786215389912,-108.08171740239021,-0.09992338495857103
-28221.960750635455,62268.88603176423,16472.372878212682,-102.2989086465869,-108.39274222383662,0.06007661504142897
-28230.14466332718,62260.21461238633,16472.377684341885,-103.9314895181468,-109.51655758768175,-0.09992338495857103
-28238.459182488634,62251.45328777931,16472.36969047109,-105.29662912057599,-110.3112827607409,0.06007661504142897
-28246.88291281828,62242.62838515845,16472.374496600292,-105.47791655715105,-110.43689524462586,-0.09992338495857103
-28255.32114614285,62233.793433538885,16472.366502729496,-105.58047569272105,-110.47291911659762,0.06007661504142897
-28263.767584198267,62224.955600009554,16472.3713088587,-106.35924020938256,-110.7540379566568,-0.09992338495857103
-28272.27632341502,62216.09527697302,16472.363314987902,-107.87261204059129,-111.18833114809358,0.06007661504142897
-28280.906132378266,62207.200210481176,16472.368121117106,-108.0549216928796,-111.21896312033469,-0.09992338495857103
-28289.550526113697,62198.30269343155,16472.36012724631,-108.0572420041354,-111.21913965033632,0.06007661504142897
-28298.195105474028,62189.40516225952,16472.364933375513,-108.19360272068714,-111.20796097697843,-0.09992338495857103
-28306.85059369168,62180.50852538137,16472.356939504716,-108.30368322564462,-111.19955486735665,0.06007661504142897
-28315.51488834973,62171.612560991976,16472.36174563392,-109.08481436218685,-110.97262184864194,-0.09992338495857103
-28324.241673498705,62162.73475124408,16472.353751763123,-109.50097219581357,-110.71078718864707,0.06007661504142897
-28333.00175127437,62153.87788826899,16472.358557892327,-111.29151134182209,-110.1871509594745,-0.09992338495857103
-28341.905072181715,62145.062916192226,16472.35056402153,-113.17598052012902,-109.92683164956468,0.06007661504142897
-28350.959150623326,62136.26876966026,16472.355370150734,-114.63745613768118,-109.8653755972767,-0.09992338495857103
-28360.13014711434,62127.479539612475,16472.347376279937,-116.28466006262236,-109.76142557550311,0.06007661504142897
-28369.432919919353,62118.69862556644,16472.35218240914,-118.25705227941992,-109.25384830917785,-0.09992338495857103
-28378.893484101707,62109.958317701705,16472.344188538344,-119.60620403237566,-109.075361877333,0.06007661504142897
-28388.461980424298,62101.23228875152,16472.348994667547,-120.6522103895719,-109.2475449747436,-0.09992338495857103
-28398.114157255462,62092.49248515354,16472.34100079675,-122.41333713182063,-109.21276026753007,0.06007661504142897
-28407.907224226008,62083.755464332135,16472.345806925954,-123.01661498276682,-109.17794502377697,-0.09992338495857103
-28417.74855342463,62075.021228730235,16472.337813055157,-123.99353733566672,-109.01555469985676,0.06007661504142897
-28427.668036411484,62066.29998435425,16472.34261918436,-126.23246823792645,-109.11074727944575,-0.09992338495857103
-28437.766633870517,62057.57112457189,16472.334625313564,-128.27845512848617,-108.84601427291577,0.06007661504142897
-28448.028910280795,62048.86344343006,16472.339431442768,-130.50331204866347,-108.81879720682049,-0.09992338495857103
-28458.46917524469,62040.157939653516,16472.33143757197,-132.14446545743712,-109.14359180464078,0.06007661504142897
-28469.040732481284,62031.42645230915,16472.336243701175,-132.9434696959526,-109.50908449229433,-0.09992338495857103
-28479.67621005696,62022.66572554976,16472.328249830378,-133.65941654735522,-110.02094954181747,0.06007661504142897
-28490.368963380748,62013.86404958642,16472.33305595958,-134.7095445785181,-110.77700874858282,-0.09992338495857103
-28501.14572694703,62005.00188888653,16472.325062088785,-135.35762448342695,-111.05493366691834,0.06007661504142897
-28511.974336905703,61996.117494193175,16472.32986821799,-136.41177177107218,-111.49575959313854,-0.09992338495857103
-28522.887278647388,61987.19783342572,16472.32187434719,-136.4834327962378,-111.54082558240002,0.06007661504142897
-28533.805953271087,61978.27456737913,16472.326680476395,-138.31889562399564,-112.03671889127531,-0.09992338495857103
-28544.871464921005,61969.31162986783,16472.3186866056,-139.2331912991758,-112.62696406713376,0.06007661504142897
-28556.01012022494,61960.30147274246,16472.323492734802,-139.3567645460318,-112.70058686860143,-0.09992338495857103
-28567.15866138862,61951.28542579297,16472.315498864005,-140.2591490318923,-113.33169240964425,0.06007661504142897
-28578.379393311174,61942.2188904002,16472.32030499321,-142.07039046783748,-114.10265336468211,-0.09992338495857103
-28589.7450245486,61933.090678131026,16472.312311122412,-143.0822290606123,-114.91290946771417,0.06007661504142897
-28601.19160287345,61923.89764537361,16472.317117251616,-144.67284125579218,-116.15998985397516,-0.09992338495857103
-28612.765430173913,61914.60484618529,16472.30912338082,-146.71143756880898,-117.08418348659038,0.06007661504142897
-28624.50234517942,61905.23811150636,16472.313929510023,-147.70509225780538,-117.46477604988398,-0.09992338495857103
-28636.318752560044,61895.84092942237,16472.305935639226,-147.85749241364954,-117.53423766390341,0.06007661504142897
-28648.147351953136,61886.43819040926,16472.31074176843,-148.63186004673267,-118.05623912183376,-0.09992338495857103
-28660.037900756874,61876.99369127951,16472.302747897633,-148.75411879794729,-118.10115551512801,0.06007661504142897
-28671.93823026071,61867.5455988383,16472.307554026836,-149.06671175086996,-118.15090032612548,-0.09992338495857103
-28683.863567200777,61858.093526812205,16472.29956015604,-150.31621265560787,-118.2807306441681,0.06007661504142897
-28695.888864213226,61848.63106836067,16472.304366285243,-151.77731740456733,-118.50208881743042,-0.09992338495857103
-28708.03104960559,61839.15090125528,16472.296372414447,-153.32654753260687,-118.8624686385935,0.06007661504142897
-28720.2971734082,61829.64190376419,16472.30117854365,-155.31032903515253,-119.87204937523292,-0.09992338495857103
-28732.72199973101,61820.05213981417,16472.293184672853,-157.2388321612307,-120.72186654814126,0.06007661504142897
-28745.30110630391,61810.39439049032,16472.297990802057,-158.73531456516884,-121.1469049510689,-0.09992338495857103
-28757.999931469123,61800.70263809423,16472.28999693126,-159.1475793533268,-121.29953996483027,0.06007661504142897
-28770.73173781739,61790.99867489705,16472.294803060464,-160.26981328500278,-121.73808300397454,-0.09992338495857103
-28783.55332288019,61781.25962825673,16472.286809189667,-160.6022802192442,-121.9483102017547,0.06007661504142897
-28796.40150529773,61771.50376344059,16472.29161531887,-160.90979730543256,-122.10684836835237,-0.09992338495857103
-28809.274289082165,61761.73521557112,16472.283621448074,-161.02729284624564,-122.19456326337688,0.06007661504142897
-28822.156472509865,61751.95965051005,16472.288427577278,-161.79485519952308,-122.6627042222723,-0.09992338495857103
-28835.100060925826,61742.14663417227,16472.28043370648,-162.78117044688122,-123.0631126954241,0.06007661504142897
-28848.122554561578,61732.30158515664,16472.285239835684,-163.83758854505186,-123.58055855691995,-0.09992338495857103
-28861.22956164518,61722.41514047208,16472.277245964888,-163.8896028630493,-123.60572098638343,0.06007661504142897
-28874.340729874224,61712.52668279317,16472.28205209409,-165.1398507326503,-124.3368512100254,-0.09992338495857103
-28887.551917932837,61702.579734696366,16472.274058223295,-165.3491307670082,-124.40086396404793,0.06007661504142897
-28900.7798483942,61692.62766557924,16472.2788643525,-166.337232933951,-124.92211383451358,-0.09992338495857103
-28914.086827028914,61682.63389647248,16472.2708704817,-166.3422772559759,-124.92311406439038,0.06007661504142897
-28927.394209209393,61672.640047347326,16472.275676610905,-168.2356439042797,-125.60192663000318,-0.09992338495857103
-28940.853060721736,61662.59189321692,16472.26768274011,-168.9775027603947,-125.9594518819801,0.06007661504142897
-28954.371260942567,61652.515137066366,16472.272488869312,-170.23464399626735,-126.42310400786116,-0.09992338495857103
-28967.99003246227,61642.401288745736,16472.264494998515,-170.84173168244925,-126.72461818388972,0.06007661504142897
-28981.657370996865,61632.26331929102,16472.26930112772,-171.28054681454643,-127.03336627375457,-0.09992338495857103
-28995.35981474203,61622.10064998912,16472.261307256922,-173.40468486100463,-127.72604254550879,0.06007661504142897
-29009.23218953091,61611.88256658548,16472.266113386126,-174.97914009634715,-128.81206070884173,-0.09992338495857103
-29023.23052073862,61601.57760172877,16472.25811951533,-175.24054442159843,-128.92905303139912,0.06007661504142897
-29037.249764292348,61591.26327748626,16472.262925644533,-175.86622655347705,-129.18009341207278,-0.09992338495857103
-29051.319062416627,61580.92887001329,16472.254931773736,-176.3171038010561,-129.21065041590538,0.06007661504142897
-29065.424430720712,61570.592017980016,16472.25973790294,-177.010468876966,-129.2423756637436,-0.09992338495857103
-29079.58526823087,61560.252627926915,16472.251744032143,-179.13069156225907,-128.86509322500387,0.06007661504142897
-29093.91572355585,61549.94342046892,16472.256550161346,-180.0319231837924,-128.61333687495105,-0.09992338495857103
-29108.31827741055,61539.65435351892,16472.24855629055,-181.6167581791855,-128.46995689435724,0.06007661504142897
-29122.847618064887,61529.37675696737,16472.253362419753,-181.73668120580018,-128.47765269904943,-0.09992338495857103
-29137.38655256135,61519.09854475145,16472.245368548956,-183.45028874085813,-128.85465184941597,0.06007661504142897
-29152.06257566062,61508.79017260349,16472.25017467816,-184.74722575180172,-129.51053469827332,-0.09992338495857103
-29166.842353720764,61498.42932982763,16472.242180807363,-186.52303110564569,-130.47283900662572,0.06007661504142897
-29181.764196209217,61487.991502707104,16472.246986936567,-186.70848895348115,-130.58153623506448,-0.09992338495857103
-29196.700875325496,61477.5449798083,16472.23899306577,-188.7459193894981,-131.19324756997935,0.06007661504142897
