positionx,positiony,positionz,velocityx,velocityy,velocityz
44600.200359235794,53394.49436374213,13951.652867655983,-181.94932480022274,28.580156165097016,-0.03249280875644306
44585.64441325178,53396.78077623534,13951.650268231282,-182.84420431336446,30.01280014931216,0.12750719124355694
44571.01687690671,53399.18180024729,13951.660468806582,-183.47730458726713,30.607591393748617,-0.03249280875644306
44556.33869253973,53401.63040755878,13951.657869381881,-184.99278165241498,31.709526924982416,0.12750719124355694
44541.53927000753,53404.16716971278,13951.66806995718,-185.72238533265866,32.527845364515706,-0.03249280875644306
44526.681479180916,53406.769397341945,13951.66547053248,-187.5333110943541,33.5925859010139,0.12750719124355694
44511.678814293366,53409.45680421402,13951.67567110778,-189.06116827524528,34.792349930141036,-0.03249280875644306
44496.55392083135,53412.24019220843,13951.673071683079,-190.48982670003988,35.31779701909118,0.12750719124355694
44481.31473469535,53415.06561596996,13951.683272258379,-190.66232201785087,35.44927436262737,-0.03249280875644306
44466.06174893392,53417.901557918965,13951.680672833678,-190.95368985257528,35.61920951345644,0.12750719124355694
44450.78545374572,53420.75109468004,13951.690873408977,-192.5279263845054,37.09113699783224,-0.03249280875644306
44435.383219634954,53423.71838563986,13951.688273984277,-193.43780990424173,37.61700814976803,0.12750719124355694
44419.90819484262,53426.72774629184,13951.698474559576,-193.94784997918367,37.76463784518826,-0.03249280875644306
44404.39236684428,53429.748917319455,13951.695875134876,-194.48018047160804,38.04131093356969,0.12750719124355694
44388.83395240655,53432.79222219414,13951.706075710175,-194.82334640791203,38.29329750195116,-0.03249280875644306
44373.24808469392,53435.8556859943,13951.703476285475,-194.93845099721557,38.36913185556614,0.12750719124355694
44357.65300861414,53438.925216542746,13951.713676860774,-195.6605814557621,38.610692852093834,-0.03249280875644306
44342.000162097684,53442.014071970916,13951.711077436074,-197.24491907072849,39.56866428341509,0.12750719124355694
44326.220568572026,53445.17956511359,13951.721278011373,-198.09597713564457,39.79802211448923,-0.03249280875644306
44310.37289040117,53448.36340688275,13951.718678586672,-198.17407215692626,39.81443847244024,0.12750719124355694
44294.518964628616,53451.548561960546,13951.728879161972,-199.39047892337106,40.14362626721532,-0.03249280875644306
44278.567726314745,53454.76005206192,13951.726279737271,-200.39626216968665,40.435916126243676,0.12750719124355694
44262.53602534117,53457.994925352024,13951.736480312571,-201.70286390383833,40.99374689481558,-0.03249280875644306
44246.39979622886,53461.27442510361,13951.73388088787,-202.70889543844652,41.81133625136444,0.12750719124355694
44230.18308459379,53464.61933200372,13951.74408146317,-203.37695555571267,42.16987493302234,-0.03249280875644306
44213.91292814933,53467.99292199836,13951.74148203847,-204.93999849815864,42.64170301061207,0.12750719124355694
44197.51772826948,53471.40425823921,13951.751682613769,-205.97182175651156,43.01367667224568,-0.03249280875644306
44181.03998252896,53474.845352372984,13951.749083189068,-207.59309508864786,44.01789620739321,0.12750719124355694
44164.43253492186,53478.36678406958,13951.759283764368,-208.09660213010906,44.208661339597036,-0.03249280875644306
44147.78480675146,53481.903476976746,13951.756684339667,-208.2621167650302,44.31654280775159,0.12750719124355694
44131.123837410254,53485.44880040137,13951.766884914967,-209.13337743175845,44.60143008562063,-0.03249280875644306
44114.39316721571,53489.01691480822,13951.764285490266,-209.28717540960488,44.66141654612336,0.12750719124355694
44097.65019318294,53492.58982813191,13951.774486065566,-209.76387025581647,44.917032658963166,-0.03249280875644306
44080.86908356247,53496.183190744625,13951.771886640865,-210.95785160150746,45.900710435783196,0.12750719124355694
44063.99245543435,53499.855247579486,13951.782087216165,-211.54377147355044,46.14784682726188,-0.03249280875644306
44047.068953716465,53503.54707532567,13951.779487791464,-211.88282644104976,46.330859585609105,0.12750719124355694
44030.11832760118,53507.25354409251,13951.789688366764,-211.9084815988468,46.35219386272662,-0.03249280875644306
44013.16564907327,53510.96171960153,13951.787088942063,-212.7242581577588,47.64149522502153,0.12750719124355694
43996.14770842065,53514.77303921953,13951.797289517363,-213.64728542168342,49.17350577870943,-0.03249280875644306
43979.055925586916,53518.70691968183,13951.794690092662,-213.67152179739375,49.22723454365939,0.12750719124355694
43961.962203843126,53522.64509844532,13951.804890667961,-214.23719930132063,50.77670226370365,-0.03249280875644306
43944.82322789902,53526.70723462642,13951.80229124326,-214.24118798240346,50.8133601886265,0.12750719124355694
43927.683932860426,53530.77230344151,13951.81249181856,-214.80448826084108,52.388618241943405,-0.03249280875644306
43910.499573799556,53534.96339290086,13951.80989239386,-215.271935510835,53.43018055578966,0.12750719124355694
43893.27781895869,53539.23780734533,13951.82009296916,-215.60508310499247,54.58028461769958,-0.03249280875644306
43876.02941231029,53543.604230114746,13951.817493544459,-215.69702068227394,55.49581605584735,0.12750719124355694
43858.773650655705,53548.04389539921,13951.827694119758,-215.8646811500296,56.25657232386977,-0.03249280875644306
43841.504476163704,53552.54442118512,13951.825094695057,-216.49189461425956,57.76565410207756,0.12750719124355694
43824.185124594565,53557.165673513286,13951.835295270357,-217.0480514529556,58.80141432648095,-0.03249280875644306
43806.82128047833,53561.8697866594,13951.832695845656,-217.6785162807818,60.752203676757745,0.12750719124355694
43789.40699917587,53566.72996295354,13951.842896420956,-217.83126874399653,61.267382281295916,-0.03249280875644306
43771.980497676355,53571.631353536046,13951.840296996255,-218.34615276431222,62.25429891414015,0.12750719124355694
43754.51280545521,53576.611697449174,13951.850497571555,-218.91019016201074,62.967504572874724,-0.03249280875644306
43736.99999024225,53581.649097815,13951.847898146854,-219.10388278653483,63.36942195702127,0.12750719124355694
43719.471679619324,53586.718651571566,13951.858098722154,-219.67897483980576,65.01008896080654,-0.03249280875644306
43701.89736163214,53591.91945868843,13951.855499297453,-219.7038117899471,65.0786586090481,0.12750719124355694
43684.32105668894,53597.125751377156,13951.865699872753,-220.25214681173324,66.04939940693977,-0.03249280875644306
43666.700884944,53602.409703329715,13951.863100448052,-220.8492987422808,66.65042149612631,0.12750719124355694
43649.03294104462,53607.74173704941,13951.873301023352,-221.21436064801173,67.23405767283401,-0.03249280875644306
43631.33579219278,53613.12046166323,13951.870701598651,-221.75458467883152,69.14876916926677,0.12750719124355694
43613.595425418476,53618.65236319677,13951.88090217395,-222.8430793060008,70.98508157280423,-0.03249280875644306
43595.76797907399,53624.331169722594,13951.87830274925,-223.32798328268328,71.52051335901899,0.12750719124355694
43577.90174041138,53630.05281079132,13951.88850332455,-224.93971036371045,72.89410991000005,-0.03249280875644306
43559.90656358228,53635.88433958412,13951.885903899849,-225.91595700169938,73.66595422780672,0.12750719124355694
43541.83328702214,53641.77761592234,13951.896104475149,-226.3067985802254,73.8356652320944,-0.03249280875644306
43523.728743135725,53647.68446914091,13951.893505050448,-228.09297687129686,74.83887606006877,0.12750719124355694
43505.481304986024,53653.67157922572,13951.903705625748,-228.51561275833885,75.15808151513218,-0.03249280875644306
43487.20005596535,53659.684225746925,13951.901106201047,-229.69178664914614,75.95656265566504,0.12750719124355694
43468.82471303342,53665.76075075938,13951.911306776346,-230.72084575804467,77.05074442811367,-0.03249280875644306
43450.367045372775,53671.92481031363,13951.908707351646,-231.61107816359848,78.20537670590979,0.12750719124355694
43431.83815911969,53678.1812404501,13951.918907926945,-232.12914977318593,78.69270145391877,-0.03249280875644306
43413.26782713783,53684.47665656642,13951.916308502245,-232.36273290702968,78.8314219537157,0.12750719124355694
43394.67880850527,53690.78317032271,13951.926509077544,-232.98581147863368,79.38597444749699,-0.03249280875644306
43376.03994358698,53697.134048278516,13951.923909652844,-234.38503299572696,80.65994807461144,0.12750719124355694
43357.289140947316,53703.58684412448,13951.934110228143,-235.9563015816806,81.70391897393569,-0.03249280875644306
43338.41263682078,53710.123157642396,13951.931510803443,-236.90860420212547,82.23965053440283,0.12750719124355694
43319.45994848461,53716.70232968515,13951.941711378742,-237.66279287774512,82.95230532277573,-0.03249280875644306
43300.44692505439,53723.33851411097,13951.939111954041,-238.54191346323367,84.09265008612982,0.12750719124355694
43281.36357197733,53730.06592611786,13951.949312529341,-239.5132807093022,84.89888475813714,-0.03249280875644306
43262.20250952058,53736.85783689851,13951.94671310464,-240.674129244245,85.83130124689673,0.12750719124355694
43242.948579181044,53743.72434099826,13951.95691367994,-241.83647082395302,87.00639809023359,-0.03249280875644306
43223.60166151513,53750.68485284548,13951.95431425524,-242.58147833305037,87.44707483522711,0.12750719124355694
43204.195143248486,53757.680618832295,13951.964514830539,-244.16228661692256,88.96654463269977,-0.03249280875644306
43184.66216031913,53764.79794240291,13951.961915405838,-245.06567754316845,89.80247825700253,0.12750719124355694
43165.05690611568,53771.98214066347,13951.972115981138,-245.70134086545596,90.73425953300398,-0.03249280875644306
43145.400798846444,53779.240881426114,13951.969516556437,-246.4593397336772,91.46780195461432,0.12750719124355694
43125.68405166775,53786.55830558248,13951.979717131737,-246.6986963932381,91.69870641139148,-0.03249280875644306
43105.94815595629,53793.89420209539,13951.977117707036,-248.03423033231726,92.816510156728,0.12750719124355694
43086.1054175297,53801.31952290793,13951.987318282336,-248.15658040302424,92.93434923154288,-0.03249280875644306
43066.25289109746,53808.75427084645,13951.984718857635,-248.36945373605136,93.12271701388526,0.12750719124355694
43046.38333479857,53816.20408820757,13951.994919432935,-249.6524649334127,94.12322157602065,-0.03249280875644306
43026.4111376039,53823.73394593365,13951.992320008234,-250.5174017944603,94.68328029446252,0.12750719124355694
43006.369745460346,53831.308608357205,13952.002520583534,-250.59497816031345,94.75120080426515,-0.03249280875644306
42986.322147207524,53838.888704421544,13951.999921158833,-250.9012383517412,95.24623907479628,0.12750719124355694
42966.25004813939,53846.50840354753,13952.010121734133,-250.9701899775684,95.52246106837757,-0.03249280875644306
42946.17243294118,53854.150200433,13952.007522309432,-250.9930249600824,95.75037501895956,0.12750719124355694
42926.09299094437,53861.81023043452,13952.017722884731,-251.00768981630563,95.87097489988957,-0.03249280875644306
42906.01237575907,53869.47990842651,13952.01512346003,-250.97590368473362,98.08442253797972,0.12750719124355694
42885.93430346429,53877.32666222955,13952.02532403533,-250.73702275333645,100.23545660717929,-0.03249280875644306
42865.87534164402,53885.34549875812,13952.02272461063,-250.71175027535998,101.35396310313297,0.12750719124355694
42845.818401622,53893.45381580637,13952.03292518593,-250.7819019272163,102.42154761217408,-0.03249280875644306
42825.755849467816,53901.64753961535,13952.030325761229,-250.79514623756685,102.48908022075025,0.12750719124355694
42805.69223776881,53909.84666603301,13952.040526336528,-250.9263074549398,102.75334033699582,-0.03249280875644306
42785.618133172415,53918.06693325997,13952.037926911828,-251.01627794585454,102.8815061796203,0.12750719124355694
42765.53683093675,53926.29745375434,13952.048127487127,-252.45034549058883,104.36956548802735,-0.03249280875644306
42745.3408032975,53934.64701899338,13952.045528062426,-252.9494109631263,104.68783352524962,0.12750719124355694
42725.10485042045,53943.0220456754,13952.055728637726,-253.50971178387803,105.13853974507761,-0.03249280875644306
42704.82407347774,53951.43312885501,13952.053129213025,-253.69564683128243,105.34021470042359,0.12750719124355694
42684.528421731244,53959.86034603104,13952.063329788325,-254.6590149442911,106.10450588514516,-0.03249280875644306
42664.1557005357,53968.34870650185,13952.060730363624,-255.85308743504152,107.28269172833218,0.12750719124355694
42643.6874535409,53976.931321840115,13952.070930938924,-255.907700831225,107.36016906792422,-0.03249280875644306
42623.2148374744,53985.52013536555,13952.068331514223,-256.0554383520095,107.68096410113843,0.12750719124355694
42602.73040240624,53994.13461249364,13952.078532089523,-256.537427720901,108.91888507486749,-0.03249280875644306
42582.207408188566,54002.84812329963,13952.075932664822,-257.5920560297756,110.41329123476683,0.12750719124355694
42561.60004370618,54011.681186598405,13952.086133240122,-258.70900473545623,112.03351335898475,-0.03249280875644306
42540.903323327344,54020.643867667124,13952.083533815421,-259.20748453834335,113.12489435367736,0.12750719124355694
42520.166724564275,54029.69385921542,13952.09373439072,-260.0773126681911,114.41725635844212,-0.03249280875644306
42499.36053955082,54038.84723972409,13952.09113496602,-261.3756713516783,116.23798135350533,0.12750719124355694
42478.45048584269,54048.14627823237,13952.10133554132,-261.83071102296265,116.65739258179518,-0.03249280875644306
42457.50402896085,54057.478869638915,13952.098736116619,-263.09148048586,117.67811438119585,0.12750719124355694
42436.45671052198,54066.89311878941,13952.108936691919,-263.97836454755384,118.31736587662311,-0.03249280875644306
42415.33844135818,54076.358508059544,13952.106337267218,-264.69635752338047,119.11941107755393,0.12750719124355694
42394.16273275631,54085.88806094575,13952.116537842518,-264.80124178784104,119.2861941966896,-0.03249280875644306
42372.97863341328,54095.43095648148,13952.113938417817,-264.95605885144124,119.46377227867282,0.12750719124355694
42351.78214870516,54104.98805826378,13952.124138993117,-265.36027842909465,120.2046365797361,-0.03249280875644306
42330.55332643083,54114.604429190156,13952.121539568416,-265.82837322704955,121.4794818227735,0.12750719124355694
42309.28705657267,54124.322787735975,13952.131740143715,-266.3624297389792,122.39792590968743,-0.03249280875644306
42287.97806219355,54134.11462180875,13952.129140719015,-266.9002951634015,123.17445725615224,0.12750719124355694
42266.62603858048,54143.96857838924,13952.139341294314,-268.6310321109356,124.51614087375705,-0.03249280875644306
42245.135556011606,54153.92986965914,13952.136741869614,-268.71989659280393,124.6158023796122,0.12750719124355694
42223.63796428418,54163.89913384951,13952.146942444913,-269.3491482544757,125.02964634448024,-0.03249280875644306
42202.09003242382,54173.90150555707,13952.144343020213,-269.8480201075459,125.32420746695252,0.12750719124355694
42180.50219081521,54183.927442154425,13952.154543595512,-270.9985839593977,126.23205440033428,-0.03249280875644306
42158.82230409846,54194.02600650645,13952.151944170811,-272.0620495663307,127.21034545437102,0.12750719124355694
42137.05734013315,54204.2028341428,13952.162144746111,-272.14220973804754,127.26810324319317,-0.03249280875644306
42115.28596335411,54214.38428240226,13952.15954532141,-272.94121868389647,127.73487690770683,0.12750719124355694
42093.4506658594,54224.60307255488,13952.16974589671,-273.668688278103,128.42093070793447,-0.03249280875644306
42071.55717079715,54234.87674701151,13952.16714647201,-274.3606497135676,129.08177105064692,0.12750719124355694
42049.608318820065,54245.203288695564,13952.177347047309,-274.5279772682914,129.39019630731818,-0.03249280875644306
42027.6460806386,54255.55450440015,13952.174747622608,-275.0667267946944,130.76294686441878,0.12750719124355694
42005.64074249502,54266.0155401493,13952.184948197908,-275.4847801162826,131.57545241723702,-0.03249280875644306
41983.60196008572,54276.54157634268,13952.182348773207,-275.5959498907342,131.78573539533838,0.12750719124355694
41961.55428409446,54287.08443517431,13952.192549348507,-275.74675500654234,132.35417342060197,-0.03249280875644306
41939.49454369394,54297.67276904795,13952.189949923806,-276.4305015241717,133.90818134286903,0.12750719124355694
41917.380103572,54308.38542355538,13952.200150499106,-276.67805982103056,134.37007821153253,-0.03249280875644306
41895.24585878632,54319.13502981231,13952.197551074405,-277.46263241684903,135.59779137806885,0.12750719124355694
41873.04884819297,54329.98285312255,13952.207751649705,-277.5206130492337,135.8182704211204,-0.03249280875644306
41850.84719914903,54340.84831475624,13952.205152225004,-277.69031382379234,137.21055798365566,0.12750719124355694
41828.63197404313,54351.82515939493,13952.215352800304,-277.7969518797392,137.5384532729788,-0.03249280875644306
41806.40821789275,54362.82823565677,13952.212753375603,-277.90124375509237,137.7811229617706,0.12750719124355694
41784.176118392345,54373.850725493714,13952.222953950903,-278.16769671241764,138.1017289263223,-0.03249280875644306
41761.92270265535,54384.89886380782,13952.220354526202,-278.7680901656174,139.023710161566,0.12750719124355694
41739.6212554421,54396.02076062075,13952.230555101502,-279.30185411035256,140.3253697217756,-0.03249280875644306
41717.277107113274,54407.24679019849,13952.2279556768,-279.57388196705307,141.62849509360902,0.12750719124355694
41694.91119655591,54418.57706980598,13952.2381562521,-279.60183327177907,141.69000780561473,-0.03249280875644306
41672.54304989417,54429.912270430425,13952.2355568274,-279.6332443952283,141.8630983866148,0.12750719124355694
41650.17239034255,54441.26131830135,13952.2457574027,-279.97119751978965,143.52008171397276,-0.03249280875644306
41627.77469454097,54452.74292483847,13952.243157977999,-279.98034293625165,143.55640262151107,0.12750719124355694
41605.37626710607,54464.22743704819,13952.253358553298,-280.3853550563715,144.79980362920324,-0.03249280875644306
41582.94543870156,54475.81142133853,13952.250759128598,-280.9140931523,145.99583598810284,0.12750719124355694
41560.472311249374,54487.491088217575,13952.260959703897,-281.47040973911913,146.69518077250027,-0.03249280875644306
41537.95467847025,54499.22670267938,13952.258360279196,-283.11903745780603,148.18989298111546,0.12750719124355694
41515.30515547362,54511.081894117866,13952.268560854496,-283.3707987120628,148.58737928596875,-0.03249280875644306
41492.63549157666,54522.968884460744,13952.265961429795,-283.5888545001417,149.1779022845265,0.12750719124355694
41469.948383216644,54534.90311664351,13952.276162005095,-283.71410313174516,149.45640344150559,-0.03249280875644306
41447.251254966104,54546.85962891883,13952.273562580394,-283.9578382408197,149.92129713349678,0.12750719124355694
41424.53462790684,54558.853332689505,13952.283763155694,-284.8388116818216,151.55368978155147,-0.03249280875644306
41401.74752297229,54570.97762787203,13952.281163730993,-285.65229720534876,153.3444866632438,0.12750719124355694
41378.895339195864,54583.24518680509,13952.291364306293,-285.6941443400275,153.50126964364634,-0.03249280875644306
41356.03980764866,54595.525288376586,13952.288764881592,-285.67038332239537,154.10195792640073,0.12750719124355694
41333.18617698287,54607.853445010696,13952.298965456892,-286.04998961328783,156.06653162567434,-0.03249280875644306
41310.302177813806,54620.33876754075,13952.296366032191,-285.9946949855925,156.69007916912923,0.12750719124355694
41287.42260221496,54632.87397387428,13952.30656660749,-285.5345086900325,157.86267674031396,-0.03249280875644306
41264.57984151976,54645.502988013504,13952.30396718279,-285.1629188522899,159.39594002882703,0.12750719124355694
41241.766808011576,54658.25466321581,13952.31416775809,-285.0857939839547,160.40403466789417,-0.03249280875644306
41218.95994449286,54671.08698598924,13952.311568333389,-284.8798913454061,162.27158008099497,0.12750719124355694
41196.16955318523,54684.06871239572,13952.321768908689,-284.8906864941974,162.4152702690686,-0.03249280875644306
41173.37829826569,54697.06193401724,13952.319169483988,-284.9100612393441,162.9498442081048,0.12750719124355694
41150.58549336655,54710.09792155389,13952.329370059288,-284.8996529878596,163.45871930583814,-0.03249280875644306
41127.79352112752,54723.174619098354,13952.326770634587,-284.7938751635026,163.94778678221186,0.12750719124355694
41105.010011114435,54736.29044204093,13952.336971209887,-284.79744303458295,164.00436756492837,-0.03249280875644306
41082.22621567167,54749.41079144613,13952.334371785186,-285.1300658726641,165.59851652924203,0.12750719124355694
41059.41581040186,54762.65867276847,13952.344572360485,-285.03737264619,167.75774903765927,-0.03249280875644306
41036.61282059016,54776.07929269148,13952.341972935785,-285.44809845306395,169.28919688774516,0.12750719124355694
41013.77697271392,54789.6224284425,13952.352173511084,-285.4744280954919,170.86608689412134,-0.03249280875644306
40990.93901846628,54803.29171539403,13952.349574086384,-285.37402068710156,172.97577233711021,0.12750719124355694
40968.109096811306,54817.129777181,13952.359774661683,-285.09744140516796,174.11270851063176,-0.03249280875644306
40945.30130149889,54831.05879386185,13952.357175236983,-284.35969476546336,175.68879308930553,0.12750719124355694
40922.55252591765,54845.11389730899,13952.367375812282,-283.4507146472783,176.82695050362727,-0.03249280875644306
40899.87646874587,54859.26005334928,13952.364776387582,-282.60128630933735,177.39508580782854,0.12750719124355694
40877.26836584112,54873.451660213905,13952.374976962881,-281.8628184879797,177.98105084955847,-0.03249280875644306
40854.719340362084,54887.69014428187,13952.37237753818,-281.5965148497174,178.2674527327273,0.12750719124355694
40832.191619174104,54901.951540500486,13952.38257811348,-280.7968356921567,179.34347708098787,-0.03249280875644306
40809.727872318734,54916.29901866696,13952.37997868878,-280.417823631109,179.6163712975731,0.12750719124355694
40787.29444642825,54930.66832837077,13952.390179264079,-279.4554360251312,179.98137911467327,-0.03249280875644306
40764.93801154624,54945.06683869994,13952.387579839378,-279.3805621717207,180.02982891674432,0.12750719124355694
40742.5875665725,54959.46922501328,13952.397780414678,-279.27877965812166,180.07301608959222,-0.03249280875644306
40720.24526419985,54973.87506630045,13952.395180989977,-277.4395782259329,180.64277024317923,0.12750719124355694
40698.05009794178,54988.3264879199,13952.405381565277,-276.1055187163287,180.88693169207772,-0.03249280875644306
40675.96165644447,55002.79744245527,13952.402782140576,-274.78652742396713,181.42469787276502,0.12750719124355694
40653.97873425056,55017.31141828509,13952.412982715876,-274.44694437090857,181.606216468607,-0.03249280875644306
40632.02297870089,55031.83991560258,13952.410383291175,-273.2620209212798,182.83202792745794,0.12750719124355694
40610.162017027185,55046.46647783677,13952.420583866475,-272.4112192468748,184.46655981940478,-0.03249280875644306
40588.36911948743,55061.22380262233,13952.417984441774,-272.2331723333996,184.9495114378286,0.12750719124355694
40566.59046570076,55076.019763537355,13952.428185017074,-271.5497396717765,186.61398121553927,-0.03249280875644306
40544.86648652702,55090.9488820346,13952.425585592373,-271.2610030804569,186.96970783820288,0.12750719124355694
40523.165606280585,55105.90645866166,13952.435786167673,-270.2612789544364,188.07467162668542,-0.03249280875644306
40501.54470396423,55120.952432391794,13952.433186742972,-270.1829213466417,188.1502105632645,0.12750719124355694
40479.9300702565,55136.004449236854,13952.443387318272,-270.00242643993056,188.44200507983,-0.03249280875644306
40458.32987614131,55151.07980964324,13952.44078789357,-269.2262966695012,189.292613869433,0.12750719124355694
40436.79177240775,55166.2232187528,13952.45098846887,-268.717783581536,190.38141055597492,-0.03249280875644306
40415.294349721225,55181.45373159728,13952.44838904417,-268.30593202321455,191.39338423257988,0.12750719124355694
40393.82987515937,55196.76520233588,13952.45858961947,-267.35807502073953,192.80480363183577,-0.03249280875644306
