positionx,positiony,positionz,velocityx,velocityy,velocityz 
-7326.895543708267,29106.121233149293,17617.83758955389,-210.7631241816234,179.12999127418266,0.035636910906873764
-7343.756593642796,29120.45163245123,17617.84044050676,-210.012231497634,179.44454149405004,-0.12436308909312624
-7360.557572162607,29134.807195770754,17617.830491459634,-208.33683441499707,180.87699800605958,0.035636910906873764
-7377.2245189158075,29149.27735561124,17617.833342412505,-208.26631173310196,180.96689810491924,-0.12436308909312624
-7393.885823854455,29163.754707459633,17617.82339336538,-208.19276426101243,181.09258920930773,0.035636910906873764
-7410.5412449953365,29178.242114596378,17617.82624431825,-207.73375790446423,183.0979459533515,-0.12436308909312624
-7427.159945627694,29192.889950272645,17617.816295271125,-207.6985179590916,183.41841353698615,0.035636910906873764
-7443.775827064421,29207.563423355605,17617.819146223996,-207.77411142513597,183.92860483406596,-0.12436308909312624
-7460.397755978432,29222.27771174233,17617.80919717687,-207.68949812188555,184.90972756172292,0.035636910906873764
-7477.0129158281825,29237.070489947266,17617.81204812974,-207.83297594901967,185.89873642365052,-0.12436308909312624
-7493.639553904104,29251.942388861156,17617.802099082615,-207.889362067418,188.06207392247097,0.035636910906873764
-7510.270702869498,29266.987354774956,17617.804950035486,-208.35012955692204,189.54744986640966,-0.12436308909312624
-7526.938713234052,29282.151150764268,17617.79500098836,-209.03837988278121,191.18702940548184,0.035636910906873764
-7543.661783624674,29297.446113116708,17617.79785194123,-210.22167390827738,192.68308848172154,-0.12436308909312624
-7560.4795175373365,29312.860760195246,17617.787902894106,-211.45632421526477,194.16323289526514,0.035636910906873764
-7577.396023474557,29328.393818826866,17617.790753846977,-212.6700707050114,195.9766584227002,-0.12436308909312624
-7594.409629130958,29344.071951500682,17617.78080479985,-212.69762345320558,196.02116929912907,0.035636910906873764
-7611.425439007215,29359.753645044613,17617.783655752723,-213.71941570002164,197.08210914669624,-0.12436308909312624
-7628.522992263216,29375.520213776348,17617.773706705597,-214.63193233707077,198.5983521686892,0.035636910906873764
-7645.6935468501815,29391.408081949845,17617.776557658468,-215.24574046100625,200.5073332627275,-0.12436308909312624
-7662.9132060870625,29407.448668610865,17617.766608611342,-216.12908615152253,202.41172572937893,0.035636910906873764
-7680.203532979184,29423.641606669215,17617.769459564213,-216.25478135784869,202.55086441186293,-0.12436308909312624
-7697.503915487812,29439.845675822162,17617.759510517088,-216.4106460977523,202.82821480475312,0.035636910906873764
-7714.816767175633,29456.07193300654,17617.76236146996,-217.76664233755247,204.20638271239667,-0.12436308909312624
-7732.238098562637,29472.40844362353,17617.752412422833,-217.80991675139776,204.2593575718093,0.035636910906873764
-7749.662891902749,29488.749192229276,17617.755263375704,-217.87484940333405,204.3584770678554,-0.12436308909312624
-7767.092879855016,29505.097870394704,17617.74531432858,-218.62091166158893,205.77895193956832,0.035636910906873764
-7784.582552787943,29521.56018654987,17617.74816528145,-219.15963611120642,206.36930881360064,-0.12436308909312624
-7802.11532367684,29538.069731254956,17617.738216234324,-219.31452091286897,206.68277533804212,0.035636910906873764
-7819.660485349869,29554.604353282,17617.741067187195,-219.31626036040427,206.6888153084777,-0.12436308909312624
-7837.205786178702,29571.139458506677,17617.73111814007,-219.5632679698467,208.01575956672548,0.035636910906873764
-7854.77084761629,29587.780719272014,17617.73396909294,-219.89606127486067,209.07932793011918,-0.12436308909312624
-7872.362532518278,29604.507065506423,17617.724020045815,-220.87755363774318,211.040839201548,0.035636910906873764
-7890.032736809298,29621.390332642546,17617.726870998686,-221.6320969681705,211.82791424589078,-0.12436308909312624
-7907.763304566752,29638.336565782218,17617.71692195156,-222.46109226207602,213.2727965534549,0.035636910906873764
-7925.560191947718,29655.398389506496,17617.71977290443,-223.27639861432408,214.96570324956156,-0.12436308909312624
-7943.422303836864,29672.59564576646,17617.709823857305,-223.9761707233135,216.79253845416298,0.035636910906873764
-7961.340397494729,29689.939048842796,17617.712674810176,-224.20646110601834,217.36407442234923,-0.12436308909312624
-7979.27691438321,29707.328174796585,17617.70272576305,-224.80098888396847,219.51717329601163,0.035636910906873764
-7997.260993493927,29724.889548660267,17617.70557671592,-224.9964842968436,219.91401701401998,-0.12436308909312624
-8015.260712237675,29742.48267002139,17617.695627668796,-225.57804752636198,221.97438037362423,0.035636910906873764
-8033.3069560397835,29760.240620451277,17617.698478621667,-226.346095568946,223.78323489638146,-0.12436308909312624
-8051.414643685299,29778.143279242988,17617.68852957454,-227.0074226906377,224.9108828868678,0.035636910906873764
-8069.5752375005495,29796.13614987394,17617.691380527413,-227.68720126216994,225.71093039790904,-0.12436308909312624
-8087.790213601523,29814.193024305772,17617.681431480287,-228.4171186044923,226.7580013078867,0.035636910906873764
-8106.063583089882,29832.333664410402,17617.684282433158,-228.56657000332646,227.16728689232042,-0.12436308909312624
-8124.348908690148,29850.50704736179,17617.674333386032,-229.3233153601842,229.14984820904925,0.035636910906873764
-8142.694773918963,29868.839035218512,17617.677184338903,-229.52292273270774,229.88421533368475,-0.12436308909312624
-8161.05660773758,29887.229772445207,17617.667235291778,-230.15085115614443,230.88641821514958,0.035636910906873764
-8179.468675830071,29905.70068590242,17617.67008624465,-230.5188187494747,231.32428263798738,-0.12436308909312624
-8197.91018133003,29924.206628513457,17617.660137197523,-231.58134288830905,232.6151619462073,0.035636910906873764
-8216.436688761094,29942.815841469153,17617.662988150394,-232.50059960574342,233.76762814095596,-0.12436308909312624
-8235.036736729553,29961.51725172043,17617.65303910327,-233.10270926115146,234.60283807183458,0.035636910906873764
-8253.684953470445,29980.285478766178,17617.65589005614,-233.97039741663883,236.44053232154263,-0.12436308909312624
-8272.402585263777,29999.200721351903,17617.645941009014,-234.15968696062657,237.5767794690124,0.035636910906873764
-8291.135360220627,30018.206863709423,17617.648791961885,-234.39810270927688,238.6083960514043,-0.12436308909312624
-8309.887208437369,30037.295535393536,17617.63884291476,-234.6958954647558,240.40434081825748,0.035636910906873764
-8328.66288007455,30056.527882658997,17617.64169386763,-234.70317108450857,240.5434565338359,-0.12436308909312624
-8347.43913376131,30075.771359181705,17617.631744820505,-234.82844879198097,241.59261019440626,0.035636910906873764
-8366.225409664668,30095.098767997257,17617.634595773376,-234.8681549378036,242.4336943924382,-0.12436308909312624
-8385.014862059692,30114.493463548653,17617.62464672625,-235.4451288986017,244.3670405593713,0.035636910906873764
-8403.85047237158,30134.042826793404,17617.62749767912,-235.79011893708469,245.66039597920377,-0.12436308909312624
-8422.713681886546,30153.69565847174,17617.617548631995,-235.80037838487723,246.2354308247806,0.035636910906873764
-8441.577712157336,30173.394492937725,17617.620399584866,-236.02407038023284,247.20026953347025,-0.12436308909312624
-8460.459637787753,30193.1705145004,17617.61045053774,-236.95990072586366,248.9109179356786,0.035636910906873764
-8479.416429845822,30213.083387935258,17617.61330149061,-237.44540183052243,249.51561041980716,-0.12436308909312624
-8498.412061992263,30233.044636768842,17617.603352443486,-237.5040475339054,249.60148058455212,0.035636910906873764
-8517.412385794976,30253.012755215605,17617.606203396357,-238.8455239982994,251.26142663742044,-0.12436308909312624
-8536.52002771484,30273.1136693466,17617.59625434923,-238.96033751178703,251.4838736448842,0.035636910906873764
-8555.636854715782,30293.23237923819,17617.599105302103,-239.2945798291253,252.6252611773947,-0.12436308909312624
-8574.780421102112,30313.442400132382,17617.589156254977,-239.54427489266214,253.71350514198332,0.035636910906873764
-8593.943963093525,30333.73948054374,17617.592007207848,-239.46364381098397,255.9190515325173,-0.12436308909312624
-8613.101054598403,30354.21300466634,17617.582058160722,-239.34271300691583,257.88496438296215,0.035636910906873764
-8632.248471638955,30374.843801816976,17617.584909113593,-238.73197124268927,259.94224248926605,-0.12436308909312624
-8651.34702933837,30395.639181216116,17617.574960066468,-238.32368900559075,262.053571091616,0.035636910906873764
-8670.412924458818,30416.603466903445,17617.57781101934,-238.28305275749477,262.96585668133747,-0.12436308909312624
-8689.475568679418,30437.64073543795,17617.567861972213,-238.43110374959056,263.57330406250327,0.035636910906873764
-8708.550056979386,30458.72659976295,17617.570712925084,-239.36630416528723,265.4125470985134,-0.12436308909312624
-8727.699361312609,30479.95960353083,17617.56076387796,-239.5116564002329,265.7418194491691,0.035636910906873764
-8746.860293824628,30501.218949086764,17617.56361483083,-240.47488286799515,266.9386101465417,-0.12436308909312624
-8766.098284454067,30522.57403789849,17617.553665783704,-241.59251713228144,268.43706835778215,0.035636910906873764
-8785.42568582465,30544.049003367112,17617.556516736575,-242.0323617277087,269.52823370601493,-0.12436308909312624
-8804.788274762866,30565.611262063594,17617.54656768945,-242.71149667975772,271.65898530879537,0.035636910906873764
-8824.205194497246,30587.343980888298,17617.54941864232,-243.27124804043257,272.7000581745671,-0.12436308909312624
-8843.66689434048,30609.159985542265,17617.539469595195,-244.05912326321504,274.56728348711454,0.035636910906873764
-8863.191624201538,30631.125368221234,17617.542320548066,-245.3634290587162,276.2167688044474,-0.12436308909312624
-8882.820698526235,30653.22270972559,17617.53237150094,-246.21519292744495,277.32131198052133,0.035636910906873764
-8902.51791396043,30675.408414684032,17617.53522245381,-246.84467024397725,278.4704697689405,-0.12436308909312624
-8922.265487579947,30697.686052265548,17617.525273406685,-247.00378068908154,278.77064755805606,0.035636910906873764
-8942.025790035073,30719.987704070194,17617.528124359556,-247.70989717802203,280.33693614174746,-0.12436308909312624
-8961.842581809315,30742.414658961534,17617.51817531243,-248.58221749169132,281.54845795344977,0.035636910906873764
-8981.72915920865,30764.93853559781,17617.5210262653,-248.6353910454264,281.61459030198336,-0.12436308909312624
-9001.619990492283,30787.467702821967,17617.511077218176,-249.1345996773857,282.3613726013961,0.035636910906873764
-9021.550758466474,30810.05661263008,17617.513928171047,-249.22716262106542,282.5126764791595,-0.12436308909312624
-9041.488931476159,30832.657626748412,17617.50397912392,-250.26275715830582,284.3873399450645,0.035636910906873764
-9061.509952048824,30855.40861394402,17617.506830076793,-250.44650196687,285.02883409861704,-0.12436308909312624
-9081.545672206174,30878.210920671907,17617.496881029667,-250.5579838011297,285.25147419619293,0.035636910906873764
-9101.590310910264,30901.0310386076,17617.499731982538,-251.01307208871197,286.6119965867847,-0.12436308909312624
-9121.671356677361,30923.959998334543,17617.489782935412,-251.33359333265142,287.588702959226,0.035636910906873764
-9141.778044143974,30946.967094571282,17617.492633888283,-251.8053796310479,289.1282704345515,-0.12436308909312624
-9161.922474514457,30970.097356206046,17617.482684841158,-251.85032132181578,289.7251874727706,0.035636910906873764
-9182.070500220201,30993.27537120387,17617.48553579403,-251.8443323317355,289.84695749863226,-0.12436308909312624
-9202.21804680674,31016.46312780376,17617.475586746903,-251.7636975111637,290.42027601702137,0.035636910906873764
-9222.359142607633,31039.696749885123,17617.478437699774,-251.02864488242218,292.07682931826537,-0.12436308909312624
-9242.441434198226,31063.062896230585,17617.46848865265,-250.59742167111818,292.7873399170976,0.035636910906873764
-9262.489227931916,31086.485883423953,17617.47133960552,-249.44897275679642,294.03143617397376,-0.12436308909312624
-9282.44514575246,31110.00839831787,17617.461390558394,-248.2991082965585,295.51134486419096,0.035636910906873764
-9302.309074416184,31133.649305907005,17617.464241511265,-248.10083166248776,295.9612113880511,-0.12436308909312624
-9322.157140949183,31157.32620281805,17617.45429246414,-248.09512536584765,295.97097388690923,0.035636910906873764
-9342.00475097845,31181.003880729004,17617.45714341701,-247.6241041754443,296.5877252886393,-0.12436308909312624
-9361.814679312487,31204.730898752096,17617.447194369885,-247.01102560349676,297.7806986290635,0.035636910906873764
-9381.575561360767,31228.55335464242,17617.450045322756,-246.85771585748284,297.98882625795767,-0.12436308909312624
-9401.324178629366,31252.392460743056,17617.44009627563,-245.25107215761776,299.29345667531487,0.035636910906873764
-9420.944264401975,31276.335937277083,17617.4429472285,-245.11623914232493,299.4221495288385,-0.12436308909312624
-9440.55356353336,31300.28970923939,17617.432998181375,-243.76031071532975,300.18266958004153,0.035636910906873764
-9460.054388390587,31324.304322805794,17617.435849134246,-242.12310208872665,301.70103672727333,-0.12436308909312624
-9479.424236557685,31348.440405743975,17617.42590008712,-241.11958726633958,302.72416209233893,0.035636910906873764
-9498.713803538993,31372.65833871136,17617.42875103999,-239.77209583848023,303.809884645718,-0.12436308909312624
-9517.89557120607,31396.963129483018,17617.418801992866,-239.08293679436804,304.7692812146811,0.035636910906873764
-9537.02220614962,31421.344671980194,17617.421652945737,-238.26647503719934,306.22544534671147,-0.12436308909312624
-9556.083524152597,31445.84270760793,17617.41170389861,-237.82260513589583,308.0715592475432,0.035636910906873764
-9575.109332563468,31470.488432347734,17617.414554851483,-237.81959842786358,308.51358435938585,-0.12436308909312624
-9594.134900437697,31495.169519096486,17617.404605804357,-237.78634541162285,309.44155439387043,0.035636910906873764
-9613.157808070628,31519.924843447996,17617.407456757228,-237.60331408574612,310.23551880905103,-0.12436308909312624
-9632.166073197488,31544.74368495272,17617.397507710102,-237.23001461492237,312.01037752424014,0.035636910906873764
-9651.144474366682,31569.70451515466,17617.400358662973,-237.03164533319304,313.00436571360564,-0.12436308909312624
-9670.107005993337,31594.744864411747,17617.390409615848,-236.827194468626,313.5560435781348,0.035636910906873764
-9689.053181550828,31619.829347897998,17617.39326056872,-236.64505361194412,314.6616175746931,-0.12436308909312624
-9707.984785839782,31645.002277303975,17617.383311521593,-236.4758051141661,316.66061264973405,0.035636910906873764
-9726.902850248916,31670.335126315953,17617.386162474464,-235.82480722386947,318.46133330207175,-0.12436308909312624
-9745.768834826826,31695.81203298012,17617.37621342734,-235.34201515915032,320.3984645134134,0.035636910906873764
-9764.596196039558,31721.44391014119,17617.37906438021,-235.2493467746802,321.0860346315158,-0.12436308909312624
-9783.416143781533,31747.130792911714,17617.369115333084,-235.32358058462557,321.52946997895367,0.035636910906873764
-9802.242030228303,31772.85315051003,17617.371966285955,-235.58623932142578,322.8636585605884,-0.12436308909312624
-9821.088929374017,31798.682243194875,17617.36201723883,-236.06466430698936,324.8780659427242,0.035636910906873764
-9839.974102518576,31824.672488470293,17617.3648681917,-236.23525056447778,326.6971192258583,-0.12436308909312624
-9858.872922563734,31850.80825800836,17617.354919144575,-236.16603970820148,327.4488376086989,0.035636910906873764
-9877.76620574039,31877.004165017057,17617.357770097446,-236.28054441113315,328.15670954474297,-0.12436308909312624
-9896.66864929328,31903.256701780636,17617.34782105032,-236.47069516529803,328.63661121792416,0.035636910906873764
-9915.586304906505,31929.54763067807,17617.35067200319,-236.82916748273766,329.6678854623122,-0.12436308909312624
-9934.532638305123,31955.921061515055,17617.340722956065,-236.98387344943086,330.9356186665514,0.035636910906873764
-9953.491348181078,31982.395911008378,17617.343573908936,-237.520500547341,332.164751380313,-0.12436308909312624
-9972.492988224865,32008.969091118804,17617.33362486181,-237.54809964681402,332.22008429862666,0.035636910906873764
-9991.496836196611,32035.546697862694,17617.33647581468,-237.806914866579,332.7459234878412,-0.12436308909312624
-10010.521389385938,32062.16637174172,17617.326526767556,-238.47697752060694,333.96236906445756,0.035636910906873764
-10029.599547587586,32088.88336126688,17617.329377720427,-239.11508812337928,334.98035503651425,-0.12436308909312624
-10048.728754637457,32115.6817896698,17617.3194286733,-239.41343393693742,335.96066955621103,0.035636910906873764
-10067.881829352413,32142.558643234297,17617.322279626173,-239.56296259109695,336.2201940465937,-0.12436308909312624
-10087.0468663597,32169.456258758026,17617.312330579047,-240.33381011828405,337.46814287882745,0.035636910906873764
-10106.273571169164,32196.453710188332,17617.315181531918,-241.1998034040733,339.1380196793454,-0.12436308909312624
-10125.56955544149,32223.58475176268,17617.305232484792,-241.82364483716046,392.0168277369393,0.035636910906873764
-10144.915447028463,32254.946097981636,17617.308083437663,-242.26028497986442,409.3797927348237,-0.12436308909312624
-10164.296269826853,32287.69648140042,17617.298134390538,-242.7387458333089,413.91114035237604,0.035636910906873764
-10183.715369493517,32320.80937262861,17617.30098534341,-242.78012162188355,414.79882985916305,-0.12436308909312624
-10203.137779223267,32353.993279017344,17617.291036296283,-242.8302746079864,414.97865051211164,0.035636910906873764
-10222.564201191906,32387.191571058313,17617.293887249154,-243.00487282062133,415.07334869782267,-0.12436308909312624
-10242.004591017556,32420.39743895414,17617.28393820203,-243.46695380495785,415.1368531734729,0.035636910906873764
-10261.481947321952,32453.608387208016,17617.2867891549,-244.21519937594988,414.83543805856914,-0.12436308909312624
-10281.019163272029,32486.795222252702,17617.276840107774,-244.36688514770947,414.51600433237104,0.035636910906873764
-10300.568514083845,32519.956502599292,17617.279691060645,-244.62553403981502,414.3397784005967,-0.12436308909312624
-10320.13855680703,32553.10368487134,17617.26974201352,-244.8912202129702,414.2340006199224,0.035636910906873764
-10339.72985442407,32586.242404920937,17617.27259296639,-244.98995572456604,414.05059743542273,-0.12436308909312624
-10359.329050882036,32619.36645271577,17617.262643919265,-245.05804136173148,414.17516429580206,0.035636910906873764
-10378.933694190973,32652.500465859433,17617.265494872136,-245.0699227347204,413.8449017870334,-0.12436308909312624
-10398.539288009752,32685.608058002395,17617.25554582501,-245.23879919527826,413.7593811704648,0.035636910906873764
-10418.158391945373,32718.708808496034,17617.25839677788,-245.95388354060157,413.6557687360457,-0.12436308909312624
-10437.834702628621,32751.801269994918,17617.248447730755,-246.0869845377658,413.3224855059979,0.035636910906873764
-10457.521661391642,32784.867068835396,17617.251298683626,-246.30368142154333,413.2882790702863,-0.12436308909312624
-10477.225955905365,32817.93013116102,17617.2413496365,-246.67680892877408,413.18729163902515,0.035636910906873764
-10496.960100619668,32850.98511449214,17617.24420058937,-246.67846007541684,412.9484042023698,-0.12436308909312624
-10516.694377425702,32884.02098682833,17617.234251542246,-246.7706261061605,413.03854689082254,0.035636910906873764
-10536.436027514193,32917.064070579596,17617.237102495117,-247.12541832780204,413.05903992490624,-0.12436308909312624
-10556.206060980418,32950.10879377359,17617.22715344799,-247.02823709034226,413.18294874232805,0.035636910906873764
-10575.968319947646,32983.163429672975,17617.230004400863,-247.1695179794057,413.0260770259484,-0.12436308909312624
-10595.741881385999,33016.20551583505,17617.220055353737,-247.51258272945034,412.77171945818685,0.035636910906873764
-10615.542888004355,33049.227253391706,17617.222906306608,-247.62103404036955,412.6486198839607,-0.12436308909312624
-10635.352570727584,33082.23914298242,17617.212957259482,-247.64609875253447,412.3041167937714,0.035636910906873764
-10655.164258627787,33115.223472325924,17617.215808212353,-247.73459145513863,412.6991345921397,-0.12436308909312624
-10674.983025944197,33148.2394030933,17617.205859165228,-247.45462263898614,412.7248798007216,0.035636910906873764
-10694.779395755315,33181.25739347735,17617.2087101181,-247.4221953743935,412.60044754626057,-0.12436308909312624
-10714.573171385266,33214.265429281055,17617.198761070973,-247.57401102711262,412.8860468937379,0.035636910906873764
-10734.379092267434,33247.29631303255,17617.201612023844,-247.7320337035982,412.47143059051854,-0.12436308909312624
-10754.197654963722,33280.294027479795,17617.19166297672,-248.10996951963645,412.2807126320532,0.035636910906873764
-10774.046452525294,33313.27648449036,17617.19451392959,-248.26140244877743,411.985165512466,-0.12436308909312624
-10793.907364721195,33346.23529773136,17617.184564882464,-248.74996482078197,411.99383605143845,0.035636910906873764
-10813.807361906858,33379.19480461547,17617.187415835335,-248.99792219537778,411.8240764287518,-0.12436308909312624
-10833.727195682488,33412.14073072977,17617.17746678821,-249.0194986057502,411.6531136179012,0.035636910906873764
-10853.648755570948,33445.072979819204,17617.18031774108,-249.0987080926454,411.6502152227161,-0.12436308909312624
-10873.57665221836,33478.004997037024,17617.170368693955,-248.8482015598263,411.91282431310157,0.035636910906873764
-10893.484508343146,33510.95802298207,17617.173219646826,-248.81214133272383,411.6308587252895,-0.12436308909312624
-10913.389479649764,33543.888491680096,17617.1632705997,-248.70635324785874,411.73707686699163,0.035636910906873764
-10933.285987909592,33576.82745782946,17617.16612155257,-248.75955656470862,411.7581571450493,-0.12436308909312624
-10953.186752434769,33609.76811040106,17617.156172505445,-248.76404662993326,412.10342223523736,0.035636910906873764
-10973.087876165164,33642.73638417988,17617.159023458316,-249.01026740921816,412.1189651330899,-0.12436308909312624
-10993.008697557902,33675.705901390524,17617.14907441119,-249.1591075445241,411.6408188485845,0.035636910906873764
-11012.941426161464,33708.637166898414,17617.15192536406,-249.08677634953202,411.8781876721598,-0.12436308909312624
-11032.868368269426,33741.58742191218,17617.141976316936,-248.43221518363492,412.21631886811167,0.035636910906873764
-11052.742945484117,33774.56472742163,17617.144827269807,-248.38664053593067,411.99487209785525,-0.12436308909312624
-11072.613876726991,33807.52431718946,17617.13487822268,-248.20670174221297,412.33343034825987,0.035636910906873764
-11092.470412866369,33840.510991617324,17617.137729175553,-248.21154053538635,412.0977605699884,-0.12436308909312624
-11112.3273361092,33873.47881246293,17617.127780128427,-248.6200833998135,412.14605331218416,0.035636910906873764
-11132.216942781184,33906.4504967279,17617.130631081298,-249.0435545673224,411.9366184026717,-0.12436308909312624
-11152.14042714657,33939.405426200115,17617.120682034172,-249.05367094787056,411.54030079133133,0.035636910906873764
-11172.0647208224,33972.32865026342,17617.123532987043,-249.12635510913123,411.7213933253513,-0.12436308909312624
-11191.994829231131,34005.26636172945,17617.113583939918,-249.5925950800215,411.5150257692767,0.035636910906873764
-11211.962236837533,34038.187563791,17617.11643489279,-250.39903113102753,411.222491688793,-0.12436308909312624
-11231.994159328015,34071.0853631261,17617.106485845663,-250.5782456853126,410.84537570908725,0.035636910906873764
-11252.04041898284,34103.95299318282,17617.109336798534,-250.77116462946435,410.7983729878946,-0.12436308909312624
-11272.102112153198,34136.81686302186,17617.09938775141,-250.46908912572204,411.0769292825562,0.035636910906873764
-11292.139639283256,34169.70301736446,17617.10223870428,-250.52871812196108,410.75363628246794,-0.12436308909312624
-11312.181936733012,34202.563308267054,17617.092289657154,-251.1015950189575,410.830877730188,0.035636910906873764
-11332.270064334529,34235.42977848547,17617.095140610025,-251.4039865727055,410.33583514243776,-0.12436308909312624
-11352.382383260345,34268.25664529687,17617.0851915629,-251.52623638190636,410.2475889235828,0.035636910906873764
-11372.504482170898,34301.07645241075,17617.08804251577,-251.5220853850009,409.9518198025094,-0.12436308909312624
-11392.626249001698,34333.87259799495,17617.078093468645,-250.99190980658707,410.58592080642126,0.035636910906873764
-11412.705601786225,34366.71947165947,17617.080944421516,-250.80724948481287,410.6088186483714,-0.12436308909312624
-11432.77018174501,34399.56817715134,17617.07099537439,-250.6346458415841,410.66186706251244,0.035636910906873764
-11452.820953412338,34432.42112651634,17617.07384632726,-250.6257766626133,410.44836974037827,-0.12436308909312624
-11472.871015545346,34465.256996095566,17617.063897280135,-250.64296116179904,410.6804916405302,0.035636910906873764
-11492.92245243829,34498.11143542681,17617.066748233006,-250.24609670801794,411.12460511389105,-0.12436308909312624
-11512.942140174931,34531.001403835915,17617.05679918588,-249.57743807247914,411.53658260424703,0.035636910906873764
-11532.908335220729,34563.92433044426,17617.05965013875,-248.89623068549963,411.9294264162489,-0.12436308909312624
-11552.820033675569,34596.87868455756,17617.049701091626,-248.5241138253855,412.2032961877612,0.035636910906873764
-11572.7019627816,34629.85494825258,17617.052552044497,-248.66853798432658,412.13021362850674,-0.12436308909312624
-11592.595445820347,34662.82536534286,17617.04260299737,-248.59128356811047,412.18177791673565,0.035636910906873764
-11612.482748505796,34695.7999075762,17617.045453950243,-248.76526176766612,412.01723632314133,-0.12436308909312624
-11632.38396944721,34728.76128648205,17617.035504903117,-248.7258467906565,411.7358737721763,0.035636910906873764
-11652.282037190462,34761.70015638382,17617.038355855988,-248.7592439815192,411.8006423492174,-0.12436308909312624
-11672.182776708984,34794.64420777176,17617.028406808862,-248.6692127255519,411.799639567975,0.035636910906873764
-11692.076313727028,34827.5881789372,17617.031257761733,-248.2462417126468,412.1475129964608,-0.12436308909312624
-11711.93601306404,34860.55997997692,17617.021308714608,-247.87424897251086,412.25827702058285,0.035636910906873764
-11731.765952981841,34893.54064213856,17617.02415966748,-247.85016292479878,412.10736896474305,-0.12436308909312624
-11751.593966015826,34926.50923165574,17617.014210620353,-247.83717946560748,412.06492285171277,0.035636910906873764
-11771.420940373075,34959.47442548388,17617.017061573224,-247.2671997517953,412.5477383458459,-0.12436308909312624
-11791.202316353218,34992.478244551545,17617.0071125261,-246.74650011882267,413.1625328266414,0.035636910906873764
-11810.942036362723,35025.53124717768,17617.00996347897,-246.03376885000912,413.6317004688448,-0.12436308909312624
-11830.624737870725,35058.62178321519,17617.000014431844,-245.84738934103765,413.5473490131108,0.035636910906873764
-11850.292529018008,35091.70557113624,17617.002865384715,-245.74800784217416,413.80383335544724,-0.12436308909312624
-11869.952369645382,35124.80987780468,17616.99291633759,-245.53973680063706,413.76296800781125,0.035636910906873764
-11889.595548589432,35157.9109152453,17616.99576729046,-245.54954846717743,413.8770970148648,-0.12436308909312624
-11909.239512466806,35191.02108300649,17616.985818243335,-245.43811000366222,413.8388298214559,0.035636910906873764
-11928.8745612671,35224.128189392206,17616.988669196206,-245.01651696940206,414.18332788920793,-0.12436308909312624
-11948.47588262465,35257.26285562334,17616.97872014908,-245.09126043130885,414.33715578942645,0.035636910906873764
-11968.083183459155,35290.40982808649,17616.98157110195,-245.46537459390473,414.17375386771204,-0.12436308909312624
-11987.720413426669,35323.54372839591,17616.971622054825,-245.47528144973919,413.693719895557,0.035636910906873764
-12007.358435942648,35356.63922598756,17616.974473007696,-245.5540789300624,413.7759763734975,-0.12436308909312624
-12027.002762257052,35389.741304097435,17616.96452396057,-245.50859535918545,413.6979908546178,0.035636910906873764
-12046.643449885787,35422.8371433658,17616.96737491344,-245.60574815666047,413.5955872908514,-0.12436308909312624
-12066.29190973832,35455.92479034907,17616.957425866316,-245.71506865639628,413.75499631498883,0.035636910906873764
-12085.949115230831,35489.025190054264,17616.960276819187,-245.8074791723743,413.44486721770494,-0.12436308909312624
-12105.61371356462,35522.10077943168,17616.95032777206,-246.4168232722398,413.3105422300801,0.035636910906873764
-12125.3270594264,35555.16562281009,17616.953178724933,-246.7510730610704,413.0217487351135,-0.12436308909312624
-12145.067145271285,35588.2073627089,17616.943229677807,-247.2029434126877,412.9684250810058,0.035636910906873764
-12164.8433807443,35621.24483671538,17616.946080630678,-247.3277987815385,413.0168524663247,-0.12436308909312624
-12184.629604646823,35654.286184912686,17616.936131583552,-247.0461140521896,412.9855674880558,0.035636910906873764
-12204.393293770998,35687.32503031173,17616.938982536423,-246.41166775723875,413.4329095534132,-0.12436308909312624
-12224.106227191576,35720.399663076,17616.929033489298,-246.0647112423164,413.62632129034574,0.035636910906873764
-12243.791404090962,35753.489768779225,17616.93188444217,-245.97895298507188,413.364325087319,-0.12436308909312624
-12263.469720329767,35786.55891478621,17616.921935395043,-245.36292608574902,413.7967675921004,0.035636910906873764
-12283.098754416627,35819.66265619358,17616.924786347914,-244.89701322901576,414.35096973958446,-0.12436308909312624
-12302.69051547495,35852.81073377274,17616.91483730079,-244.75037799435066,414.31477536361183,0.035636910906873764
-12322.270545714497,35885.95591580183,17616.91768825366,-244.6890997284459,414.0942847446023,-0.12436308909312624
-12341.845673692773,35919.0834585814,17616.907739206534,-244.24075813718528,414.5593109297481,0.035636910906873764
-12361.384934343747,35952.24820345578,17616.910590159405,-243.75455956914092,414.76765544797723,-0.12436308909312624
-12380.885299109279,35985.42961589162,17616.90064111228,-243.65970721294192,414.6577091677588,0.035636910906873764
-12400.378075686314,36018.60223262504,17616.90349206515,-243.30937597149793,414.9990308659584,-0.12436308909312624
-12419.842825764033,36051.802155094316,17616.893543018025,-243.2209977931641,414.89534102785274,0.035636910906873764
-12439.300505587487,36084.99378237654,17616.896393970896,-242.88262279985503,415.3902284471798,-0.12436308909312624
-12458.731115411476,36118.22500065232,17616.88644492377,-242.79838339630467,415.19090269964124,0.035636910906873764
-12478.15498608318,36151.44027286829,17616.88929587664,-242.70607910998532,415.1466793076477,-0.12436308909312624
-12497.571472411979,36184.652007212906,17616.879346829515,-241.89676222639775,415.66936807967977,0.035636910906873764
