positionx,positiony,positionz,velocityx,velocityy,velocityz 
-89694.90310341372,-67744.80541175751,16181.8325989804,231.81309307017298,-131.08123941959337,0.1096111846486574
-89676.3580559681,-67755.29191091108,16181.841367875171,232.36837532084553,-132.26066048969355,-0.0503888153513426
-89657.76858594244,-67765.87276375026,16181.837336769942,232.45345681647655,-132.55472247575136,0.1096111846486574
-89639.17230939712,-67776.47714154833,16181.846105664714,232.46255508024808,-133.30761713643074,-0.0503888153513426
-89620.5753049907,-67787.14175091924,16181.842074559485,232.34861770494808,-133.7642334569012,0.1096111846486574
-89601.98741557432,-67797.84288959579,16181.850843454256,232.086214626264,-134.46158246438563,-0.0503888153513426
-89583.42051840422,-67808.59981619295,16181.846812349027,231.3750725153891,-136.38516347442695,0.1096111846486574
-89564.91051260299,-67819.5106292709,16181.855581243799,230.33835465215012,-137.86524796921657,-0.0503888153513426
-89546.48344423082,-67830.53984910843,16181.85155013857,229.7003930746727,-138.88590687881265,0.1096111846486574
-89528.10741278484,-67841.65072165873,16181.860319033342,228.74765054276452,-140.12423275756788,-0.0503888153513426
-89509.80760074142,-67852.86066027934,16181.856287928113,228.4509868841911,-140.37519162462823,0.1096111846486574
-89491.53152179069,-67864.09067560932,16181.865056822884,227.10915199672442,-141.71290919921344,-0.0503888153513426
-89473.36278963095,-67875.42770834525,16181.861025717655,226.70592845501005,-142.18369886526008,0.1096111846486574
-89455.22631535455,-67886.80240425447,16181.869794612427,225.94080112069062,-143.3830939897593,-0.0503888153513426
-89437.1510512649,-67898.27305177365,16181.865763507198,225.4690838587658,-144.87611823273977,0.1096111846486574
-89419.11352455619,-67909.86314123227,16181.87453240197,225.37772537794172,-145.8817757893227,-0.0503888153513426
-89401.08330652595,-67921.53368329542,16181.87050129674,225.36965499468513,-146.4548223220425,0.1096111846486574
-89383.05373412637,-67933.25006908119,16181.879270191512,224.7833070980622,-148.378257023483,-0.0503888153513426
-89365.07106955853,-67945.12032964306,16181.875239086283,224.65401989801327,-149.20796634704988,0.1096111846486574
-89347.0987479667,-67957.05696695083,16181.884007981054,224.60949247159633,-149.31821033904626,-0.0503888153513426
-89329.12998856897,-67969.00242377794,16181.879976875825,224.06308587318074,-150.2993415513519,0.1096111846486574
-89311.2049416991,-67981.02637110205,16181.888745770597,223.68909108756003,-150.6966317266607,-0.0503888153513426
-89293.3098144121,-67993.08210164019,16181.884714665368,222.8802535713531,-151.22484926048952,0.1096111846486574
-89275.47939412639,-68005.18008958103,16181.89348356014,222.7485180142421,-151.36490593896863,-0.0503888153513426
-89257.65951268525,-68017.28928205615,16181.88945245491,221.5678957606343,-152.10499978044703,0.1096111846486574
-89239.9340810244,-68029.45768203858,16181.898221349682,220.2819179113108,-152.89721624552203,-0.0503888153513426
-89222.3115275915,-68041.68945933823,16181.894190244453,219.3027751247412,-153.90011098022484,0.1096111846486574
-89204.76730558152,-68054.00146821665,16181.902959139225,218.9294035832158,-154.4992224596374,-0.0503888153513426
-89187.25295329487,-68066.36140601343,16181.898928033996,217.83283320466984,-155.69113225987803,0.1096111846486574
-89169.82632663849,-68078.81669659422,16181.907696928767,217.11707141069922,-157.14100278454708,-0.0503888153513426
-89152.45696092563,-68091.38797681699,16181.903665823538,216.78559063852705,-158.27923996601282,0.1096111846486574
-89135.11411367454,-68104.05031601427,16181.91243471831,216.6280931975982,-158.7354452458559,-0.0503888153513426
-89117.78386621873,-68116.74915163394,16181.90840361308,216.61471437481126,-158.86530805039257,0.1096111846486574
-89100.45468906875,-68129.45837627797,16181.917172507852,216.58213226840255,-159.76399707905765,-0.0503888153513426
-89083.12811848728,-68142.23949604429,16181.913141402623,216.42927244939247,-160.23651173297102,0.1096111846486574
-89065.81377669133,-68155.05841698292,16181.921910297395,216.29519025070084,-160.51392794862286,-0.0503888153513426
-89048.51016147128,-68167.89953121882,16181.917879192166,215.7265107164848,-161.79229478640477,0.1096111846486574
-89031.25204061395,-68180.84291480173,16181.926648086937,215.65019392687023,-162.22154709757123,-0.0503888153513426
-89014.0000250998,-68193.82063856954,16181.922616981708,215.614997594031,-162.37371691007144,0.1096111846486574
-88996.75082529227,-68206.81053592234,16181.93138587648,215.4381207183714,-162.94477484126747,-0.0503888153513426
-88979.5157756348,-68219.84611790965,16181.927354771251,214.90394062446347,-164.0458985166371,0.1096111846486574
-88962.32346038485,-68232.96978979098,16181.936123666022,214.53016075734934,-166.2479584009594,-0.0503888153513426
-88945.16104752426,-68246.26962646305,16181.932092560794,214.2573995799585,-167.29144781607442,0.1096111846486574
-88928.02045555787,-68259.65294228833,16181.940861455565,214.20068083342744,-167.49715481168178,-0.0503888153513426
-88910.8844010912,-68273.05271467326,16181.936830350336,213.6936083802456,-169.05892643650287,0.1096111846486574
-88893.78891242079,-68286.57742878818,16181.945599245108,212.98227739493416,-170.20051212239096,-0.0503888153513426
-88876.75033022919,-68300.19346975797,16181.941568139879,212.96969027301387,-170.22758571520717,0.1096111846486574
-88859.71275500735,-68313.8116766152,16181.95033703465,212.6315428147394,-171.24067006999098,-0.0503888153513426
-88842.70223158217,-68327.5109302208,16181.946305929421,212.43873968795828,-173.00798024169575,0.1096111846486574
-88825.70713240713,-68341.35156864014,16181.955074824193,212.4289997134106,-173.05238475831337,-0.0503888153513426
-88808.71281243005,-68355.1957594208,16181.951043718964,212.04241809887537,-175.05285356040466,0.1096111846486574
-88791.74941898214,-68369.19998770564,16181.959812613735,212.10515225224816,-176.59993074150705,-0.0503888153513426
-88774.78100680196,-68383.32798216496,16181.955781508506,212.23325161350326,-177.07253308860655,0.1096111846486574
-88757.80234667288,-68397.49378481205,16181.964550403278,212.48281511588692,-178.40527060489558,-0.0503888153513426
-88740.80372146361,-68411.76620646044,16181.960519298049,212.6129471964086,-180.47086234057545,0.1096111846486574
-88723.7946856879,-68426.20387544768,16181.96928819282,212.85536069313068,-181.38684609196687,-0.0503888153513426
-88706.76625683244,-68440.71482313504,16181.965257087591,213.09013239812677,-182.59991087542866,0.1096111846486574
-88689.7190462406,-68455.32281600508,16181.974025982363,213.24483533352364,-183.5011492593248,-0.0503888153513426
-88672.65945941392,-68470.00290794582,16181.969994877134,213.38279071975037,-183.8017005401536,0.1096111846486574
-88655.58883615634,-68484.70704398904,16181.978763771906,213.40455992218062,-183.88040761379213,-0.0503888153513426
-88638.51647136257,-68499.41747659814,16181.974732666677,213.7221554468452,-184.42715310991824,0.1096111846486574
-88621.41869892682,-68514.17164884694,16181.983501561448,213.87565121195072,-184.98874011442908,-0.0503888153513426
-88604.30864682986,-68528.97074805609,16181.97947045622,213.859008999815,-185.75927082715268,0.1096111846486574
-88587.19992610987,-68543.83148972226,16181.98823935099,213.9429598854613,-186.08142486138087,-0.0503888153513426
-88570.08448931904,-68558.71800371117,16181.984208245762,213.85968562250366,-187.88010525318376,0.1096111846486574
-88552.97571446924,-68573.74841213142,16181.992977140533,213.99842399823734,-188.69103173396095,-0.0503888153513426
-88535.85584054938,-68588.84369467014,16181.988946035304,213.85839475064776,-190.78316247406215,0.1096111846486574
-88518.74716896933,-68604.10634766807,16181.997714930076,213.31741089187003,-192.90609374377632,-0.0503888153513426
-88501.68177609799,-68619.53883516758,16181.993683824847,212.43582705063713,-194.65685891702785,0.1096111846486574
-88484.68690993394,-68635.11138388094,16182.002452719618,211.56486406905825,-196.38179101279326,-0.0503888153513426
-88467.76172080841,-68650.82192716196,16181.99842161439,210.96060448627878,-197.81848974073415,0.1096111846486574
-88450.8848724495,-68666.64740634122,16182.00719050916,210.60552744587477,-198.29744644084423,-0.0503888153513426
-88434.03643025384,-68682.51120205648,16182.003159403932,209.8869155528826,-198.9720879033108,0.1096111846486574
-88417.24547700961,-68698.42896908875,16182.011928298703,209.79978102815994,-199.07610616003223,-0.0503888153513426
-88400.46149452735,-68714.35505758156,16182.007897193474,209.15078323680314,-199.59823534113224,0.1096111846486574
-88383.7294318684,-68730.32291640886,16182.016666088246,208.97742682013276,-199.74820082070158,-0.0503888153513426
-88367.01123772279,-68746.3027724745,16182.012634983017,207.21676365337916,-201.09920600733707,0.1096111846486574
-88350.43389663052,-68762.39070895509,16182.021403877789,206.80980243513974,-201.26747819239893,-0.0503888153513426
-88333.88911243572,-68778.49210721048,16182.01737277256,206.53740310351708,-201.43552127529196,0.1096111846486574
-88317.36612018743,-68794.60694891251,16182.026141667331,205.3193200693712,-201.81354249392444,-0.0503888153513426
-88300.94057458188,-68810.75203231203,16182.022110562102,204.16310504977363,-202.21671455619284,0.1096111846486574
-88284.6075261779,-68826.92936947652,16182.030879456874,203.3427242425238,-202.51283952459346,-0.0503888153513426
-88268.3401082385,-68843.13039663849,16182.026848351645,202.33454674337335,-202.7617544057619,0.1096111846486574
-88252.15334449902,-68859.35133699095,16182.035617246416,201.4145347364196,-203.21703125187008,-0.0503888153513426
-88236.0401817201,-68875.6086994911,16182.031586141187,201.1944445865826,-203.351914311226,0.1096111846486574
-88219.94462615318,-68891.876852636,16182.040355035959,199.3974728437292,-203.98570719076736,-0.0503888153513426
-88203.99282832569,-68908.19570921127,16182.03632393073,199.29390576979438,-204.00525249199796,0.1096111846486574
-88188.0493158641,-68924.51612941064,16182.045092825501,197.52518678355997,-204.1560076553643,-0.0503888153513426
-88172.24730092142,-68940.84861002307,16182.041061720272,197.2683893328643,-204.11275681604226,0.1096111846486574
-88156.46582977478,-68957.17763056835,16182.049830615044,195.79683202279838,-204.1198472454735,-0.0503888153513426
-88140.80208321296,-68973.50721834798,16182.045799509815,193.84763686120928,-203.9394114027113,0.1096111846486574
-88125.29427226406,-68989.82237126019,16182.054568404586,193.13966605512658,-204.06426529376836,-0.0503888153513426
-88109.84309897965,-69006.14751248369,16182.050537299358,191.1308476507493,-205.0525343118393,0.1096111846486574
-88094.5526311676,-69022.55171522863,16182.059306194129,189.71553707082063,-206.37195781383625,-0.0503888153513426
-88079.37538820192,-69039.06147185374,16182.0552750889,188.5630219759174,-207.58600878050808,0.1096111846486574
-88064.29034644384,-69055.66835255618,16182.064043983672,187.67007602556558,-208.67742811617103,-0.0503888153513426
-88049.27674036179,-69072.36254680548,16182.060012878443,187.06850790015113,-210.00575289011596,0.1096111846486574
-88034.31125972977,-69089.1630070367,16182.068781773214,186.78434876895398,-210.44935598808644,-0.0503888153513426
-88019.36851182826,-69105.99895551574,16182.064750667985,186.61480164292954,-210.8201600243108,0.1096111846486574
-88004.43932769682,-69122.86456831769,16182.073519562757,185.5514535824222,-212.77453400267606,-0.0503888153513426
-87989.59521141023,-69139.8865310379,16182.069488457528,185.02993685731155,-213.27214568398105,0.1096111846486574
-87974.79281646165,-69156.94830269262,16182.0782573523,184.26692300939786,-213.7196883371231,-0.0503888153513426
-87960.05146262089,-69174.04587775959,16182.07422624707,183.2527026526527,-214.25892909837614,0.1096111846486574
-87945.39124640868,-69191.18659208746,16182.082995141842,181.35308073270184,-215.3778668527964,-0.0503888153513426
-87930.88299995006,-69208.41682143568,16182.078964036613,181.30050558491868,-215.40524315044226,0.1096111846486574
-87916.37895950327,-69225.64924088771,16182.087732931384,180.8011164889604,-215.79097288634188,-0.0503888153513426
-87901.91487018416,-69242.91251871861,16182.083701826155,180.27751907407674,-216.41795833969383,0.1096111846486574
-87887.49266865823,-69260.22595538579,16182.092470720927,180.04439758876103,-216.86145545084534,-0.0503888153513426
-87873.08911685113,-69277.57487182185,16182.088439615698,179.15772080961693,-218.02091464696255,0.1096111846486574
-87858.75649918636,-69295.0165449936,16182.09720851047,178.3153231691061,-219.4971254729623,-0.0503888153513426
-87844.49127333284,-69312.57631503145,16182.09317740524,177.73294183669745,-220.29799987897766,0.1096111846486574
-87830.27263798591,-69330.20015502177,16182.101946300012,177.568343732839,-220.44682812685477,-0.0503888153513426
-87816.06717048728,-69347.83590127192,16182.097915194783,177.12012526533658,-220.6596262586478,0.1096111846486574
-87801.89756046605,-69365.4886713726,16182.106684089555,176.0847145800674,-221.0980029611298,-0.0503888153513426
-87787.81078329965,-69383.17651160949,16182.102652984326,174.7527404644667,-221.6536137395145,0.1096111846486574
-87773.83056406249,-69400.90880070865,16182.111421879097,174.43954595015913,-221.90415206760227,-0.0503888153513426
-87759.87540038647,-69418.66113287407,16182.107390773868,172.92736188393934,-222.61182154292214,0.1096111846486574
-87746.04121143576,-69436.4700785975,16182.11615966864,172.32181814731857,-222.781657773161,-0.0503888153513426
-87732.25546598398,-69454.29261121935,16182.11212856341,170.69912928251486,-222.80007967202613,0.1096111846486574
-87718.59953564138,-69472.11661759311,16182.120897458182,168.92390348650733,-223.1855501358911,-0.0503888153513426
-87705.08562336245,-69489.97146160399,16182.116866352953,168.5813908172974,-223.1978917898147,0.1096111846486574
-87691.59911209707,-69507.82729294717,16182.125635247725,167.554206539,-223.04228647400143,-0.0503888153513426
-87678.19477557395,-69525.6706758651,16182.121604142496,165.76774920879475,-222.5266935760723,0.1096111846486574
-87664.93335563724,-69543.47281135118,16182.130373037267,164.61121683597446,-222.1607336095192,-0.0503888153513426
-87651.76445829036,-69561.24567003995,16182.126341932038,163.0083688644072,-221.69241131804242,0.1096111846486574
-87638.72378878121,-69578.98106294539,16182.13511082681,161.62092161332666,-221.57920490573477,-0.0503888153513426
-87625.79411505214,-69596.70739933784,16182.131079721581,159.73315825641887,-220.85049819853236,0.1096111846486574
-87613.01546239162,-69614.37543919373,16182.139848616353,157.92283442472038,-220.02016402090683,-0.0503888153513426
-87600.38163563763,-69631.9770523154,16182.135817511124,156.73211494317746,-219.2766904271446,0.1096111846486574
-87587.84306644218,-69649.51918754957,16182.144586405895,155.424198763934,-218.78699941750645,-0.0503888153513426
-87575.40913054105,-69667.02214750297,16182.140555300666,155.09892346286983,-218.74345557802022,0.1096111846486574
-87563.00121666402,-69684.52162394921,16182.149324195438,153.25109371912387,-218.49564541670148,-0.0503888153513426
-87550.74112916649,-69702.00127558254,16182.145293090209,152.0254555742715,-218.1343676927165,0.1096111846486574
-87538.57909272055,-69719.45202499797,16182.15406198498,151.33839564066432,-217.77655068909428,-0.0503888153513426
-87526.4720210693,-69736.8741490531,16182.150030879751,150.21391285886696,-216.74821654828378,0.1096111846486574
-87514.4549080406,-69754.21400637696,16182.158799774523,149.44091510480158,-216.16613240733852,-0.0503888153513426
-87502.49963483222,-69771.50729696955,16182.154768669294,148.0705757691419,-214.39343719029787,0.1096111846486574
-87490.65398877069,-69788.65877194477,16182.163537564065,147.77924406619576,-214.03132249125537,-0.0503888153513426
-87478.83164924539,-69805.78127774407,16182.159506458836,146.18298245323365,-212.82682097020466,0.1096111846486574
-87467.13701064912,-69822.80742342169,16182.168275353608,144.88098603652293,-212.258875516531,-0.0503888153513426
-87455.5465317662,-69839.78813346301,16182.164244248379,143.85225718992336,-211.9874491809328,0.1096111846486574
-87444.038351191,-69856.74712939748,16182.17301314315,142.53466410226736,-211.3803524324551,-0.0503888153513426
-87432.63557806282,-69873.65755759207,16182.168982037922,141.5936016622136,-211.13231256029056,0.1096111846486574
-87421.30808992985,-69890.54814259689,16182.177750932693,140.16829549212426,-210.74035408911865,-0.0503888153513426
-87410.09462629048,-69907.40737092402,16182.173719827464,139.20541437298073,-210.61307476722888,0.1096111846486574
-87398.95819314064,-69924.2564169054,16182.182488722236,137.51848923356852,-210.59952627305069,-0.0503888153513426
-87387.95671400196,-69941.10437900724,16182.178457617007,135.63715287634048,-211.04006615339136,0.1096111846486574
-87377.10574177185,-69957.98758429951,16182.187226511778,133.7760001759334,-211.46415099887685,-0.0503888153513426
-87366.40366175778,-69974.90471637942,16182.18319540655,131.7608177689346,-211.47954501463985,0.1096111846486574
-87355.86279633627,-69991.82307998059,16182.19196430132,129.71240204562764,-212.06409238698254,-0.0503888153513426
-87345.48580417261,-70008.78820737154,16182.187933196092,127.98983646651013,-212.00700173397567,0.1096111846486574
-87335.2466172553,-70025.74876751026,16182.196702090863,127.82439706731009,-212.0222768663081,-0.0503888153513426
-87325.02066548991,-70042.71054965956,16182.192670985634,126.16171675423547,-211.8020125305232,0.1096111846486574
-87314.92772814957,-70059.654710662,16182.201439880406,125.49083905909544,-211.55361747275776,-0.0503888153513426
-87304.88846102485,-70076.57900005982,16182.197408775177,123.4539073268876,-210.96800844175303,0.1096111846486574
-87295.0121484387,-70093.45644073516,16182.206177669948,122.59605088263966,-210.49283548067262,-0.0503888153513426
-87285.2044643681,-70110.29586757362,16182.20214656472,122.12279766613977,-210.04065273595506,0.1096111846486574
-87275.43464055481,-70127.09911979249,16182.210915459491,120.89046451011995,-208.43006803107704,-0.0503888153513426
-87265.763403394,-70143.77352523498,16182.206884354262,119.3196669281935,-206.93336505399344,0.1096111846486574
-87256.21783003974,-70160.3281944393,16182.215653249033,118.14582572658068,-206.21797236494456,-0.0503888153513426
-87246.7661639816,-70176.82563222849,16182.211622143805,117.28762799874404,-205.74671379744186,0.1096111846486574
-87237.38315374171,-70193.28536933228,16182.220391038576,116.95987326398057,-205.63657152389987,-0.0503888153513426
-87228.02636388059,-70209.7362950542,16182.216359933347,116.91142238039107,-205.6106595669086,0.1096111846486574
-87218.67345009017,-70226.18514781956,16182.225128828119,116.89128842428381,-205.60350215587772,-0.0503888153513426
-87209.32214701622,-70242.63342799203,16182.22109772289,115.61521329642366,-204.67077981445186,0.1096111846486574
-87200.07292995251,-70259.00709037718,16182.229866617661,114.61754484061326,-203.68553045624884,-0.0503888153513426
-87190.90352636526,-70275.30193281369,16182.225835512432,114.01922255149249,-203.02591096825472,0.1096111846486574
-87181.78198856114,-70291.54400569115,16182.234604407204,112.78801603125943,-201.84168521341908,-0.0503888153513426
-87172.75894727863,-70307.69134050822,16182.230573301975,112.23203616527543,-201.21542782823562,0.1096111846486574
-87163.78038438542,-70323.78857473447,16182.239342196746,111.6022338903302,-200.72669622966333,-0.0503888153513426
-87154.8522056742,-70339.84671043284,16182.235311091517,110.51873925454132,-199.56108033461916,0.1096111846486574
-87146.01070653382,-70355.81159685961,16182.244079986289,108.84184744527005,-198.5500625720893,-0.0503888153513426
-87137.30335873821,-70371.69560186537,16182.24004888106,108.3110856243081,-197.99001674071712,0.1096111846486574
-87128.63847188826,-70387.53480320463,16182.248817775831,107.6168242595296,-197.54847635798367,-0.0503888153513426
-87120.0291259475,-70403.33868131327,16182.244786670602,107.19210377275948,-197.3453319713859,0.1096111846486574
-87111.45375764568,-70419.12630787097,16182.253555565374,107.15463575009981,-197.31854948149888,-0.0503888153513426
-87102.88138678567,-70434.9117918295,16182.249524460145,106.95597141227775,-197.23580280159445,0.1096111846486574
-87094.32490907269,-70450.69065605362,16182.258293354917,106.9288961101576,-197.21433556345266,-0.0503888153513426
-87085.77059738387,-70466.4678028987,16182.254262249688,106.3620966464575,-196.7956096757591,0.1096111846486574
-87077.26162965216,-70482.21145167276,16182.26303114446,105.58037684570363,-196.0128183174062,-0.0503888153513426
-87068.8151995045,-70497.89247713816,16182.25900003923,105.55006358702212,-195.98802566424942,0.1096111846486574
-87060.37119441754,-70513.5715191913,16182.267768934002,104.24114454349993,-194.3561765380103,-0.0503888153513426
-87052.03190285407,-70529.12001331434,16182.263737828773,103.20323206607743,-192.75357653189886,0.1096111846486574
-87043.77564428878,-70544.54029943689,16182.272506723544,101.68421215964311,-191.46286849666615,-0.0503888153513426
-87035.640907316,-70559.85732891662,16182.268475618315,101.38330952817347,-191.2838637518038,0.1096111846486574
-87027.53024255375,-70575.16003801677,16182.277244513087,100.99260651454995,-191.0811657207151,-0.0503888153513426
-87019.45083403258,-70590.44653127443,16182.273213407858,100.91042215844558,-191.04454636448298,0.1096111846486574
-87011.37800025991,-70605.73009498359,16182.28198230263,99.19739239580932,-190.80450990447486,-0.0503888153513426
-87003.44220886825,-70620.99445577594,16182.2779511974,98.43675051799661,-190.89012307093034,0.1096111846486574
-86995.56726882681,-70636.26566562161,16182.286720092172,97.81203683724685,-190.97836586681495,-0.0503888153513426
-86987.74230587983,-70651.54393489096,16182.282688986943,96.25723481849758,-190.77034782255936,0.1096111846486574
-86980.04172709434,-70666.80556271676,16182.291457881714,96.1915438695433,-190.77533309306207,-0.0503888153513426
-86972.34640358479,-70682.0675893642,16182.287426776486,95.41117262931473,-190.75503554181927,0.1096111846486574
-86964.71350977445,-70697.32799220755,16182.296195671257,94.80843078780025,-190.61678089744186,-0.0503888153513426
-86957.12883531142,-70712.57733467934,16182.292164566028,93.25596546682918,-190.0257895467641,0.1096111846486574
-86949.66835807408,-70727.77939784309,16182.3009334608,92.36439996935847,-189.36370050034563,-0.0503888153513426
-86942.27920607654,-70742.92849388311,16182.29690235557,91.18153805938935,-188.8829309663126,0.1096111846486574
-86934.98468303178,-70758.03912836041,16182.305671250342,90.68220192100797,-188.60660192678534,-0.0503888153513426
-86927.73010687811,-70773.12765651455,16182.301640145113,89.63694883793264,-187.7861794841871,0.1096111846486574
-86920.55915097108,-70788.15055087328,16182.310409039885,88.3581789675839,-186.32779915273542,-0.0503888153513426
-86913.49049665367,-70803.0567748055,16182.306377934656,87.45316231451994,-185.64953648410065,0.1096111846486574
-86906.49424366851,-70817.90873772422,16182.315146829427,85.9554669290341,-184.95772572666348,-0.0503888153513426
-86899.61780631419,-70832.70535578235,16182.311115724198,84.78315168178145,-184.80093175289855,0.1096111846486574
-86892.83515417964,-70847.48943032259,16182.31988461897,84.24914927925094,-184.89766892884018,-0.0503888153513426
-86886.0952222373,-70862.2812438369,16182.31585351374,82.2896093965838,-184.6376385715044,0.1096111846486574
-86879.51205348558,-70877.05225492262,16182.324622408512,81.25088798150048,-184.7359233552721,-0.0503888153513426
-86873.01198244706,-70891.83112879103,16182.320591303283,79.51731090096789,-184.4442941695261,0.1096111846486574
-86866.65059757499,-70906.5866723246,16182.329360198055,79.2458999024272,-184.3318522176215,-0.0503888153513426
-86860.3109255828,-70921.33322050201,16182.325329092826,78.92456000345133,-184.23229290288998,0.1096111846486574
-86853.99696078253,-70936.07180393425,16182.334097987597,78.86242136203242,-184.20999375663675,-0.0503888153513426
-86847.68796707357,-70950.80860343478,16182.330066882369,76.98806248621456,-184.09722682160108,0.1096111846486574
-86841.52892207466,-70965.5363815805,16182.33883577714,75.80603454376146,-184.26549188254768,-0.0503888153513426
-86835.46443931117,-70980.27762093111,16182.334804671911,75.11597677464883,-184.26807377017096,0.1096111846486574
-86829.4551611692,-70995.01906683273,16182.343573566683,74.53111238664376,-184.2385650853601,-0.0503888153513426
-86823.49267217827,-71009.75815203956,16182.339542461454,73.69576027682902,-184.39360738535885,0.1096111846486574
-86817.59701135612,-71024.5096406304,16182.348311356225,71.86887373311349,-184.59941120007113,-0.0503888153513426
-86811.84750145747,-71039.27759352639,16182.344280250996,69.61362894325043,-184.48720219980234,0.1096111846486574
-86806.278411142,-71054.03656970238,16182.353049145768,69.58150397407884,-184.4790603251819,-0.0503888153513426
-86800.71189082408,-71068.7948945284,16182.349018040539,69.50170862351773,-184.44878805257088,0.1096111846486574
-86795.1517541342,-71083.5507975726,16182.35778693531,68.59574848692931,-184.366999084035,-0.0503888153513426
-86789.66409425525,-71098.30015749932,16182.353755830081,68.36896864971703,-184.28819194144484,0.1096111846486574
-86784.19457676327,-71113.04321285464,16182.362524724853,66.83781416202825,-183.98538952627126,-0.0503888153513426
-86778.84755163032,-71127.76204401674,16182.358493619624,64.73845215735085,-184.20308683922505,0.1096111846486574
-86773.66847545773,-71142.49829096388,16182.367262514395,64.18242384245966,-184.24069809982717,-0.0503888153513426
-86768.53388155033,-71157.23754681187,16182.363231409166,62.02634224946059,-183.83633144977924,0.1096111846486574
-86763.57177417038,-71171.94445332786,16182.372000303938,61.19113401058296,-183.9242617546262,-0.0503888153513426
-86758.67648344954,-71186.65839426823,16182.367969198709,59.36518029952076,-184.05990947840698,0.1096111846486574
-86753.92726902557,-71201.38318702651,16182.37673809348,57.1504533249436,-183.91082126954993,-0.0503888153513426
-86749.35523275958,-71216.09605272808,16182.372706988252,55.007408301822174,-183.82253775847454,0.1096111846486574
-86744.95464009544,-71230.80185574877,16182.381475883023,54.72725105804881,-183.75214386060446,-0.0503888153513426
-86740.5764600108,-71245.50202725762,16182.377444777794,54.29222189713759,-183.59468531928957,0.1096111846486574
-86736.23308225903,-71260.18960208316,16182.386213672566,52.09534133932509,-183.1966079964227,-0.0503888153513426
-86732.06545495188,-71274.84533072288,16182.382182567337,51.79438028990154,-183.14341699162878,0.1096111846486574
-86727.92190452869,-71289.49680408221,16182.390951462108,51.039070714541616,-182.78257579446046,-0.0503888153513426
-86723.83877887152,-71304.11941014577,16182.38692035688,48.94713563493436,-182.39626054366607,0.1096111846486574
-86719.92300802072,-71318.71111098926,16182.39568925165,48.343805064510036,-182.119587995251,-0.0503888153513426
-86716.05550361556,-71333.28067802888,16182.391658146422,47.862315299035316,-181.89621836248193,0.1096111846486574
-86712.22651839163,-71347.83237549788,16182.400427041193,46.17750783657529,-181.2930222343707,-0.0503888153513426
-86708.53231776471,-71362.33581727663,16182.396395935964,44.825808666479354,-180.39402484925424,0.1096111846486574
-86704.9462530714,-71376.76733926457,16182.405164830736,44.38203288843527,-179.9687500025242,-0.0503888153513426
-86701.39569044032,-71391.16483926476,16182.401133725507,44.3588416060365,-179.93883579163386,0.1096111846486574
-86697.84698311183,-71405.5599461281,16182.409902620278,43.41365706839799,-178.859804138859,-0.0503888153513426
-86694.37389054635,-71419.8687304592,16182.40587151505,42.81096347672759,-178.41155565716403,0.1096111846486574
-86690.94901346821,-71434.14165491177,16182.414640409821,41.23892756399435,-177.8431015103849,-0.0503888153513426
-86687.6498992631,-71448.3691030326,16182.410609304592,40.78338820714016,-177.68708005842788,0.1096111846486574
-86684.38722820653,-71462.58406943727,16182.419378199364,39.014346267519706,-177.0073040264837,-0.0503888153513426
-86681.26608050513,-71476.7446537594,16182.415347094135,37.8717454271107,-176.29091207512266,0.1096111846486574
-86678.23634087096,-71490.8479267254,16182.424115988906,37.41092563740879,-175.90734224421468,-0.0503888153513426
-86675.24346681997,-71504.92051410493,16182.420084883677,36.50419539298707,-174.48202060829394,0.1096111846486574
-86672.32313118853,-71518.87907575359,16182.428853778449,35.934348271175836,-172.7962358152008,-0.0503888153513426
-86669.44838332683,-71532.70277461881,16182.42482267322,35.50629909335821,-170.75585174216295,0.1096111846486574
-86666.60787939937,-71546.36324275819,16182.433591567991,35.025031508084986,-169.2158701989596,-0.0503888153513426
-86663.80587687872,-71559.90051237411,16182.429560462762,34.699002401228206,-168.3076752422893,0.1096111846486574
-86661.02995668662,-71573.36512639349,16182.438329357534,34.58903503003011,-168.0373599482373,-0.0503888153513426
-86658.26283388422,-71586.80811518934,16182.434298252305,34.34495983271299,-167.59534864299866,0.1096111846486574
-86655.5152370976,-71600.21574308079,16182.443067147076,33.1164449122994,-166.30539686089088,-0.0503888153513426
-86652.86592150462,-71613.52017482965,16182.439036041847,32.91360049324503,-165.8852951517253,0.1096111846486574
-86650.23283346517,-71626.7909984418,16182.447804936619,32.307902463883984,-165.23874912396576,-0.0503888153513426
-86647.64820126806,-71640.01009837171,16182.44377383139,31.047013954306493,-164.34824338487914,0.1096111846486574
-86645.16444015173,-71653.1579578425,16182.452542726161,30.192047888891036,-163.97704100177475,-0.0503888153513426
-86642.74907632062,-71666.27612112265,16182.448511620933,29.393685187082518,-163.46779239562304,0.1096111846486574
-86640.39758150565,-71679.35354451429,16182.457280515704,27.721544977925454,-162.32742044356254,-0.0503888153513426
-86638.17985790741,-71692.33973814978,16182.453249410475,25.9141953041062,-161.6809306167927,0.1096111846486574
-86636.10672228308,-71705.27421259912,16182.462018305247,24.10624952146224,-161.1410137503673,-0.0503888153513426
-86634.17822232135,-71718.16549369915,16182.457987200018,22.424288827092983,-160.76894675439553,0.1096111846486574
-86632.38427921518,-71731.02700943951,16182.46675609479,20.48088596039348,-160.09466515567127,-0.0503888153513426
