positionx,positiony,positionz,velocityx,velocityy,velocityz
-63863.5897991014,-78390.98801286855,15193.242042688522,178.34526730102067,-30.219212428780065,-0.06784455941040299
-63849.32217771732,-78393.40554986284,15193.23661512377,180.1324537115925,-31.554698437615794,0.09215544058959702
-63834.91158142039,-78395.92992573786,15193.243987559017,180.35314858768285,-31.856190067068525,-0.06784455941040299
-63820.483329533374,-78398.47842094323,15193.238559994265,180.68401011217313,-32.50708006534974,0.09215544058959702
-63806.0286087244,-78401.07898734845,15193.245932429512,180.89432209788865,-33.19979274020843,-0.06784455941040299
-63791.55706295657,-78403.73497076766,15193.24050486476,181.07474322891855,-35.114606747869914,0.09215544058959702
-63777.07108349826,-78406.54413930749,15193.247877300008,181.045796987193,-36.94593545554831,-0.06784455941040299
-63762.587419739284,-78409.49981414393,15193.242449735255,181.08898863567174,-38.74215797091748,0.09215544058959702
-63748.10030064843,-78412.5991867816,15193.249822170503,181.28895069794962,-40.886501626331025,-0.06784455941040299
-63733.597184592596,-78415.87010691171,15193.24439460575,181.2834373177982,-41.44905931819992,0.09215544058959702
-63719.094509607174,-78419.18603165717,15193.251767040998,180.80509996349656,-43.338852508648905,-0.06784455941040299
-63704.63010161009,-78422.65313985787,15193.246339476245,180.66320747858722,-45.072994336757475,0.09215544058959702
-63690.177045011806,-78426.25897940481,15193.253711911493,180.64720538374067,-45.23694368788259,-0.06784455941040299
-63675.7252685811,-78429.87793489984,15193.24828434674,180.69552268189986,-45.5985682256379,0.09215544058959702
-63661.26962676655,-78433.52582035789,15193.255656781988,180.5954943341066,-47.33375093845403,-0.06784455941040299
-63646.821987219824,-78437.31252043296,15193.250229217236,180.57066621551118,-47.509580070281444,0.09215544058959702
-63632.376333922584,-78441.11328683858,15193.257601652484,180.3017299717935,-48.52060983446975,-0.06784455941040299
-63617.95219552484,-78444.99493562533,15193.252174087731,179.79916405923564,-50.3579788400877,0.09215544058959702
-63603.568262400106,-78449.02357393254,15193.259546522979,179.70410445193883,-50.97127079035278,-0.06784455941040299
-63589.19193404395,-78453.10127559578,15193.254118958226,179.24166768206,-52.316899103675176,0.09215544058959702
-63574.85260062938,-78457.28662752407,15193.261491393474,178.28309621179392,-53.97262103029064,-0.06784455941040299
-63560.58995293244,-78461.6044372065,15193.256063828721,177.61539016683864,-56.12723910143664,0.09215544058959702
-63546.38072171909,-78466.09461633461,15193.26343626397,177.491985200503,-56.36938536296891,-0.06784455941040299
-63532.18136290305,-78470.60416716365,15193.258008699217,176.93464864903987,-57.00618327048507,0.09215544058959702
-63518.02659101113,-78475.16466182529,15193.265381134464,176.6820857638917,-57.270732774333105,-0.06784455941040299
-63503.89202415002,-78479.74632044723,15193.259953569712,176.54776080905955,-57.349793885199446,0.09215544058959702
-63489.76820328529,-78484.33430395805,15193.26732600496,175.319265810766,-58.30657262899226,-0.06784455941040299
-63475.74266202043,-78488.99882976837,15193.261898440207,174.11817808921887,-59.11151163969595,0.09215544058959702
-63461.81320777329,-78493.72775069955,15193.269270875455,173.7224755299124,-59.46033655961578,-0.06784455941040299
-63447.91540973089,-78498.48457762432,15193.263843310702,172.19887309939088,-60.56544933562272,0.09215544058959702
-63434.13949988294,-78503.32981357117,15193.27121574595,171.68844706121865,-61.070270613133864,-0.06784455941040299
-63420.404424118045,-78508.21543522022,15193.265788181197,171.67916497945896,-61.082104446618125,0.09215544058959702
-63406.67009091969,-78513.10200357594,15193.273160616445,171.39805327642102,-61.49719253001553,-0.06784455941040299
-63392.958246657574,-78518.02177897835,15193.267733051693,171.1834517965249,-61.67473305907593,0.09215544058959702
-63379.26357051385,-78522.95575762307,15193.27510548694,169.81611136480166,-62.9751156387804,-0.06784455941040299
-63365.67828160467,-78527.99376687418,15193.269677922188,168.6347593817115,-64.70583824690628,0.09215544058959702
-63352.18750085413,-78533.17023393392,15193.277050357436,168.51941651800354,-64.82299170792137,-0.06784455941040299
-63338.70594753269,-78538.35607327055,15193.271622792683,167.04549011566235,-66.34284644493312,0.09215544058959702
-63325.34230832344,-78543.66350098615,15193.27899522793,167.03531938983923,-66.36293763481241,-0.06784455941040299
-63311.97948277225,-78548.97253599693,15193.273567663178,166.33055664478837,-67.37898661974126,0.09215544058959702
-63298.67303824067,-78554.36285492651,15193.280940098426,165.34015893642692,-68.35600291687022,-0.06784455941040299
-63285.445825525756,-78559.83133515986,15193.275512533673,163.9523050630355,-69.61614406432507,0.09215544058959702
-63272.32964112071,-78565.400626685,15193.282884968921,163.63042207842378,-69.99517929410406,-0.06784455941040299
-63259.23920735444,-78571.00024102854,15193.277457404169,162.38596944608747,-71.37402782193507,0.09215544058959702
-63246.24832979875,-78576.71016325429,15193.284829839416,161.28996250166915,-72.18511579711286,-0.06784455941040299
-63233.34513279862,-78582.48497251805,15193.279402274664,160.09541529616828,-72.67188694627585,0.09215544058959702
-63220.53749957492,-78588.29872347375,15193.286774709912,158.5022063658798,-72.93367017257266,-0.06784455941040299
-63207.857323065655,-78594.13341708756,15193.281347145159,157.63808787173033,-73.02837975897066,0.09215544058959702
-63195.24627603592,-78599.97568746828,15193.288719580407,157.39090282539172,-73.02709081220166,-0.06784455941040299
-63182.65500380989,-78605.81785473325,15193.283292015654,155.4516383815757,-73.4884525620356,0.09215544058959702
-63170.21887273936,-78611.69693093821,15193.290664450902,153.96886130829014,-73.44203756018138,-0.06784455941040299
-63157.901363834695,-78617.57229394303,15193.28523688615,151.8760416685432,-73.91964073205398,0.09215544058959702
-63145.75128050121,-78623.4858652016,15193.292609321397,150.88649919375734,-74.17067002020134,-0.06784455941040299
-63133.680360565704,-78629.41951880322,15193.287181756645,149.5165300400051,-74.84377113761387,0.09215544058959702
-63121.719038162504,-78635.40702049423,15193.294554191893,148.6797997044039,-75.27110300702492,-0.06784455941040299
-63109.82465418615,-78641.42870873479,15193.28912662714,148.2089222677312,-75.40316395968087,0.09215544058959702
-63097.967940404735,-78647.46096185157,15193.296499062388,147.31452790885527,-75.92407281594743,-0.06784455941040299
-63086.18277817203,-78653.53488767684,15193.291071497635,145.59886412456245,-77.23122632136509,0.09215544058959702
-63074.534869042065,-78659.71338578255,15193.298443932883,145.50646892546945,-77.31516665311783,-0.06784455941040299
-63062.894351528026,-78665.89859911481,15193.29301636813,145.34217929696393,-77.51609524398235,0.09215544058959702
-63051.26697718427,-78672.09988673433,15193.300388803378,144.97079743263487,-78.46526158977751,-0.06784455941040299
-63039.66931338966,-78678.37710766151,15193.294961238626,144.424842577331,-79.21991414907866,0.09215544058959702
-63028.115325983475,-78684.71470079344,15193.302333673873,144.23972117126482,-79.44679389942351,-0.06784455941040299
-63016.57614828977,-78691.0704443054,15193.29690610912,143.77104122595347,-80.13527765040936,0.09215544058959702
-63005.074464991696,-78697.48126651742,15193.304278544369,142.95375932702743,-81.24245375303157,-0.06784455941040299
-62993.63816424553,-78703.98066281767,15193.298850979616,142.795329458025,-81.51962347376526,0.09215544058959702
-62982.21453788889,-78710.50223269558,15193.306223414864,142.23506923479272,-83.15058916278987,-0.06784455941040299
-62970.835732350104,-78717.15427982861,15193.300795850111,142.12247701495934,-83.37310451397805,0.09215544058959702
-62959.465934188906,-78723.82412818974,15193.308168285359,142.08167031597742,-83.53328486472617,-0.06784455941040299
-62948.099400563624,-78730.5067909789,15193.302740720606,141.9507580434776,-83.80307281960526,0.09215544058959702
-62936.74333992015,-78737.21103680448,15193.310113155854,141.20788141991596,-85.08401270442143,-0.06784455941040299
-62925.446709406555,-78744.01775782084,15193.304685591102,140.79783126391985,-86.15962980072503,0.09215544058959702
-62914.18288290544,-78750.9105282049,15193.31205802635,140.3774448937156,-86.92502788653046,-0.06784455941040299
-62902.95268731395,-78757.86453043582,15193.306630461597,139.09331313250127,-88.31880577487347,0.09215544058959702
-62891.825222263345,-78764.93003489781,15193.314002896845,139.05181336684097,-88.36278959830658,-0.06784455941040299
-62880.701077194,-78771.99905806567,15193.308575332092,139.03303321805006,-88.37876318352616,0.09215544058959702
-62869.578434536554,-78779.06935912036,15193.31594776734,139.0247094630274,-88.38345878591369,-0.06784455941040299
-62858.45645777951,-78786.14003582323,15193.310520202587,138.41766910487752,-88.81688603100912,0.09215544058959702
-62847.38304425112,-78793.24538670572,15193.317892637835,137.8316178056323,-89.4035941788007,-0.06784455941040299
-62836.356514826664,-78800.39767424003,15193.312465073082,136.35258600778042,-91.01883939779982,0.09215544058959702
-62825.44830794604,-78807.67918139185,15193.31983750833,135.3757351545132,-92.03057536868839,-0.06784455941040299
-62814.61824913368,-78815.04162742135,15193.314409943578,134.66761943822422,-92.6288561415631,0.09215544058959702
-62803.844839578625,-78822.45193591267,15193.321782378825,134.1914779086047,-93.27181502437645,-0.06784455941040299
-62793.109521345934,-78829.91368111462,15193.316354814073,133.54814692239782,-94.70258282614502,0.09215544058959702
-62782.42566959214,-78837.48988774071,15193.32372724932,133.02693819329392,-96.79560502374476,-0.06784455941040299
-62771.78351453668,-78845.23353614261,15193.318299684568,132.73673241827268,-97.70581438606445,0.09215544058959702
-62761.164575943214,-78853.0500012935,15193.325672119816,132.2612594481278,-99.46270206796181,-0.06784455941040299
-62750.583675187365,-78861.00701745893,15193.320244555063,131.3651113853921,-101.38394319588095,0.09215544058959702
-62740.074466276536,-78869.1177329146,15193.327616990311,131.29067921045174,-101.5914946766341,-0.06784455941040299
-62729.5712119397,-78877.24505248874,15193.322189425558,131.0660001800818,-102.51065406212064,0.09215544058959702
-62719.08593192529,-78885.4459048137,15193.329561860806,130.72988744746777,-103.96576788871613,-0.06784455941040299
-62708.6275409295,-78893.76316624481,15193.324134296054,130.7199717262934,-104.10577457604455,0.09215544058959702
-62698.169943191395,-78902.0916282109,15193.331506731301,130.37076168457253,-105.05078719043085,-0.06784455941040299
-62687.74028225663,-78910.49569118614,15193.326079166549,129.66381725775494,-106.0916037866307,0.09215544058959702
-62677.36717687601,-78918.98301948907,15193.333451601797,128.3200995363626,-107.7684524977344,-0.06784455941040299
-62667.1015689131,-78927.60449568888,15193.328024037044,127.7737240557481,-108.28762874932113,0.09215544058959702
-62656.879670988645,-78936.26750598883,15193.335396472292,126.36173859607966,-109.24409191396836,-0.06784455941040299
-62646.77073190096,-78945.00703334194,15193.32996890754,125.98917305547997,-109.7061716960357,0.09215544058959702
-62636.69159805652,-78953.78352707763,15193.337341342787,125.9593516795268,-109.76799340959998,-0.06784455941040299
-62626.61484992215,-78962.56496655039,15193.331913778035,125.60419719762044,-111.26451436095296,0.09215544058959702
-62616.56651414634,-78971.46612769927,15193.339286213282,125.48301959696937,-111.48323380461329,-0.06784455941040299
-62606.52787257858,-78980.38478640364,15193.33385864853,125.04374547191347,-112.39558047766795,0.09215544058959702
-62596.52437294083,-78989.37643284185,15193.341231083778,124.65119799411411,-113.31926399612748,-0.06784455941040299
-62586.552277101306,-78998.44197396154,15193.335803519025,124.44481021506796,-114.68805186735526,0.09215544058959702
-62576.5966922841,-79007.61701811093,15193.343175954273,123.88304273036717,-116.75504986915422,-0.06784455941040299
-62566.686048865675,-79016.95742210047,15193.33774838952,123.44280732161464,-117.79150593982584,0.09215544058959702
-62556.81062427995,-79026.38074257565,15193.345120824768,122.88349331024433,-119.0087827162634,-0.06784455941040299
-62546.97994481513,-79035.90144519295,15193.339693260015,122.64002760318415,-119.48608862987774,0.09215544058959702
-62537.168742606875,-79045.46033228334,15193.347065695263,122.3923729210513,-119.85399852790927,-0.06784455941040299
-62527.37735277319,-79055.04865216557,15193.34163813051,121.53805015574088,-121.8534408368148,0.09215544058959702
-62517.65430876073,-79064.79692743252,15193.349010565758,120.37867974868989,-123.44884316474196,-0.06784455941040299
-62508.02401438083,-79074.6728348857,15193.343583001006,120.29374307801704,-123.55810437889762,0.09215544058959702
-62498.40051493459,-79084.55748323601,15193.350955436254,119.2213431655434,-124.87519997574648,-0.06784455941040299
-62488.862807481346,-79094.54749923408,15193.345527871501,118.08991585267479,-126.30136730342241,0.09215544058959702
-62479.41561421313,-79104.65160861835,15193.352900306749,117.22878540230553,-128.1894342258475,-0.06784455941040299
-62470.03731138095,-79114.90676335643,15193.347472741996,116.46856817241938,-129.29521602845745,0.09215544058959702
-62460.71982592715,-79125.2503806387,15193.354845177244,115.62753050958855,-129.9666544391083,-0.06784455941040299
-62451.46962348639,-79135.64771299383,15193.349417612491,113.97434298744462,-130.60902059617538,0.09215544058959702
-62442.351676047394,-79146.09643464153,15193.35679004774,111.95758917757064,-131.13899158012867,-0.06784455941040299
-62433.39506891319,-79156.58755396794,15193.351362482987,110.70051899950595,-131.7454200051185,0.09215544058959702
-62424.53902739323,-79167.12718756835,15193.358734918234,109.64988422393206,-132.5195418812294,-0.06784455941040299
-62415.767036655314,-79177.72875091885,15193.353307353482,109.64907589109346,-132.5198779991776,0.09215544058959702
-62406.99511058402,-79188.33034115878,15193.36067978873,107.65288074164255,-133.32158188877978,-0.06784455941040299
-62398.38288012469,-79198.99606770989,15193.355252223977,107.17591824427488,-133.63443263547387,0.09215544058959702
-62389.80880666515,-79209.68682232073,15193.362624659225,105.3149124268376,-134.67709106109092,-0.06784455941040299
-62381.383613671,-79220.46098960562,15193.357197094472,104.75639311405408,-134.94185627123863,0.09215544058959702
-62373.003102221875,-79231.25633810733,15193.36456952972,103.67940357203526,-135.17373673365145,-0.06784455941040299
-62364.708749936115,-79242.07023704602,15193.359141964967,102.07779110313533,-135.12776252117152,0.09215544058959702
-62356.54252664786,-79252.88045804772,15193.366514400215,101.8692378335411,-135.12446578503895,-0.06784455941040299
-62348.39298762118,-79263.69041531051,15193.361086835463,100.15545710303287,-134.95090456839137,0.09215544058959702
-62340.380551052935,-79274.48648767598,15193.36845927071,98.86827962810878,-135.05217822413206,-0.06784455941040299
-62332.47108868269,-79285.29066193392,15193.363031705958,98.26381735875292,-134.90721197795224,0.09215544058959702
-62324.60998329399,-79296.08323889216,15193.370404141206,97.05084419319864,-134.50782871901296,-0.06784455941040299
-62316.84591575853,-79306.84386518967,15193.364976576453,95.83230621865097,-133.63757453492474,0.09215544058959702
-62309.17933126104,-79317.53487115247,15193.3723490117,95.2919582870291,-132.98700085971325,-0.06784455941040299
-62301.55597459808,-79328.17383122125,15193.366921446948,94.60392137540076,-132.54148151682435,0.09215544058959702
-62293.987660888044,-79338.7771497426,15193.374293882196,93.57105317331578,-131.70239421218784,-0.06784455941040299
-62286.50197663418,-79349.31334127957,15193.368866317443,93.05603840256369,-131.33628279835625,0.09215544058959702
-62279.05749356197,-79359.82024390344,15193.376238752691,91.85049289543754,-130.68196941921585,-0.06784455941040299
-62271.70945413034,-79370.27480145697,15193.370811187939,89.71265408700727,-130.01344451165022,0.09215544058959702
-62264.53244180338,-79380.6758770179,15193.378183623186,89.0813873567885,-129.96206751644795,-0.06784455941040299
-62257.405930814835,-79391.07284241922,15193.372756058434,87.45720737883326,-130.0207623392865,0.09215544058959702
-62250.40935422453,-79401.47450340637,15193.380128493682,87.2845976726407,-129.99665886255045,-0.06784455941040299
-62243.42658641072,-79411.87423611537,15193.374700928929,87.27556575670948,-129.99531442150217,0.09215544058959702
-62236.44454115019,-79422.27386126909,15193.382073364177,86.26502396452395,-130.0057381820613,-0.06784455941040299
-62229.54333923302,-79432.67432032365,15193.376645799424,85.14557132552562,-130.15444098189712,0.09215544058959702
-62222.731693526985,-79443.0866756022,15193.384018234672,83.60056183952284,-130.29294634563217,-0.06784455941040299
-62216.04364857982,-79453.51011130985,15193.37859066992,82.9171842615229,-130.3590654467122,0.09215544058959702
-62209.4102738389,-79463.93883654558,15193.385963105167,82.01367945814818,-130.26400644445542,-0.06784455941040299
-62202.84917948225,-79474.35995706114,15193.380535540415,80.32759599896774,-130.09218955899635,0.09215544058959702
-62196.42297180233,-79484.76733222586,15193.387907975663,79.84190744286956,-130.0162854028521,-0.06784455941040299
-62190.035619206894,-79495.16863505809,15193.38248041091,79.37668902464466,-129.984660461325,0.09215544058959702
-62183.68548408492,-79505.567407895,15193.389852846158,78.84160140004141,-130.11481357615727,-0.06784455941040299
-62177.37815597292,-79515.97659298108,15193.384425281405,77.38869345667086,-130.42054444430224,0.09215544058959702
-62171.187060496384,-79526.41023653663,15193.391797716653,77.20256824399362,-130.51669457161984,-0.06784455941040299
-62165.01085503687,-79536.85157210236,15193.3863701519,76.76321785983829,-130.95780952797375,0.09215544058959702
-62158.86979760808,-79547.32819686459,15193.393742587148,76.73285752324915,-131.01221666848116,-0.06784455941040299
-62152.73116900622,-79557.80917419808,15193.388315022396,76.62051235833773,-131.56246189689475,0.09215544058959702
-62146.601528017556,-79568.33417114982,15193.395687457643,75.96862594891499,-132.72992664709895,-0.06784455941040299
-62140.52403794164,-79578.9525652816,15193.39025989289,75.819812985522,-132.98558997777155,0.09215544058959702
-62134.4584529028,-79589.59141247981,15193.397632328139,75.0734545127899,-134.3361671007811,-0.06784455941040299
-62128.45257654178,-79600.33830584788,15193.392204763386,74.79748539179484,-134.74748994614848,0.09215544058959702
-62122.468777710434,-79611.11810504357,15193.399577198634,74.43845041953881,-135.05601612902072,-0.06784455941040299
-62116.51370167687,-79621.9225863339,15193.394149633881,73.75653166510989,-136.15121215915954,0.09215544058959702
-62110.613179143664,-79632.81468330663,15193.401522069129,73.05091724124193,-137.9588251471393,-0.06784455941040299
-62104.76910576437,-79643.8513893184,15193.396094504376,72.96855430829072,-138.08668774583256,0.09215544058959702
-62098.9316214197,-79654.89832433806,15193.403466939624,72.66341822507111,-139.15530402383632,-0.06784455941040299
-62093.1185479617,-79666.03074865998,15193.398039374872,72.17353746808473,-140.99279141396443,0.09215544058959702
-62087.34466496425,-79677.31017197309,15193.40541181012,71.944524792964,-142.54371937758438,-0.06784455941040299
-62081.58910298081,-79688.71366952329,15193.399984245367,71.70922829334098,-143.63533231098413,0.09215544058959702
-62075.85236471734,-79700.20449610817,15193.407356680615,71.62733785609548,-145.20618236267396,-0.06784455941040299
-62070.122177688856,-79711.82099069719,15193.401929115862,71.2675982713887,-146.18326216718694,0.09215544058959702
-62064.42076982714,-79723.51565167056,15193.40930155111,70.71747478122143,-147.87555108301436,-0.06784455941040299
-62058.763371844645,-79735.3456957572,15193.403873986357,70.70790341766259,-149.4955612594399,0.09215544058959702
-62053.10673957123,-79747.30534065796,15193.411246421605,70.85754810486371,-150.15795870221191,-0.06784455941040299
-62047.43813572284,-79759.31797735413,15193.405818856852,71.02041453868367,-151.82467242918074,0.09215544058959702
-62041.75650255974,-79771.46395114847,15193.4131912921,71.29989247669741,-154.0627964236452,-0.06784455941040299
-62036.05251116161,-79783.78897486236,15193.407763727348,71.53093348546011,-155.47141999655778,0.09215544058959702
-62030.330036482774,-79796.22668846208,15193.415136162595,71.84088584572939,-157.3044690843293,-0.06784455941040299
-62024.582765615116,-79808.81104598883,15193.409708597843,72.11705347400924,-158.95931013539513,0.09215544058959702
-62018.8134013372,-79821.52779079966,15193.41708103309,72.13276975219999,-160.56548596814164,-0.06784455941040299
-62013.04277975702,-79834.37302967711,15193.411653468338,72.16261901177216,-160.6904410417206,0.09215544058959702
-62007.26977023608,-79847.22826496045,15193.419025903586,72.18244088944545,-161.34567937101352,-0.06784455941040299
-62001.495174964926,-79860.13591931012,15193.413598338833,71.98809289402561,-162.46450443989832,0.09215544058959702
-61995.736127533404,-79873.13307966532,15193.420970774081,71.25599741649843,-163.86899675339302,-0.06784455941040299
-61990.035647740086,-79886.2425994056,15193.415543209328,70.17338529117616,-165.75254635764244,0.09215544058959702
-61984.42177691679,-79899.50280311421,15193.422915644576,68.57727484742377,-167.22740944832407,-0.06784455941040299
-61978.935594929,-79912.88099587007,15193.417488079824,67.82934868276396,-167.7015015961418,0.09215544058959702
-61973.50924703437,-79926.29711599776,15193.424860515071,66.785799300976,-168.40445451313803,-0.06784455941040299
-61968.1663830903,-79939.7694723588,15193.419432950319,65.74878547080492,-168.81870174836178,0.09215544058959702
-61962.90648025263,-79953.27496849868,15193.426805385567,65.11803315154468,-168.8805854478609,-0.06784455941040299
-61957.69703760051,-79966.78541533451,15193.421377820814,64.48095273537878,-168.74594755085715,0.09215544058959702
-61952.53856138168,-79980.28509113858,15193.428750256062,62.71701566553876,-168.91832838308383,-0.06784455941040299
-61947.52120012844,-79993.79855740922,15193.42332269131,60.927568121138094,-168.6878265367416,0.09215544058959702
-61942.64699467875,-80007.29358353216,15193.430695126557,59.460227249867366,-168.274267435124,-0.06784455941040299
-61937.89017649876,-80020.75552492696,15193.425267561805,59.372900513579204,-168.24665600444268,0.09215544058959702
-61933.14034445767,-80034.21525740733,15193.432639997052,59.277380964812885,-168.24627687618565,-0.06784455941040299
-61928.39815398049,-80047.67495955742,15193.4272124323,58.08793858982774,-168.57137607516313,0.09215544058959702
-61923.7511188933,-80061.16066964343,15193.434584867548,57.389531753095916,-168.86333873509292,-0.06784455941040299
-61919.159956353054,-80074.66973674225,15193.429157302795,57.29922278706132,-168.89075813499088,0.09215544058959702
-61914.57601853009,-80088.18099739305,15193.436529738043,57.19568346627828,-168.89403182617824,-0.06784455941040299
-61910.000363852785,-80101.69251993914,15193.43110217329,55.886175107451244,-168.70702403964887,0.09215544058959702
-61905.52946984419,-80115.1890818623,15193.438474608538,54.921005978682416,-168.61959137356112,-0.06784455941040299
-61901.13578936589,-80128.67864917219,15193.433047043785,53.92877056830882,-168.29356967892724,0.09215544058959702
-61896.82148772043,-80142.14213474651,15193.440419479033,52.250948072779224,-167.37056396396727,-0.06784455941040299
-61892.64141187461,-80155.53177986362,15193.43499191428,51.50483097297668,-166.91123637601135,0.09215544058959702
-61888.521025396774,-80168.8846787737,15193.442364349528,51.1054272189033,-166.45117962318196,-0.06784455941040299
-61884.432591219265,-80182.20077314356,15193.436936784776,50.06623016683784,-164.92334098707263,0.09215544058959702
-61880.42729280592,-80195.39464042253,15193.444309220024,49.65797490455357,-163.92997197929068,-0.06784455941040299
-61876.454654813555,-80208.50903818087,15193.438881655271,49.43030632424317,-163.39784009078966,0.09215544058959702
-61872.50023030762,-80221.58086538814,15193.446254090519,48.706078944893626,-161.8161260196688,-0.06784455941040299
-61868.603743992026,-80234.5261554697,15193.440826525766,48.56264952310935,-161.44074607284614,0.09215544058959702
