positionx,positiony,positionz,velocityx,velocityy,velocityz
-8487.665272425245,-38185.31307522537,15558.089040232027,17.650267378958414,71.72780328436576,-0.07366782915173145
-8486.253251034928,-38179.57485096262,15558.083146805695,18.561971618267346,71.6833847774006,0.08633217084826855
-8484.768293305468,-38173.84018018043,15558.090053379363,20.213853373776775,71.16647494332923,-0.07366782915173145
-8483.151185035566,-38168.14686218496,15558.08415995303,21.138344656226273,71.04011672054524,0.08633217084826855
-8481.460117463068,-38162.46365284732,15558.091066526698,22.53483171736729,71.29042806865331,-0.07366782915173145
-8479.657330925678,-38156.76041860183,15558.085173100366,24.15400668668332,71.79363319660006,0.08633217084826855
-8477.725010390743,-38151.016927946104,15558.092079674034,25.32087110679307,72.37596655738635,-0.07366782915173145
-8475.6993407022,-38145.22685062151,15558.086186247701,26.426021506074886,73.33470884043291,0.08633217084826855
-8473.585258981713,-38139.36007391428,15558.09309282137,26.80983363058247,73.64632882637842,-0.07366782915173145
-8471.440472291266,-38133.46836760817,15558.087199395037,27.709384445183794,74.8456136642253,0.08633217084826855
-8469.22372153565,-38127.480718515035,15558.094105968705,28.3991381458648,76.5440594785485,-0.07366782915173145
-8466.951790483981,-38121.357193756754,15558.088212542372,28.406282525582352,76.55353623869426,0.08633217084826855
-8464.679287881934,-38115.23291085766,15558.09511911604,28.948417940755693,77.5267969718204,-0.07366782915173145
-8462.363414446674,-38109.03076709992,15558.089225689708,29.615986629765196,78.36119918899864,0.08633217084826855
-8459.994135516294,-38102.761871164796,15558.096132263376,31.257042302652348,79.75875289740998,-0.07366782915173145
-8457.493572132082,-38096.381170933004,15558.090238837043,31.298579732913307,79.78845386776271,0.08633217084826855
-8454.98968575345,-38089.99809462358,15558.097145410711,32.483568674313936,80.95946603414215,-0.07366782915173145
-8452.391000259504,-38083.52133734085,15558.091251984379,32.79917042128978,81.55032657340982,0.08633217084826855
-8449.7670666258,-38076.997311214975,15558.098158558047,34.06334946754886,83.26563096249936,-0.07366782915173145
-8447.041998668396,-38070.33606073797,15558.092265131714,34.35987910866463,83.64020477777566,0.08633217084826855
-8444.293208339703,-38063.64484435575,15558.099171705382,34.838577150025365,84.56371470590412,-0.07366782915173145
-8441.5061221677,-38056.87974717928,15558.09327827905,35.94463165102333,85.89295497199957,0.08633217084826855
-8438.630551635619,-38050.008310781515,15558.100184852718,36.78232721968877,87.08910319498153,-0.07366782915173145
-8435.687965458044,-38043.041182525914,15558.094291426385,37.56530615111116,88.02952652282913,0.08633217084826855
-8432.682740965956,-38035.998820404086,15558.101198000053,38.026866901314506,89.08536020426462,-0.07366782915173145
-8429.640591613852,-38028.871991587745,15558.09530457372,38.093532071054035,89.18055608915418,0.08633217084826855
-8426.593109048168,-38021.73754710061,15558.102211147389,38.15729233586848,89.2580911126702,-0.07366782915173145
-8423.5405256613,-38014.59689981159,15558.096317721056,38.77361012677144,90.25210842495298,0.08633217084826855
-8420.438636851157,-38007.3767311376,15558.103224294724,39.77710482675169,91.37653400186264,-0.07366782915173145
-8417.256468465017,-38000.06660841745,15558.097330868392,40.46589023961149,92.68181692818845,0.08633217084826855
-8414.019197245849,-37992.6520630632,15558.10423744206,41.30211657679992,94.01665539838115,-0.07366782915173145
-8410.715027919705,-37985.13073063133,15558.098344015727,42.14045841924006,95.88626885608339,0.08633217084826855
-8407.343791246165,-37977.45982912285,15558.105250589395,42.359604011845235,96.30649562463778,-0.07366782915173145
-8403.955022925218,-37969.75530947288,15558.099357163062,42.64351898026336,96.72095261182218,0.08633217084826855
-8400.543541406798,-37962.01763326393,15558.10626373673,42.71092199892914,96.79908158729302,-0.07366782915173145
-8397.126667646884,-37954.273706736945,15558.100370310398,43.28029095409137,97.59924225872699,0.08633217084826855
-8393.664244370557,-37946.46576735625,15558.107276884066,44.54557939177565,99.33926906322952,-0.07366782915173145
-8390.100598019215,-37938.51862583119,15558.101383457733,45.908375588549596,100.99348445020044,0.08633217084826855
-8386.42792797213,-37930.43914707517,15558.108290031401,47.026208703978355,102.71031056547469,-0.07366782915173145
-8382.665831275812,-37922.222322229936,15558.102396605069,47.08674738762104,102.81154004565113,0.08633217084826855
-8378.898891484801,-37913.99739902628,15558.109303178737,47.674746338427965,103.96605980489055,-0.07366782915173145
-8375.084911777727,-37905.68011424189,15558.103409752404,47.72070030934252,104.04164394682756,0.08633217084826855
-8371.26725575298,-37897.35678272614,15558.110316326072,47.78335485168139,104.11028392565471,-0.07366782915173145
-8367.444587364846,-37889.02796001209,15558.10442289974,48.04682494557162,104.51552103361938,0.08633217084826855
-8363.6008413692,-37880.666718329405,15558.111329473408,48.64145030420589,105.27063915500966,-0.07366782915173145
-8359.709525344862,-37872.24506719701,15558.105436047075,48.83331235760554,105.43553673561502,0.08633217084826855
-8355.802860356254,-37863.81022425816,15558.112342620743,49.121486909667425,105.55608574707415,-0.07366782915173145
-8351.873141403481,-37855.365737398395,15558.10644919441,49.34405878072771,105.73859041051034,0.08633217084826855
-8347.925616701023,-37846.906650165554,15558.113355768079,50.335640873929115,107.05631768210738,-0.07366782915173145
-8343.898765431108,-37838.34214475098,15558.107462341746,51.415311704122885,108.98110752100966,0.08633217084826855
-8339.785540494779,-37829.6236561493,15558.114368915414,52.732546573890296,110.4453182359566,-0.07366782915173145
-8335.566936768868,-37820.78803069042,15558.108475489082,53.56950811016416,111.03914510677316,0.08633217084826855
-8331.281376120054,-37811.90489908188,15558.11538206275,55.28325875478397,111.67341728380896,-0.07366782915173145
-8326.858715419672,-37802.971025699175,15558.109488636417,57.351349014400405,111.76718700489998,0.08633217084826855
-8322.27060749852,-37794.02965073878,15558.116395210085,58.41436675117412,111.6122435235234,-0.07366782915173145
-8317.597458158425,-37785.1006712569,15558.110501783753,60.359293490866776,111.54430842737423,0.08633217084826855
-8312.768714679156,-37776.17712658271,15558.11740835742,62.5899885827493,111.89848885613718,-0.07366782915173145
-8307.761515592536,-37767.22524747422,15558.111514931088,62.621945265171505,111.9052503188063,0.08633217084826855
-8302.751759971323,-37758.272827448716,15558.118421504756,64.0299971796075,112.65859020365286,-0.07366782915173145
-8297.629360196954,-37749.26014023242,15558.112528078424,64.80798444040389,113.46250249176454,0.08633217084826855
-8292.444721441721,-37740.18314003308,15558.119434652092,66.02979985776574,114.25455298465995,-0.07366782915173145
-8287.162337453101,-37731.0427757943,15558.113541225759,67.15297544625528,115.56409971867468,0.08633217084826855
-8281.7900994174,-37721.79764781681,15558.120447799427,67.71828694919984,116.1718018357422,-0.07366782915173145
-8276.372636461463,-37712.50390366995,15558.114554373095,68.13173152226578,116.73363496890258,0.08633217084826855
-8270.922097939681,-37703.16521287244,15558.121460946762,69.1055571438743,117.61923899779524,-0.07366782915173145
-8265.393653368172,-37693.75567375262,15558.11556752043,69.36160800300256,117.74302632459207,0.08633217084826855
-8259.844724727931,-37684.33623164665,15558.122474094098,70.0331158356034,118.1319206685698,-0.07366782915173145
-8254.242075461083,-37674.88567799317,15558.116580667765,70.28828876918782,118.23733571396929,0.08633217084826855
-8248.619012359548,-37665.42669113605,15558.123487241433,72.09654503950743,118.54002868694685,-0.07366782915173145
-8242.851288756387,-37655.94348884109,15558.117593815101,72.79552846387236,118.71690852696385,0.08633217084826855
-8237.027646479277,-37646.446136158935,15558.124500388769,73.02519941102996,118.82334128189355,-0.07366782915173145
-8231.185630526394,-37636.940268856386,15558.118606962436,74.0051030450355,119.31751097162261,0.08633217084826855
-8225.265222282791,-37627.394867978655,15558.125513536104,74.10151595956832,119.3457793901957,-0.07366782915173145
-8219.337101006025,-37617.84720562744,15558.119620109772,75.33120427077091,119.58703189896943,0.08633217084826855
-8213.310604664364,-37608.280243075526,15558.12652668344,76.84359654710298,120.32615912020505,-0.07366782915173145
-8207.163116940596,-37598.65415034591,15558.120633257107,77.29998862928107,120.50206368938517,0.08633217084826855
-8200.979117850253,-37589.01398525076,15558.127539830775,79.40610820206078,120.83350478135539,-0.07366782915173145
-8194.626629194088,-37579.34730486825,15558.121646404443,80.72200030945054,120.64749791529836,0.08633217084826855
-8188.1688691693325,-37569.69550503502,15558.12855297811,82.23767147902531,120.04845118825665,-0.07366782915173145
-8181.58985545101,-37560.09162893996,15558.122659551778,83.37552337985392,119.14479921889529,0.08633217084826855
-8174.919813580622,-37550.56004500245,15558.129566125446,84.34587194407024,118.26335935410755,-0.07366782915173145
-8168.172143825096,-37541.09897625412,15558.123672699114,84.74254353291954,117.63348343989064,0.08633217084826855
-8161.392740342462,-37531.68829757893,15558.130579272782,85.98189774024895,116.15374445265489,-0.07366782915173145
-8154.514188523242,-37522.395998022716,15558.12468584645,87.36463176990588,115.12349359041104,0.08633217084826855
-8147.52501798165,-37513.18611853548,15558.131592420117,88.80527614309264,114.4655248443537,-0.07366782915173145
-8140.420595890203,-37504.028876547934,15558.125698993785,89.96648885199161,113.8064063210913,0.08633217084826855
-8133.223276782043,-37494.92436404225,15558.132605567453,90.85397108987438,113.25709349693807,-0.07366782915173145
-8125.954959094854,-37485.863796562495,15558.12671214112,91.44720705008595,112.75857587990821,0.08633217084826855
-8118.6391825308465,-37476.843110492104,15558.133618714788,92.22724394875063,111.70937243721914,-0.07366782915173145
-8111.261003014946,-37467.906360697125,15558.127725288456,92.80555411497083,110.21293852118058,0.08633217084826855
-8103.836558685749,-37459.08932561543,15558.134631862124,92.84794828166426,109.67291605560952,-0.07366782915173145
-8096.408722823216,-37450.315492330985,15558.128738435791,93.44390591476193,108.0996932086007,0.08633217084826855
-8088.933210350035,-37441.667516874295,15558.135645009459,94.20468606842351,106.49689951064987,-0.07366782915173145
-8081.39683546456,-37433.14776491344,15558.129751583127,95.20012142039512,104.73663225482257,0.08633217084826855
-8073.780825750929,-37424.76883433305,15558.136658156795,95.39467594564893,104.483502383154,-0.07366782915173145
-8066.149251675277,-37416.4101541424,15558.130764730462,95.98855798344513,103.89228667408034,0.08633217084826855
-8058.470167036601,-37408.098771208475,15558.13767130413,97.07478318781226,102.9286563540257,-0.07366782915173145
-8050.704184381576,-37399.864478700154,15558.131777877798,97.47167603308175,102.75444993893318,0.08633217084826855
-8042.9064502989295,-37391.64412270504,15558.138684451465,98.93653448076739,101.67103816382243,-0.07366782915173145
-8034.991527540468,-37383.51043965193,15558.132791025133,99.7821687479993,101.24333610118391,0.08633217084826855
-8027.008954040628,-37375.410972763835,15558.139697598801,101.54100986524696,100.30699738658735,-0.07366782915173145
-8018.885673251408,-37367.38641297291,15558.133804172468,102.41727042140573,100.06863482162795,0.08633217084826855
-8010.692291617695,-37359.38092218718,15558.140710746136,104.31088812440687,99.44300965967814,-0.07366782915173145
-8002.347420567743,-37351.4254814144,15558.134817319804,105.52926847235399,99.38199261523343,0.08633217084826855
-7993.905079089955,-37343.47492200518,15558.141723893472,105.67409028630298,99.3884474880685,-0.07366782915173145
-7985.451151867051,-37335.52384620614,15558.13583046714,106.47598066620816,99.54041064462338,0.08633217084826855
-7976.933073413754,-37327.560613354566,15558.142737040807,108.2475316912314,99.53500563026658,-0.07366782915173145
-7968.273270878455,-37319.59781290415,15558.136843614475,110.43119735329974,99.59705096565988,0.08633217084826855
-7959.4387750901915,-37311.6300488269,15558.143750188143,110.83230420216834,99.58077471983061,-0.07366782915173145
-7950.572190754018,-37303.66358684931,15558.13785676181,112.72102045284934,100.04812103258709,0.08633217084826855
-7941.55450911779,-37295.6597371667,15558.144763335478,114.43316385720004,100.9143558439657,-0.07366782915173145
-7932.399856009214,-37287.58658869918,15558.138869909146,115.54912540571085,101.48197183919186,0.08633217084826855
-7923.155925976757,-37279.46803095205,15558.145776482814,115.7674616710243,101.63114480587714,-0.07366782915173145
-7913.894529043076,-37271.33753936758,15558.139883056481,117.39417885954744,102.45686280555189,0.08633217084826855
-7904.502994734312,-37263.140990343134,15558.14678963015,117.71274742067196,102.55851374667645,-0.07366782915173145
-7895.085974940658,-37254.9363092434,15558.140896203817,118.64677915924446,102.72726084514376,0.08633217084826855
-7885.5942326079185,-37246.71812837579,15558.147802777485,118.81159323112288,102.81107865706832,-0.07366782915173145
-7876.089305149429,-37238.49324208323,15558.141909351152,120.86897954219266,103.2232338164355,0.08633217084826855
-7866.419786786053,-37230.23538337791,15558.14881592482,120.90244028413595,103.23411966260798,-0.07366782915173145
-7856.747591563322,-37221.9766538049,15558.142922498488,121.42691937444121,103.27672427514621,0.08633217084826855
-7847.033438013367,-37213.71451586289,15558.149829072156,122.92208675455487,103.30994725548831,-0.07366782915173145
-7837.199671073003,-37205.449720082455,15558.143935645823,123.63626496967207,103.10379887268104,0.08633217084826855
-7827.308769875429,-37197.20141617264,15558.150842219491,124.4630011812343,103.10177536407218,-0.07366782915173145
-7817.35172978093,-37188.95327414352,15558.144948793159,124.62784796881087,103.13445031623937,0.08633217084826855
-7807.381501943425,-37180.70251811822,15558.151855366827,126.11511916126588,103.74226388964435,-0.07366782915173145
-7797.292292410524,-37172.403137007044,15558.145961940494,126.29632326699803,103.78482338693942,0.08633217084826855
-7787.188586549164,-37164.10035113609,15558.152868514162,126.56947858821664,103.92670688083341,-0.07366782915173145
-7777.063028262107,-37155.78621458563,15558.14697508783,127.50644178495999,104.37477011953132,0.08633217084826855
-7766.86251291931,-37147.43623297606,15558.153881661498,127.7228173696552,104.41889881003935,-0.07366782915173145
-7756.644687529737,-37139.08272107126,15558.147988235165,129.75703121649366,104.27519954980296,0.08633217084826855
-7746.264125032418,-37130.74070510727,15558.154894808833,130.36930189645793,104.12501629853223,-0.07366782915173145
-7735.834580880701,-37122.41070380339,15558.1490013825,131.78388697671596,103.90007603807356,0.08633217084826855
-7725.291869922564,-37114.09869772034,15558.155907956168,132.9508963219442,103.85091562500601,-0.07366782915173145
-7714.655798216808,-37105.79062447034,15558.150014529836,134.1159196488627,103.94682450630891,0.08633217084826855
-7703.926524644899,-37097.474878509835,15558.156921103504,135.68219911241775,104.54361988311514,-0.07366782915173145
-7693.071948715905,-37089.111388919184,15558.151027677171,137.8161630760568,105.10636912848345,0.08633217084826855
-7682.04665566982,-37080.702879388904,15558.15793425084,139.69065206200028,105.13683392144537,-0.07366782915173145
-7670.871403504861,-37072.29193267519,15558.152040824507,141.22264872950595,105.1086585549784,0.08633217084826855
-7659.5735916065005,-37063.88323999079,15558.158947398175,141.78459427022707,104.98627166672112,-0.07366782915173145
-7648.230824064883,-37055.484338257455,15558.153053971842,142.9644922461704,105.02590189468816,0.08633217084826855
-7636.7936646851895,-37047.08226610588,15558.15996054551,144.48588390715312,104.71242830459668,-0.07366782915173145
-7625.234793972617,-37038.70527184151,15558.154067119178,145.40262037604006,104.78950551293427,0.08633217084826855
-7613.602584342534,-37030.32211140047,15558.160973692846,147.04728103659187,104.54581485374636,-0.07366782915173145
-7601.838801859607,-37021.95844621217,15558.155080266513,148.5364306190216,104.7708927156633,0.08633217084826855
-7589.955887410085,-37013.57677479492,15558.161986840181,149.2322286350659,104.74290630473936,-0.07366782915173145
-7578.017309119279,-37005.19734229054,15558.156093413849,151.15439764093205,104.63601516501267,0.08633217084826855
-7565.924957308004,-36996.82646107734,15558.162999987517,153.28793021150008,104.74423300823392,-0.07366782915173145
-7553.661922891084,-36988.446922436684,15558.157106561184,153.4339086722937,104.75615701907293,0.08633217084826855
-7541.3872101973,-36980.06642987516,15558.164013134852,153.79239965369163,104.80427166395958,-0.07366782915173145
-7529.0838182250045,-36971.68208814204,15558.15811970852,155.09105943587477,104.85431479892853,0.08633217084826855
-7516.676533470135,-36963.29374295813,15558.165026282188,156.3294493592255,104.90581855927303,-0.07366782915173145
-7504.170177521397,-36954.901277473386,15558.159132855855,157.86400716763853,105.12676292214351,0.08633217084826855
-7491.541056947985,-36946.49113643962,15558.166039429523,159.72187185085554,105.57149223113093,-0.07366782915173145
-7478.763307199917,-36938.04541706113,15558.16014600319,160.34620407514555,105.6759441724502,0.08633217084826855
-7465.935610873906,-36929.59134152733,15558.167052576859,160.62746702405158,105.6795655009705,-0.07366782915173145
-7453.085413511982,-36921.13697628726,15558.161159150526,161.82238216962148,105.47225466078879,0.08633217084826855
-7440.139622938412,-36912.69919591439,15558.168065724194,163.58152034704594,105.1826761999866,-0.07366782915173145
-7427.053101310648,-36904.28458181839,15558.162172297862,163.76061447150423,105.16052660076791,0.08633217084826855
-7413.952252152928,-36895.87173969033,15558.16907887153,164.87385128171508,104.98589273568537,-0.07366782915173145
-7400.76234405039,-36887.47286827148,15558.163185445197,165.1193896100962,104.926767778687,0.08633217084826855
-7387.552792881583,-36879.078726849184,15558.170092018865,166.2797249897242,104.32359554418845,-0.07366782915173145
-7374.250414882405,-36870.73283920565,15558.164198592533,168.25773079536083,103.35135837758305,0.08633217084826855
-7360.789796418776,-36862.464730535445,15558.1711051662,169.07201454952514,102.88597820464744,-0.07366782915173145
-7347.264035254814,-36854.233852279074,15558.165211739868,169.48200974858344,102.69690608700857,0.08633217084826855
-7333.7054744749275,-36846.01809979211,15558.172118313536,170.99546184925293,102.46917159820002,-0.07366782915173145
-7320.025837526988,-36837.820566064256,15558.166224887203,172.31535815591124,102.5654250633559,0.08633217084826855
-7306.240608874515,-36829.61533205919,15558.173131460871,172.65711405372565,102.66064904261162,-0.07366782915173145
-7292.428039750217,-36821.40248013578,15558.167238034539,174.27470833843321,103.5759287252283,0.08633217084826855
-7278.486063083143,-36813.11640583776,15558.174144608207,175.40308902287703,104.12713551630851,-0.07366782915173145
-7264.453815961312,-36804.786234996456,15558.168251181874,176.05322933179218,104.45969966320847,0.08633217084826855
-7250.369557614768,-36796.4294590234,15558.175157755542,177.9813723924323,105.12786262624421,-0.07366782915173145
-7236.131047823374,-36788.0192300133,15558.16926432921,178.1242415341284,105.20872070308035,0.08633217084826855
-7221.881108500644,-36779.60253235705,15558.176170902878,179.93871161511223,105.9529098884337,-0.07366782915173145
-7207.486011571435,-36771.12629956598,15558.170277476545,180.13601033577334,106.03823453663287,0.08633217084826855
-7193.075130744573,-36762.643240803045,15558.177184050213,181.18888713959655,106.60769158466115,-0.07366782915173145
-7178.580019773405,-36754.11462547627,15558.17129062388,181.27629360724623,106.63625695176732,0.08633217084826855
-7164.077916284826,-36745.58372492013,15558.178197197549,181.97966613234198,106.79267637371103,-0.07366782915173145
-7149.519542994239,-36737.04031081023,15558.172303771216,182.2782224532956,106.86348760013671,0.08633217084826855
-7134.937285197975,-36728.491231802225,15558.179210344884,183.36488951646237,107.11690173488944,-0.07366782915173145
-7120.268094036658,-36719.92187966343,15558.173316918552,183.46991402780176,107.1679676542098,0.08633217084826855
-7105.590500914434,-36711.348442251096,15558.18022349222,183.90627195832204,107.30597517535325,-0.07366782915173145
