positionx,positiony,positionz,velocityx,velocityy,velocityz
18980.31429740002,-35880.15546337792,15147.828368858853,85.25301760514802,123.78571371425733,-0.10362233505204083
18987.13453880843,-35870.25260628078,15147.82007907205,86.90471555592441,123.50996945263451,0.05637766494795918
18994.086916052904,-35860.37180872457,15147.824589285245,88.49250689995367,123.10112846823368,-0.10362233505204083
19001.1663166049,-35850.52371844711,15147.816299498441,88.61518236065709,123.09180844838262,0.05637766494795918
19008.255531193754,-35840.67637377124,15147.820809711637,88.7773270945616,123.04898046167274,-0.10362233505204083
19015.35771736132,-35830.832455334305,15147.812519924833,89.4643207741322,122.61228942528825,0.05637766494795918
19022.51486302325,-35821.023472180284,15147.817030138029,89.47711889956385,122.60703570547246,-0.10362233505204083
19029.673032535215,-35811.21490932385,15147.808740351225,89.67031832113818,122.51978333080943,0.05637766494795918
19036.846658000904,-35801.413326657384,15147.81325056442,90.74330318991795,121.93916882039196,-0.10362233505204083
19044.106122256097,-35791.65819315175,15147.804960777617,92.63919476768376,120.83733528564548,0.05637766494795918
19051.51725783751,-35781.9912063289,15147.809470990813,93.63176992931841,120.41846563006897,-0.10362233505204083
19059.007799431856,-35772.357729078496,15147.80118120401,94.57031432898474,119.64696040807826,0.05637766494795918
19066.573424578175,-35762.78597224585,15147.805691417205,95.40390116850152,118.87580248279065,-0.10362233505204083
19074.205736671654,-35753.27590804723,15147.797401630402,95.50729386094643,118.81709168394477,0.05637766494795918
19081.84632018053,-35743.77054071252,15147.801911843597,96.71906504607854,117.70431181861849,-0.10362233505204083
