positionx,positiony,positionz,velocityx,velocityy,velocityz
-32964.10474001314,92879.12925615217,14793.575389045493,-20.33782010073769,8.124742276982694,0.15228803838241547
-32965.7317656212,92879.77923553433,14793.587572088563,-18.929531757249542,8.775821264707114,-0.0077119616175845285
-32967.24612816179,92880.4813012355,14793.586955131634,-18.411078485180724,8.885923601067788,0.15228803838241547
-32968.719014440605,92881.1921751236,14793.599138174704,-17.95361669112825,9.059638579913022,-0.0077119616175845285
-32970.15530377589,92881.91694620998,14793.598521217775,-17.814839391867917,9.099739153783677,0.15228803838241547
-32971.58049092724,92882.64492534229,14793.610704260846,-17.08538641126981,9.356711591418406,-0.0077119616175845285
-32972.94732184014,92883.39346226961,14793.610087303916,-15.780973938989742,9.950623366126917,0.15228803838241547
-32974.209799755256,92884.1895121389,14793.622270346987,-14.788402944783456,10.759245693430227,-0.0077119616175845285
-32975.392871990836,92885.05025179437,14793.621653390057,-13.10128101028161,12.175310635582461,0.15228803838241547
-32976.44097447166,92886.02427664521,14793.633836433128,-11.65960901048165,13.634838677784801,-0.0077119616175845285
-32977.3737431925,92887.11506373943,14793.633219476198,-10.53822205407799,15.511546155494905,0.15228803838241547
-32978.21680095682,92888.35598743187,14793.645402519269,-9.84279920405978,16.244333779010905,-0.0077119616175845285
-32979.00422489314,92889.65553413419,14793.64478556234,-8.644979461836481,17.976107276622308,0.15228803838241547
-32979.69582325009,92891.09362271632,14793.65696860541,-8.00425516340832,19.99369124206342,-0.0077119616175845285
-32980.33616366317,92892.69311801568,14793.65635164848,-7.688631307756592,21.633132667175346,0.15228803838241547
-32980.95125416779,92894.42376862906,14793.668534691551,-7.436690318286277,22.09282278375841,-0.0077119616175845285
-32981.54618939325,92896.19119445176,14793.667917734621,-7.1899617171157155,23.377237558261722,0.15228803838241547
-32982.12138633062,92898.06137345642,14793.680100777692,-6.853086763302478,24.219888428018304,-0.0077119616175845285
-32982.66963327168,92899.99896453066,14793.679483820762,-6.505779782750238,25.173921248037143,0.15228803838241547
-32983.1900956543,92902.01287823051,14793.691666863833,-5.980460753082058,26.711961548632082,-0.0077119616175845285
-32983.66853251455,92904.1498351544,14793.691049906904,-5.926905420621557,27.285827374541835,0.15228803838241547
-32984.1426849482,92906.33270134436,14793.703232949974,-6.272180787099519,29.437041845863448,-0.0077119616175845285
-32984.64445941117,92908.68766469203,14793.702615993045,-6.219818670121042,30.68593358026683,0.15228803838241547
-32985.14204490478,92911.14253937844,14793.714799036115,-6.232315712902887,31.58871522642591,-0.0077119616175845285
-32985.64063016181,92913.66963659656,14793.714182079186,-6.371073734711874,33.530833370006015,0.15228803838241547
-32986.150316060586,92916.35210326617,14793.726365122257,-6.275245557603342,35.22868525302841,-0.0077119616175845285
-32986.65233570519,92919.17039808641,14793.725748165327,-5.99364185558752,37.15836774328934,0.15228803838241547
-32987.131827053636,92922.14306750588,14793.737931208398,-5.9082001326006415,37.71796946735443,-0.0077119616175845285
-32987.60448306424,92925.16050506326,14793.737314251468,-5.699307887178811,38.21602517263747,0.15228803838241547
-32988.060427695214,92928.21778707707,14793.749497294539,-5.150615390669866,39.270582555890925,-0.0077119616175845285
-32988.472476926465,92931.35943368154,14793.748880337609,-4.753344585296782,39.84046246803576,0.15228803838241547
-32988.85274449329,92934.54667067899,14793.76106338068,-4.19314799219154,40.496734633441534,-0.0077119616175845285
-32989.18819633267,92937.78640944966,14793.76044642375,-2.876747626695258,42.237150777288505,0.15228803838241547
-32989.4183361428,92941.16538151185,14793.772629466821,-2.596835723012135,42.43890850729245,-0.0077119616175845285
-32989.62608300064,92944.56049419242,14793.772012509891,-2.3406917914574406,42.78525968566669,0.15228803838241547
-32989.813338343956,92947.98331496728,14793.784195552962,-1.3394940186350623,43.769018397162,-0.0077119616175845285
-32989.920497865445,92951.48483643905,14793.783578596032,-1.0443664408605031,44.31577846046607,0.15228803838241547
-32990.004047180715,92955.03009871588,14793.795761639103,-0.008422569740897279,46.23573148878268,-0.0077119616175845285
-32990.0047209863,92958.72895723498,14793.795144682173,0.4393436930212096,48.26547272297262,0.15228803838241547
-32989.96957349085,92962.59019505282,14793.807327725244,0.4827374556378749,50.41064072625561,-0.0077119616175845285
-32989.930954494404,92966.62304631092,14793.806710768315,0.976514511682007,51.93905172829224,0.15228803838241547
-32989.85283333347,92970.7781704492,14793.818893811385,1.0850060354619733,53.47893258633155,-0.0077119616175845285
-32989.76603285063,92975.0564850561,14793.818276854456,1.3174031112068392,54.32936540772516,0.15228803838241547
-32989.66064060174,92979.40283428872,14793.830459897526,1.3487855695817625,54.46855982063773,-0.0077119616175845285
-32989.552737756174,92983.76031907437,14793.829842940597,1.7667554737075526,55.34746548101052,0.15228803838241547
-32989.411397318276,92988.18811631286,14793.842025983668,1.9364239386794693,56.454628216415784,-0.0077119616175845285
-32989.25648340318,92992.70448657018,14793.841409026738,2.04439524999016,56.74570154264402,0.15228803838241547
-32989.09293178318,92997.24414269358,14793.853592069809,2.20545251037561,58.16956743747473,-0.0077119616175845285
-32988.91649558235,93001.89770808858,14793.852975112879,2.2618556976264155,58.66934785867345,0.15228803838241547
-32988.73554712654,93006.59125591727,14793.86515815595,2.358700726489436,59.01853534485084,-0.0077119616175845285
-32988.54685106842,93011.31273874486,14793.86454119902,2.4689830306367777,59.3495106039265,0.15228803838241547
-32988.34933242597,93016.06069959317,14793.87672424209,2.672625857587622,60.053663635712,-0.0077119616175845285
-32988.13552235736,93020.86499268403,14793.876107285161,2.7775762699061284,61.462797282235094,0.15228803838241547
-32987.91331625577,93025.7820164666,14793.888290328232,2.915848459752796,61.99757763718333,-0.0077119616175845285
-32987.68004837899,93030.74182267758,14793.887673371302,3.0090182685651103,62.803412631115016,0.15228803838241547
-32987.439326917505,93035.76609568807,14793.899856414373,3.122050014000385,63.934167506569196,-0.0077119616175845285
-32987.189562916385,93040.8808290886,14793.899239457443,3.1698236708716845,64.11953175090811,0.15228803838241547
-32986.93597702272,93046.01039162866,14793.911422500514,3.242303346303012,64.40360732654788,-0.0077119616175845285
-32986.676592755015,93051.16268021478,14793.910805543585,3.4561910289992572,66.55332454706429,0.15228803838241547
-32986.400097472695,93056.48694617854,14793.922988586655,3.941609168434348,68.09791731384611,-0.0077119616175845285
-32986.08476873922,93061.93477956366,14793.922371629726,4.432030223785471,70.08736946333272,0.15228803838241547
-32985.73020632132,93067.54176912073,14793.934554672796,4.674277944688678,72.13020286936492,-0.0077119616175845285
-32985.35626408575,93073.31218535028,14793.933937715867,4.91510454012688,73.63951498842395,0.15228803838241547
-32984.96305572254,93079.20334654936,14793.946120758937,5.14842889987875,74.87597535019039,-0.0077119616175845285
-32984.55118141055,93085.19342457737,14793.945503802008,5.373061950622639,75.50635140300446,0.15228803838241547
-32984.1213364545,93091.23393268962,14793.957686845079,5.950197180432671,76.60714748703957,-0.0077119616175845285
-32983.645320680065,93097.36250448858,14793.957069888149,7.054457045849685,77.8890917617818,0.15228803838241547
-32983.080964116394,93103.59363182953,14793.96925293122,7.360182020944737,78.39697015683,-0.0077119616175845285
-32982.49214955472,93109.86538944207,14793.96863597429,7.570016803620244,78.62775280429989,0.15228803838241547
-32981.88654821043,93116.15560966641,14793.98081901736,8.424778730989702,79.13305027323862,-0.0077119616175845285
-32981.21256591195,93122.48625368827,14793.980202060431,9.202874136631827,79.43182880661145,0.15228803838241547
-32980.47633598102,93128.8407999928,14793.992385103502,10.011180576500458,79.59857876081432,-0.0077119616175845285
-32979.6754415349,93135.20868629367,14793.991768146572,10.969756723794568,80.04387718370053,0.15228803838241547
-32978.797860996994,93141.61219646837,14794.003951189643,11.445447488464074,80.15820699430182,-0.0077119616175845285
-32977.882225197915,93148.02485302792,14794.003334232713,12.525807477781468,80.65249628880227,0.15228803838241547
-32976.88016059969,93154.47705273102,14794.015517275784,13.432517770080402,81.04187359496834,-0.0077119616175845285
-32975.80555917809,93160.96040261861,14794.014900318854,14.273953688082601,81.30753394843616,0.15228803838241547
-32974.66364288304,93167.46500533448,14794.027083361925,14.592904496586625,81.44015835971501,-0.0077119616175845285
-32973.49621052331,93173.98021800326,14794.026466404996,14.854724634645985,81.54866360500286,0.15228803838241547
-32972.30783255254,93180.50411109165,14794.038649448066,15.831663100037229,82.23555192316236,-0.0077119616175845285
-32971.04129950454,93187.0829552455,14794.038032491137,16.04515093779556,82.32389202228157,0.15228803838241547
-32969.75768742952,93193.66886660727,14794.050215534207,17.692987005021436,82.56539780666706,-0.0077119616175845285
-32968.34224846912,93200.27409843181,14794.049598577278,17.735437370410832,82.58289837848777,0.15228803838241547
-32966.92341347948,93206.88073030209,14794.061781620348,18.60996929804836,83.2449915384774,-0.0077119616175845285
-32965.434615935636,93213.54032962516,14794.061164663419,20.405979629642093,84.4807783127636,0.15228803838241547
-32963.80213756526,93220.29879189018,14794.07334770649,21.608539660281807,86.02227304549253,-0.0077119616175845285
-32962.07345439244,93227.18057373381,14794.07273074956,22.46718761480391,86.64597538790635,0.15228803838241547
-32960.27607938326,93234.11225176485,14794.08491379263,22.737653636268064,86.95235224576338,-0.0077119616175845285
-32958.45706709236,93241.0684399445,14794.084296835701,23.98524992417582,87.7659987916891,0.15228803838241547
-32956.538247098426,93248.08971984783,14794.096479878772,24.269373419607906,87.99874286012987,-0.0077119616175845285
-32954.59669722486,93255.12961927665,14794.095862921842,25.189938556914097,88.71782357662259,0.15228803838241547
-32952.5815021403,93262.22704516277,14794.108045964913,26.02064368573022,89.05310164686148,-0.0077119616175845285
-32950.49985064544,93269.35129329452,14794.107429007983,26.25033653366257,89.20445514194599,0.15228803838241547
-32948.39982372275,93276.48764970587,14794.119612051054,26.572942256422355,89.43115059123052,-0.0077119616175845285
-32946.27398834223,93283.64214175317,14794.118995094124,27.731756363594013,89.99995007415949,0.15228803838241547
-32944.05544783315,93290.8421377591,14794.131178137195,28.680121673067315,90.86355157514599,-0.0077119616175845285
-32941.7610380993,93298.1112218851,14794.130561180265,29.491625908539643,91.32986940194392,0.15228803838241547
-32939.40170802661,93305.41761143727,14794.142744223336,29.49482126245183,91.33154009925948,-0.0077119616175845285
-32937.04212232562,93312.7241346452,14794.142127266407,30.41940494369423,92.04085027498336,0.15228803838241547
-32934.608569930126,93320.08740266721,14794.154310309477,31.46075604689811,92.95253279649363,-0.0077119616175845285
-32932.09170944637,93327.52360529093,14794.153693352548,31.462104214377653,92.95397638645318,0.15228803838241547
-32929.57474110922,93334.95992340185,14794.165876395618,31.504086764448715,92.99994258969853,-0.0077119616175845285
-32927.054414168066,93342.39991880902,14794.165259438689,33.16298362063979,94.38929872402538,0.15228803838241547
-32924.40137547842,93349.95106270694,14794.17744248176,33.256181945967555,94.50714834191388,-0.0077119616175845285
-32921.74088092274,93357.51163457429,14794.17682552483,34.0556363687052,96.32370625245953,0.15228803838241547
-32919.016430013246,93365.21753107448,14794.1890085679,35.001760187250945,97.68532415134513,-0.0077119616175845285
-32916.216289198266,93373.03235700658,14794.188391610971,35.6526604029563,99.09920495299437,0.15228803838241547
-32913.36407636603,93380.96029340282,14794.200574654042,36.733250567393625,100.97557926904886,-0.0077119616175845285
-32910.425416320635,93389.03833974435,14794.199957697112,37.5115039351946,101.74448824599894,0.15228803838241547
-32907.42449600582,93397.17789880403,14794.212140740183,38.176247190019296,102.45949778342518,-0.0077119616175845285
-32904.37039623062,93405.37465862671,14794.211523783253,38.67457908885635,103.43825170491306,0.15228803838241547
-32901.27642990351,93413.6497187631,14794.223706826324,38.96591631062907,103.8865716434977,-0.0077119616175845285
-32898.15915659866,93421.96064449458,14794.223089869394,39.1823422935524,104.31370264399433,0.15228803838241547
-32895.02456921517,93430.3057407061,14794.235272912465,39.57831541803791,105.24473940165048,-0.0077119616175845285
-32891.85830398173,93438.72531985823,14794.234655955535,39.69260951257153,105.40799690250515,0.15228803838241547
-32888.68289522073,93447.15795961043,14794.246838998606,40.936304184410496,106.81987092250463,-0.0077119616175845285
-32885.40799088598,93455.70354928423,14794.246222041676,41.0720965923347,107.0207492495957,0.15228803838241547
-32882.12222315859,93464.26520922419,14794.258405084747,42.02976782779628,107.93162362108019,-0.0077119616175845285
-32878.75984173237,93472.89973911388,14794.257788127818,43.30745993792946,109.53133885951254,0.15228803838241547
-32875.29524493733,93481.66224622265,14794.269971170888,43.71265474008033,110.1815879216293,-0.0077119616175845285
-32871.798232558125,93490.47677325638,14794.269354213959,44.340209625304325,111.72980381895634,0.15228803838241547
-32868.251015788104,93499.41515756189,14794.28153725703,45.53650926675773,113.21065929304058,-0.0077119616175845285
-32864.608095046766,93508.47201030533,14794.2809203001,47.393256222489995,114.49025681255218,0.15228803838241547
-32860.816634548966,93517.63123085033,14794.29310334317,49.0884313116922,115.78235201436243,-0.0077119616175845285
-32856.88956004403,93526.89381901147,14794.29248638624,50.05180765502763,116.96553596433594,0.15228803838241547
-32852.88541543163,93536.25106188862,14794.304669429312,51.18088476337469,117.92859611319805,-0.0077119616175845285
-32848.79094465056,93545.68534957767,14794.304052472382,52.03406832631306,118.36153028834944,0.15228803838241547
-32844.62821918445,93555.15427200074,14794.316235515453,53.2970699269767,119.13132681265985,-0.0077119616175845285
-32840.36445359029,93564.68477814576,14794.315618558523,53.99522296214542,119.61216812090473,0.15228803838241547
-32836.044835753324,93574.25375159543,14794.327801601594,54.219932330081136,119.79504664309549,-0.0077119616175845285
-32831.707241166914,93583.83735532688,14794.327184644664,55.2863801199487,120.65444238582465,0.15228803838241547
-32827.28433075732,93593.48971071774,14794.339367687735,56.69972765000927,121.31384624700001,-0.0077119616175845285
-32822.74835254532,93603.1948184175,14794.338750730805,57.73760488467976,121.57384389244545,0.15228803838241547
-32818.12934415455,93612.9207259289,14794.350933773876,59.286528539841264,121.92463945634884,-0.0077119616175845285
-32813.386421871364,93622.6746970854,14794.350316816946,60.06028058899343,121.87903220858838,0.15228803838241547
-32808.581599424244,93632.42501966209,14794.362499860017,60.907568347594044,121.59638562298663,-0.0077119616175845285
-32803.70899395644,93642.15273051192,14794.361882903087,61.84515008094594,121.25436820153473,0.15228803838241547
-32798.76138194996,93651.85307996804,14794.374065946158,62.664275224727895,120.80506264429926,-0.0077119616175845285
-32793.748239931985,93661.51748497959,14794.373448989229,64.21509287785767,120.0692890111809,0.15228803838241547
-32788.61103250176,93671.12302810048,14794.3856320323,64.52745070563695,119.80806588618965,-0.0077119616175845285
-32783.44883644531,93680.70767337138,14794.38501507537,64.8405045441675,119.42684048923111,0.15228803838241547
-32778.26159608177,93690.26182061051,14794.39719811844,65.1277509680948,119.2295488859405,-0.0077119616175845285
-32773.051376004325,93699.80018452139,14794.39658116151,65.61206249989532,118.98873046710902,0.15228803838241547
-32767.802411004333,93709.31928295875,14794.408764204582,66.53278770811913,118.51656243630235,-0.0077119616175845285
-32762.479787987682,93718.80060795366,14794.408147247652,66.85644830434599,118.26708685049367,0.15228803838241547
-32757.131272123333,93728.2619749017,14794.420330290723,68.16175027160855,117.75976997977624,-0.0077119616175845285
-32751.678332101605,93737.68275650009,14794.419713333793,68.35164863472897,117.6917133203413,0.15228803838241547
-32746.210200210826,93747.09809356571,14794.431896376864,69.67001318731207,117.49199570020298,-0.0077119616175845285
-32740.63659915584,93756.49745322173,14794.431279419934,71.86319342957532,117.59404243035989,0.15228803838241547
-32734.887543681474,93765.90497661616,14794.443462463005,73.1737287991337,117.42608166738924,-0.0077119616175845285
-32729.03364537754,93775.29906314955,14794.442845506075,75.0776465660252,117.5547563167643,0.15228803838241547
-32723.02743365226,93784.70344365489,14794.455028549146,75.55721384013266,117.70464587714861,-0.0077119616175845285
-32716.982856545048,93794.11981532506,14794.454411592216,76.34296975050526,117.79211544529643,0.15228803838241547
-32710.875418965006,93803.54318456068,14794.466594635287,77.32529321478425,117.78824957875327,-0.0077119616175845285
-32704.689395507823,93812.96624452698,14794.465977678357,79.31006493036422,117.31920305704627,0.15228803838241547
-32698.344590313394,93822.35178077154,14794.478160721428,79.98534265662667,117.30896824139748,-0.0077119616175845285
-32691.945762900865,93831.73649823085,14794.477543764498,80.07188836787628,117.32562745443383,0.15228803838241547
-32685.540011831436,93841.1225484272,14794.48972680757,80.20018258173043,117.36304437526084,-0.0077119616175845285
-32679.1239972249,93850.51159197722,14794.48910985064,81.32254907494325,117.63804193882598,0.15228803838241547
-32672.618193298902,93859.92263533233,14794.50129289371,83.02394783679337,117.85884982274408,-0.0077119616175845285
-32665.97627747196,93869.35134331815,14794.50067593678,84.10675200446373,118.31131197404159,0.15228803838241547
-32659.2477373116,93878.81624827607,14794.512858979851,85.03714722659912,118.66260229365987,-0.0077119616175845285
-32652.444765533473,93888.30925645956,14794.512242022922,86.58997133011134,119.58849756448596,0.15228803838241547
-32645.517567827064,93897.87633626472,14794.524425065993,86.59326483668025,119.59108742631877,-0.0077119616175845285
-32638.59010664013,93907.44362325882,14794.523808109063,87.50523741114516,120.60051331282406,0.15228803838241547
-32631.58968764724,93917.09166432385,14794.535991152134,87.50587566179155,120.60130790163757,-0.0077119616175845285
-32624.589217594297,93926.73976895597,14794.535374195204,88.34341625530591,121.62327637070193,0.15228803838241547
-32617.521744293874,93936.46963106563,14794.547557238275,88.62925502478743,121.92994589326211,-0.0077119616175845285
-32610.43140389189,93946.2240267371,14794.546940281345,88.7792966323306,122.08516600758075,0.15228803838241547
-32603.329060161304,93955.9908400177,14794.559123324416,89.65471903797496,123.28783888545377,-0.0077119616175845285
-32596.156682638266,93965.85386712854,14794.558506367486,90.6071891027694,124.03384984443015,0.15228803838241547
-32588.908107510044,93975.77657511609,14794.570689410557,91.95383380645308,125.76287339047182,-0.0077119616175845285
-32581.551800805526,93985.83760498733,14794.570072453627,92.5738843894557,126.35827546237842,0.15228803838241547
-32574.14589005437,93995.94626702432,14794.582255496698,94.31974901502771,127.57947675530627,-0.0077119616175845285
-32566.600310133166,94006.15262516474,14794.581638539768,96.18252402033774,128.23518930955262,0.15228803838241547
-32558.90570821154,94016.41144030952,14794.59382158284,96.76335227064158,128.52420676336905,-0.0077119616175845285
-32551.16464002989,94026.69337685058,14794.59320462591,98.34360222103237,129.54066617109117,0.15228803838241547
-32543.297151852206,94037.05663014427,14794.60538766898,99.22642306136693,130.42590462810702,-0.0077119616175845285
-32535.359038007296,94047.49070251452,14794.60477071205,100.67543461111237,132.1303297843441,0.15228803838241547
-32527.30500323841,94058.06112889727,14794.616953755121,100.93739809431139,132.37326981440057,-0.0077119616175845285
-32519.230011390864,94068.65099048242,14794.616336798192,102.72433916584222,133.24431291358667,0.15228803838241547
-32511.012064257597,94079.31053551551,14794.628519841262,103.84538285739359,133.58531971547862,-0.0077119616175845285
