positionx,positiony,positionz,velocityx,velocityy,velocityz
48376.04977077241,58092.492787692325,14207.876639519503,122.0343152320658,130.59547617799,-0.013364008231901703
48385.812515990976,58102.94042578656,14207.875570398845,122.99853340754142,129.7665524001784,0.1466359917680983
48395.65239866358,58113.321749978575,14207.887301278186,123.31649514440365,129.4440474259665,-0.013364008231901703
48405.517718275136,58123.67727377265,14207.886232157527,123.68011645864267,129.2183468335249,0.1466359917680983
48415.41212759183,58134.014741519335,14207.897963036869,124.70364708881326,128.5384087463695,-0.013364008231901703
48425.38841935893,58144.29781421905,14207.89689391621,125.25131895856316,128.10095032030407,0.1466359917680983
48435.40852487562,58154.54589024467,14207.908624795551,125.27052052813887,128.0825276687458,-0.013364008231901703
48445.430166517865,58164.79249245817,14207.907555674892,126.45542416478114,127.46775419290664,0.1466359917680983
48455.546600451045,58174.9899127936,14207.919286554234,127.62551724827182,126.90870514524913,-0.013364008231901703
48465.75664183091,58185.14260920522,14207.918217433575,127.63392883539836,126.90685100564914,0.1466359917680983
48475.96735613774,58195.29515728567,14207.929948312916,128.85924902809734,126.78209643349652,-0.013364008231901703
48486.27609605999,58205.437725000345,14207.928879192257,130.3867237214419,127.06592588862407,0.1466359917680983
48496.707033957704,58215.60299907144,14207.940610071599,131.46940156363593,127.06536058644485,-0.013364008231901703
48507.2245860828,58225.76822791835,14207.93954095094,133.50162255549932,126.85278582926567,0.1466359917680983
48517.904715887234,58235.916450784694,14207.951271830281,134.36267559884635,126.49166961399719,-0.013364008231901703
48528.65372993514,58246.035784353815,14207.950202709622,136.1510240962891,125.62844660433679,0.1466359917680983
48539.545811862845,58256.08606008216,14207.961933588964,136.49572121799457,125.4287370821248,-0.013364008231901703
48550.46546956029,58266.120359048735,14207.960864468305,138.3040222895089,124.83238742544476,0.1466359917680983
48561.52979134345,58276.10695004277,14207.972595347646,139.34705207615647,124.58891863487433,-0.013364008231901703
48572.67755550954,58286.07406353356,14207.971526226987,140.33685521859678,124.42261418338144,0.1466359917680983
48583.90450392703,58296.02787266823,14207.983257106329,141.71187588205436,124.38818558933382,-0.013364008231901703
48595.241453997594,58305.978927515374,14207.98218798567,142.18391709289773,124.46081531780194,0.1466359917680983
48606.61616736503,58315.9357927408,14207.993918865011,143.66925332564875,124.41049998106158,-0.013364008231901703
48618.109707631076,58325.88863273928,14207.992849744352,143.85208465532543,124.42756569491108,0.1466359917680983
48629.6178744035,58335.842837994875,14208.004580623694,143.8708024226034,124.42883328669969,-0.013364008231901703
48641.127538597306,58345.79714465781,14208.003511503035,145.03757591484742,124.40452588930154,0.1466359917680983
48652.73054467049,58355.74950672895,14208.015242382377,145.71922552719147,124.54567444293978,-0.013364008231901703
48664.38808271267,58365.71316068438,14208.014173261718,146.4842901315193,124.846903152629,0.1466359917680983
48676.10682592319,58375.70091293659,14208.025904141059,148.19105585738222,126.18130477033696,-0.013364008231901703
48687.96211039178,58385.795417318215,14208.0248350204,150.1247713119935,127.36740931285638,0.1466359917680983
48699.97209209674,58395.984810063244,14208.036565899742,150.16110967825816,127.38914950660217,-0.013364008231901703
48711.984980871,58406.17594202377,14208.035496779083,150.3040963858214,127.50342996360749,0.1466359917680983
48724.009308581866,58416.37621642086,14208.047227658424,151.40097014196445,128.07822417331315,-0.013364008231901703
48736.12138619323,58426.62247435473,14208.046158537765,151.52949690668655,128.1173497279862,0.1466359917680983
48748.24374594576,58436.87186233297,14208.057889417107,153.10368310291918,128.66498794185728,-0.013364008231901703
48760.49204059399,58447.165061368316,14208.056820296448,154.6501313586818,128.7654416338596,0.1466359917680983
48772.86405110269,58457.46629669902,14208.06855117579,154.73373675624285,128.7493949900444,-0.013364008231901703
48785.24275004319,58467.76624829823,14208.06748205513,155.09459619832677,128.64128699150422,0.1466359917680983
48797.650317739055,58478.057551257545,14208.079212934472,155.52271619629587,128.6256237443081,-0.013364008231901703
48810.092135034756,58488.34760115709,14208.078143813813,157.16316180197887,128.58583845861165,0.1466359917680983
48822.66518797891,58498.63446823378,14208.089874693154,158.91235517469343,128.56807155953643,-0.013364008231901703
48835.378176392886,58508.91991395854,14208.088805572495,159.15995597999952,128.56161082066507,0.1466359917680983
48848.11097287128,58519.20484282419,14208.100536451837,161.26836568591617,128.37678892030274,-0.013364008231901703
48861.01244212616,58529.47498593781,14208.099467331178,161.97405726234862,128.42561601059057,0.1466359917680983
48873.970366707144,58539.74903521866,14208.11119821052,163.5371249526267,128.10557792599687,-0.013364008231901703
48887.05333670336,58549.99748145274,14208.11012908986,163.88700923998348,128.06762416005023,0.1466359917680983
48900.164297442556,58560.24289138554,14208.121859969202,164.81484773799642,128.22407602628653,-0.013364008231901703
48913.3494852616,58570.50081746764,14208.120790848543,164.92377850427474,128.25059045070222,0.1466359917680983
48926.54338754194,58580.7608647037,14208.132521727885,165.46462842025247,128.23966010274006,-0.013364008231901703
48939.78055781556,58591.02003751192,14208.131452607226,166.97203124311156,127.87863931917663,0.1466359917680983
48953.13832031501,58601.25032865745,14208.143183486567,168.48048414190328,127.87083058078026,-0.013364008231901703
48966.61675904637,58611.47999510391,14208.142114365908,169.0165481893986,128.00004239136484,0.1466359917680983
48980.13808290152,58621.71999849522,14208.15384524525,170.88810350546564,128.7171055409617,-0.013364008231901703
48993.80913118195,58632.0173669385,14208.15277612459,171.90348469373015,128.94355211322664,0.1466359917680983
49007.56140995745,58642.33285110755,14208.164507003932,173.35265337195403,129.18398182575993,-0.013364008231901703
49021.42962222721,58652.66756965361,14208.163437883273,174.0854764544373,129.4389328044773,0.1466359917680983
49035.356460343566,58663.02268427797,14208.175168762615,176.12042244781972,130.1833505274634,-0.013364008231901703
49049.44609413939,58673.437352320165,14208.174099641956,176.32848730000055,130.26753192420674,0.1466359917680983
49063.55237312339,58683.8587548741,14208.185830521297,177.46179539047822,130.71574154183375,-0.013364008231901703
49077.74931675463,58694.316014197444,14208.184761400638,177.55034975980726,130.76404468704627,0.1466359917680983
49091.95334473541,58704.777137772406,14208.19649227998,179.0980296327261,131.83918597956696,-0.013364008231901703
49106.28118710603,58715.324272650774,14208.19542315932,179.34108457725708,131.9214723766759,0.1466359917680983
49120.62847387222,58725.87799044091,14208.207154038662,181.05145950246938,132.06023104434936,-0.013364008231901703
49135.112590632416,58736.442808924454,14208.206084918003,181.35270209484923,132.02444216875568,0.1466359917680983
49149.620806800005,58747.004764297955,14208.217815797345,181.5577273186999,131.94315721989807,-0.013364008231901703
49164.1454249855,58757.56021687555,14208.216746676686,183.2914630233122,131.28781372177005,0.1466359917680983
49178.808742027366,58768.063241973294,14208.228477556027,183.77871907502436,131.17099076355552,-0.013364008231901703
49193.51103955337,58778.556921234376,14208.227408435368,184.68853916630007,131.17953522072565,0.1466359917680983
49208.28612268667,58789.05128405203,14208.23913931471,186.91863836423983,131.1521471845451,-0.013364008231901703
49223.23961375581,58799.543455826795,14208.238070194051,187.57296350373127,131.32001294857736,0.1466359917680983
49238.24545083611,58810.049056862685,14208.249801073393,188.1320134909727,131.47903932611277,-0.013364008231901703
49253.29601191539,58820.567380008775,14208.248731952734,189.08173237335927,131.5692230151161,0.1466359917680983
49268.42255050525,58831.09291784999,14208.260462832075,190.53132671423091,131.88279101530384,-0.013364008231901703
49283.66505664239,58841.64354113121,14208.259393711416,191.29860096047616,131.92807012188158,0.1466359917680983
49298.96894471923,58852.197786740966,14208.271124590758,192.6250074201933,131.65408069183377,-0.013364008231901703
49314.37894531284,58862.73011319631,14208.270055470099,193.2775265514191,131.69929224741335,0.1466359917680983
49329.84114743696,58873.2660565761,14208.28178634944,194.99229198863,131.99768128222817,-0.013364008231901703
49345.44053079605,58883.82587107868,14208.280717228781,196.19369738638014,132.13128738410717,0.1466359917680983
49361.13602658696,58894.39637406941,14208.292448108123,198.10202193660797,131.84964918114943,-0.013364008231901703
49376.984188341885,58904.944346003904,14208.291378987464,198.4776136411731,131.87167543547534,0.1466359917680983
49392.86239743318,58915.49408003874,14208.303109866805,200.57138678220517,132.46967543687083,-0.013364008231901703
49408.908108375756,58926.091654073694,14208.302040746146,201.10715309555414,132.63941341228517,0.1466359917680983
49424.9966806234,58936.70280714668,14208.313771625488,201.1989396193417,132.67423908121052,-0.013364008231901703
49441.09259579295,58947.31674627317,14208.312702504829,202.7580728063588,133.2031177859999,0.1466359917680983
49457.313241617456,58957.97299569605,14208.32443338417,203.2302648471176,133.21944798471057,-0.013364008231901703
49473.571662805225,58968.63055153483,14208.323364263511,204.10416729094777,132.969309386359,0.1466359917680983
49489.8999961885,58979.268096285734,14208.335095142853,205.06510812224784,132.77714268717642,-0.013364008231901703
49506.30520483828,58989.890267700706,14208.334026022194,206.80968379576132,132.06819178556992,0.1466359917680983
49522.84997954194,59000.45572304355,14208.345756901535,207.55656306958787,131.7749249281846,-0.013364008231901703
49539.454504587506,59010.997717037804,14208.344687780876,208.4104366481035,131.5357730365651,0.1466359917680983
49556.12733951936,59021.52057888073,14208.356418660218,208.59230365523482,131.51450477178747,-0.013364008231901703
49572.814723811774,59032.04173926247,14208.355349539559,210.10739261282902,131.46437381086537,0.1466359917680983
49589.6233152208,59042.55888916734,14208.3670804189,210.6410258241106,131.4932672587557,-0.013364008231901703
49606.47459728673,59053.07835054804,14208.366011298242,211.72091522576005,131.58845057116707,0.1466359917680983
49623.41227050479,59063.605426593735,14208.377742177583,212.30221449986755,131.66036566466337,-0.013364008231901703
49640.39644766478,59074.138255846905,14208.376673056924,213.54785260192185,131.95793400297418,0.1466359917680983
49657.480275872935,59084.694890567145,14208.388403936266,214.796928446484,132.2569044106677,-0.013364008231901703
49674.664030148655,59095.27544292,14208.387334815607,216.75081900305076,132.9204813087329,0.1466359917680983
49692.0040956689,59105.909081424696,14208.399065694948,217.63467633178084,133.14232884396594,-0.013364008231901703
49709.41486977544,59116.56046773221,14208.39799657429,219.40069768622385,133.33099568152304,0.1466359917680983
49726.96692559034,59127.226947386735,14208.40972745363,220.3221792670879,133.55000830563364,-0.013364008231901703
49744.59269993171,59137.91094805118,14208.408658332972,220.3579411745573,133.5545916433986,0.1466359917680983
49762.22133522567,59148.595315382656,14208.420389212313,220.8627022888453,133.73306908916445,-0.013364008231901703
49779.89035140878,59159.29396090979,14208.419320091654,220.90411475438972,133.74000079369193,0.1466359917680983
49797.56268058913,59169.99316097328,14208.431050970996,223.04567303916633,134.3153819712142,-0.013364008231901703
49815.406334432264,59180.73839153098,14208.429981850337,224.87845988307376,134.32401249801453,0.1466359917680983
49833.39661122291,59191.48431253082,14208.441712729678,226.4144165047824,134.0355957609821,-0.013364008231901703
49851.50976454329,59202.2071601917,14208.44064360902,227.82239764893785,134.0534201538474,0.1466359917680983
49869.735556355205,59212.931433804006,14208.45237448836,227.86151364993816,134.0504533267189,-0.013364008231901703
49887.964477447196,59223.655470070145,14208.451305367702,230.04134942034798,133.45397268098807,0.1466359917680983
49906.36778540083,59234.33178788462,14208.463036247043,231.0589894351536,133.26548349138926,-0.013364008231901703
49924.85250455564,59244.993026563934,14208.461967126384,231.14209862785214,133.263869587763,0.1466359917680983
49943.34387244587,59255.65413613096,14208.473698005726,232.4658895910291,133.27735327511058,-0.013364008231901703
49961.94114361315,59266.31632439297,14208.472628885067,232.93338197824272,133.3700566960283,0.1466359917680983
49980.57581417141,59276.98592892865,14208.484359764409,234.86919403112628,133.20251696762372,-0.013364008231901703
49999.3653496939,59287.642130286054,14208.48329064375,236.7353340464619,132.9297022478133,0.1466359917680983
50018.304176417616,59298.27650646588,14208.495021523091,237.06616895030672,132.8989841205029,-0.013364008231901703
50037.26946993364,59308.90842519552,14208.493952402432,238.19360024290657,132.59958831347308,0.1466359917680983
50056.324957953075,59319.5163922606,14208.505683281774,238.68352796182066,132.46730919851652,-0.013364008231901703
50075.41964019002,59330.113776996484,14208.504614161115,240.6252632352671,131.58632658167446,0.1466359917680983
50094.66966124884,59340.64068312302,14208.516345040456,241.51239877354277,130.88153266485878,-0.013364008231901703
50113.99065315072,59351.11120573621,14208.515275919797,242.27218794557592,130.595637666362,0.1466359917680983
50133.37242818637,59361.55885674952,14208.527006799139,243.23804023717184,129.95641470224376,-0.013364008231901703
50152.83147140534,59371.9553699257,14208.52593767848,243.25670315889028,129.9392635054321,0.1466359917680983
50172.292007658056,59382.35051100614,14208.537668557821,244.22755060635225,129.10768105471303,-0.013364008231901703
50191.83021170656,59392.67912549052,14208.536599437162,245.6064776679169,127.47276187898589,0.1466359917680983
50211.478729919996,59402.87694644084,14208.548330316504,246.23071660898066,126.20591266145183,-0.013364008231901703
50231.177187248715,59412.97341945375,14208.547261195845,247.53464257913825,124.74023066409687,0.1466359917680983
50250.97995865504,59422.95263790688,14208.558992075186,248.35763116288246,122.9197271388388,-0.013364008231901703
50270.848569148075,59432.786216077984,14208.557922954527,248.45649838885072,122.05915819947728,0.1466359917680983
50290.725089019186,59442.550948733944,14208.569653833869,248.8807769076187,120.81842541702987,-0.013364008231901703
50310.6355511718,59452.216422767306,14208.56858471321,250.04554477537408,119.2531078463125,0.1466359917680983
50330.63919475383,59461.75667139501,14208.580315592551,250.97737826280684,118.29331879814646,-0.013364008231901703
50350.717385014854,59471.22013689886,14208.579246471892,251.43424192549136,117.99074553592769,0.1466359917680983
50370.83212436889,59480.659396541734,14208.590977351234,253.18328777469088,117.36810561743503,-0.013364008231901703
50391.086787390865,59490.04884499113,14208.589908230575,253.2095586519747,117.35043831893994,0.1466359917680983
50411.343552083024,59499.436880056644,14208.601639109917,254.516361694432,116.30430903121064,-0.013364008231901703
50431.70486101858,59508.74122477914,14208.600569989258,255.1817459336031,115.72810806190162,0.1466359917680983
50452.11940069327,59517.9994734241,14208.612300868599,256.88407761090633,114.64197304839502,-0.013364008231901703
50472.67012690214,59527.17083126797,14208.61123174794,257.4731140587998,114.21926042900225,0.1466359917680983
50493.267976026844,59536.30837210229,14208.622962627282,258.556568008795,113.4067704191972,-0.013364008231901703
50513.952501467546,59545.380913735826,14208.621893506623,259.81619397904376,112.68872198837876,0.1466359917680983
50534.73779698587,59554.39601149489,14208.633624385964,261.7394759174522,111.74978625145795,-0.013364008231901703
50555.676955059265,59563.33599439501,14208.632555265305,262.4549718333577,111.4173724523773,0.1466359917680983
50576.673352805934,59572.2493841912,14208.644286144647,263.584438501416,110.4740065138048,-0.013364008231901703
50597.760107886046,59581.0873047123,14208.643217023988,264.9288955740188,109.81962630961273,0.1466359917680983
50618.95441953197,59589.87287481707,14208.65494790333,266.0305319436449,109.54717073717629,-0.013364008231901703
50640.23686208746,59598.636648476044,14208.65387878267,267.6101961053546,109.57094936517926,0.1466359917680983
50661.645677775894,59607.40232442526,14208.665609662012,269.044166839777,109.56286987321957,-0.013364008231901703
50683.16921112307,59616.16735401512,14208.664540541353,269.99551635261963,109.50462438148085,0.1466359917680983
50704.76885243128,59624.92772396564,14208.676271420694,271.98031020201086,109.31309705815036,-0.013364008231901703
50726.52727724744,59633.672771730286,14208.675202300035,273.15253924590036,109.1676554772403,0.1466359917680983
50748.37948038711,59642.40618416847,14208.686933179377,274.36046377422656,108.76598790247532,-0.013364008231901703
50770.32831748905,59651.107463200664,14208.685864058718,275.14729182427203,108.50741923682355,0.1466359917680983
50792.340100835,59659.78805673961,14208.69759493806,275.75706393689467,108.44844290479648,-0.013364008231901703
50814.40066594995,59668.463932171995,14208.6965258174,277.9458930124141,108.65550099101195,0.1466359917680983
50836.63633739094,59677.15637225127,14208.708256696742,279.97567466921714,108.83916623218173,-0.013364008231901703
50859.034391364476,59685.863505549845,14208.707187576083,280.5738469771396,108.72569045971093,0.1466359917680983
50881.480299122646,59694.56156078662,14208.718918455425,281.52126099860385,108.50969984938318,-0.013364008231901703
50904.00200000253,59703.24233677457,14208.717849334766,282.95610151348933,108.35452648248776,0.1466359917680983
50926.63848812361,59711.910698893174,14208.729580214107,284.4246013962195,107.69574586291687,-0.013364008231901703
50949.392456235306,59720.52635856221,14208.728511093448,285.7105482569739,107.1205182192778,0.1466359917680983
50972.249300095864,59729.09600001975,14208.74024197279,287.02596951161735,106.56222892284944,-0.013364008231901703
50995.21137765679,59737.62097833358,14208.73917285213,287.93054469086087,106.14357727508408,0.1466359917680983
51018.24582123206,59746.11246451559,14208.750903731472,289.0656246946722,105.42951313709433,-0.013364008231901703
51041.371071207635,59754.546825566555,14208.749834610813,289.4824443099868,105.2752185490245,0.1466359917680983
51064.52966675243,59762.968843050476,14208.761565490155,289.73318000333694,105.22150927126842,-0.013364008231901703
51087.7083211527,59771.38656379218,14208.760496369496,289.762519557506,105.2102826453432,0.1466359917680983
51110.889322717296,59779.80338640381,14208.772227248837,291.27041270236344,104.6877836363,-0.013364008231901703
51134.19095573349,59788.17840909471,14208.771158128178,291.9880895062885,104.42340076017574,0.1466359917680983
51157.55000289399,59796.53228115552,14208.78288900752,293.5834899380903,103.66290883690336,-0.013364008231901703
51181.03668208904,59804.82531386248,14208.78181988686,294.37578540747086,103.45871109580112,0.1466359917680983
51204.58674492164,59813.102010750146,14208.793550766202,295.1704803048304,103.03515390857547,-0.013364008231901703
51228.200383346026,59821.344823062835,14208.792481645543,296.41657586340216,102.44334268084518,0.1466359917680983
51251.9137094151,59829.5402904773,14208.804212524885,297.22970722558955,101.88903860280331,-0.013364008231901703
51275.69208599315,59837.691413565524,14208.803143404226,298.10836271688936,101.43124794488956,0.1466359917680983
51299.5407550105,59845.80591340111,14208.814874283567,299.80488393766024,100.44282110634785,-0.013364008231901703
51323.525145725514,59853.841339089624,14208.813805162908,301.1012431935172,99.51629522653448,0.1466359917680983
51347.613245181,59861.80264270775,14208.82553604225,301.9170023608158,98.82604679552158,-0.013364008231901703
51371.76660536986,59869.70872645139,14208.824466921591,302.32116766543703,98.40300485422355,0.1466359917680983
51395.9522987831,59877.58096683973,14208.836197800932,303.08468568938935,96.92129532186004,-0.013364008231901703
51420.19907363825,59885.334670465476,14208.835128680274,303.2998092151298,95.77633053058581,0.1466359917680983
51444.46305837546,59892.99677690792,14208.846859559615,303.7045779449357,94.02298157125327,-0.013364008231901703
51468.75942461106,59900.518615433626,14208.845790438956,303.6112207718441,92.73450926230126,0.1466359917680983
51493.04832227281,59907.93737617461,14208.857521318298,303.44794837024546,91.08817843525931,-0.013364008231901703
51517.32415814243,59915.22443044943,14208.856452197639,303.38838334224505,90.5640391325616,0.1466359917680983
51541.59522880981,59922.469553580035,14208.86818307698,303.2930163364939,88.61462664365031,-0.013364008231901703
51565.85867011673,59929.558723711525,14208.867113956321,303.05046670287703,87.61395813163965,0.1466359917680983
51590.10270745296,59936.567840362055,14208.878844835663,303.1714743894805,86.02750083042164,-0.013364008231901703
51614.35642540412,59943.45004042849,14208.877775715004,303.43776973168605,84.80874859617138,0.1466359917680983
