positionx,positiony,positionz,velocityx,velocityy,velocityz
-55635.83194916951,92851.11222506357,17628.692627523706,41.13703707062893,-144.9511968311212,-0.00044404325900931907
-55632.54098620386,92839.51612931708,17628.692592000243,41.24762376679848,-145.5023294879862,0.15955595674099068
-55629.241176302516,92827.87594295804,17628.70535647678,41.20982471294002,-145.88616127005884,-0.00044404325900931907
-55625.94439032548,92816.20505005644,17628.70532095332,40.70740225015595,-147.3489594965525,0.15955595674099068
-55622.68779814547,92804.41713329671,17628.718085429857,39.68677642955913,-149.32717487844124,-0.00044404325900931907
-55619.512856031106,92792.47095930643,17628.718049906394,39.09467407758009,-151.3171217234918,0.15955595674099068
-55616.3852821049,92780.36558956855,17628.730814382932,39.03309566226245,-151.46847475287925,-0.00044404325900931907
-55613.262634451916,92768.24811158833,17628.73077885947,38.78616713195605,-153.02475392851133,0.15955595674099068
-55610.15974108136,92756.00613127404,17628.743543336008,38.96592781930575,-154.86807392720172,-0.00044404325900931907
-55607.04246685582,92743.61668535987,17628.743507812545,38.793443540686695,-157.03407007740896,0.15955595674099068
-55603.93899137256,92731.05395975367,17628.756272289083,38.80698154255158,-157.47290448545962,-0.00044404325900931907
-55600.83443284916,92718.45612739483,17628.75623676562,38.88442886482221,-158.13439229726214,0.15955595674099068
-55597.72367853997,92705.80537601105,17628.76900124216,39.06314198451589,-159.18456624842443,-0.00044404325900931907
-55594.598627181214,92693.07061071118,17628.768965718697,39.14803929794295,-159.64075396075035,0.15955595674099068
-55591.46678403738,92680.29935039431,17628.781730195235,39.13852993468246,-159.80667287786713,-0.00044404325900931907
-55588.33570164261,92667.51481656409,17628.781694671772,39.13017457791723,-161.53979646596093,0.15955595674099068
-55585.20528767638,92654.59163284682,17628.79445914831,38.605587447447924,-163.409536222739,-0.00044404325900931907
-55582.11684068058,92641.518869949,17628.794423624848,37.95313558359971,-164.7657632316667,0.15955595674099068
-55579.080589833895,92628.33760889046,17628.807188101386,37.90179031502019,-164.83361051145138,-0.00044404325900931907
-55576.04844660869,92615.15092004955,17628.807152577923,37.397941015378706,-165.22509029112513,0.15955595674099068
-55573.05661132746,92601.93291282626,17628.81991705446,36.33763287915257,-165.95678518207583,-0.00044404325900931907
-55570.14960069713,92588.6563700117,17628.819881531,34.97627520494196,-166.8067310962466,0.15955595674099068
-55567.351498680735,92575.311831524,17628.832646007537,34.853746934978226,-166.84270476875113,-0.00044404325900931907
-55564.563198925935,92561.9644151425,17628.832610484074,34.75391311062749,-166.86948721967497,0.15955595674099068
-55561.78288587708,92548.61485616493,17628.845374960612,32.67027209639194,-167.5117709640491,-0.00044404325900931907
-55559.16926410937,92535.2139144878,17628.84533943715,32.32547565128096,-167.64228226458087,0.15955595674099068
-55556.583226057264,92521.80253190664,17628.858103913688,31.871996052926487,-167.7925114600983,-0.00044404325900931907
-55554.03346637303,92508.37913098982,17628.858068390226,30.35025807007093,-168.2057929459587,0.15955595674099068
-55551.60544572743,92494.92266755414,17628.870832866764,29.146516368761997,-168.69360135436787,-0.00044404325900931907
-55549.27372441793,92481.42717944579,17628.8707973433,28.899845592903162,-168.83050575169446,0.15955595674099068
-55546.9617367705,92467.92073898566,17628.88356181984,28.151645455153297,-169.00306899077697,-0.00044404325900931907
-55544.709605134085,92454.4004934664,17628.883526296377,26.74207553238534,-168.9227639684018,0.15955595674099068
-55542.570239091496,92440.88667234892,17628.896290772915,26.552933440138254,-168.9500620370256,-0.00044404325900931907
-55540.446004416284,92427.37066738596,17628.896255249452,24.478509233850126,-169.61165228733452,0.15955595674099068
-55538.48772367758,92413.80173520297,17628.90901972599,22.516321824827337,-170.11162833636197,-0.00044404325900931907
-55536.686417931596,92400.19280493606,17628.908984202528,21.304698921697604,-170.13257990427024,0.15955595674099068
-55534.98204201786,92386.58219854372,17628.921748679066,20.55091578198196,-170.2408429678916,-0.00044404325900931907
-55533.3379687553,92372.96293110629,17628.921713155603,19.048749111322486,-170.17631569987756,0.15955595674099068
-55531.814068826396,92359.3488258503,17628.93447763214,18.028869741944405,-170.33887306522774,-0.00044404325900931907
-55530.37175924704,92345.7217160051,17628.93444210868,15.959507761581078,-170.25204281640526,0.15955595674099068
-55529.09499862612,92332.10155257978,17628.947206585217,14.166097664213446,-170.00242115284985,-0.00044404325900931907
-55527.96171081298,92318.50135888756,17628.947171061754,13.659477739589303,-169.789512828628,0.15955595674099068
-55526.86895259382,92304.91819786128,17628.959935538292,13.430748630913016,-169.62061457461584,-0.00044404325900931907
-55525.794492703346,92291.3485486953,17628.95990001483,12.884027491648384,-168.94489709763846,0.15955595674099068
-55524.76377050401,92277.8329569275,17628.972664491368,12.150751147851738,-167.91914243101587,-0.00044404325900931907
-55523.79171041218,92264.39942553302,17628.972628967906,11.119206000882762,-166.90701729013463,0.15955595674099068
-55522.90217393211,92251.0468641498,17628.985393444444,10.12504364499339,-166.0084503767215,-0.00044404325900931907
-55522.09217044051,92237.76618811967,17628.98535792098,8.942284899775022,-164.52000757076894,0.15955595674099068
-55521.37678764853,92224.60458751401,17628.99812239752,8.387107067407467,-163.82127958444607,-0.00044404325900931907
-55520.70581908314,92211.49888514726,17628.998086874057,7.342431907270652,-163.07006895831861,0.15955595674099068
-55520.118424530556,92198.45327963059,17629.010851350595,6.293448277029057,-161.91707670553492,-0.00044404325900931907
-55519.61494866839,92185.49991349415,17629.010815827132,5.566366857910494,-160.4952680378297,0.15955595674099068
-55519.16963931976,92172.66029205112,17629.02358030367,5.363097791155537,-160.0116001554066,-0.00044404325900931907
-55518.74059149647,92159.85936403868,17629.023544780208,5.278023033133138,-159.81429676716624,0.15955595674099068
-55518.31834965382,92147.0742202973,17629.036309256746,5.082325006940004,-158.9040923201297,-0.00044404325900931907
-55517.91176365326,92134.3618929117,17629.036273733283,5.064155682681813,-158.83643997335375,0.15955595674099068
-55517.506631198645,92121.65497771383,17629.04903820982,4.14311578139146,-157.24030577785805,-0.00044404325900931907
-55517.17518193613,92109.0757532516,17629.04900268636,3.2550808197351393,-156.30096155680397,0.15955595674099068
-55516.914775470555,92096.57167632706,17629.061767162897,2.968364589449444,-155.93150374480396,-0.00044404325900931907
-55516.6773063034,92084.09715602748,17629.061731639435,1.145048197165665,-154.60292985425716,0.15955595674099068
-55516.58570244763,92071.72892163914,17629.074496115973,0.1856950542655197,-153.79347141737313,-0.00044404325900931907
-55516.570846843286,92059.42544392575,17629.07446059251,-1.2024061358584186,-152.5785656205208,0.15955595674099068
-55516.667039334156,92047.2191586761,17629.087225069048,-1.6477785179010007,-152.34210901299807,-0.00044404325900931907
-55516.798861615585,92035.03178995506,17629.087189545586,-2.1920292286268745,-152.20270080782782,0.15955595674099068
-55516.974223953875,92022.85557389043,17629.099954022124,-3.0093629426928334,-152.15873659709695,-0.00044404325900931907
-55517.21497298929,92010.68287496266,17629.09991849866,-3.720216227538902,-152.11774758876317,0.15955595674099068
-55517.51259028749,91998.51345515555,17629.1126829752,-5.6486866467598364,-151.96753438992448,-0.00044404325900931907
-55517.964485219236,91986.35605240436,17629.112647451737,-6.987225594071061,-151.79809380889208,0.15955595674099068
-55518.52346326676,91974.21220489964,17629.125411928275,-7.874390778415131,-151.6056164667311,-0.00044404325900931907
-55519.153414529035,91962.0837555823,17629.125376404812,-9.714009226840739,-150.8204400614111,0.15955595674099068
-55519.93053526718,91950.01812037738,17629.13814088135,-11.792932295665814,-150.19423044885949,-0.00044404325900931907
-55520.873969850836,91938.00258194147,17629.138105357888,-13.94558738847754,-149.41429676121902,0.15955595674099068
-55521.989616841915,91926.04943820057,17629.150869834426,-16.205645360853612,-148.39167979721833,-0.00044404325900931907
-55523.286068470785,91914.1781038168,17629.150834310964,-18.512121942406193,-148.00216225205327,0.15955595674099068
-55524.76703822618,91902.33793083663,17629.1635987875,-21.011166337663603,-147.92509037730596,-0.00044404325900931907
-55526.44793153319,91890.50392360645,17629.16356326404,-23.291243028757993,-148.13929148235036,0.15955595674099068
-55528.311230975494,91878.65278028786,17629.176327740577,-24.957333013903312,-148.7992044117808,-0.00044404325900931907
-55530.30781761661,91866.74884393491,17629.176292217115,-26.757182222637358,-150.11618825428712,0.15955595674099068
-55532.44839219442,91854.73954887457,17629.189056693653,-28.674198738339648,-151.36098344325538,-0.00044404325900931907
-55534.74232809349,91842.63067019911,17629.18902117019,-28.902980553106854,-151.56256442690906,0.15955595674099068
-55537.054566537736,91830.50566504496,17629.20178564673,-29.483584425092022,-151.95038989382255,-0.00044404325900931907
-55539.41325329174,91818.34963385345,17629.201750123266,-31.112813854150474,-152.46563635578437,0.15955595674099068
-55541.90227840008,91806.15238294499,17629.214514599804,-32.18403336662133,-153.21353050497274,-0.00044404325900931907
-55544.477001069405,91793.89530050459,17629.21447907634,-32.50632068958463,-153.4871094329507,0.15955595674099068
-55547.07750672457,91781.61633174996,17629.22724355288,-32.972617273191304,-153.8215446307613,-0.00044404325900931907
-55549.71531610643,91769.3106081795,17629.227208029417,-34.52807619602495,-155.2204857729029,0.15955595674099068
-55552.47756220211,91756.89296931766,17629.239972505955,-34.843353229823904,-155.47929767129244,-0.00044404325900931907
-55555.2650304605,91744.45462550396,17629.239936982493,-36.155031270770294,-156.17589857150497,0.15955595674099068
-55558.15743296216,91731.96055361824,17629.25270145903,-36.856043500020945,-156.31363058385062,-0.00044404325900931907
-55561.10591644216,91719.45546317153,17629.252665935568,-37.939975328706694,-156.86538653370738,0.15955595674099068
-55564.14111446845,91706.90623224883,17629.265430412106,-38.404156712492984,-157.13228087817004,-0.00044404325900931907
-55567.21344700545,91694.33564977857,17629.265394888644,-38.89343991210794,-157.62052778151073,0.15955595674099068
-55570.32492219842,91681.72600755605,17629.27815936518,-39.695464510880385,-158.46276079316283,-0.00044404325900931907
-55573.500559359294,91669.0489866926,17629.27812384172,-39.84771042801171,-158.58254065694544,0.15955595674099068
-55576.68837619353,91656.36238344004,17629.290888318257,-40.969679746457174,-159.38803612962167,-0.00044404325900931907
-55579.96595057325,91643.61134054966,17629.290852794795,-42.974740357620355,-160.30112160519207,0.15955595674099068
-55583.40392980186,91630.78725082125,17629.303617271333,-44.57020187371412,-161.50435374685603,-0.00044404325900931907
-55586.96954595176,91617.86690252149,17629.30358174787,-44.64752009094533,-161.58050905515043,0.15955595674099068
-55590.54134755904,91604.94046179707,17629.31634622441,-45.210165688023714,-162.09365944264047,-0.00044404325900931907
-55594.158160814084,91591.97296904166,17629.316310700946,-46.156537432862294,-163.54940817613328,0.15955595674099068
-55597.85068380871,91578.88901638756,17629.329075177484,-46.873977237659055,-164.2527539552541,-0.00044404325900931907
-55601.600601987724,91565.74879607114,17629.32903965402,-48.41482667390216,-165.19275060160717,0.15955595674099068
-55605.473788121635,91552.53337602301,17629.34180413056,-49.749936700488945,-166.41270877364914,-0.00044404325900931907
-55609.453783057674,91539.22035932112,17629.341768607097,-49.98736452244659,-166.58543663087792,0.15955595674099068
-55613.45277221947,91525.89352439065,17629.354533083635,-51.5223183197397,-168.19566635057055,-0.00044404325900931907
-55617.574557685046,91512.4378710826,17629.354497560173,-51.71818586280024,-168.53929038632336,0.15955595674099068
-55621.71201255407,91498.9547278517,17629.36726203671,-52.15943878843956,-169.31512036666004,-0.00044404325900931907
-55625.884767657146,91485.40951822237,17629.367226513248,-52.279544435345294,-169.61735600157647,0.15955595674099068
-55630.067131211974,91471.84012974224,17629.379990989786,-52.944159000310094,-170.6389904906368,-0.00044404325900931907
-55634.302663932,91458.18901050299,17629.379955466324,-53.39861745349888,-171.72080990599818,0.15955595674099068
-55638.57455332828,91444.4513457105,17629.39271994286,-53.98643090843304,-172.97238905134753,-0.00044404325900931907
-55642.893467800954,91430.6135545864,17629.3926844194,-54.818524303747814,-174.5242169185355,0.15955595674099068
-55647.278949745254,91416.65161723291,17629.405448895937,-55.45050317497026,-176.10828116635759,-0.00044404325900931907
-55651.71498999925,91402.56295473961,17629.405413372475,-56.644946085702,-177.64214876490263,0.15955595674099068
-55656.24658568611,91388.35158283841,17629.418177849013,-56.799575241265494,-177.8337091069448,-0.00044404325900931907
-55660.79055170541,91374.12488610986,17629.41814232555,-58.31261276928389,-178.9531909325994,0.15955595674099068
-55665.45556072695,91359.80863083525,17629.43090680209,-60.28852971420087,-179.7913910474488,-0.00044404325900931907
-55670.27864310409,91345.42531955146,17629.430871278626,-61.935148888184074,-180.50839579551848,0.15955595674099068
-55675.23345501514,91330.98464788782,17629.443635755164,-63.27944329078582,-181.59011942523833,-0.00044404325900931907
-55680.295810478405,91316.4574383338,17629.4436002317,-64.14761341759589,-182.3290527627358,0.15955595674099068
-55685.42761955181,91301.87111411279,17629.45636470824,-64.34078160426861,-182.56234521742292,-0.00044404325900931907
-55690.57488208015,91287.2661264954,17629.456329184777,-64.8009218217315,-182.99408865652686,0.15955595674099068
-55695.75895582589,91272.62659940287,17629.469093661315,-65.91006664786372,-183.77421877161333,-0.00044404325900931907
-55701.03176115772,91257.92466190114,17629.469058137853,-66.89723881895868,-185.0388460354492,0.15955595674099068
-55706.38354026324,91243.1215542183,17629.48182261439,-66.90788505666897,-185.0624699116978,-0.00044404325900931907
-55711.73617106777,91228.31655662537,17629.48178709093,-68.12345129390029,-186.95347145962998,0.15955595674099068
-55717.186047171286,91213.3602789086,17629.494551567466,-69.42239662657946,-188.97867450582905,-0.00044404325900931907
-55722.73983890141,91198.24198494814,17629.494516044004,-69.77172830349211,-189.34284184002468,0.15955595674099068
-55728.32157716569,91183.09455760094,17629.507280520542,-71.01474264642394,-190.52618372510125,-0.00044404325900931907
-55734.00275657741,91167.85246290293,17629.50724499708,-72.26254307682477,-191.16212230898878,0.15955595674099068
-55739.78376002355,91152.55949311821,17629.520009473617,-73.04082496483234,-191.33132175669957,-0.00044404325900931907
-55745.62702602074,91137.25298737768,17629.519973950155,-73.22811203908977,-191.32266691755288,0.15955595674099068
-55751.48527498387,91121.94717402427,17629.532738426693,-73.24590770214456,-191.32647637403736,-0.00044404325900931907
-55757.34494760004,91106.64105591436,17629.53270290323,-73.59774193889713,-191.37231093677983,0.15955595674099068
-55763.23276695515,91091.33127103941,17629.54546737977,-75.33980326627497,-191.9126557642306,-0.00044404325900931907
-55769.25995121645,91075.97825857827,17629.545431856306,-76.24262889211032,-192.18584453097031,0.15955595674099068
-55775.35936152782,91060.60339101579,17629.558196332844,-77.60283625716401,-192.9066217633307,-0.00044404325900931907
-55781.56758842839,91045.17086127472,17629.55816080938,-79.34998976741211,-193.93549811523238,0.15955595674099068
-55787.91558760979,91029.6560214255,17629.57092528592,-79.92768078621043,-194.177721618908,-0.00044404325900931907
-55794.30980207268,91014.12180369599,17629.570889762457,-81.20289606686137,-194.74070141091673,0.15955595674099068
-55800.80603375803,90998.54254758311,17629.583654238995,-81.38413399953116,-194.84053638016115,-0.00044404325900931907
-55807.316764478,90982.95530467271,17629.583618715533,-83.54244780417207,-195.3329492444114,0.15955595674099068
-55814.000160302334,90967.32866873316,17629.59638319207,-83.91248064465597,-195.30337804197367,-0.00044404325900931907
-55820.713158753904,90951.7043984898,17629.59634766861,-85.12109725552469,-194.81232300004888,0.15955595674099068
-55827.522846534346,90936.1194126498,17629.609112145146,-85.90879408004,-194.34499347739725,-0.00044404325900931907
-55834.39555006075,90920.57181317161,17629.609076621684,-87.39043318833114,-193.4038172098625,0.15955595674099068
-55841.38678471582,90905.09950779482,17629.621841098222,-89.02982649345941,-191.93649410053777,-0.00044404325900931907
-55848.50917083529,90889.74458826677,17629.62180557476,-89.76099529274335,-191.27682547033908,0.15955595674099068
-55855.69005045871,90874.44244222913,17629.634570051297,-90.59716107428576,-190.56666435137404,-0.00044404325900931907
-55862.937823344655,90859.19710908103,17629.634534527835,-91.41177069298263,-189.94531811685331,0.15955595674099068
-55870.25076500009,90844.00148363168,17629.647299004373,-92.8796965300512,-188.65620164079237,-0.00044404325900931907
-55877.681140722496,90828.90898750041,17629.64726348091,-94.02048032157711,-187.68829633120686,0.15955595674099068
-55885.202779148225,90813.89392379392,17629.66002795745,-94.95748302030351,-187.2295674245782,-0.00044404325900931907
-55892.79937778985,90798.91555839995,17629.659992433986,-95.05423820590902,-187.18915179031748,0.15955595674099068
-55900.403716846326,90783.94042625673,17629.672756910524,-95.47696094278703,-186.87309101341137,-0.00044404325900931907
-55908.04187372175,90768.99057897566,17629.67272138706,-96.54488990168035,-185.64649802759465,0.15955595674099068
-55915.765464913886,90754.13885913345,17629.6854858636,-97.69329249644086,-183.74427934968574,-0.00044404325900931907
-55923.580928313604,90739.43931678547,17629.685450340137,-97.71175314242505,-183.6777639922232,0.15955595674099068
-55931.397868565,90724.74509566609,17629.698214816675,-97.73849465517291,-182.2987176886968,-0.00044404325900931907
-55939.216948137415,90710.161198251,17629.698179293213,-97.7786559120455,-182.12658578687743,0.15955595674099068
-55947.03924061038,90695.59107138804,17629.71094376975,-98.40994553778378,-180.5384815493754,-0.00044404325900931907
-55954.9120362534,90681.14799286409,17629.71090824629,-98.73510236444606,-180.01134115876147,0.15955595674099068
-55962.81084444256,90666.74708557139,17629.723672722826,-99.5437431734832,-179.02623606755628,-0.00044404325900931907
-55970.77434389644,90652.42498668599,17629.723637199364,-99.99971230927301,-178.72226896619682,0.15955595674099068
-55978.77432088118,90638.1272051687,17629.736401675902,-101.37227094966445,-177.8701060910509,-0.00044404325900931907
-55986.88410255715,90623.89759668142,17629.73636615244,-102.22438537267085,-177.04025212641065,0.15955595674099068
-55995.062053386966,90609.7343765113,17629.749130628978,-102.27901713717911,-176.95517577607228,-0.00044404325900931907
-56003.24437475794,90595.57796244921,17629.749095105515,-102.6906554052533,-176.18408079729247,0.15955595674099068
-56011.45962719036,90581.48323598543,17629.761859582053,-103.52613063274494,-175.25627034835,-0.00044404325900931907
-56019.74171764098,90567.46273435757,17629.76182405859,-103.77295587330813,-175.0041704949036,0.15955595674099068
-56028.043554110845,90553.46240071798,17629.77458853513,-104.75517763667057,-174.39157445259775,-0.00044404325900931907
-56036.42396832178,90539.51107476177,17629.774553011666,-106.78863138202564,-173.83079312129567,0.15955595674099068
-56044.96705883234,90525.60461131207,17629.787317488204,-108.0310158335657,-173.81516954487267,-0.00044404325900931907
-56053.60954009903,90511.69939774848,17629.787281964742,-108.32987142692437,-173.77690628560194,0.15955595674099068
-56062.275929813186,90497.79724524563,17629.80004644128,-109.9925664313221,-173.5120381403568,-0.00044404325900931907
-56071.075335127694,90483.9162821944,17629.800010917817,-110.39312366658746,-173.4463511931374,0.15955595674099068
-56079.90678502102,90470.04057409895,17629.812775394355,-111.97657232601883,-173.40054114313605,-0.00044404325900931907
-56088.864910807104,90456.1685308075,17629.812739870893,-114.00819013935045,-173.05265842142077,0.15955595674099068
-56097.98556601825,90442.32431813377,17629.82550434743,-114.64535915983797,-173.091455203519,-0.00044404325900931907
-56107.15719475104,90428.47700171749,17629.82546882397,-114.82186844149011,-173.06830158252626,0.15955595674099068
-56116.34294422636,90414.63153759089,17629.838233300507,-114.87160893294345,-173.0671707979776,-0.00044404325900931907
-56125.53267294099,90400.78616392706,17629.838197777044,-115.2629722782985,-173.13073315892836,0.15955595674099068
-56134.75371072326,90386.93570527434,17629.850962253582,-117.33124230069274,-172.85073532255709,-0.00044404325900931907
-56144.14021010731,90373.10764644854,17629.85092673012,-118.99716079792242,-173.04702448165517,0.15955595674099068
-56153.65998297114,90359.26388449,17629.863691206658,-120.74030701126196,-173.42459925474557,-0.00044404325900931907
-56163.31920753204,90345.38991654963,17629.863655683195,-120.93728112757226,-173.46870539867038,0.15955595674099068
-56172.99419002225,90331.51242011774,17629.876420159733,-122.0168810185463,-173.88742597315488,-0.00044404325900931907
-56182.755540503735,90317.60142603988,17629.87638463627,-122.42835815766864,-173.97160638852736,0.15955595674099068
-56192.54980915635,90303.6836975288,17629.88914911281,-123.56708812513195,-174.40956617005725,-0.00044404325900931907
-56202.43517620636,90289.7309322352,17629.889113589346,-125.07516105237269,-174.6878942081684,0.15955595674099068
-56212.44118909055,90275.75590069854,17629.901878065884,-126.88481619973973,-175.15308734169705,-0.00044404325900931907
-56222.59197438652,90261.74365371121,17629.901842542422,-127.76659118172194,-175.17965662288233,0.15955595674099068
-56232.81330168106,90247.72928118138,17629.91460701896,-128.65276047518066,-175.02199827735183,-0.00044404325900931907
-56243.10552251907,90233.72752131919,17629.914571495498,-129.51675761571224,-174.66708924472658,0.15955595674099068
-56253.46686312833,90219.75415417961,17629.927335972036,-130.1767712090637,-174.30480562202985,-0.00044404325900931907
-56263.88100482505,90205.80976972985,17629.927300448573,-131.18664648093005,-173.61124734897749,0.15955595674099068
-56274.375936543525,90191.92086994194,17629.94006492511,-132.42144761076304,-172.92545733422048,-0.00044404325900931907
-56284.96965235239,90178.0868333552,17629.94002940165,-133.2597649790876,-172.32074459715471,0.15955595674099068
-56295.630433550716,90164.30117378743,17629.952793878187,-133.61111831597586,-172.14879320010039,-0.00044404325900931907
-56306.319323015996,90150.52927033142,17629.952758354724,-133.64095647321358,-172.1284878537112,0.15955595674099068
-56317.01059953385,90136.75899130313,17629.965522831262,-133.91437690346848,-171.89269559778566,-0.00044404325900931907
-56327.72374968613,90123.0075756553,17629.9654873078,-134.51793301012344,-170.9407945114043,0.15955595674099068
-56338.485184326935,90109.33231209438,17629.978251784338,-134.5683749088248,-170.8928322897321,-0.00044404325900931907
-56349.25065431964,90095.6608855112,17629.978216260875,-135.98519675269145,-169.1335379770529,0.15955595674099068
-56360.12947005986,90082.13020247304,17629.990980737413,-136.2089060292102,-168.9411154569923,-0.00044404325900931907
-56371.0261825422,90068.61491323648,17629.99094521395,-137.31177779816662,-167.7577157564431,0.15955595674099068
-56382.01112476605,90055.19429597596,17630.00370969049,-138.32343624072652,-166.09017750720892,-0.00044404325900931907
-56393.07699966531,90041.90708177538,17630.003674167026,-138.73775887770043,-164.62333315828448,0.15955595674099068
-56404.176020375526,90028.73721512272,17630.016438643564,-139.2723377480283,-163.6122675278479,-0.00044404325900931907
-56415.31780739537,90015.6482337205,17630.016403120102,-140.54994248756046,-162.24974976687255,0.15955595674099068
-56426.56180279437,90002.66825373915,17630.02916759664,-141.55009045371014,-160.58458774974545,-0.00044404325900931907
-56437.88581003067,89989.82148671917,17630.029132073178,-142.13588254366312,-158.79315952624785,0.15955595674099068
-56449.256680634164,89977.11803395707,17630.041896549716,-142.20454778251855,-157.1407952959578,-0.00044404325900931907
-56460.633044456765,89964.5467703334,17630.041861026253,-142.20369384561965,-157.13768664429622,0.15955595674099068
-56472.00933996442,89951.97575540186,17630.05462550279,-142.15047130398614,-155.69471485225725,-0.00044404325900931907
-56483.38137766874,89939.52017821367,17630.05458997933,-142.5517695666993,-153.53940547860432,0.15955595674099068
-56494.78551923407,89927.23702577538,17630.067354455867,-142.68404288193938,-153.23017232729197,-0.00044404325900931907
-56506.20024266463,89914.9786119892,17630.067318932404,-142.89726270602367,-151.01601157573384,0.15955595674099068
-56517.63202368111,89902.89733106314,17630.080083408942,-142.88944285082127,-150.84644152910147,-0.00044404325900931907
-56529.06317910917,89890.82961574082,17630.08004788548,-142.92216150851587,-149.22199268024434,0.15955595674099068
-56540.496952029855,89878.8918563264,17630.092812362018,-142.90983791553904,-147.55218410694704,-0.00044404325900931907
-56551.929739063096,89867.08768159784,17630.092776838555,-142.8829218874646,-145.997956571949,0.15955595674099068
-56563.360372814095,89855.40784507208,17630.105541315093,-142.8208665730444,-144.78934666165014,-0.00044404325900931907
