positionx,positiony,positionz,velocityx,velocityy,velocityz
53694.17971728657,-453.52787947889954,14009.729432730546,51.65336348478378,104.90995659178391,0.13245163965518506
53698.311986365356,-445.1350829515568,14009.74002886172,53.27481612751614,104.76317082792615,-0.02754836034481495
53702.573971655554,-436.7540292853227,14009.737824992892,54.25480471673715,104.94051389834567,0.13245163965518506
53706.914356032896,-428.358788173455,14009.748421124064,55.43585554873659,105.06427099174134,-0.02754836034481495
53711.34922447679,-419.95364649411573,14009.746217255237,57.199503026243605,104.74855406275016,0.13245163965518506
53715.92518471889,-411.57376216909574,14009.75681338641,58.68273333444625,104.19645897392552,-0.02754836034481495
53720.61980338565,-403.2380454511817,14009.754609517582,59.592023349468015,104.02234600284639,0.13245163965518506
53725.3871652536,-394.91625777095396,14009.765205648755,60.58046505410513,103.65916251301526,-0.02754836034481495
53730.233602457934,-386.62352476991276,14009.763001779927,62.385597965294295,103.0954111368182,0.13245163965518506
53735.22445029516,-378.3758918789673,14009.7735979111,62.641521395509756,103.08718430235568,-0.02754836034481495
53740.235772006796,-370.1289171347789,14009.771394042273,63.64152178032417,102.81080782629411,0.13245163965518506
53745.32709374922,-361.90405250867536,14009.781990173446,64.39078534287354,102.49424792996857,-0.02754836034481495
53750.47835657665,-353.70451267427785,14009.779786304618,65.8928653688399,101.37220549846711,0.13245163965518506
53755.749785806154,-345.5947362344005,14009.79038243579,67.68463983809056,100.19432794413916,-0.02754836034481495
53761.1645569932,-337.57918999886937,14009.788178566963,68.33361839725963,99.72103104193039,0.13245163965518506
53766.63124646498,-329.6015075155149,14009.798774698136,69.2905512737625,98.95875043924238,-0.02754836034481495
53772.17449056688,-321.6848074803755,14009.796570829309,70.23307166015935,98.40879589342768,0.13245163965518506
53777.7931362997,-313.8121038089013,14009.807166960481,71.64354704677652,97.43247926820622,-0.02754836034481495
53783.524620063436,-306.01750546744483,14009.804963091654,72.29907140087224,96.70476446510331,0.13245163965518506
53789.30854577551,-298.2811243102366,14009.815559222827,73.12276377269076,95.93013695760708,-0.02754836034481495
53795.158366877324,-290.60671335362804,14009.813355354,73.82723829096022,95.08757904811638,0.13245163965518506
53801.0645459406,-282.99970702977873,14009.823951485172,74.96014093658727,93.1768055611157,-0.02754836034481495
53807.06135721553,-275.54556258488947,14009.821747616345,75.9294211043638,91.51666563894307,0.13245163965518506
53813.13571090387,-268.224229333774,14009.832343747517,75.99458456277836,91.28671402560607,-0.02754836034481495
53819.215277668896,-260.92129221172553,14009.83013987869,75.97077481303823,90.56815933192067,0.13245163965518506
53825.29293965394,-253.67583946517186,14009.840736009863,76.04374234081739,90.24598807910742,-0.02754836034481495
53831.3764390412,-246.45616041884327,14009.838532141035,76.14949260433558,88.30373823166876,0.13245163965518506
53837.46839844955,-239.39186136030978,14009.849128272208,76.61067512950193,86.9074196817643,-0.02754836034481495
53843.59725245991,-232.43926778576864,14009.84692440338,77.33855125862578,85.3945031018949,0.13245163965518506
53849.7843365606,-225.60770753761705,14009.857520534553,78.12633655838607,83.33190373321546,-0.02754836034481495
53856.034443485274,-218.94115523895982,14009.855316665726,78.42437034837997,82.86326525171927,0.13245163965518506
53862.30839311315,-212.31209401882228,14009.865912796899,78.62992230133439,82.0792276994334,-0.02754836034481495
53868.59878689725,-205.74575580286762,14009.863708928071,78.78116649251736,81.48636117592476,0.13245163965518506
53874.901280216654,-199.22684690879365,14009.874305059244,78.98541797312235,80.02302636877432,-0.02754836034481495
53881.220113654505,-192.8250047992917,14009.872101190416,79.01083429322767,79.60740675214348,0.13245163965518506
53887.540980397964,-186.4564122591202,14009.88269732159,79.27761240517498,78.68906765791525,-0.02754836034481495
53893.88318939038,-180.161286846487,14009.880493452762,79.33588997405093,78.26583307803973,0.13245163965518506
53900.2300605883,-173.90002020024383,14009.891089583934,79.47312596343698,77.4000720673021,-0.02754836034481495
53906.587910665374,-167.70801443485965,14009.888885715107,79.49169533504624,76.9567013724989,0.13245163965518506
53912.94724629218,-161.55147832505975,14009.89948184628,79.44215251215414,76.53508287991643,-0.02754836034481495
53919.30261849315,-155.42867169466643,14009.897277977452,79.50012010694927,76.10143441819571,0.13245163965518506
53925.66262810171,-149.34055694121076,14009.907874108625,79.2362142651107,74.53497310411866,-0.02754836034481495
53932.001525242915,-143.37775909288126,14009.905670239797,79.21071970188305,73.21912166805205,0.13245163965518506
53938.33838281906,-137.5202293594371,14009.91626637097,79.51391916751413,71.48565824369798,-0.02754836034481495
53944.69949635246,-131.80137669994127,14009.914062502143,79.35157094947525,69.84306416516978,0.13245163965518506
53951.04762202842,-126.2139315667277,14009.924658633316,79.32561659727159,68.62061080394301,-0.02754836034481495
53957.3936713562,-120.72428270241225,14009.922454764488,78.97180818387272,67.45643028407775,0.13245163965518506
53963.71141601091,-115.32776827968604,14009.933050895661,78.78598630898867,66.64137019981666,-0.02754836034481495
53970.01429491563,-109.99645866370071,14009.930847026833,78.67814521677614,65.3204186751568,0.13245163965518506
53976.30854653297,-104.77082516968817,14009.941443158006,78.61061583555781,64.91280955756912,-0.02754836034481495
53982.597395799814,-99.57780040508264,14009.939239289179,78.43904933402112,63.641060792844115,0.13245163965518506
53988.87251974654,-94.48651554165511,14009.949835420352,77.8636567040914,62.43234125419625,-0.02754836034481495
53995.101612282866,-89.49192824131941,14009.947631551524,77.0905969610058,61.34005009515131,0.13245163965518506
54001.268860039745,-84.5847242337073,14009.958227682697,76.43638005880408,59.59939787575825,-0.02754836034481495
54007.38377044445,-79.81677240364664,14009.95602381387,76.07953964758003,58.868145309542335,0.13245163965518506
54013.47013361626,-75.10732077888325,14009.966619945042,75.88876094120864,58.316000004897795,-0.02754836034481495
54019.54123449156,-70.44204077849143,14009.964416076215,75.16580494914659,57.34551498133288,0.13245163965518506
54025.55449888749,-65.8543995799848,14009.975012207387,74.35552035374569,56.64505907351465,-0.02754836034481495
54031.50294051579,-61.32279485410363,14009.97280833856,74.14158120754763,56.31049002357404,0.13245163965518506
54037.434267012395,-56.817955652217705,14009.983404469733,73.85287588015046,55.97339940042157,-0.02754836034481495
54043.342497082805,-52.34008370018398,14009.981200600905,72.47892474331174,54.65598364074568,0.13245163965518506
54049.14081106227,-47.96760500892432,14009.991796732078,71.64259685835066,53.41404597740129,-0.02754836034481495
54054.87221881094,-43.694481330732216,14009.98959286325,71.00719834497845,51.76796562007031,0.13245163965518506
54060.55279467854,-39.55304408112659,14010.000188994423,70.34429375430945,49.953101917313056,-0.02754836034481495
54066.180338178885,-35.55679592774155,14009.997985125596,70.13347314906333,47.96850167694894,0.13245163965518506
54071.79101603081,-31.719315793585633,14010.008581256769,70.14163159900224,47.380131902840354,-0.02754836034481495
54077.40234655873,-27.928905241358404,14010.006377387941,69.62456736469873,45.33713909804017,0.13245163965518506
54082.97231194791,-24.30193411351519,14010.016973519114,69.57562375578728,44.759929536926805,-0.02754836034481495
54088.538361848376,-20.721139750561047,14010.014769650286,69.53417188702737,44.06797615140746,0.13245163965518506
54094.10109559934,-17.19570165844845,14010.02536578146,69.09132867970645,42.31744426393354,-0.02754836034481495
54099.628401893715,-13.810306117333766,14010.023161912632,68.6272669480499,41.12285062193329,0.13245163965518506
54105.11858324956,-10.520478067579104,14010.033758043804,67.98345533012854,39.470246744642544,-0.02754836034481495
54110.557259675974,-7.3628583280077,14010.031554174977,67.06519340513742,37.57786052499298,0.13245163965518506
54115.922475148385,-4.356629486008262,14010.04215030615,67.0153582080312,37.296790948070786,-0.02754836034481495
54121.28370380503,-1.3728862101625992,14010.039946437322,67.05468831865849,36.97062792862226,0.13245163965518506
54126.64807887052,1.5847640241271814,14010.050542568495,67.72300697922631,35.50787789825954,-0.02754836034481495
54132.06591942886,4.4253942559879444,14010.048338699668,68.0111848081247,34.88550345320926,0.13245163965518506
54137.50681421351,7.216234532244686,14010.05893483084,69.54030845266207,33.220188794608354,-0.02754836034481495
54143.070038889724,9.873849635813354,14010.056730962013,69.76368533483051,33.0874874642954,0.13245163965518506
54148.651133716514,12.520848632956985,14010.067327093186,70.1406816083776,32.82186998360705,-0.02754836034481495
54154.26238824518,15.14659823164555,14010.065123224358,71.63093359347488,31.841587299185665,0.13245163965518506
54159.99286293266,17.693925215580403,14010.075719355531,73.53817361452326,31.301018468837842,-0.02754836034481495
54165.875916821824,20.198006693087432,14010.073515486703,74.15979296808837,31.285488709910307,0.13245163965518506
54171.80870025927,22.70084578988026,14010.084111617876,75.34646120906635,31.460756078934953,-0.02754836034481495
54177.836417155995,25.217706276195056,14010.081907749049,77.37217346807996,31.121823564580453,0.13245163965518506
54184.026191033445,27.70745216136149,14010.092503880222,77.94613529741686,30.88390377897552,-0.02754836034481495
54190.26188185724,30.178164463679533,14010.090300011394,78.5789790693307,30.66043112633173,0.13245163965518506
54196.548200182784,32.63099895378607,14010.100896142567,79.28272747014452,30.19163864312018,-0.02754836034481495
54202.890818380394,35.046330045235685,14010.09869227374,80.65381728125143,29.77232498334497,0.13245163965518506
54209.3431237629,37.42811604390328,14010.109288404912,82.56633242347954,29.039785794091113,-0.02754836034481495
54215.94843035677,39.75129890743057,14010.107084536085,84.17215146325756,28.746830391510905,0.13245163965518506
54222.682202473836,42.051045338751436,14010.117680667257,84.3747779040397,28.67750359104461,-0.02754836034481495
54229.43218470616,44.345245626035,14010.11547679843,85.96341994010443,28.179965380237277,0.13245163965518506
54236.309258301364,46.59964285645398,14010.126072929603,87.046426063193,27.638168828721582,-0.02754836034481495
54243.27297238642,48.810696362751706,14010.123869060775,87.23440285317058,27.483980205508686,0.13245163965518506
54250.251724614674,51.0094147791924,14010.134465191948,89.063222932542,26.74606591918135,-0.02754836034481495
54257.376782449275,53.14910005272691,14010.13226132312,89.2245964917652,26.618246756173345,0.13245163965518506
54264.514750168615,55.27855979322078,14010.142857454293,89.86397904821317,26.350114645534607,-0.02754836034481495
54271.70386849247,57.38656896486355,14010.140653585466,90.88899804591884,26.113081641266742,0.13245163965518506
54278.974988336144,59.47561549616489,14010.151249716639,93.14721298781721,26.207847189772167,-0.02754836034481495
54286.42676537517,61.572243271346665,14010.149045847811,95.13409241422887,26.124900154043754,0.13245163965518506
54294.03749276831,63.662235283670164,14010.159641978984,96.34994149919821,26.09666148188657,-0.02754836034481495
54301.74548808824,65.74996820222108,14010.157438110156,97.62280203440405,26.278560468809715,0.13245163965518506
54309.555312250995,67.85225303972587,14010.16803424133,98.17761645401472,26.21223684787943,-0.02754836034481495
