positionx,positiony,positionz,velocityx,velocityy,velocityz 
-86941.11447109122,-29883.248679827746,15317.12470947356,17.7069559932945,115.80685823588601,0.15763757211458332
-86939.69791461175,-29873.984131168876,15317.13732047933,17.75224452193382,115.87116980285121,-0.0023624278854166847
-86938.27773505,-29864.714437584647,15317.1371314851,18.774979761131725,117.38335656180642,0.15763757211458332
-86936.77573666911,-29855.3237690597,15317.14974249087,20.2527958454442,118.59434958036769,-0.0023624278854166847
-86935.15551300147,-29845.836221093272,15317.14955349664,20.370943895552145,118.6916419025929,0.15763757211458332
-86933.52583748983,-29836.340889741063,15317.16216450241,21.262909870823453,119.18956880032809,-0.0023624278854166847
-86931.82480470015,-29826.805724237038,15317.16197550818,22.955104774869056,119.54283052298881,0.15763757211458332
-86929.98839631816,-29817.242297795197,15317.17458651395,23.800230440549857,119.47798806218783,-0.0023624278854166847
-86928.08437788291,-29807.684058750223,15317.174397519719,23.991437765162864,119.48622163759374,0.15763757211458332
-86926.1650628617,-29798.125161019216,15317.187008525489,24.58200650283861,119.57905418321316,-0.0023624278854166847
-86924.19850234147,-29788.55883668456,15317.186819531258,24.628540519464753,119.60179923579115,0.15763757211458332
-86922.22821909991,-29778.990692745694,15317.199430537028,25.878170531593245,120.35803144611853,-0.0023624278854166847
-86920.15796545739,-29769.362050230004,15317.199241542798,27.672815018856188,121.22330357257124,0.15763757211458332
-86917.94414025587,-29759.6641859442,15317.211852548568,29.142962703237803,122.60442608108883,-0.0023624278854166847
-86915.61270323962,-29749.855831857712,15317.211663554337,29.664484784817187,123.03741082617039,0.15763757211458332
-86913.23954445684,-29740.012838991617,15317.224274560107,30.83208221854297,124.8094045369865,-0.0023624278854166847
-86910.77297787936,-29730.02808662866,15317.224085565877,31.62227396194812,126.88805255392676,0.15763757211458332
-86908.24319596241,-29719.877042424345,15317.236696571646,31.85827505307674,127.40882894322746,-0.0023624278854166847
-86905.69453395816,-29709.684336108887,15317.236507577416,32.41230838097997,128.6357979596146,0.15763757211458332
-86903.10154928768,-29699.393472272117,15317.249118583186,32.75206218609027,129.9728522715195,-0.0023624278854166847
-86900.48138431279,-29688.995644090395,15317.248929588955,32.983647966635765,130.34951803623446,0.15763757211458332
-86897.84269247546,-29678.567682647496,15317.261540594725,34.37390858771988,131.7493378212871,-0.0023624278854166847
-86895.09277978844,-29668.027735621792,15317.261351600495,35.11724587592713,132.40260266046832,0.15763757211458332
-86892.28340011837,-29657.435527408954,15317.273962606265,35.85793626005309,133.3251816064608,-0.0023624278854166847
-86889.41476521756,-29646.769512880437,15317.273773612034,36.816821360399295,134.78746660809048,0.15763757211458332
-86886.46941950872,-29635.98651555179,15317.286384617804,37.26904645776504,135.91278932587943,-0.0023624278854166847
-86883.4878957921,-29625.113492405722,15317.286195623574,37.771076335021384,136.72519646764,0.15763757211458332
-86880.4662096853,-29614.17547668831,15317.298806629344,38.15419918956632,137.2386824394656,-0.0023624278854166847
-86877.41387375013,-29603.196382093152,15317.298617635113,38.79167409077672,138.1229091613983,0.15763757211458332
-86874.31053982287,-29592.14654936024,15317.311228640883,40.179825030625324,139.32085909324914,-0.0023624278854166847
-86871.09615382041,-29581.000880632782,15317.311039646653,40.29652846334166,139.4011152302867,0.15763757211458332
-86867.87243154335,-29569.84879141436,15317.323650652423,40.97098208708172,139.69602343880004,-0.0023624278854166847
-86864.59475297638,-29558.673109539253,15317.323461658192,40.97098540600456,139.69602579455858,0.15763757211458332
-86861.3170741439,-29547.49742747569,15317.336072663962,41.46019840443231,140.19504610147465,-0.0023624278854166847
-86858.00025827154,-29536.281823787573,15317.335883669732,42.81336832211943,141.2375070244312,0.15763757211458332
-86854.57518880577,-29524.98282322562,15317.348494675502,43.52451575198461,141.51819079335502,-0.0023624278854166847
-86851.09322754561,-29513.66136796215,15317.348305681271,44.23785133244432,141.57886304074805,0.15763757211458332
-86847.55419943902,-29502.335058918892,15317.360916687041,46.3972626341221,141.23332715697435,-0.0023624278854166847
-86843.84241842829,-29491.036392746333,15317.36072769281,48.44352652759105,141.4153406899089,0.15763757211458332
-86839.96693630608,-29479.72316549114,15317.37333869858,49.81101326397086,141.33380094854823,-0.0023624278854166847
-86835.98205524497,-29468.416461415258,15317.37314970435,50.20277760067266,141.38567735062554,0.15763757211458332
-86831.96583303691,-29457.105607227208,15317.38576071012,50.547189783180755,141.41636076232066,-0.0023624278854166847
-86827.92205785426,-29445.79229836622,15317.38557171589,50.88571695724655,141.4991104622831,0.15763757211458332
-86823.85120049768,-29434.472369529238,15317.39818272166,51.03202713060168,141.49786324600208,-0.0023624278854166847
-86819.76863832724,-29423.152540469557,15317.397993727429,51.07502096828964,141.5085026988744,0.15763757211458332
-86815.68263664977,-29411.831860253646,15317.410604733199,51.883025903022386,141.74158348932892,-0.0023624278854166847
-86811.53199457753,-29400.4925335745,15317.410415738968,53.755372898067264,142.07511960546387,0.15763757211458332
-86807.23156474569,-29389.126524006064,15317.423026744738,54.88534139379698,142.3512240439392,-0.0023624278854166847
-86802.84073743418,-29377.73842608255,15317.422837750508,56.50718815013842,142.56592063168685,0.15763757211458332
-86798.32016238217,-29366.333152432013,15317.435448756278,57.15081654977044,142.56873668094178,-0.0023624278854166847
-86793.74809705818,-29354.927653497536,15317.435259762047,57.919101081664046,142.34194112619676,0.15763757211458332
-86789.11456897165,-29343.54029820744,15317.447870767817,59.49789052137346,141.27578267339283,-0.0023624278854166847
-86784.35473772994,-29332.23823559357,15317.447681773587,60.3393347922936,140.56972287808054,0.15763757211458332
-86779.52759094656,-29320.992657763323,15317.460292779357,61.69067903075569,139.5626881203098,-0.0023624278854166847
-86774.59233662409,-29309.8276427137,15317.460103785126,63.20139270141112,138.77539827783076,0.15763757211458332
-86769.53622520798,-29298.725610851474,15317.472714790896,64.80119346006133,137.18680985040652,-0.0023624278854166847
-86764.35212973118,-29287.750666063443,15317.472525796666,65.91182834253198,135.29964473788056,0.15763757211458332
-86759.07918346378,-29276.926694484413,15317.485136802436,67.09277479808406,133.86580832541733,-0.0023624278854166847
-86753.71176147994,-29266.217429818378,15317.484947808205,68.23720011541336,132.56715478329522,0.15763757211458332
-86748.2527854707,-29255.612057435716,15317.497558813975,68.58310023297564,132.18788965390593,-0.0023624278854166847
-86742.76613745207,-29245.037026263402,15317.497369819745,68.70225907566494,131.9701479057328,0.15763757211458332
-86737.26995672601,-29234.479414430945,15317.509980825515,70.0665039439356,130.64533018498193,-0.0023624278854166847
-86731.6646364105,-29224.02778801615,15317.509791831284,71.01894930002913,128.85346885453654,0.15763757211458332
-86725.9831204665,-29213.719510507784,15317.522402837054,71.26755910197738,127.4691423361965,-0.0023624278854166847
-86720.28171573834,-29203.521979120887,15317.522213842823,71.45271457231397,127.09406855195081,0.15763757211458332
-86714.56549857256,-29193.35445363673,15317.534824848593,71.6615859749748,126.63673801319416,-0.0023624278854166847
-86708.83257169455,-29183.223514595673,15317.534635854363,71.94829219370722,125.09042481648211,0.15763757211458332
-86703.07670831906,-29173.216280610355,15317.547246860133,71.85531800937252,123.21496697342526,-0.0023624278854166847
-86697.32828287831,-29163.359083252482,15317.547057865902,72.34305545636006,121.2706816468235,0.15763757211458332
-86691.5408384418,-29153.657428720737,15317.559668871672,72.53004281084185,120.20689337765519,-0.0023624278854166847
-86685.73843501693,-29144.040877250525,15317.559479877442,72.78785589656795,119.1124365654992,0.15763757211458332
-86679.9154065452,-29134.511882325285,15317.572090883212,73.35213181431347,116.97344595114625,-0.0023624278854166847
-86674.04723600006,-29125.154006649194,15317.571901888981,73.32885826973131,115.04286314433507,0.15763757211458332
-86668.18092733847,-29115.950577597647,15317.584512894751,73.57618483781573,113.83137566847124,-0.0023624278854166847
-86662.29483255144,-29106.84406754417,15317.58432390052,73.48399512627813,112.47112189597753,0.15763757211458332
-86656.41611294134,-29097.84637779249,15317.59693490629,73.60283888587433,111.9507599435864,-0.0023624278854166847
-86650.52788583047,-29088.890316997004,15317.59674591206,74.06015644845297,110.19099071270594,0.15763757211458332
-86644.60307331459,-29080.075037739985,15317.60935691783,74.06700266592476,109.56298568514364,-0.0023624278854166847
-86638.67771310131,-29071.309998885175,15317.6091679236,74.48956700688063,107.67544703612313,0.15763757211458332
-86632.71854774076,-29062.695963122285,15317.62177892937,74.65375844003081,107.16075063119457,-0.0023624278854166847
-86626.74624706556,-29054.12310307179,15317.62158993514,74.89882002528319,106.71863870998635,0.15763757211458332
-86620.75434146353,-29045.58561197499,15317.634200940909,75.81999072483171,104.84096651955201,-0.0023624278854166847
-86614.68874220554,-29037.19833465343,15317.634011946679,75.85376861247329,104.64192200285893,0.15763757211458332
-86608.62044071655,-29028.826980893202,15317.646622952449,76.25557084755475,103.78193912042295,-0.0023624278854166847
-86602.51999504874,-29020.524425763568,15317.646433958218,77.21582801525827,102.19777624544962,0.15763757211458332
-86596.34272880752,-29012.348603663933,15317.659044963988,77.38384157427552,101.82554898154089,-0.0023624278854166847
-86590.15202148158,-29004.20255974541,15317.658855969757,77.48244377376234,101.69397447608172,0.15763757211458332
-86583.95342597968,-28996.067041787323,15317.671466975527,77.67545610617728,101.38337181291651,-0.0023624278854166847
-86577.73938949118,-28987.95637204229,15317.671277981297,77.74044444590032,101.18650866897809,0.15763757211458332
-86571.5201539355,-28979.86145134877,15317.683888987067,77.92087801194013,100.82718172681624,-0.0023624278854166847
-86565.28648369455,-28971.795276810626,15317.683699992836,78.21633910001975,100.19955980699348,0.15763757211458332
-86559.02917656655,-28963.779312026065,15317.696310998606,78.81342710421751,98.72385765766983,-0.0023624278854166847
-86552.7241023982,-28955.881403413452,15317.696122004376,78.87989213276295,98.24811947589656,0.15763757211458332
-86546.41371102759,-28948.021553855382,15317.708733010146,79.22706818029592,97.00983221937744,-0.0023624278854166847
-86540.07554557317,-28940.260767277832,15317.708544015915,79.37780828147176,95.07543921659622,0.15763757211458332
-86533.72532091066,-28932.654732140505,15317.721155021685,79.49307431353242,93.10586452203184,-0.0023624278854166847
-86527.36587496557,-28925.206262978743,15317.720966027455,79.48915850560415,93.07508453714553,0.15763757211458332
-86521.00674228513,-28917.76025621577,15317.733577033225,79.22391144940568,91.97816067100679,-0.0023624278854166847
-86514.66882936917,-28910.40200336209,15317.733388038994,79.08282586318028,90.54369484793392,0.15763757211458332
-86508.34220330011,-28903.158507774257,15317.745999044764,79.08616249101074,88.61040817148839,-0.0023624278854166847
-86502.01531030083,-28896.069675120536,15317.745810050534,78.84196624754837,87.73198982420016,0.15763757211458332
-86495.70795300102,-28889.0511159346,15317.758421056304,78.69747317650169,86.69868339782083,-0.0023624278854166847
-86489.4121551469,-28882.115221262775,15317.758232062073,78.71707197871318,85.30516834599601,0.15763757211458332
-86483.11478938861,-28875.290807795096,15317.770843067843,78.68762323648694,84.90303019620904,-0.0023624278854166847
-86476.81977952969,-28868.4985653794,15317.770654073613,78.04496065860035,82.90024840186847,0.15763757211458332
-86470.576182677,-28861.86654550725,15317.783265079383,77.89018735473773,81.93530025351333,-0.0023624278854166847
-86464.34496768862,-28855.31172148697,15317.783076085152,77.98017329516952,81.34575442182026,0.15763757211458332
-86458.10655382501,-28848.804061133225,15317.795687090922,77.9000069031616,80.5860823377346,-0.0023624278854166847
-86451.87455327276,-28842.357174546207,15317.795498096692,77.96288208133086,80.28717270860048,0.15763757211458332
-86445.63752270625,-28835.93420072952,15317.808109102461,78.01540122425149,79.70019229174184,-0.0023624278854166847
-86439.39629060832,-28829.55818534618,15317.807920108231,77.96065638722287,79.25667185290882,0.15763757211458332
-86433.15943809734,-28823.217651597948,15317.820531114001,77.90702840576868,79.02520199098933,-0.0023624278854166847
-86426.92687582488,-28816.89563543867,15317.82034211977,77.73045553637931,78.06386106206843,0.15763757211458332
-86420.70843938197,-28810.6505265537,15317.83295312554,77.57355692394528,77.73610572939332,-0.0023624278854166847
-86414.50255482805,-28804.43163809535,15317.83276413131,77.25822110572393,77.07820813877083,0.15763757211458332
-86408.3218971396,-28798.26538144425,15317.84537513708,76.63500818617794,75.13288177994978,-0.0023624278854166847
-86402.1910964847,-28792.254750901855,15317.84518614285,76.62230539748873,75.08871067727401,0.15763757211458332
-86396.0613120529,-28786.247654047675,15317.85779714862,76.21868792288528,72.93988897007353,-0.0023624278854166847
-86389.96381701907,-28780.412462930068,15317.857608154389,75.89800660653525,71.95090336325768,0.15763757211458332
-86383.89197649054,-28774.656390661006,15317.870219160159,75.72953871541793,70.68387976414661,-0.0023624278854166847
-86377.8336133933,-28769.001680279875,15317.870030165928,75.51112458179811,70.10864906842117,0.15763757211458332
-86371.79272342676,-28763.3929883544,15317.882641171698,75.39181963979587,69.66724285785537,-0.0023624278854166847
-86365.76137785557,-28757.819608925773,15317.882452177468,75.03073608741909,68.94414336816445,0.15763757211458332
-86359.75891896857,-28752.30407745632,15317.895063183238,74.3738850546444,68.08124629537224,-0.0023624278854166847
-86353.8090081642,-28746.85757775269,15317.894874189007,74.2616677747309,67.92408876798925,0.15763757211458332
-86347.86807474222,-28741.42365065125,15317.907485194777,74.25527054352355,67.91226026384562,-0.0023624278854166847
-86341.92765309874,-28735.990669830142,15317.907296200547,74.21727088068435,67.78281449161268,0.15763757211458332
-86335.99027142828,-28730.568044670814,15317.919907206317,73.89635897230758,65.85048072948443,-0.0023624278854166847
-86330.07856271049,-28725.300006212456,15317.919718212086,73.95161233618708,65.44287459495311,0.15763757211458332
-86324.1624337236,-28720.06457624486,15317.932329217856,73.7982950745011,63.556545460376086,-0.0023624278854166847
-86318.25857011764,-28714.98005260803,15317.932140223626,73.77594989645269,63.19584440609918,0.15763757211458332
-86312.35649412592,-28709.92438505554,15317.944751229395,73.81635211914674,62.572572073180545,-0.0023624278854166847
-86306.4511859564,-28704.918579289686,15317.944562235165,73.69513194697598,61.71179075062908,0.15763757211458332
-86300.55557540063,-28699.981636029635,15317.957173240935,73.52692374471384,61.351221104521905,-0.0023624278854166847
-86294.67342150105,-28695.073538341272,15317.956984246704,73.42661725551932,60.92574327934584,0.15763757211458332
-86288.7992921206,-28690.199478878923,15317.969595252474,73.31921995204098,59.75455918665554,-0.0023624278854166847
-86282.93375452443,-28685.41911414399,15317.969406258244,73.21548392879834,58.64287917253709,0.15763757211458332
-86277.07651581013,-28680.72768381019,15317.982017264014,73.19171311532072,58.554989007371574,-0.0023624278854166847
-86271.2211787609,-28676.0432846896,15317.981828269783,72.83282060395837,57.782057798677855,0.15763757211458332
-86265.39455311258,-28671.420720065707,15317.994439275553,72.448071532758,56.75711598644554,-0.0023624278854166847
-86259.59870738996,-28666.88015078679,15317.994250281323,72.28206314501845,54.51161435032136,0.15763757211458332
-86253.81614233836,-28662.519221638766,15318.006861287093,71.95081609147114,53.69975324782273,-0.0023624278854166847
-86248.06007705104,-28658.22324137894,15318.006672292862,71.5530374778797,52.89263293598899,0.15763757211458332
-86242.3358340528,-28653.99183074406,15318.019283298632,70.95111668146406,51.5259037306471,-0.0023624278854166847
-86236.65974471829,-28649.86975844561,15318.019094304402,70.84808884595635,50.85074195299549,0.15763757211458332
-86230.99189761061,-28645.80169908937,15318.031705310172,70.2838026639818,48.664619260559576,-0.0023624278854166847
-86225.36919339749,-28641.908529548524,15318.031516315941,70.06819683564906,47.86022348245566,0.15763757211458332
-86219.76373765065,-28638.07971166993,15318.044127321711,69.62991898282925,46.98079515910092,-0.0023624278854166847
-86214.19334413201,-28634.3212480572,15318.04393832748,69.07229535911237,45.42061715741798,0.15763757211458332
-86208.66756050328,-28630.687598684606,15318.05654933325,68.79818801281623,45.031994851222585,-0.0023624278854166847
-86203.16370546226,-28627.08503909651,15318.05636033902,68.05109196718875,43.14844657797405,0.15763757211458332
-86197.71961810488,-28623.633163370272,15318.06897134479,66.9880288106902,41.20382759837589,-0.0023624278854166847
-86192.36057580002,-28620.3368571624,15318.06878235056,66.5447284552395,40.60350708641813,0.15763757211458332
-86187.0369975236,-28617.088576595488,15318.08139335633,65.72900279359024,38.93159443326103,-0.0023624278854166847
-86181.77867730011,-28613.974049040826,15318.081204362099,64.19048722754638,37.33248379800215,0.15763757211458332
-86176.64343832192,-28610.987450336987,15318.093815367869,64.08059570657242,37.19490374701466,-0.0023624278854166847
-86171.51699066539,-28608.011858037225,15318.093626373638,63.22491981546535,35.25313741868195,0.15763757211458332
-86166.45899708015,-28605.19160704373,15318.106237379408,63.011272985742885,33.47398911447651,-0.0023624278854166847
-86161.41809524129,-28602.513687914572,15318.106048385178,62.961148702545984,32.89906579826331,0.15763757211458332
-86156.38120334508,-28599.88176265071,15318.118659390948,62.950703041831936,32.6732712995074,-0.0023624278854166847
-86151.34514710173,-28597.26790094675,15318.118470396717,63.26554221730838,31.129363365145583,0.15763757211458332
-86146.28390372435,-28594.777551877538,15318.131081402487,64.19020637826678,29.270145246367512,-0.0023624278854166847
-86141.1486872141,-28592.43594025783,15318.130892408257,64.53455041801692,28.718503375946113,0.15763757211458332
-86135.98592318065,-28590.138459987753,15318.143503414027,65.14451006218695,27.787387514055837,-0.0023624278854166847
-86130.77436237567,-28587.91546898663,15318.143314419796,65.5619294888046,26.727506629312806,0.15763757211458332
-86125.52940801656,-28585.777268456284,15318.155925425566,65.9654397341368,26.010365432033662,-0.0023624278854166847
-86120.25217283783,-28583.696439221723,15318.155736431336,66.59613518502421,24.48221656058024,0.15763757211458332
-86114.92448202304,-28581.737861896876,15318.168347437106,67.15578532236516,23.79836892751816,-0.0023624278854166847
-86109.55201919725,-28579.833992382675,15318.168158442875,68.53188244621437,22.70233046611659,0.15763757211458332
-86104.06946860155,-28578.017805945386,15318.180769448645,69.41277956559782,22.238331898811893,-0.0023624278854166847
-86098.5164462363,-28576.23873939348,15318.180580454415,69.461544235837,22.20118978648442,0.15763757211458332
-86092.95952269743,-28574.462644210562,15318.193191460185,69.63437284902881,22.047891043336158,-0.0023624278854166847
-86087.38877286951,-28572.698812927094,15318.193002465954,70.49237027115304,21.575191089496645,0.15763757211458332
-86081.74938324782,-28570.972797639934,15318.205613471724,71.12083129168661,21.055004755615258,-0.0023624278854166847
-86076.05971674448,-28569.288397259483,15318.205424477494,71.9734455989519,19.77961267317397,0.15763757211458332
-86070.30184109656,-28567.70602824563,15318.218035483264,72.26138689754985,19.50507403764958,-0.0023624278854166847
-86064.52093014476,-28566.145622322616,15318.217846489033,72.90802006883177,18.553696976638566,0.15763757211458332
-86058.68828853926,-28564.661326564485,15318.230457494803,73.458461292836,17.224854216891455,-0.0023624278854166847
-86052.81161163583,-28563.283338227135,15318.230268500572,73.95498759308312,16.0407979565458,0.15763757211458332
-86046.89521262838,-28562.00007439061,15318.242879506342,74.68268798916812,14.915549951603507,-0.0023624278854166847
-86040.92059758925,-28560.806830394482,15318.242690512112,75.16854873361345,14.306961044547494,0.15763757211458332
-86034.90711369057,-28559.66227351092,15318.255301517882,76.31114078463118,12.855666235035761,-0.0023624278854166847
-86028.8022224278,-28558.633820212115,15318.255112523651,77.16286448900343,12.050482848714537,0.15763757211458332
-86022.62919326867,-28557.669781584216,15318.267723529421,77.7501956771241,11.64277651156219,-0.0023624278854166847
-86016.4091776145,-28556.738359463292,15318.26753453519,78.35437767990061,11.369968918056506,0.15763757211458332
-86010.14082740012,-28555.828761949848,15318.28014554096,79.799067866583,10.08560965663123,-0.0023624278854166847
-86003.75690197079,-28555.021913177316,15318.27995654673,81.15783941153043,9.409249126956729,0.15763757211458332
-85997.26427481786,-28554.269173247158,15318.2925675525,82.04725215676612,9.11726901766393,-0.0023624278854166847
-85990.70049464532,-28553.539791725743,15318.29237855827,82.29460597678764,8.946625000480914,0.15763757211458332
-85984.11692616717,-28552.824061725703,15318.30498956404,84.20391224046602,7.831678329425727,-0.0023624278854166847
-85977.38061318794,-28552.19752745935,15318.30480056981,86.06989329260153,6.2684288869967615,0.15763757211458332
-85970.49502172454,-28551.69605314839,15318.31741157558,86.98743451535218,5.841861403315452,-0.0023624278854166847
-85963.53602696331,-28551.228704236124,15318.317222581349,87.73141458164619,5.184897579055358,0.15763757211458332
-85956.51751379677,-28550.8139124298,15318.329833587119,88.46034085277537,4.279896209215159,-0.0023624278854166847
-85949.44068652856,-28550.471520733063,15318.329644592888,89.67177178476345,3.0043098835584447,0.15763757211458332
-85942.26694478578,-28550.23117594238,15318.342255598658,91.32318177798219,1.537974879696981,-0.0023624278854166847
-85934.96109024354,-28550.108137952004,15318.342066604428,92.33575184597126,-0.020061420187766688,0.15763757211458332
-85927.57423009587,-28550.109742865618,15318.354677610198,93.1546877409624,-1.921680428428041,-0.0023624278854166847
-85920.12185507659,-28550.263477299894,15318.354488615967,94.36519145051172,-3.6358451147997557,0.15763757211458332
-85912.57263976055,-28550.554344909076,15318.367099621737,94.77331599966607,-4.265358183393081,-0.0023624278854166847
-85904.99077448057,-28550.895573563746,15318.366910627507,94.96670385809142,-4.673001793291166,0.15763757211458332
-85897.39343817192,-28551.26941370721,15318.379521633276,95.11649544321234,-5.285238528913642,-0.0023624278854166847
-85889.78411853645,-28551.692232789523,15318.379332639046,95.0679776341227,-6.295658048460724,0.15763757211458332
-85882.17868032573,-28552.1958854334,15318.391943644816,94.76061569916038,-7.202272033548876,-0.0023624278854166847
-85874.5978310698,-28552.772067196085,15318.391754650585,94.48148199430281,-8.908502502416352,0.15763757211458332
-85867.03931251026,-28553.48474739628,15318.404365656355,94.33087254361708,-10.264546993005006,-0.0023624278854166847
-85859.49284270676,-28554.30591115572,15318.404176662125,93.83492927646746,-12.192294004552455,0.15763757211458332
-85851.98604836465,-28555.281294676082,15318.416787667895,93.31216738260645,-13.76455377767428,-0.0023624278854166847
-85844.52107497404,-28556.382458978296,15318.416598673664,93.28127576001809,-15.895288955791992,0.15763757211458332
-85837.05857291323,-28557.65408209476,15318.429209679434,93.0435906849477,-16.603408525079352,-0.0023624278854166847
-85829.61508565843,-28558.982354776766,15318.429020685204,92.99417622684062,-18.395143870324596,0.15763757211458332
-85822.17555156029,-28560.453966286394,15318.441631690974,92.70337485187137,-19.88668935578247,-0.0023624278854166847
-85814.75928157213,-28562.044901434856,15318.441442696743,92.67922578080515,-20.383706823285237,0.15763757211458332
-85807.34494350967,-28563.67559798072,15318.454053702513,92.67911296917055,-20.777670329281,-0.0023624278854166847
-85799.93061447213,-28565.337811607063,15318.453864708283,92.74408279169057,-21.341131597715922,0.15763757211458332
-85792.5110878488,-28567.04510213488,15318.466475714053,92.97581693752299,-21.903157788035216,-0.0023624278854166847
-85785.0730224938,-28568.797354757924,15318.466286719822,93.84522034147554,-23.848296056633025,0.15763757211458332
-85777.56540486649,-28570.705218442454,15318.478897725592,93.95767945770632,-24.563252986367324,-0.0023624278854166847
-85770.04879050987,-28572.670278681362,15318.478708731362,94.13725891896323,-25.027836304661765,0.15763757211458332
-85762.51780979635,-28574.672505585735,15318.491319737132,94.22544613184412,-26.144474645295997,-0.0023624278854166847
-85754.9797741058,-28576.76406355736,15318.491130742901,94.23693302513864,-26.175869184941856,0.15763757211458332
-85747.4408194638,-28578.858133092155,15318.503741748671,94.2584425182986,-26.26369329078186,-0.0023624278854166847
-85739.90014406233,-28580.959228555417,15318.50355275444,94.60006395609304,-28.0728398222052,0.15763757211458332
-85732.33213894584,-28583.205055741193,15318.51616376021,95.30026015320786,-29.717205218879954,-0.0023624278854166847
-85724.70811813358,-28585.582432158702,15318.51597476598,95.35364828098692,-29.79589008043857,0.15763757211458332
-85717.0798262711,-28587.96610336514,15318.52858577175,95.37899461075351,-29.866347150715146,-0.0023624278854166847
-85709.44950670224,-28590.355411137196,15318.52839677752,95.44551991743924,-30.07785839439147,0.15763757211458332
-85701.81386510884,-28592.76163980875,15318.54100778329,96.33180352779782,-31.489274392796755,-0.0023624278854166847
-85694.10732082662,-28595.28078176017,15318.540818789059,96.73211249512642,-32.63602211970562,0.15763757211458332
-85686.368751827,-28597.891663529746,15318.553429794829,97.71491278703388,-34.48044285607785,-0.0023624278854166847
-85678.55155880404,-28600.65009895823,15318.553240800598,98.11195036182382,-35.05412460213276,0.15763757211458332
-85670.7026027751,-28603.4544289264,15318.565851806368,99.36275881093269,-36.03678911163236,-0.0023624278854166847
-85662.75358207022,-28606.33737205533,15318.565662812138,99.92607297192004,-36.30427930501314,0.15763757211458332
-85654.75949623247,-28609.241714399734,15318.578273817908,101.17639401582696,-37.06840516758792,-0.0023624278854166847
-85646.6653847112,-28612.20718681314,15318.578084823677,102.39954626086887,-38.22702414964196,0.15763757211458332
-85638.47342101033,-28615.26534874511,15318.590695829447,103.24463330214745,-39.049801962204796,-0.0023624278854166847
-85630.21385034616,-28618.389332902087,15318.590506835217,103.70711226423816,-39.750752759657914,0.15763757211458332
-85621.91728136502,-28621.56939312286,15318.603117840987,104.18667604572525,-40.99850598044046,-0.0023624278854166847
-85613.58234728136,-28624.849273601296,15318.602928846756,104.40452481912344,-41.6268829687953,0.15763757211458332
-85605.22998529584,-28628.1794242388,15318.615539852526,105.40819162597367,-43.480756645269985,-0.0023624278854166847
-85596.79732996576,-28631.65788477042,15318.615350858296,106.03971490586864,-45.55987670551562,0.15763757211458332
-85588.3141527733,-28635.30267490686,15318.627961864066,106.36270552829666,-47.73020366844338,-0.0023624278854166847
-85579.80513633104,-28639.121091200333,15318.627772869835,106.40830294070558,-48.43728197661618,0.15763757211458332
-85571.29247209578,-28642.996073758462,15318.640383875605,106.38209796937214,-49.967118494670565,-0.0023624278854166847
-85562.78190425823,-28646.993443238036,15318.640194881375,105.90890904256226,-51.72717463601955,0.15763757211458332
-85554.30919153482,-28651.131617208917,15318.652805887144,105.53580626479628,-53.14234950738773,-0.0023624278854166847
-85545.86632703364,-28655.383005169508,15318.652616892914,104.90156158804751,-54.98314181038566,0.15763757211458332
-85537.47420210659,-28659.78165651434,15318.665227898684,104.62414856640808,-55.352643707484994,-0.0023624278854166847
-85529.10427022127,-28664.209868010937,15318.665038904453,103.42140034464582,-56.64483417806136,0.15763757211458332
-85520.8305581937,-28668.74145474518,15318.677649910223,103.20048106899594,-56.95408433657774,-0.0023624278854166847
-85512.57451970819,-28673.297781492107,15318.677460915993,103.12829722164506,-57.05819665454093,0.15763757211458332
-85504.32425593045,-28677.86243722447,15318.690071921763,102.67018900391098,-58.25227753707905,-0.0023624278854166847
-85496.11064081013,-28682.522619427436,15318.689882927532,101.82421504819982,-59.450502938842554,0.15763757211458332
-85487.96470360628,-28687.278659662545,15318.702493933302,100.51612211068067,-60.76540719065794,-0.0023624278854166847
-85479.92341383743,-28692.139892237796,15318.702304939072,99.34583798105497,-62.53345519612805,0.15763757211458332
-85471.97574679894,-28697.142568653486,15318.714915944842,99.24743767905676,-62.81817316031403,-0.0023624278854166847
-85464.03595178462,-28702.16802250631,15318.714726950611,99.2107215022964,-64.06935283792396,0.15763757211458332
-85456.09909406444,-28707.293570733345,15318.727337956381,99.26232364849643,-64.34994073378456,-0.0023624278854166847
-85448.15810817256,-28712.44156599205,15318.72714896215,99.2748442537161,-65.26719204051803,0.15763757211458332
-85440.21612063226,-28717.66294135529,15318.73975996792,98.95723507665195,-66.4052189381033,-0.0023624278854166847
-85432.29954182613,-28722.97535887034,15318.73957097369,98.20487393758077,-68.17761661798788,0.15763757211458332
-85424.44315191112,-28728.42956819978,15318.75218197946,97.87060393593413,-69.99215546963534,-0.0023624278854166847
-85416.61350359625,-28734.02894063735,15318.75199298523,97.87683797959303,-71.1530178524457,0.15763757211458332
-85408.78335655788,-28739.721182065543,15318.764603991,97.89934081066546,-71.58511622956168,-0.0023624278854166847
-85400.95140929302,-28745.447991363908,15318.76441499677,97.89421962141705,-71.78191112071187,0.15763757211458332
-85393.1198717233,-28751.190544253564,15318.777026002539,98.02883837949663,-72.9367264054708,-0.0023624278854166847
-85385.27756465295,-28757.025482366003,15318.776837008309,98.59787254103188,-74.67379142699302,0.15763757211458332
