positionx,positiony,positionz,velocityx,velocityy,velocityz
-93187.29400447864,-35650.48066321662,15213.177224488252,-14.974982109728016,-135.26903101673346,-0.02760222423269948
-93188.49200304742,-35661.30218569796,15213.175016310313,-15.02466877480913,-134.94676711237315,0.13239777576730052
-93189.6939765494,-35672.09792706695,15213.185608132375,-15.561559836809696,-133.2922532260009,-0.02760222423269948
-93190.93890133635,-35682.76130732503,15213.183399954436,-16.12093091947806,-131.83716536450382,0.13239777576730052
-93192.22857580992,-35693.30828055419,15213.193991776498,-16.838653641946852,-130.89645057714364,-0.02760222423269948
-93193.57566810127,-35703.779996600366,15213.191783598559,-17.39313356648142,-130.05190078305,0.13239777576730052
-93194.96711878659,-35714.18414866301,15213.20237542062,-17.577938555711512,-129.68762018828102,-0.02760222423269948
-93196.37335387105,-35724.55915827807,15213.200167242681,-17.98951243900038,-128.530552066415,0.13239777576730052
-93197.81251486618,-35734.84160244338,15213.210759064743,-18.004138138136412,-128.50271380910573,-0.02760222423269948
-93199.25284591723,-35745.12181954811,15213.208550886804,-18.728884290207095,-127.31988120102615,0.13239777576730052
-93200.75115666045,-35755.307410044195,15213.219142708866,-19.160867472506013,-126.43802750680166,-0.02760222423269948
-93202.28402605825,-35765.42245224474,15213.216934530927,-19.483070272540385,-125.25383121826596,0.13239777576730052
-93203.84267168005,-35775.4427587422,15213.227526352988,-19.579434551979055,-124.07624845489099,-0.02760222423269948
-93205.4090264442,-35785.368858618596,15213.22531817505,-20.003866767280552,-122.91637610465007,0.13239777576730052
-93207.0093357856,-35795.20216870697,15213.23590999711,-20.77002069657566,-121.25768379197578,-0.02760222423269948
-93208.67093744132,-35804.90278341033,15213.233701819172,-21.007184573507065,-120.95385784831556,0.13239777576730052
-93210.3515122072,-35814.5790920382,15213.244293641234,-21.47587940918814,-120.52749661478319,-0.02760222423269948
-93212.06958255994,-35824.22129176738,15213.242085463295,-21.841679402303065,-120.13449818647834,0.13239777576730052
-93213.81691691212,-35833.8320516223,15213.252677285356,-21.87750361960968,-120.09968339630159,-0.02760222423269948
-93215.56711720169,-35843.440026294,15213.250469107417,-23.467041980417267,-118.88618526990146,0.13239777576730052
-93217.44448056012,-35852.9509211156,15213.261060929479,-24.329765364883873,-118.4157288514085,-0.02760222423269948
-93219.39086178932,-35862.42417942371,15213.25885275154,-24.773142744349737,-117.95283743331751,0.13239777576730052
-93221.37271320887,-35871.860406418375,15213.269444573602,-25.804244407716784,-116.81754708865768,-0.02760222423269948
-93223.43705276148,-35881.20581018546,15213.267236395663,-26.903909881999088,-116.1279143545561,0.13239777576730052
-93225.58936555203,-35890.49604333383,15213.277828217724,-28.287430937921027,-114.69655244582489,-0.02760222423269948
-93227.85236002707,-35899.67176752949,15213.275620039785,-29.201913189655713,-113.5027608247989,0.13239777576730052
-93230.18851308225,-35908.751988395474,15213.286211861847,-30.410704295765605,-112.0987810736095,-0.02760222423269948
-93232.6213694259,-35917.71989088136,15213.284003683908,-30.816095414169418,-111.39918977463545,0.13239777576730052
-93235.08665705904,-35926.63182606333,15213.29459550597,-31.653102276866534,-109.89444002602043,-0.02760222423269948
-93237.6189052412,-35935.423381265406,15213.29238732803,-31.99016013264686,-109.23067712829042,0.13239777576730052
-93240.1781180518,-35944.16183543567,15213.302979150092,-32.635780856094556,-108.34577118969648,-0.02760222423269948
-93242.78898052029,-35952.82949713084,15213.300770972153,-32.85119322879253,-108.04641237145142,0.13239777576730052
-93245.41707597859,-35961.47321012056,15213.311362794215,-32.98681543908568,-107.92087877784265,-0.02760222423269948
-93248.05602121372,-35970.10688042278,15213.309154616276,-33.98349960316115,-107.22063069253552,0.13239777576730052
-93250.77470118197,-35978.684530878185,15213.319746438337,-34.59056359242685,-106.8789267203697,-0.02760222423269948
-93253.54194626937,-35987.23484501582,15213.317538260399,-36.63498641120981,-105.95983698214991,0.13239777576730052
-93256.47274518227,-35995.71163197439,15213.32813008246,-36.65208294006357,-105.94770809667116,-0.02760222423269948
-93259.40491181747,-36004.18744862212,15213.325921904521,-37.57234016855644,-104.73846501338461,0.13239777576730052
-93262.41069903095,-36012.56652582319,15213.336513726583,-37.58501985182157,-104.70539535119174,-0.02760222423269948
-93265.41750061909,-36020.94295745128,15213.334305548644,-37.73108701211099,-104.3840588458788,0.13239777576730052
-93268.43598758006,-36029.293682158954,15213.344897370705,-38.05176358463268,-103.8568266438727,-0.02760222423269948
-93271.48012866682,-36037.60222829047,15213.342689192767,-38.45306501044499,-102.83472866953052,0.13239777576730052
-93274.55637386766,-36045.82900658403,15213.353281014828,-38.57953145550901,-101.47983228339051,-0.02760222423269948
-93277.64273638409,-36053.947393166694,15213.35107283689,-38.577500118547704,-100.8223020033056,0.13239777576730052
-93280.72893639357,-36062.01317732696,15213.36166465895,-38.53978363094516,-100.69589162699482,-0.02760222423269948
-93283.81211908405,-36070.06884865712,15213.359456481012,-38.21971563638057,-99.16353590941196,0.13239777576730052
-93286.86969633495,-36078.00193152988,15213.370048303073,-37.691689538467365,-97.09091266467932,-0.02760222423269948
-93289.88503149802,-36085.76920454305,15213.367840125135,-37.3051439932456,-95.8574063069046,0.13239777576730052
-93292.86944301748,-36093.437797047605,15213.378431947196,-37.12596595788835,-95.13534547376915,-0.02760222423269948
-93295.83952029412,-36101.04862468551,15213.376223769257,-37.194218061349,-94.02986377850394,0.13239777576730052
-93298.81505773902,-36108.57101378779,15213.386815591319,-37.432165819489526,-93.30684669694868,-0.02760222423269948
-93301.80963100458,-36116.035561523546,15213.38460741338,-37.448764514582315,-93.1848448238262,0.13239777576730052
-93304.80553216574,-36123.49034910945,15213.395199235441,-37.4395754870619,-93.11618511851073,-0.02760222423269948
-93307.80069820471,-36130.93964391893,15213.392991057503,-37.37736430360238,-92.68136391977168,0.13239777576730052
-93310.790887349,-36138.35415303251,15213.403582879564,-37.362068107373446,-91.48948934510985,-0.02760222423269948
-93313.77985279758,-36145.673312180115,15213.401374701625,-37.52121060262962,-90.33163024775803,0.13239777576730052
-93316.78154964579,-36152.89984259994,15213.411966523687,-37.54323146643825,-90.04980893545572,-0.02760222423269948
-93319.7850081631,-36160.10382731477,15213.409758345748,-37.39248855296876,-88.90378333548809,0.13239777576730052
-93322.77640724734,-36167.21612998161,15213.42035016781,-37.46654326734331,-88.44801019978964,-0.02760222423269948
-93325.77373070872,-36174.29197079759,15213.41814198987,-37.4765162461652,-88.4185771599173,0.13239777576730052
-93328.77185200842,-36181.36545697038,15213.428733811932,-37.496318414427655,-88.2751060060838,-0.02760222423269948
-93331.77155748157,-36188.42746545086,15213.426525633993,-37.36377617502809,-86.04870749087476,0.13239777576730052
-93334.76065957556,-36195.31136205013,15213.437117456055,-37.36349323174744,-86.0280607968283,-0.02760222423269948
-93337.7497390341,-36202.193606913876,15213.434909278116,-37.78859224174784,-84.6182442212407,0.13239777576730052
-93340.77282641343,-36208.96306645157,15213.445501100177,-37.84997010080898,-84.34225144869221,-0.02760222423269948
-93343.8008240215,-36215.710446567464,15213.443292922238,-38.26887959385954,-83.61094937214166,0.13239777576730052
-93346.862334389,-36222.39932251724,15213.4538847443,-38.92068934536606,-81.73530905545363,-0.02760222423269948
-93349.97598953663,-36228.93814724167,15213.451676566361,-38.948942954960096,-81.58648168443644,0.13239777576730052
-93353.09190497303,-36235.46506577643,15213.462268388423,-38.94055977506832,-81.51257897930417,-0.02760222423269948
-93356.20714975504,-36241.986072094776,15213.460060210484,-38.472409408131014,-79.80802078496683,0.13239777576730052
-93359.28494250769,-36248.37071375758,15213.470652032545,-37.73235291038462,-77.67462232785142,-0.02760222423269948
-93362.30353074052,-36254.584683543806,15213.468443854606,-37.048188452516015,-76.0383452535629,0.13239777576730052
-93365.26738581673,-36260.66775116409,15213.479035676668,-36.73720136403716,-74.17552956812965,-0.02760222423269948
-93368.20636192586,-36266.60179352954,15213.47682749873,-36.21478253015192,-72.45436114012585,0.13239777576730052
-93371.10354452826,-36272.398142420745,15213.48741932079,-36.19721211058251,-72.38903284379892,-0.02760222423269948
-93373.9993214971,-36278.18926504825,15213.485211142852,-36.18486860121091,-71.89222900092925,0.13239777576730052
-93376.8941109852,-36283.940643368325,15213.495802964913,-36.25539521275263,-71.26059595986952,-0.02760222423269948
-93379.79454260222,-36289.64149104511,15213.493594786974,-36.44309878902471,-70.24028960365118,0.13239777576730052
-93382.70999050535,-36295.26071421341,15213.504186609036,-36.802443479546085,-68.23423188689615,-0.02760222423269948
-93385.65418598372,-36300.71945276436,15213.501978431097,-37.06982881012026,-67.17896267928882,0.13239777576730052
-93388.61977228853,-36306.0937697787,15213.512570253159,-37.16196399479322,-66.60902245470999,-0.02760222423269948
-93391.5927294081,-36311.422491575075,15213.51036207522,-37.68953159615227,-64.86208540098222,0.13239777576730052
-93394.6078919358,-36316.611458407155,15213.520953897281,-38.04601251147999,-63.68431102088071,-0.02760222423269948
-93397.65157293671,-36321.70620328883,15213.518745719342,-38.13873882917982,-63.13909429182446,0.13239777576730052
-93400.70267204304,-36326.75733083217,15213.529337541404,-38.31438763671202,-61.07156538658436,-0.02760222423269948
-93403.76782305398,-36331.6430560631,15213.527129363465,-38.49517436272873,-59.13079674530686,0.13239777576730052
-93406.84743700299,-36336.37351980272,15213.537721185527,-38.516582236315735,-58.93046751533777,-0.02760222423269948
-93409.92876358189,-36341.08795720395,15213.535513007588,-38.55887671498412,-57.99554247408864,0.13239777576730052
-93413.0134737191,-36345.72760060187,15213.54610482965,-38.559095081381756,-57.98442328392086,-0.02760222423269948
-93416.0982013256,-36350.36635446459,15213.54389665171,-39.13004298161078,-55.925997713951034,0.13239777576730052
-93419.22860476412,-36354.84043428171,15213.554488473772,-39.18492678871165,-54.97453919575225,-0.02760222423269948
-93422.36339890723,-36359.23839741737,15213.552280295833,-39.17595118175838,-54.806102730767115,0.13239777576730052
-93425.49747500177,-36363.622885635836,15213.562872117895,-39.11304913782451,-54.58497961094043,-0.02760222423269948
-93428.6265189328,-36367.98968400471,15213.560663939956,-39.07403168902977,-54.47035366301521,0.13239777576730052
-93431.75244146792,-36372.34731229775,15213.571255762017,-39.00206223626155,-54.35931413344465,-0.02760222423269948
-93434.87260644682,-36376.69605742843,15213.569047584078,-38.29946615607739,-52.254415905067084,0.13239777576730052
-93437.9365637393,-36380.87641070084,15213.57963940614,-38.08139484615351,-51.286170851314424,-0.02760222423269948
-93440.98307532699,-36384.97930436894,15213.577431228201,-38.111232142009065,-50.47740539609304,0.13239777576730052
-93444.03197389835,-36389.01749680063,15213.588023050263,-38.41846650044386,-48.819968540052386,-0.02760222423269948
-93447.10545121839,-36392.92309428383,15213.585814872324,-38.391568828542404,-47.09184535055009,0.13239777576730052
-93450.17677672468,-36396.69044191188,15213.596406694385,-38.12518724725637,-45.57783227741998,-0.02760222423269948
-93453.22679170445,-36400.33666849407,15213.594198516446,-37.52380514670844,-44.092059406359645,0.13239777576730052
-93456.22869611619,-36403.86403324658,15213.604790338508,-36.86670257450172,-42.420642484549305,-0.02760222423269948
-93459.17803232215,-36407.257684645345,15213.602582160569,-36.72874919824135,-41.42055784534135,0.13239777576730052
-93462.11633225801,-36410.57132927297,15213.61317398263,-36.150002449035576,-39.43352892904523,-0.02760222423269948
-93465.00833245393,-36413.72601158729,15213.610965804692,-35.42403935770531,-37.96349080614694,0.13239777576730052
-93467.84225560255,-36416.76309085178,15213.621557626753,-35.026789713432244,-36.94746915324752,-0.02760222423269948
-93470.64439877962,-36419.71888838404,15213.619349448814,-33.73129064459188,-35.269449300506835,0.13239777576730052
-93473.34290203119,-36422.540444328086,15213.629941270876,-32.89050143741452,-33.722597741982106,-0.02760222423269948
-93475.97414214618,-36425.23825214744,15213.627733092937,-32.73218112491775,-33.55972605318435,0.13239777576730052
-93478.59271663618,-36427.9230302317,15213.638324914999,-31.57663989849698,-31.64768823133025,-0.02760222423269948
-93481.11884782805,-36430.45484529021,15213.63611673706,-31.393586211167495,-31.442752831010075,0.13239777576730052
-93483.63033472495,-36432.97026551669,15213.646708559121,-30.990295941177177,-30.870762029785332,-0.02760222423269948
-93486.10955840025,-36435.43992647908,15213.644500381182,-29.695707757664568,-29.158863757019322,0.13239777576730052
-93488.48521502086,-36437.77263557964,15213.655092203244,-29.23599580514916,-28.408940351987543,-0.02760222423269948
-93490.82409468527,-36440.0453508078,15213.652884025305,-29.10511619932084,-28.2406582339682,0.13239777576730052
-93493.15250398123,-36442.30460346652,15213.663475847366,-28.313202859112703,-26.56398374135888,-0.02760222423269948
-93495.41756020996,-36444.42972216583,15213.661267669428,-27.600786486469307,-24.426837415297047,0.13239777576730052
-93497.62562312887,-36446.38386915905,15213.67185949149,-27.068706194774606,-23.133764485977185,-0.02760222423269948
-93499.79111962445,-36448.23457031793,15213.66965131355,-26.91340343305294,-22.94645180990188,0.13239777576730052
-93501.94419189909,-36450.070286462724,15213.680243135612,-26.034109263066796,-21.287990990770865,-0.02760222423269948
-93504.02692064014,-36451.77332574198,15213.678034957673,-25.429683019280304,-19.8495124452292,0.13239777576730052
-93506.06129528169,-36453.3612867376,15213.688626779734,-24.687736648349965,-17.97808423056165,-0.02760222423269948
-93508.03631421356,-36454.79953347604,15213.686418601796,-24.127365064529382,-17.12613624039417,0.13239777576730052
-93509.96650341872,-36456.169624375274,15213.697010423857,-23.318532396284418,-15.829695297862978,-0.02760222423269948
-93511.83198601042,-36457.43599999911,15213.694802245918,-22.497503630248637,-15.136364866980562,0.13239777576730052
-93513.63178630084,-36458.646909188465,15213.70539406798,-22.37880844527153,-15.028498928014411,-0.02760222423269948
-93515.42209097647,-36459.84918910271,15213.703185890041,-22.27512487331625,-14.877131304015363,0.13239777576730052
-93517.20410096634,-36461.03935960703,15213.713777712102,-22.20982596847623,-14.735620216776375,-0.02760222423269948
-93518.98088704381,-36462.21820922437,15213.711569534164,-22.020586922214584,-13.797290796084566,0.13239777576730052
-93520.74253399759,-36463.321992488054,15213.722161356225,-22.010847187446174,-13.366554165715712,-0.02760222423269948
-93522.50340177258,-36464.39131682131,15213.719953178286,-22.105896067777042,-11.39137876232972,0.13239777576730052
-93524.27187345801,-36465.3026271223,15213.730545000348,-21.689363156488564,-9.21490843373336,-0.02760222423269948
-93526.00702251053,-36466.039819797,15213.728336822409,-21.66380188993383,-7.717087304368916,0.13239777576730052
-93527.74012666172,-36466.65718678135,15213.73892864447,-21.695486926810233,-5.765337535883366,-0.02760222423269948
-93529.47576561586,-36467.11841378422,15213.736720466532,-21.706387624171864,-5.707127017776752,0.13239777576730052
-93531.2122766258,-36467.57498394564,15213.747312288593,-22.340898509101283,-4.068453816676535,-0.02760222423269948
-93532.99954850653,-36467.900460250974,15213.745104110654,-23.50252700743806,-2.5702323603881565,0.13239777576730052
-93534.87975066713,-36468.1060788398,15213.755695932716,-24.112336019679613,-1.9974019801030405,-0.02760222423269948
-93536.8087375487,-36468.26587099821,15213.753487754777,-24.926272658025077,-1.4481483804684876,0.13239777576730052
-93538.80283936133,-36468.38172286865,15213.764079576838,-25.705281409203028,-0.5625078338685751,-0.02760222423269948
-93540.85926187407,-36468.426723495366,15213.7618713989,-26.072138279319272,-0.3150505602182644,0.13239777576730052
-93542.9450329364,-36468.45192754018,15213.772463220961,-26.423205970055058,-0.20127443083252655,-0.02760222423269948
-93545.05888941401,-36468.46802949465,15213.770255043022,-27.769780870473788,0.43969377298708795,0.13239777576730052
-93547.28047188364,-36468.43285399281,15213.780846865084,-29.36350073124676,1.2402376313472345,-0.02760222423269948
-93549.62955194214,-36468.3336349823,15213.778638687145,-29.534093784452033,1.2685191656576322,0.13239777576730052
-93551.9922794449,-36468.23215344905,15213.789230509206,-29.653008142140433,1.3035542259604214,-0.02760222423269948
-93554.36452009626,-36468.12786911097,15213.787022331268,-30.96165958617326,1.7325928198905463,0.13239777576730052
-93556.84145286315,-36467.989261685376,15213.797614153329,-31.632674954440734,2.1156189461684747,-0.02760222423269948
-93559.3720668595,-36467.82001216968,15213.79540597539,-32.626677003583275,2.5239616124726054,0.13239777576730052
-93561.9822010198,-36467.61809524068,15213.805997797452,-32.75457863512461,2.597835320920424,-0.02760222423269948
-93564.6025673106,-36467.410268415006,15213.803789619513,-32.776773373797006,2.617798120010438,0.13239777576730052
-93567.2247091805,-36467.20084456541,15213.814381441574,-33.509878987536474,3.365706386048581,-0.02760222423269948
-93569.90549949951,-36466.931588054525,15213.812173263635,-33.9831897031369,4.077628515835803,0.13239777576730052
-93572.62415467577,-36466.60537777326,15213.822765085697,-34.02781652863228,4.201082282276667,-0.02760222423269948
-93575.34637999805,-36466.26929119068,15213.820556907758,-34.245160199149055,6.167679960345613,0.13239777576730052
-93578.08599281398,-36465.77587679385,15213.83114872982,-34.30031500458784,7.126415857329799,-0.02760222423269948
-93580.83001801436,-36465.205763525264,15213.82894055188,-34.15731467343828,9.358613755604946,0.13239777576730052
-93583.56260318823,-36464.45707442481,15213.839532373942,-34.2651954105804,10.268636866810077,-0.02760222423269948
-93586.30381882108,-36463.635583475465,15213.837324196003,-34.162633630576565,11.49769239044921,0.13239777576730052
-93589.03682951152,-36462.71576808423,15213.847916018065,-33.84770063437248,12.364732772671603,-0.02760222423269948
-93591.74464556227,-36461.726589462414,15213.845707840126,-32.816403325434194,13.955419399890735,0.13239777576730052
-93594.36995782831,-36460.61015591042,15213.856299662188,-32.25046347608467,15.432593035393118,-0.02760222423269948
-93596.9499949064,-36459.37554846759,15213.854091484249,-32.09177813353568,16.068265107597647,0.13239777576730052
-93599.51733715709,-36458.090087258985,15213.86468330631,-31.836177203311752,17.328333534857236,-0.02760222423269948
-93602.06423133335,-36456.70382057619,15213.862475128371,-31.67980225560866,17.723385156722337,0.13239777576730052
-93604.5986155138,-36455.28594976365,15213.873066950433,-31.34640219223323,19.193325111131355,-0.02760222423269948
-93607.10632768918,-36453.75048375476,15213.870858772494,-31.032337972494666,20.514690727137527,0.13239777576730052
-93609.58891472698,-36452.10930849659,15213.881450594556,-30.997756670336603,21.382958559285523,-0.02760222423269948
-93612.0687352606,-36450.39867181185,15213.879242416617,-30.98740497296242,21.44545948774555,0.13239777576730052
-93614.54772765844,-36448.683035052825,15213.889834238678,-30.99052185620809,21.492310306039023,-0.02760222423269948
-93617.02696940694,-36446.96365022834,15213.88762606074,-31.017640447234843,21.836165115447862,0.13239777576730052
-93619.50838064273,-36445.2167570191,15213.898217882801,-31.039439788550016,21.919716096854238,-0.02760222423269948
-93621.99153582581,-36443.463179731356,15213.896009704862,-31.130982554708076,22.431298047207836,0.13239777576730052
-93624.48201443019,-36441.66867588758,15213.906601526924,-31.11871975909828,22.532434013112805,-0.02760222423269948
-93626.97151201092,-36439.86608116653,15213.904393348985,-31.093920668309433,24.607971575732932,0.13239777576730052
-93629.45902566439,-36437.89744344047,15213.914985171046,-31.095806852430602,24.6547972686018,-0.02760222423269948
-93631.94669021259,-36435.925059658985,15213.912776993107,-31.17101990016937,25.78302356092507,0.13239777576730052
-93634.4403718046,-36433.86241777411,15213.923368815169,-31.23392033991065,26.309638911070735,-0.02760222423269948
-93636.93908543179,-36431.75764666122,15213.92116063723,-31.18025548740494,28.560088486172948,0.13239777576730052
-93639.43350587078,-36429.472839582326,15213.931752459292,-30.846686893397987,29.55119395121917,-0.02760222423269948
-93641.90124082225,-36427.10874406623,15213.929544281353,-29.980422927569528,30.837509262868544,0.13239777576730052
-93644.29967465646,-36424.6417433252,15213.940136103414,-28.995886768321643,32.64840266369382,-0.02760222423269948
-93646.61934559792,-36422.02987111211,15213.937927925475,-28.733781948736958,32.99424029237178,0.13239777576730052
-93648.91804815382,-36419.39033188872,15213.948519747537,-27.022297090309443,34.32023600963495,-0.02760222423269948
-93651.07983192104,-36416.64471300795,15213.946311569598,-26.30582721704457,34.850796622991595,0.13239777576730052
-93653.18429809841,-36413.85664927811,15213.95690339166,-24.799246366555018,35.38228807372238,-0.02760222423269948
-93655.16823780774,-36411.02606623221,15213.95469521372,-22.607243220946703,35.4537439795653,0.13239777576730052
-93656.97681726541,-36408.18976671385,15213.965287035782,-21.293020011266726,35.32058090367116,-0.02760222423269948
-93658.68025886631,-36405.36412024155,15213.963078857843,-19.807178794558506,35.37531573364106,0.13239777576730052
-93660.26483316987,-36402.53409498286,15213.973670679905,-19.763044352047523,35.38378521839434,-0.02760222423269948
-93661.84587671804,-36399.703392165386,15213.971462501966,-18.703237962095013,35.291030410025016,0.13239777576730052
-93663.34213575501,-36396.880109732585,15213.982054324028,-16.570002273147544,34.960692830619244,-0.02760222423269948
-93664.66773593686,-36394.08325430613,15213.979846146089,-16.18730792066391,34.88931267772108,0.13239777576730052
-93665.96272057052,-36391.29210929191,15213.99043796815,-15.085405011414565,34.86810987151536,-0.02760222423269948
-93667.16955297143,-36388.50266050219,15213.988229790211,-13.310196942818425,35.23017450015468,0.13239777576730052
-93668.23436872686,-36385.68424654218,15213.998821612273,-11.923664454087898,35.93015407100219,-0.02760222423269948
-93669.18826188319,-36382.809834216496,15213.996613434334,-10.017759528534734,36.623061639899795,0.13239777576730052
-93669.98968264546,-36379.879989285306,15214.007205256396,-8.427012546934025,36.78511905925443,-0.02760222423269948
-93670.66384364922,-36376.93717976056,15214.004997078457,-7.3010610800772024,37.25675374420589,0.13239777576730052
-93671.24792853562,-36373.95663946103,15214.015588900518,-6.955452416871528,37.42317046896226,-0.02760222423269948
-93671.80436472897,-36370.96278582351,15214.01338072258,-6.01591224051209,37.910987763092145,0.13239777576730052
-93672.28563770822,-36367.92990680246,15214.02397254464,-5.88542117637466,37.9553045510965,-0.02760222423269948
-93672.75647140233,-36364.893482438376,15214.021764366702,-5.287524462181469,38.05641807390057,0.13239777576730052
-93673.17947335931,-36361.84896899246,15214.032356188764,-3.7654010894968124,38.10567484365099,-0.02760222423269948
-93673.48070544648,-36358.80051500497,15214.030148010825,-2.7247149147436076,38.08922134950865,0.13239777576730052
-93673.69868263966,-36355.75337729701,15214.040739832886,-2.3697546420242817,38.09242852255942,-0.02760222423269948
-93673.88826301102,-36352.70598301521,15214.038531654947,-1.2931266614157328,38.273644066595764,0.13239777576730052
-93673.99171314393,-36349.64409148988,15214.049123477009,-1.0289684520979503,38.336564360682885,-0.02760222423269948
-93674.07403062009,-36346.57716634102,15214.04691529907,0.20997819872057932,38.39824686249329,0.13239777576730052
-93674.0572323642,-36343.50530659202,15214.057507121131,0.3224611875711847,38.411300752047865,-0.02760222423269948
-93674.0314354692,-36340.43240253186,15214.055298943193,1.204298678729153,38.64994228958094,0.13239777576730052
-93673.9350915749,-36337.34040714869,15214.065890765254,2.907540517190074,38.96660994270118,-0.02760222423269948
-93673.70248833353,-36334.22307835327,15214.063682587315,3.952737050210714,39.03500713380171,0.13239777576730052
-93673.38626936951,-36331.10027778257,15214.074274409377,4.970764191603636,39.02599330564629,-0.02760222423269948
-93672.98860823418,-36327.97819831812,15214.072066231438,6.076161830252703,39.33363723657108,0.13239777576730052
-93672.50251528776,-36324.83150733919,15214.0826580535,8.276193000958308,39.41865441272647,-0.02760222423269948
-93671.8404198477,-36321.67801498617,15214.08044987556,9.818700251642404,39.345227344794615,0.13239777576730052
-93671.05492382756,-36318.53039679859,15214.091041697622,10.690778116844854,39.534451381732495,-0.02760222423269948
-93670.19966157821,-36315.36764068805,15214.088833519683,12.637380548465861,39.8837585016675,0.13239777576730052
-93669.18867113434,-36312.176940007914,15214.099425341745,13.494983033736409,40.11515764757586,-0.02760222423269948
-93668.10907249164,-36308.967727396106,15214.097217163806,14.612770358937947,40.129862139405176,0.13239777576730052
-93666.94005086293,-36305.757338424955,15214.107808985867,15.930051049541758,40.15661232123719,-0.02760222423269948
-93665.66564677897,-36302.544809439256,15214.105600807929,17.32791729715584,40.059876704530595,0.13239777576730052
-93664.2794133952,-36299.340019302894,15214.11619262999,19.198936847260068,39.34296657348483,-0.02760222423269948
-93662.74349844742,-36296.19258197702,15214.113984452051,19.41587569810192,39.31554478339843,0.13239777576730052
-93661.19022839157,-36293.047338394346,15214.124576274113,21.321298799136855,39.112415450841965,-0.02760222423269948
-93659.48452448763,-36289.91834515828,15214.122368096174,22.761460904574456,39.20847880019283,0.13239777576730052
-93657.66360761526,-36286.781666854265,15214.132959918235,23.973112444927594,39.514910647587214,-0.02760222423269948
-93655.74575861967,-36283.620474002455,15214.130751740297,25.632121823277917,39.906013537448786,0.13239777576730052
-93653.69518887381,-36280.42799291946,15214.141343562358,26.202234813451042,39.91666421925797,-0.02760222423269948
-93651.59901008873,-36277.23465978192,15214.13913538442,28.057660517894845,39.822850689871814,0.13239777576730052
-93649.3543972473,-36274.04883172673,15214.14972720648,28.322523919350626,39.815426661766935,-0.02760222423269948
-93647.08859533376,-36270.86359759379,15214.147519028542,28.88677465180965,39.8574769668856,0.13239777576730052
-93644.77765336161,-36267.674999436436,15214.158110850603,29.24061783333645,39.85239285396812,-0.02760222423269948
