positionx,positiony,positionz,velocityx,velocityy,velocityz
59220.949389105284,-58505.371482997696,15259.908362344086,93.5842852070616,-121.74425933907266,-0.027759998535719144
59228.43613192185,-58515.11102374482,15259.906141544203,93.58437699196679,-121.79955945586124,0.13224000146428086
59235.922882081206,-58524.85498850129,15259.91672074432,93.84411643025533,-123.09974694171014,-0.027759998535719144
59243.430411395624,-58534.70296825663,15259.914499944438,93.83934102075456,-123.1466966104642,0.13224000146428086
59250.93755867729,-58544.554703985465,15259.925079144556,93.78717073371568,-123.27666870672984,-0.027759998535719144
59258.44053233598,-58554.416837482,15259.922858344673,92.41802868932545,-124.94307254298423,0.13224000146428086
59265.833974631125,-58564.41228328544,15259.93343754479,91.95242870768824,-125.76276306687893,-0.027759998535719144
59273.19016892774,-58574.47330433079,15259.931216744908,91.83775781039868,-126.19067772588016,0.13224000146428086
59280.53718955257,-58584.56855854886,15259.941795945026,91.84675540203882,-126.71623874341293,-0.027759998535719144
59287.88492998473,-58594.70585764833,15259.939575145143,91.44447060044315,-128.656704291919,0.13224000146428086
59295.20048763276,-58604.998393991686,15259.95015434526,91.4213870377592,-130.07438052370165,-0.027759998535719144
59302.51419859578,-58615.404344433584,15259.947933545378,91.00785244626478,-131.31011537596248,0.13224000146428086
59309.79482679148,-58625.90915366366,15259.958512745496,90.92584438747802,-131.85618186985178,-0.027759998535719144
59317.06889434248,-58636.45764821325,15259.956291945613,90.76116920921514,-132.44457325094373,0.13224000146428086
59324.32978787922,-58647.05321407332,15259.96687114573,90.61481628282915,-133.03878259119426,-0.027759998535719144
59331.57897318185,-58657.696316680616,15259.964650345848,90.63090563769767,-133.6679234454795,0.13224000146428086
59338.829445632866,-58668.389750556256,15259.975229545966,90.71617021630709,-134.06438410791316,-0.027759998535719144
59346.08673925017,-58679.11490128489,15259.973008746083,90.7479510849866,-135.26008483185737,0.13224000146428086
59353.34657533697,-58689.93570807144,15259.9835879462,90.45615991805825,-136.25725471401012,-0.027759998535719144
59360.583068130414,-58700.83628844856,15259.981367146318,90.39393901627315,-136.43142937818882,0.13224000146428086
59367.81458325172,-58711.750802798815,15259.991946346436,90.25282298501763,-136.68563300861595,-0.027759998535719144
59375.03480909052,-58722.685653439505,15259.989725546553,89.5001633002635,-137.7239093158974,0.13224000146428086
59382.19482215454,-58733.70356618478,15260.00030474667,88.37093886310365,-138.92302049737066,-0.027759998535719144
59389.26449726359,-58744.817407824565,15259.998083946788,87.44354598570115,-139.6684485955038,0.13224000146428086
59396.25998094244,-58755.990883712206,15260.008663146906,85.53550699995621,-140.59243755282498,-0.027759998535719144
59403.10282150244,-58767.23827871643,15260.006442347023,83.48230789540688,-141.03140563060043,0.13224000146428086
59409.781406134076,-58778.52079116688,15260.01702154714,82.730942850357,-141.23161850988583,-0.027759998535719144
59416.3998815621,-58789.819320647664,15260.014800747258,82.27619382995024,-141.37568600631022,0.13224000146428086
59422.9819770685,-58801.129375528166,15260.025379947376,81.65587320985732,-141.5877898396174,-0.027759998535719144
59429.514446925285,-58812.45639871534,15260.023159147493,80.99334063233542,-141.74903726287792,0.13224000146428086
59435.99391417587,-58823.79632169637,15260.03373834761,80.00578266437574,-142.32616995577848,-0.027759998535719144
59442.39437678902,-58835.18241529283,15260.031517547728,79.08505285146774,-142.6756997738884,0.13224000146428086
59448.72118101714,-58846.596471274745,15260.042096747846,77.16289499794773,-143.25451504957442,-0.027759998535719144
59454.89421261698,-58858.05683247871,15260.039875947963,76.60320062528393,-143.61245239862777,0.13224000146428086
59461.022468667004,-58869.5458286706,15260.05045514808,75.86971310527133,-144.00708076184353,-0.027759998535719144
59467.09204571543,-58881.066395131544,15260.048234348198,75.06250682879958,-144.36315604073727,0.13224000146428086
59473.09704626173,-58892.6154476148,15260.058813548316,74.90606341237174,-144.4947000801936,-0.027759998535719144
59479.08953133472,-58904.17502362122,15260.056592748433,74.42011492358019,-145.13005311116635,0.13224000146428086
59485.04314052861,-58915.78542787011,15260.06717194855,73.56632986162566,-147.00810289711794,-0.027759998535719144
59490.92844691754,-58927.546076101884,15260.064951148668,72.88635406350703,-147.78233303495983,0.13224000146428086
59496.75935524262,-58939.36866274468,15260.075530348786,72.28125146292551,-148.2165765703968,-0.027759998535719144
59502.541855359654,-58951.22598887031,15260.073309548903,71.01706578646548,-148.8052654889435,0.13224000146428086
59508.223220622574,-58963.13041010943,15260.08388874902,70.92819340666482,-148.88604659007464,-0.027759998535719144
59513.89747609511,-58975.041293836635,15260.081667949138,69.09114640566263,-149.9055869258699,0.13224000146428086
59519.42476780756,-58987.033740790706,15260.092247149256,67.50034167978863,-151.584057645045,-0.027759998535719144
59524.82479514195,-58999.16046540231,15260.090026349373,65.45978772670975,-153.0511033394531,0.13224000146428086
59530.061578160086,-59011.40455366947,15260.10060554949,64.63658592635595,-154.05839292270826,-0.027759998535719144
59535.2325050342,-59023.729225103285,15260.098384749608,64.4486787110256,-154.25278511120038,0.13224000146428086
59540.38839933108,-59036.06944791218,15260.108963949726,64.07609621077448,-154.47880412764727,-0.027759998535719144
59545.51448702794,-59048.427752242394,15260.106743149843,63.57169584830699,-154.96908074885556,0.13224000146428086
59550.60022269581,-59060.8252787023,15260.11732234996,63.01007812268465,-155.9616427235113,-0.027759998535719144
59555.641028945625,-59073.30221012018,15260.115101550078,62.89082213793628,-156.21961284239867,0.13224000146428086
59560.67229471666,-59085.79977914757,15260.125680750196,62.47863546178286,-157.39986851265968,-0.027759998535719144
59565.670585553606,-59098.391768628586,15260.123459950313,62.198283137772755,-158.56452462733122,0.13224000146428086
59570.64644820463,-59111.07693059877,15260.13403915043,61.543786438776635,-159.96630630646442,-0.027759998535719144
59575.56995111973,-59123.874235103285,15260.131818350548,61.340451210509784,-160.4454748084925,0.13224000146428086
59580.47718721657,-59136.709873087966,15260.142397550666,61.32780810541802,-160.49208214774595,-0.027759998535719144
59585.383411865005,-59149.549239659784,15260.140176750783,61.19375156319917,-162.37308910497595,0.13224000146428086
59590.27891199006,-59162.53908678818,15260.150755950901,61.089362673566406,-162.7200451236181,-0.027759998535719144
59595.16606100395,-59175.55669039807,15260.148535151018,61.059726370962316,-164.47890356302176,0.13224000146428086
59600.050839113625,-59188.715002683115,15260.159114351136,61.12318380690073,-164.69146509373988,-0.027759998535719144
59604.94069381818,-59201.89031989061,15260.156893551253,61.60665389663882,-166.5190113935705,0.13224000146428086
59609.86922612991,-59215.2118408021,15260.167472751371,61.87453586635277,-167.25077020485617,-0.027759998535719144
59614.819188999216,-59228.591902418484,15260.165251951488,62.054002548614484,-169.50571346186865,0.13224000146428086
59619.7835092031,-59242.152359495434,15260.175831151606,61.97185510519834,-171.45622185392097,-0.027759998535719144
59624.74125761152,-59255.868857243746,15260.173610351723,62.035976756670856,-172.06397200733136,0.13224000146428086
59629.70413575205,-59269.63397500433,15260.184189551841,61.95398020108524,-173.84374925799548,-0.027759998535719144
59634.66045416814,-59283.54147494497,15260.181968751958,62.07493961150564,-174.52704937635505,0.13224000146428086
59639.626449337055,-59297.503638895076,15260.192547952076,61.962546835674196,-175.86682456939243,-0.027759998535719144
59644.583453083906,-59311.57298486063,15260.190327152193,61.98267315873014,-176.62164337214548,0.13224000146428086
59649.54206693661,-59325.7027163304,15260.200906352311,62.26661667373181,-178.49570678272724,-0.027759998535719144
59654.5233962705,-59339.98237287302,15260.198685552428,62.25784928130091,-178.66894068443176,0.13224000146428086
59659.504024213005,-59354.27588812778,15260.209264752546,62.39066789868554,-180.5839680348102,-0.027759998535719144
59664.4952776449,-59368.72260557056,15260.207043952663,62.521028629121815,-182.80916655485638,0.13224000146428086
59669.496959935226,-59383.34733889495,15260.217623152781,62.59527844871301,-184.5507032826351,-0.027759998535719144
59674.50458221112,-59398.11139515756,15260.215402352898,62.41844385298445,-186.3505624354718,0.13224000146428086
59679.49805771936,-59413.0194401524,15260.225981553016,62.22574686979234,-187.5825024338091,-0.027759998535719144
59684.47611746894,-59428.026040347104,15260.223760753133,62.168014680689154,-187.74423082627214,0.13224000146428086
59689.4495586434,-59443.0455788132,15260.234339953251,61.890475608451055,-188.55673725756674,-0.027759998535719144
59694.400796692076,-59458.13011779381,15260.232119153368,61.604934110467646,-189.00658316581377,0.13224000146428086
59699.32919142091,-59473.25064444707,15260.242698353486,60.72555667532938,-190.76749622801526,-0.027759998535719144
59704.18723595494,-59488.51204414531,15260.240477553603,60.340303178226684,-191.808114740676,0.13224000146428086
59709.0144602092,-59503.85669332457,15260.251056753721,59.52417364430706,-193.08134601930396,-0.027759998535719144
59713.77639410074,-59519.303201006114,15260.248835953838,58.518300318033184,-195.05528150781328,0.13224000146428086
59718.45785812619,-59534.90762352674,15260.259415153956,58.42145244111729,-195.5158171287564,-0.027759998535719144
59723.13157432148,-59550.54888889704,15260.257194354073,57.62213350886995,-197.06624664686586,0.13224000146428086
59727.74134500219,-59566.31418862879,15260.267773554191,56.392221282616646,-198.5387817695467,-0.027759998535719144
59732.252722704805,-59582.197291170356,15260.265552754308,55.94495418315231,-199.57412306969107,0.13224000146428086
59736.72831903946,-59598.16322101593,15260.276131954426,55.49659345935321,-201.50112194003844,-0.027759998535719144
59741.168046516206,-59614.283310771134,15260.273911154543,54.63453454333641,-203.17428314306392,0.13224000146428086
59745.53880927967,-59630.53725342258,15260.284490354661,53.882730976339595,-204.3831603945332,-0.027759998535719144
59749.84942775778,-59646.887906254145,15260.282269554778,53.23922729493179,-206.1391988273799,0.13224000146428086
59754.10856594137,-59663.37904216033,15260.292848754896,53.19288119283503,-206.45519554492506,-0.027759998535719144
59758.3639964368,-59679.89545780393,15260.290627955013,53.15349880426196,-206.5454815267361,0.13224000146428086
59762.61627634114,-59696.41909632606,15260.301207155131,52.95793741320105,-208.48335553238041,-0.027759998535719144
59766.852911334194,-59713.09776476865,15260.298986355248,52.817703920754155,-208.84913658021728,0.13224000146428086
59771.078327647854,-59729.80569569507,15260.309565555366,52.407063540476045,-209.8066310466283,-0.027759998535719144
59775.27089273109,-59746.5902261788,15260.307344755483,52.399748683234364,-209.81668660393464,0.13224000146428086
59779.46287262575,-59763.37556110712,15260.317923955601,52.08484469954273,-210.61493364257052,-0.027759998535719144
59783.62966020172,-59780.224755798525,15260.315703155718,51.98692022663836,-210.8385613267875,0.13224000146428086
59787.78861381985,-59797.09184070467,15260.326282355836,51.68257467078887,-212.4253566553333,-0.027759998535719144
59791.92321979351,-59814.0858692371,15260.324061555953,51.220638980924754,-213.73077577987843,0.13224000146428086
59796.02087091198,-59831.18433129949,15260.334640756071,50.71693310294569,-215.11817642188504,-0.027759998535719144
59800.07822556022,-59848.39378541324,15260.332419956188,49.95721422203567,-216.18378109428798,0.13224000146428086
59804.07480269798,-59865.688487900785,15260.342999156306,48.87186970471946,-217.6444169354276,-0.027759998535719144
59807.984552274356,-59883.10004125562,15260.340778356423,47.81413795874155,-218.74059787406892,0.13224000146428086
59811.809683311054,-59900.59928908554,15260.351357556541,46.847631406478314,-220.2354167633514,-0.027759998535719144
59815.55749382357,-59918.21812242661,15260.349136756658,46.30101434550154,-220.8522683674805,0.13224000146428086
59819.26157497121,-59935.88630389601,15260.359715956776,45.12918195200393,-222.4231474003157,-0.027759998535719144
59822.87190952737,-59953.68015568804,15260.357495156893,44.85218850782539,-222.8531130348794,0.13224000146428086
59826.460084608,-59971.50840473083,15260.368074357011,44.43020501081417,-224.37370253931124,-0.027759998535719144
59830.01450100887,-59989.45830093397,15260.365853557129,44.18723007491779,-224.86590003656227,0.13224000146428086
59833.54947941486,-60007.44757293689,15260.376432757246,43.36062475759055,-226.56826176855455,-0.027759998535719144
59837.01832939547,-60025.573033878376,15260.374211957364,43.34376319790229,-226.5968955121158,0.13224000146428086
59840.4858304513,-60043.700785519344,15260.384791157481,43.19856687699666,-227.18943563636464,-0.027759998535719144
59843.94171580146,-60061.87594037026,15260.382570357599,42.72715686350785,-228.23063132975625,0.13224000146428086
59847.35988835054,-60080.134390876636,15260.393149557716,42.621596230177516,-228.35904878012664,-0.027759998535719144
59850.76961604896,-60098.403114779045,15260.390928757834,41.38676658815222,-230.01347737393763,0.13224000146428086
59854.08055737601,-60116.80419296896,15260.401507957951,40.596286548000776,-230.82285592414817,-0.027759998535719144
59857.32826029985,-60135.27002144289,15260.399287158069,40.427263876897314,-230.9900652669347,0.13224000146428086
59860.56244141,-60153.749226664244,15260.409866358186,40.36056448187722,-231.03098036723614,-0.027759998535719144
59863.79128656855,-60172.231705093625,15260.407645558304,40.35891068512695,-231.03179713586644,0.13224000146428086
59867.01999942336,-60190.7142488645,15260.418224758421,39.11493376992757,-231.30273696806228,-0.027759998535719144
59870.149194124955,-60209.21846782194,15260.416003958539,37.347111158339345,-231.58605218674919,0.13224000146428086
59873.13696301762,-60227.745351996884,15260.426583158656,35.40983063243276,-231.57099131959458,-0.027759998535719144
59875.96974946821,-60246.27103130245,15260.424362358774,34.27791784570403,-231.5496313290818,0.13224000146428086
59878.71198289587,-60264.79500180878,15260.434941558891,32.914804833649626,-231.57677641874224,-0.027759998535719144
59881.34516728256,-60283.32114392228,15260.432720759009,31.17193142429214,-231.4371658361933,0.13224000146428086
59883.8389217965,-60301.836117189174,15260.443299959126,29.457727662357993,-230.85882543822862,-0.027759998535719144
59886.19554000949,-60320.30482322423,15260.441079159244,28.31900652826983,-230.58272536748393,0.13224000146428086
59888.46106053175,-60338.751441253626,15260.451658359361,27.987062708488224,-230.43194429736056,-0.027759998535719144
59890.70002554843,-60357.185996797416,15260.449437559479,27.220386414977195,-229.76569496470364,0.13224000146428086
59892.87765646163,-60375.56725239459,15260.460016759596,25.513797711718176,-228.9966423709583,-0.027759998535719144
59894.91876027857,-60393.886983784265,15260.457795959714,25.13574691499467,-228.66357777782295,0.13224000146428086
59896.92962003177,-60412.18007000649,15260.468375159831,24.077249721010126,-227.39822809515007,-0.027759998535719144
59898.85580000945,-60430.371928254106,15260.466154359949,23.26256196372531,-226.31907760744306,0.13224000146428086
59900.71680496655,-60448.4774544627,15260.476733560066,22.155180825088287,-225.05430051324208,-0.027759998535719144
59902.48921943256,-60466.48179850376,15260.474512760184,20.594683506723815,-223.86087789052218,0.13224000146428086
59904.136794113096,-60484.390668735,15260.485091960301,19.660253506983942,-222.74705229814938,-0.027759998535719144
59905.70961439366,-60502.21043291885,15260.482871160419,18.216833222816486,-221.72182676848462,0.13224000146428086
59907.16696105148,-60519.94817906033,15260.493450360536,17.491684322054024,-221.25312241237359,-0.027759998535719144
59908.566295797245,-60537.648428853325,15260.491229560654,16.046981491573213,-220.67363616783132,0.13224000146428086
59909.85005431657,-60555.30231974675,15260.501808760771,15.54362401576012,-220.60448591580345,-0.027759998535719144
59911.09354423783,-60572.950678620015,15260.499587960889,15.427951156711167,-220.59716371972098,0.13224000146428086
59912.32778033037,-60590.59845171759,15260.510167161006,15.346295098976443,-220.58871888573083,-0.027759998535719144
59913.55548393829,-60608.24554922845,15260.507946361124,13.300264317605102,-220.22766161866446,0.13224000146428086
59914.6195050837,-60625.86376215794,15260.518525561241,12.6250361043705,-220.30332685535853,-0.027759998535719144
59915.629507972044,-60643.48802830637,15260.516304761359,10.69634648057275,-219.9976488424422,0.13224000146428086
59916.48521569049,-60661.08784021376,15260.526883961476,10.232305204605726,-220.04735616050974,-0.027759998535719144
59917.303800106856,-60678.6916287066,15260.524663161594,9.896572416744052,-220.10825470520427,0.13224000146428086
59918.09552590019,-60696.30028908302,15260.535242361711,8.718634496105734,-220.5845079937437,-0.027759998535719144
59918.79301665988,-60713.94704972252,15260.533021561829,8.075203264925324,-220.68300274251763,0.13224000146428086
59919.43903292107,-60731.60168994192,15260.543600761946,6.510193995180572,-220.7229026717849,-0.027759998535719144
59919.95984844069,-60749.25952215566,15260.541379962064,4.473708364967408,-221.3953095643853,0.13224000146428086
59920.31774510989,-60766.97114692081,15260.551959162181,4.371904783602539,-221.43596197417585,-0.027759998535719144
59920.66749749258,-60784.68602387875,15260.549738362299,4.043608562263992,-221.6714815808604,0.13224000146428086
59920.99098617756,-60802.41974240522,15260.560317562416,3.2236191618414702,-221.95119896863147,-0.027759998535719144
59921.24887571051,-60820.175838322706,15260.558096762534,2.578679095603776,-222.0584212972677,0.13224000146428086
59921.455170038156,-60837.940512026486,15260.568675962651,2.2903249249422655,-222.10446812072436,-0.027759998535719144
59921.638396032155,-60855.70886947614,15260.566455162769,0.3339673580349447,-222.28782169639922,0.13224000146428086
59921.6651134208,-60873.49189521185,15260.577034362886,-1.5717296976254491,-222.46219907657624,-0.027759998535719144
59921.53937504499,-60891.28887113798,15260.574813563004,-2.7384723638456743,-222.39843321037824,0.13224000146428086
59921.32029725588,-60909.08074579481,15260.585392763121,-2.7476118699191243,-222.3991343666409,-0.027759998535719144
59921.100488306285,-60926.87267654414,15260.583171963239,-4.842941160511428,-222.19854771891252,0.13224000146428086
59920.713053013445,-60944.64856036165,15260.593751163357,-5.232546080302261,-222.06806949613534,-0.027759998535719144
59920.29444932702,-60962.414005921346,15260.591530363474,-6.499657449738345,-221.99327948779313,0.13224000146428086
59919.77447673104,-60980.17346828037,15260.602109563592,-8.573944089972247,-221.92861646015862,-0.027759998535719144
59919.08856120385,-60997.92775759719,15260.599888763709,-8.879395111955251,-221.89730024076505,0.13224000146428086
59918.37820959489,-61015.679541616446,15260.610467963827,-10.142676909432168,-221.89971189211138,-0.027759998535719144
59917.56679544214,-61033.43151856781,15260.608247163944,-11.691300861916618,-221.78045061165756,0.13224000146428086
59916.631491373184,-61051.173954616745,15260.618826364062,-11.823234906825174,-221.77540652062783,-0.027759998535719144
59915.68563258064,-61068.915987138396,15260.616605564179,-12.789959111707045,-221.94239417387556,0.13224000146428086
59914.6624358517,-61086.671378672305,15260.627184764297,-14.231129501934772,-222.68252597672702,-0.027759998535719144
59913.52394549154,-61104.48598075044,15260.624963964414,-15.85743979341897,-223.3108993302715,0.13224000146428086
59912.25535030807,-61122.35085269686,15260.635543164532,-16.95402015521362,-224.03103211609817,-0.027759998535719144
59910.899028695654,-61140.273335266145,15260.633322364649,-18.914376149045903,-225.00234479079958,0.13224000146428086
59909.38587860373,-61158.273522849406,15260.643901564767,-19.195932114972134,-225.14379581050088,-0.027759998535719144
59907.850204034534,-61176.28502651425,15260.641680764884,-19.40391792321204,-225.2221304490279,0.13224000146428086
59906.297890600676,-61194.30279695017,15260.652259965002,-19.673511919399747,-225.31738758661035,-0.027759998535719144
59904.72400964712,-61212.3281879571,15260.650039165119,-21.442640517207835,-225.59212979303,0.13224000146428086
59903.008598405744,-61230.375558340544,15260.660618365237,-22.60910007578172,-225.79356389753013,-0.027759998535719144
59901.19987039968,-61248.439043452345,15260.658397565354,-24.092334513251444,-226.22957511873008,0.13224000146428086
59899.27248363862,-61266.537409461846,15260.668976765472,-26.076956702425335,-227.10268951657093,-0.027759998535719144
59897.18632710243,-61284.70562462317,15260.666755965589,-27.576646209265732,-227.47744820788282,0.13224000146428086
59894.98019540568,-61302.903820479805,15260.677335165707,-27.69122335508515,-227.54752454088927,-0.027759998535719144
59892.76489753727,-61321.10762244308,15260.675114365824,-29.32591294338476,-228.29407968231482,0.13224000146428086
59890.4188245018,-61339.37114881766,15260.685693565942,-30.12000299280749,-228.8056193924949,-0.027759998535719144
59888.00922426238,-61357.67559836906,15260.683472766059,-31.11563055974275,-229.54979243577344,0.13224000146428086
59885.5199738176,-61376.03958176392,15260.694051966177,-32.6337184584965,-230.42137733051987,-0.027759998535719144
59882.90927634092,-61394.473291950366,15260.691831166294,-33.876803611886054,-231.5288384348048,0.13224000146428086
59880.19913205197,-61412.99559902515,15260.702410366412,-33.94972660451143,-231.64264359604607,-0.027759998535719144
59877.483153923604,-61431.52701051283,15260.700189566529,-33.98129425580102,-231.7057655472772,0.13224000146428086
59874.76465038314,-61450.06347175661,15260.710768766647,-34.389060484986395,-232.4858706921046,-0.027759998535719144
59872.013525544346,-61468.66234141198,15260.708547966764,-34.86864303500015,-233.19947541081447,0.13224000146428086
59869.22403410154,-61487.31829944485,15260.719127166882,-35.71309107648084,-233.90119085579104,-0.027759998535719144
59866.366986815425,-61506.030394713314,15260.716906366999,-36.90091123886989,-234.7018276780937,0.13224000146428086
59863.41491391631,-61524.80654092756,15260.727485567117,-37.87758523091543,-235.01559471729774,-0.027759998535719144
59860.38470709784,-61543.607788504945,15260.725264767234,-38.39288101692817,-235.31660980221963,0.13224000146428086
59857.313276616485,-61562.433117289125,15260.735843967352,-39.16576867923374,-236.06556739006902,-0.027759998535719144
59854.18001512215,-61581.31836268033,15260.733623167469,-40.23906904200353,-237.91145982200877,0.13224000146428086
59850.960889598784,-61600.35127946609,15260.744202367587,-41.406917138619846,-239.50953628726697,-0.027759998535719144
59847.64833622769,-61619.512042369075,15260.741981567704,-41.46875227446657,-239.5748943295359,0.13224000146428086
59844.33083604574,-61638.678033915436,15260.752560767822,-42.92290759913767,-240.7330042888454,-0.027759998535719144
59840.89700343781,-61657.93667425854,15260.750339967939,-43.50529849462621,-241.0406152671983,0.13224000146428086
59837.41657955824,-61677.21992347992,15260.760919168057,-44.34744906638202,-241.40992728665717,-0.027759998535719144
59833.868783632926,-61696.53271766285,15260.758698368174,-45.432115285006255,-242.12047643647304,0.13224000146428086
59830.23421441013,-61715.90235577777,15260.769277568292,-47.14711449145957,-243.44452808029766,-0.027759998535719144
59826.462445250814,-61735.37791802419,15260.767056768409,-48.92842172266952,-244.20138150175026,0.13224000146428086
59822.548171513,-61754.91402854433,15260.777635968527,-49.487199573283114,-244.36127909098684,-0.027759998535719144
59818.58919554714,-61774.46293087161,15260.775415168644,-50.08224106370257,-244.42116953698172,0.13224000146428086
59814.58261626204,-61794.01662443457,15260.785994368762,-51.751934153376844,-244.85090137785494,-0.027759998535719144
59810.442461529776,-61813.6046965448,15260.783773568879,-51.80873843077882,-244.86847727300653,0.13224000146428086
59806.29776245532,-61833.19417472664,15260.794352768997,-53.928742026351635,-245.51899999872427,-0.027759998535719144
59801.98346309321,-61852.835694726535,15260.792131969114,-55.10005607382292,-245.86877451537222,0.13224000146428086
59797.5754586073,-61872.505196687765,15260.802711169232,-55.130033388622124,-245.88354181466434,-0.027759998535719144
59793.16505593621,-61892.17588003294,15260.800490369349,-55.97448277140083,-246.4134923841122,0.13224000146428086
59788.6870973145,-61911.88895942367,15260.811069569467,-57.44510390804719,-247.31216328456225,-0.027759998535719144
59784.091489001854,-61931.67393248643,15260.808848769584,-59.194714429484705,-248.3612898793883,0.13224000146428086
59779.355911847495,-61951.54283567678,15260.819427969702,-59.798467754547104,-248.75219392739547,-0.027759998535719144
59774.57203442713,-61971.443011190975,15260.817207169819,-60.368997954453214,-249.0597428646766,0.13224000146428086
59769.74251459078,-61991.36779062015,15260.827786369937,-60.48058077431789,-249.11029460689124,-0.027759998535719144
59764.90406812883,-62011.2966141887,15260.825565570054,-61.61652214757325,-249.99512733092502,0.13224000146428086
59759.974746357024,-62031.296224375175,15260.836144770172,-62.72710810239584,-250.70491148744372,-0.027759998535719144
59754.956577708836,-62051.35261729417,15260.83392397029,-63.50309207116584,-251.41006566332007,0.13224000146428086
59749.87633034314,-62071.46542254723,15260.844503170407,-64.14793237871734,-252.14009377948648,-0.027759998535719144
59744.74449575284,-62091.636630049594,15260.842282370524,-65.07294467921336,-253.25672951502835,0.13224000146428086
59739.53866017851,-62111.8971684108,15260.852861570642,-66.47625567361914,-254.1555810213775,-0.027759998535719144
59734.220559724614,-62132.22961489251,15260.85064077076,-66.75798149193872,-254.37786206137127,0.13224000146428086
59728.87992120526,-62152.57984385742,15260.861219970877,-68.61926966866237,-255.25563754718584,-0.027759998535719144
59723.39037963177,-62173.000294861195,15260.858999170994,-68.92636577195803,-255.39172627720492,0.13224000146428086
59717.87627037001,-62193.43163296337,15260.869578371112,-70.393860500965,-256.3868290912551,-0.027759998535719144
59712.24476152993,-62213.94257929068,15260.86735757123,-71.46216489174336,-257.4936563027658,0.13224000146428086
59706.52778833859,-62234.542071794895,15260.877936771347,-72.1443630557259,-258.0931635202221,-0.027759998535719144
59700.75623929413,-62255.189524876514,15260.875715971464,-72.60139602431151,-258.50924474458446,0.13224000146428086
59694.94812761219,-62275.87026445608,15260.886295171582,-72.85467841877589,-258.69343608857963,-0.027759998535719144
59689.11975333869,-62296.56573934317,15260.8840743717,-74.1212562485623,-260.15156898771124,0.13224000146428086
59683.1900528388,-62317.37786486219,15260.894653571817,-74.70318258504008,-260.9508614117114,-0.027759998535719144
59677.213798232,-62338.25393377512,15260.892432771934,-75.39514819082157,-262.70001713738355,0.13224000146428086
