positionx,positiony,positionz,velocityx,velocityy,velocityz
-31149.380059345112,-97991.69281691739,17581.411556178282,3.3870713932762335,24.10803378803969,-0.10654505686764651
-31149.10909363365,-97989.76417421435,17581.403032573733,4.440423252143743,23.288353936834817,0.053454943132353494
-31148.75385977348,-97987.9011058994,17581.407308969185,6.155581224305208,22.421358017806686,-0.10654505686764651
-31148.261413275533,-97986.10739725796,17581.398785364636,7.844902611921466,21.945730683979892,0.053454943132353494
-31147.633821066578,-97984.35173880325,17581.403061760087,9.851123608586597,21.653863096466797,-0.10654505686764651
-31146.84573117789,-97982.61942975553,17581.39453815554,10.710218653714136,21.692778616862398,0.053454943132353494
-31145.988913685593,-97980.88400746619,17581.39881455099,11.746077239551624,22.033446841536367,-0.10654505686764651
-31145.049227506428,-97979.12133171887,17581.39029094644,13.41162780392302,22.745575936007114,0.053454943132353494
-31143.976297282115,-97977.30168564398,17581.394567341893,15.169166500395773,23.72113989072649,-0.10654505686764651
-31142.762763962084,-97975.40399445272,17581.386043737344,15.73213265962794,23.871803803144946,0.053454943132353494
-31141.504193349312,-97973.49425014846,17581.390320132796,16.142794430631128,24.041304906961624,-0.10654505686764651
-31140.21276979486,-97971.5709457559,17581.381796528247,16.49664165192633,24.180325973073188,0.053454943132353494
-31138.893038462706,-97969.63651967805,17581.3860729237,17.051704299857626,24.244970204357426,-0.10654505686764651
-31137.528902118716,-97967.6969220617,17581.37754931915,19.120123681547796,24.419830374254573,0.053454943132353494
-31135.99929222419,-97965.74333563176,17581.3818257146,19.311236860898394,24.468947456568948,-0.10654505686764651
-31134.45439327532,-97963.78581983523,17581.373302110052,21.285924673909538,25.126204520323935,0.053454943132353494
-31132.751519301404,-97961.7757234736,17581.377578505504,23.125565700477537,26.053880222744304,-0.10654505686764651
-31130.901474045368,-97959.69141305579,17581.369054900955,23.54726900948688,26.21246344526674,0.053454943132353494
-31129.01769252461,-97957.59441598016,17581.373331296407,23.82349224362247,26.28209156728049,-0.10654505686764651
-31127.11181314512,-97955.49184865478,17581.364807691858,23.958542436089438,26.286534854969567,0.053454943132353494
-31125.19512975023,-97953.38892586638,17581.36908408731,24.090728209115426,26.280630097151494,-0.10654505686764651
-31123.267871493503,-97951.28647545862,17581.36056048276,24.47447156657113,26.161051085715332,0.053454943132353494
-31121.30991376818,-97949.19359137176,17581.364836878212,25.477808052852804,25.612489764745604,-0.10654505686764651
-31119.27168912395,-97947.14459219058,17581.356313273664,25.700582913009434,25.400650756108593,0.053454943132353494
-31117.215642490908,-97945.1125401301,17581.360589669115,25.85917004170243,25.154598305415277,-0.10654505686764651
-31115.14690888757,-97943.10017226567,17581.352066064566,26.847343897469678,24.184597936181312,0.053454943132353494
-31112.999121375775,-97941.16540443077,17581.356342460018,27.72240669301855,22.568636282689194,-0.10654505686764651
-31110.781328840334,-97939.35991352815,17581.34781885547,28.955852213611024,20.703175449884178,0.053454943132353494
-31108.464860663244,-97937.70365949217,17581.35209525092,29.408725721287336,20.291378774973552,-0.10654505686764651
-31106.11216260554,-97936.08034919018,17581.343571646372,30.605387653370087,19.29938591842695,0.053454943132353494
-31103.66373159327,-97934.5363983167,17581.347848041823,31.377863038630583,18.28283788546406,-0.10654505686764651
-31101.15350255018,-97933.07377128587,17581.339324437275,31.623316209352485,17.733023879446545,0.053454943132353494
-31098.623637253433,-97931.65512937552,17581.343600832726,32.632663540928604,16.283469148789152,-0.10654505686764651
-31096.01302417016,-97930.35245184362,17581.335077228177,33.143685450466386,14.838614902986322,0.053454943132353494
-31093.36152933412,-97929.16536265137,17581.33935362363,33.631880638837565,13.658606209064725,-0.10654505686764651
-31090.670978883012,-97928.07267415465,17581.33083001908,34.14799973084204,12.2006208429844,0.053454943132353494
-31087.939138904545,-97927.09662448721,17581.33510641453,34.18118651656717,11.80725971204596,-0.10654505686764651
-31085.20464398322,-97926.15204371024,17581.326582809983,34.9349326112013,9.893903805183388,0.053454943132353494
-31082.409849374322,-97925.36053140584,17581.330859205435,35.171940272262205,9.037518909237342,-0.10654505686764651
-31079.59609415254,-97924.6375298931,17581.322335600886,35.24945214653254,8.88106849851622,0.053454943132353494
-31076.776137980818,-97923.92704441321,17581.326611996337,35.741297172779305,6.90201730935533,-0.10654505686764651
-31073.916834206997,-97923.37488302846,17581.31808839179,35.69144084931616,4.9397167510330675,0.053454943132353494
-31071.061518939052,-97922.97970568838,17581.32236478724,35.89295690676816,3.9633881786929375,-0.10654505686764651
-31068.19008238651,-97922.66263463409,17581.31384118269,36.0346941256183,3.4933402956818456,0.053454943132353494
-31065.307306856463,-97922.38316741044,17581.318117578143,36.15456987315229,1.7876401257883536,-0.10654505686764651
-31062.414941266612,-97922.24015620038,17581.309593973594,36.369034103313425,1.2549084482579955,0.053454943132353494
-31059.50541853835,-97922.13976352452,17581.313870369046,36.8658969502323,-0.6392859842526128,-0.10654505686764651
-31056.55614678233,-97922.19090640327,17581.305346764497,37.40708527493528,-2.7016501281326213,0.053454943132353494
-31053.563579960337,-97922.40703841351,17581.30962315995,37.54221199748246,-4.218064842340022,-0.10654505686764651
-31050.56020300054,-97922.7444836009,17581.3010995554,37.51796603720175,-4.582481899348597,0.053454943132353494
-31047.558765717564,-97923.11108215284,17581.30537595085,37.543374499106896,-5.028833017830523,-0.10654505686764651
-31044.555295757636,-97923.51338879426,17581.296852346302,37.57765907066022,-5.287207159335355,0.053454943132353494
-31041.549083031983,-97923.93636536702,17581.301128741754,37.75903339284351,-6.017330946953222,-0.10654505686764651
-31038.528360360557,-97924.41775184278,17581.292605137205,38.019992300233184,-7.096997672960295,0.053454943132353494
-31035.48676097654,-97924.98551165662,17581.296881532657,38.15269744186192,-7.6433141835738905,-0.10654505686764651
-31032.43454518119,-97925.5969767913,17581.288357928108,38.425905822407536,-8.123120078814821,0.053454943132353494
-31029.360472715398,-97926.2468263976,17581.29263432356,38.76037128391354,-9.123904729331247,-0.10654505686764651
-31026.259643012683,-97926.97673877595,17581.28411071901,38.828476857285224,-10.88347912805102,0.053454943132353494
-31023.1533648641,-97927.8474171062,17581.288387114462,39.08199043915684,-12.154004511086278,-0.10654505686764651
-31020.026805628968,-97928.81973746709,17581.279863509913,39.73186291967138,-13.773431534731884,0.053454943132353494
-31016.848256595393,-97929.92161198986,17581.284139905365,40.44387069802625,-15.774492992151806,-0.10654505686764651
-31013.61274693955,-97931.18357142924,17581.275616300816,40.59267988839805,-16.70566108859363,0.053454943132353494
-31010.365332548477,-97932.52002431633,17581.279892696268,40.42111789521693,-18.567775630882167,-0.10654505686764651
-31007.13164311686,-97934.00544636679,17581.27136909172,40.4900917759247,-19.20757380027428,0.053454943132353494
-31003.892435774786,-97935.54205227082,17581.27564548717,40.93430043387122,-20.69054892430794,-0.10654505686764651
-31000.617691740077,-97937.19729618476,17581.26712188262,42.11150012348204,-22.521020407779048,0.053454943132353494
-30997.2487717302,-97938.99897781739,17581.271398278073,42.177137910597416,-22.724625662230792,-0.10654505686764651
-30993.874600697352,-97940.81694787036,17581.262874673524,42.24804394450648,-23.090900595204825,0.053454943132353494
-30990.49475718179,-97942.66421991798,17581.267151068976,42.278679071176505,-23.213533507771416,-0.10654505686764651
-30987.112462856097,-97944.5213025986,17581.258627464427,43.00687496697465,-24.697303522149443,0.053454943132353494
-30983.67191285874,-97946.49708688038,17581.26290385988,43.17568691823913,-25.20361797785712,-0.10654505686764651
-30980.21785790528,-97948.5133763186,17581.25438025533,43.44026295632855,-26.59227076884833,0.053454943132353494
-30976.742636868774,-97950.64075798012,17581.25865665078,43.89517735930609,-28.31819717051566,-0.10654505686764651
-30973.23102268003,-97952.90621375375,17581.250133046233,43.94754750439637,-28.576191172296376,0.053454943132353494
-30969.71521887968,-97955.19230904753,17581.254409441684,43.75924686925826,-30.378552158339684,-0.10654505686764651
-30966.21447913014,-97957.62259322019,17581.245885837136,43.92883167709735,-32.348522677056025,0.053454943132353494
-30962.70017259597,-97960.21047503436,17581.250162232587,43.82847952345557,-33.2446157480723,-0.10654505686764651
-30959.193894234093,-97962.8700442942,17581.24163862804,43.81960958847136,-33.280200520404364,0.053454943132353494
-30955.688325467014,-97965.53246033585,17581.24591502349,43.739457984720794,-33.57398945946952,-0.10654505686764651
-30952.189168828238,-97968.21837949261,17581.23739141894,42.88066713341037,-34.89715495323815,0.053454943132353494
-30948.758715457563,-97971.01015188887,17581.241667814393,42.45464735775068,-36.00118694192681,-0.10654505686764651
-30945.36234366894,-97973.89024684422,17581.233144209844,42.36024669819564,-36.60632555404071,0.053454943132353494
-30941.973523933084,-97976.81875288855,17581.237420605295,42.307846780849246,-38.22147420459953,-0.10654505686764651
-30938.588896190617,-97979.87647082491,17581.228897000747,42.33115542245842,-38.66748436384703,0.053454943132353494
-30935.20240375682,-97982.96986957401,17581.2331733962,42.410892136585325,-39.31036810461916,-0.10654505686764651
-30931.80953238589,-97986.11469902238,17581.22464979165,43.14068552914513,-41.09810179608789,0.053454943132353494
-30928.35827754356,-97989.40254716607,17581.2289261871,43.56336966645703,-43.233716072869676,-0.10654505686764651
-30924.873207970246,-97992.8612444519,17581.220402582552,43.928516409676625,-45.23691666410072,0.053454943132353494
-30921.35892665747,-97996.48019778503,17581.224678978004,44.59140705523533,-46.706584098865676,-0.10654505686764651
-30917.791614093054,-98000.21672451294,17581.216155373455,45.19058076127396,-48.318652862684935,0.053454943132353494
-30914.176367632153,-98004.08221674195,17581.220431768907,45.92603893958176,-49.899779658262254,-0.10654505686764651
-30910.502284516988,-98008.07419911462,17581.211908164358,47.25441664285606,-51.72031571133918,0.053454943132353494
-30906.72193118556,-98012.21182437152,17581.21618455981,47.36450582497587,-51.948790772894824,-0.10654505686764651
-30902.93277071956,-98016.36772763336,17581.20766095526,47.893812431745864,-53.15493481203927,0.053454943132353494
-30899.101265725018,-98020.62012241833,17581.211937350712,48.73552014974425,-54.77795597293249,-0.10654505686764651
-30895.20242411304,-98025.00235889616,17581.203413746163,49.4425929538337,-56.71616934638718,0.053454943132353494
-30891.24701667673,-98029.53965244387,17581.207690141615,50.51643030371356,-58.67890735198345,-0.10654505686764651
-30887.205702252435,-98034.23396503202,17581.199166537066,51.726352881694005,-60.52185464924555,0.053454943132353494
-30883.0675940219,-98039.07571340396,17581.203442932518,52.032300116208305,-60.896331068903365,-0.10654505686764651
-30878.905010012604,-98043.94741988947,17581.19491932797,53.40580669274219,-62.68107531244218,0.053454943132353494
-30874.632545477183,-98048.96190591448,17581.19919572342,53.43918124057717,-62.74276673697137,-0.10654505686764651
-30870.357410977937,-98053.98132725344,17581.19067211887,53.509306935025386,-62.85826105809211,0.053454943132353494
-30866.076666423134,-98059.00998813809,17581.194948514323,54.9134484396943,-64.55610734117064,-0.10654505686764651
-30861.68359054796,-98064.17447672538,17581.186424909774,55.71782016837868,-65.74872179164106,0.053454943132353494
-30857.22616493449,-98069.43437446872,17581.190701305226,56.39214138253689,-67.44595473339173,-0.10654505686764651
-30852.714793623887,-98074.83005084739,17581.182177700677,56.572816483431545,-68.88166439591879,0.053454943132353494
-30848.188968305214,-98080.34058399906,17581.18645409613,56.478903834962686,-70.21502671920551,-0.10654505686764651
-30843.670655998416,-98085.9577861366,17581.17793049158,56.31006375803016,-70.69491860591924,0.053454943132353494
-30839.165850897774,-98091.61337962507,17581.18220688703,56.08491369193223,-71.99114014861453,-0.10654505686764651
-30834.67905780242,-98097.37267083695,17581.173683282483,55.97134393840791,-72.37256433269295,0.053454943132353494
-30830.201350287345,-98103.16247598357,17581.177959677934,55.57277377387504,-73.27033787936347,-0.10654505686764651
-30825.755528385434,-98109.02410301392,17581.169436073385,54.416269820493426,-74.78279008129084,0.053454943132353494
-30821.402226799793,-98115.00672622042,17581.173712468837,54.255467672878666,-75.00634841458314,-0.10654505686764651
-30817.061789385963,-98121.00723409359,17581.16518886429,53.71353887546678,-75.78101884767517,0.053454943132353494
-30812.764706275928,-98127.0697156014,17581.16946525974,52.827561770056114,-76.94091104688718,-0.10654505686764651
-30808.538501334322,-98133.22498848516,17581.16094165519,51.228282516920366,-78.28502782562975,0.053454943132353494
-30804.44023873297,-98139.48779071121,17581.165218050643,50.87462691212674,-78.61766132769456,-0.10654505686764651
-30800.370268579998,-98145.77720361743,17581.156694446094,50.3580758903431,-79.09942222937092,0.053454943132353494
-30796.34162250877,-98152.10515739578,17581.160970841545,49.88524280643469,-79.68194963212535,-0.10654505686764651
-30792.350803084257,-98158.47971336635,17581.152447236997,49.299026565865994,-80.11333928819151,0.053454943132353494
-30788.406880958988,-98164.88878050941,17581.156723632448,48.27524874002804,-81.26800382959624,-0.10654505686764651
-30784.544861059785,-98171.39022081578,17581.1482000279,48.17235040708492,-81.46395958659622,0.053454943132353494
-30780.691073027217,-98177.90733758271,17581.15247642335,47.84760746460937,-83.06406174941401,-0.10654505686764651
-30776.86326443005,-98184.55246252267,17581.143952818802,47.721903546260414,-83.64669602428599,0.053454943132353494
-30773.04551214635,-98191.24419820461,17581.148229214254,46.8390335998436,-85.6543042203186,-0.10654505686764651
-30769.298389458363,-98198.09654254225,17581.139705609705,46.207396114337335,-87.90503284271342,0.053454943132353494
-30765.601797769217,-98205.12894516966,17581.143982005156,45.48049066302629,-89.76361085279672,-0.10654505686764651
-30761.963358516176,-98212.31003403789,17581.135458400608,45.20666203547323,-90.12848088767772,0.053454943132353494
-30758.346825553337,-98219.5203125089,17581.13973479606,44.12874636507896,-90.99283116873637,-0.10654505686764651
-30754.81652584413,-98226.7997390024,17581.13121119151,44.06413424252231,-91.09128474622776,0.053454943132353494
-30751.291395104727,-98234.0870417821,17581.135487586962,43.582680401039816,-92.74165359611116,-0.10654505686764651
-30747.804780672643,-98241.50637406978,17581.126963982413,43.55068903307882,-93.61639964004492,0.053454943132353494
-30744.320725549995,-98248.99568604099,17581.131240377865,43.550173320156595,-94.26864040137491,-0.10654505686764651
-30740.836711684384,-98256.5371772731,17581.122716773316,43.16353698961075,-95.59853770608633,0.053454943132353494
-30737.383628725216,-98264.18506028959,17581.126993168768,43.07804004409278,-95.98518949086957,-0.10654505686764651
-30733.937385521687,-98271.86387544885,17581.11846956422,42.69427467839053,-96.93798482339301,0.053454943132353494
-30730.521843547416,-98279.61891423471,17581.12274595967,42.59112841937433,-97.21642820461956,-0.10654505686764651
-30727.114553273866,-98287.39622849108,17581.11422235512,41.94686292621185,-98.25989221218961,0.053454943132353494
-30723.75880423977,-98295.25701986806,17581.118498750573,41.10273073334951,-99.11308352390891,-0.10654505686764651
-30720.470585781102,-98303.18606654997,17581.109975146024,40.759219140951366,-99.52757624155689,0.053454943132353494
-30717.209848249826,-98311.1482726493,17581.114251541476,40.743173921478544,-99.53791115617362,-0.10654505686764651
-30713.95039433611,-98319.1113055418,17581.105727936927,40.019813297870385,-99.95540237556489,0.053454943132353494
-30710.748809272278,-98327.10773773184,17581.11000433238,39.69696856424674,-100.09425603942908,-0.10654505686764651
-30707.573051787138,-98335.115278215,17581.10148072783,39.57468072131502,-100.19164740533077,0.053454943132353494
-30704.407077329433,-98343.13061000743,17581.10575712328,38.30508426158989,-101.09484276690699,-0.10654505686764651
-30701.342670588507,-98351.21819742878,17581.097233518733,37.113210617373404,-102.23391265188019,0.053454943132353494
-30698.373613739117,-98359.39691044093,17581.101509914184,36.810425217899144,-102.43615847671877,-0.10654505686764651
-30695.428779721686,-98367.59180311907,17581.092986309635,36.34811315409404,-102.59604854802274,0.053454943132353494
-30692.520930669358,-98375.7994870029,17581.097262705087,35.40814141381305,-103.18035229580414,-0.10654505686764651
-30689.688279356254,-98384.05391518657,17581.088739100538,33.95984330811009,-103.9138621144496,0.053454943132353494
-30686.971491891607,-98392.36702415573,17581.09301549599,33.621321066680224,-104.11527871961394,-0.10654505686764651
-30684.281786206273,-98400.6962464533,17581.08449189144,33.242662273030646,-104.32077363959773,0.053454943132353494
-30681.62237322443,-98409.04190834447,17581.088768286892,32.30032583626873,-105.10534981826737,-0.10654505686764651
-30679.038347157526,-98417.45033632993,17581.080244682344,31.729090870758967,-105.92241190817111,0.053454943132353494
-30676.500019887866,-98425.92412928259,17581.084521077795,31.45504818837365,-106.18121406520385,-0.10654505686764651
-30673.983616032798,-98434.4186264078,17581.075997473246,30.650749535330032,-107.39483472744843,0.053454943132353494
-30671.53155606997,-98443.010213186,17581.080273868698,29.913006832451515,-108.35884414017495,-0.10654505686764651
-30669.138515523377,-98451.67892071721,17581.07175026415,28.86048708399845,-109.52202052446715,0.053454943132353494
-30666.829676556656,-98460.44068235917,17581.0760266596,28.224453666712797,-110.10711010760748,-0.10654505686764651
-30664.571720263317,-98469.24925116778,17581.067503055052,26.524293989677457,-111.5418000958359,0.053454943132353494
-30662.449776744143,-98478.17259517545,17581.071779450504,26.205117382215146,-111.80150207308839,-0.10654505686764651
-30660.353367353564,-98487.1167153413,17581.063255845955,25.883805436798692,-112.28820955140422,0.053454943132353494
-30658.28266291862,-98496.09977210542,17581.067532241406,24.696368112528965,-113.37631273260892,-0.10654505686764651
-30656.30695346962,-98505.16987712402,17581.059008636857,24.62267504540755,-113.44296188859427,0.053454943132353494
-30654.337139465984,-98514.2453140751,17581.06328503231,23.888486171310273,-114.4315274796992,-0.10654505686764651
-30652.42606057228,-98523.39983627347,17581.05476142776,23.830397339934645,-114.50437227565965,0.053454943132353494
-30650.519628785085,-98532.56018605552,17581.059037823212,22.818195335307948,-115.60121479055725,-0.10654505686764651
-30648.69417315826,-98541.80828323876,17581.050514218663,21.681681742428413,-117.4958647010334,0.053454943132353494
-30646.959638618864,-98551.20795241484,17581.054790614115,20.827043367623066,-119.76984431973679,-0.10654505686764651
-30645.293475149454,-98560.78953996042,17581.046267009566,20.496070216863504,-120.22932276306,0.053454943132353494
-30643.653789532105,-98570.40788578146,17581.050543405017,19.83768609940396,-122.01845887975034,-0.10654505686764651
-30642.066774644154,-98580.16936249184,17581.04201980047,19.492464155959393,-122.48067782425271,0.053454943132353494
-30640.507377511676,-98589.96781671778,17581.04629619592,18.714124844931284,-123.3647654360863,-0.10654505686764651
-30639.010247524082,-98599.83699795266,17581.03777259137,18.33657707663262,-124.09091628472113,0.053454943132353494
-30637.543321357953,-98609.76427125544,17581.042048986823,18.32249303031301,-124.10841365005288,-0.10654505686764651
-30636.07752191553,-98619.69294434744,17581.033525382274,17.200833432619238,-125.2591967698643,0.053454943132353494
-30634.70145524092,-98629.71368008903,17581.037801777726,15.492003181227878,-126.36890074883632,-0.10654505686764651
-30633.462094986422,-98639.82319214894,17581.029278173177,13.63421310080378,-127.3939764514976,0.053454943132353494
-30632.37135793836,-98650.01471026505,17581.03355456863,13.1229314130579,-127.77927172456891,-0.10654505686764651
-30631.321523425315,-98660.23705200302,17581.02503096408,12.147201806620943,-128.3832842694256,0.053454943132353494
-30630.349747280787,-98670.50771474458,17581.02930735953,12.015393114350516,-128.4185021445861,-0.10654505686764651
-30629.388515831637,-98680.78119491616,17581.020783754982,12.010783685975666,-128.41868617191926,0.053454943132353494
-30628.427653136758,-98691.05468980991,17581.025060150434,11.905162446065185,-128.45224549964146,-0.10654505686764651
-30627.475240141073,-98701.33086944988,17581.016536545885,10.70271122827441,-128.66418947355731,0.053454943132353494
-30626.619023242813,-98711.62400460777,17581.020812941337,8.653696182931899,-129.20848068283198,-0.10654505686764651
-30625.92672754818,-98721.9606830624,17581.012289336788,7.9237205982525,-129.66779691171547,0.053454943132353494
-30625.292829900318,-98732.33410681534,17581.01656573224,6.5088295926124875,-131.32695847912885,-0.10654505686764651
-30624.772123532908,-98742.84026349366,17581.00804212769,5.813058995744031,-132.49797146385336,0.053454943132353494
-30624.30707881325,-98753.44010121077,17581.012318523142,5.279846500549875,-133.8205147581086,-0.10654505686764651
-30623.884691093204,-98764.14574239143,17581.003794918593,5.104546945917607,-134.05488529209387,0.053454943132353494
-30623.476327337532,-98774.87013321479,17581.008071314045,3.7102302213982234,-135.16659605472523,-0.10654505686764651
-30623.17950891982,-98785.68346089916,17580.999547709496,3.41777628352632,-135.3110171151193,0.053454943132353494
-30622.90608681714,-98796.50834226837,17581.003824104948,1.7364743851138897,-136.25329766547,-0.10654505686764651
-30622.767168866332,-98807.4086060816,17580.9953005004,0.2974184761423706,-136.57178858226925,0.053454943132353494
-30622.74337538824,-98818.33434916819,17580.99957689585,-0.5740480574731558,-136.73765674988766,-0.10654505686764651
-30622.789299232838,-98829.27336170818,17580.9910532913,-2.5868093687279474,-137.04171452392143,0.053454943132353494
-30622.996243982336,-98840.2366988701,17580.995329686753,-4.21109942699375,-137.45666540633204,-0.10654505686764651
-30623.333131936495,-98851.2332321026,17580.986806082205,-6.162645550881292,-137.88946062352025,0.053454943132353494
-30623.826143580565,-98862.26438895249,17580.991082477656,-6.853112983447966,-138.10411960292691,-0.10654505686764651
-30624.37439261924,-98873.31271852073,17580.982558873107,-8.151910386923774,-138.81241528065934,0.053454943132353494
