positionx,positiony,positionz,velocityx,velocityy,velocityz 
7808.311348016534,66765.39464321986,14359.44745772139,-147.7553959609139,-1.0268672785094295,0.12717132836300019
7796.4909163396605,66765.31249383757,14359.457631427658,-146.38089088520826,-0.8759388889400876,-0.03282867163699982
7784.780445068844,66765.24241872646,14359.455005133927,-144.32270992478826,-0.11721428560320724,0.12717132836300019
7773.23462827486,66765.2330415836,14359.465178840195,-142.78956257774345,0.078837935956072,-0.03282867163699982
7761.811463268641,66765.23934861847,14359.462552546463,-141.59474374042514,0.5196869887486248,0.12717132836300019
7750.483883769407,66765.28092357758,14359.472726252732,-141.54090766646186,0.539353746557233,-0.03282867163699982
7739.1606111560895,66765.3240718773,14359.470099959,-140.24705064453602,1.2990061334923242,0.12717132836300019
7727.940847104526,66765.42799236799,14359.48027366527,-140.08574432267943,1.3783069970417652,-0.03282867163699982
7716.733987558712,66765.53825692774,14359.477647371537,-138.20550813462148,2.0432542853677895,0.12717132836300019
7705.677546907942,66765.70171727057,14359.487821077806,-136.99343040574973,2.5363081601641095,-0.03282867163699982
7694.718072475482,66765.90462192339,14359.485194784074,-136.249947558687,2.702311811317674,0.12717132836300019
7683.8180766707865,66766.12080686829,14359.495368490343,-134.60414655992685,3.3513608879433194,-0.03282867163699982
7673.049744945993,66766.38891573933,14359.492742196611,-133.25661419020707,3.9905709892788606,0.12717132836300019
7662.3892158107765,66766.70816141847,14359.50291590288,-132.32158285428557,4.568121002793931,-0.03282867163699982
7651.803489182434,66767.07361109869,14359.500289609148,-131.41282443314591,5.570907888266511,0.12717132836300019
7641.290463227782,66767.51928372975,14359.510463315417,-131.06865906720176,5.807458836617983,-0.03282867163699982
7630.804970502406,66767.98388043667,14359.507837021685,-129.76719343082988,6.3490078754868025,0.12717132836300019
7620.42359502794,66768.49180106672,14359.518010727954,-127.75495373345018,6.857104500903369,-0.03282867163699982
7610.203198729264,66769.04036942679,14359.515384434222,-125.98899255176914,7.301572974372068,0.12717132836300019
7600.124079325123,66769.62449526474,14359.52555814049,-124.02002773976561,7.7914230089374374,-0.03282867163699982
7590.202477105941,66770.24780910545,14359.52293184676,-122.74582751553702,8.150880861993443,0.12717132836300019
7580.382810904698,66770.89987957441,14359.533105553028,-121.21872725394356,8.569152584314663,-0.03282867163699982
7570.685312724383,66771.58541178115,14359.530479259296,-120.6945623172085,8.743988489203549,0.12717132836300019
7561.029747739007,66772.28493086029,14359.540652965565,-119.1182382214988,9.488786475819147,-0.03282867163699982
7551.500288681287,66773.04403377835,14359.538026671833,-118.89439166560865,9.53303544374945,0.12717132836300019
7541.988737348039,66773.80667661385,14359.548200378102,-118.76087067761914,9.583228773066834,-0.03282867163699982
7532.487867693829,66774.5733349157,14359.54557408437,-118.25938075437188,9.92983656204847,0.12717132836300019
7523.027117233479,66775.36772184065,14359.555747790639,-117.51158921748659,10.226849812088592,-0.03282867163699982
7513.62619009608,66776.18586982563,14359.553121496907,-116.09764811219156,11.275970807658865,0.12717132836300019
7504.338378247105,66777.08794749023,14359.563295203176,-115.52810826626582,12.009438907576802,-0.03282867163699982
7495.096129585803,66778.04870260284,14359.560668909444,-115.39975596219655,12.334041390954397,0.12717132836300019
7485.864149108827,66779.03542591412,14359.570842615713,-115.17818267978258,13.973234911512288,-0.03282867163699982
7476.649894494445,66780.15328470703,14359.56821632198,-115.18859877340446,14.992764245140727,0.12717132836300019
7467.434806592572,66781.35270584664,14359.57839002825,-115.42416416646951,15.862027735878625,-0.03282867163699982
7458.200873459255,66782.62166806552,14359.575763734518,-115.37967427507071,17.479265100008185,0.12717132836300019
7448.970499517249,66784.02000927352,14359.585937440786,-115.55475867568217,18.454105681150065,-0.03282867163699982
7439.726118823194,66785.49633772801,14359.583311147055,-115.53956763581768,18.65049677601855,0.12717132836300019
7430.482953412329,66786.98837747009,14359.593484853323,-115.49664488470813,18.850710839996836,-0.03282867163699982
7421.243221821553,66788.49643433728,14359.590858559592,-115.48198825868586,19.038968451332,0.12717132836300019
7412.004662760858,66790.01955181338,14359.60103226586,-115.24819214018565,20.21955180629622,-0.03282867163699982
7402.784807389643,66791.63711595788,14359.598405972129,-115.09690648451324,22.29814774626165,0.12717132836300019
7393.5770548708815,66793.42096777758,14359.608579678397,-114.93686332422463,22.839451522842033,-0.03282867163699982
7384.382105804943,66795.24812389941,14359.605953384666,-114.8703515331264,23.93157358820145,0.12717132836300019
7375.192477682293,66797.16264978646,14359.616127090934,-114.86699866763746,23.955757699389157,-0.03282867163699982
7366.003117788882,66799.07911040241,14359.613500797203,-114.51945134922,25.37994084573001,0.12717132836300019
7356.841561680944,66801.10950567007,14359.623674503471,-114.61990701352674,26.81867150685595,-0.03282867163699982
7347.671969119862,66803.25499939061,14359.62104820974,-115.16413353297887,28.52383417068421,0.12717132836300019
7338.458838437224,66805.53690612427,14359.631221916008,-115.17276558402052,29.648733642833648,-0.03282867163699982
7329.245017190502,66807.9088048157,14359.628595622276,-115.51908115029659,31.309083784138856,0.12717132836300019
7320.003490698478,66810.41353151842,14359.638769328545,-115.80998640626511,33.33620902932505,-0.03282867163699982
7310.738691785977,66813.08042824078,14359.636143034813,-116.5806373965014,35.05119004668501,0.12717132836300019
7301.412240794257,66815.88452344452,14359.646316741082,-116.74034195068027,35.337664171388326,-0.03282867163699982
7292.073013438202,66818.71153657822,14359.64369044735,-116.86065782463224,35.68576654352868,0.12717132836300019
7282.724160812231,66821.56639790171,14359.653864153619,-117.15820308228078,37.015734149730555,-0.03282867163699982
7273.351504565649,66824.52765663368,14359.651237859887,-117.33228566958304,38.57778337099212,0.12717132836300019
7263.964921712082,66827.61387930336,14359.661411566156,-117.35204647624693,39.03686795944853,-0.03282867163699982
7254.576757993983,66830.73682874012,14359.658785272424,-117.08709204764841,40.556428254250115,0.12717132836300019
7245.2097906301715,66833.98134300046,14359.668958978693,-117.03288171442125,40.6661774425822,-0.03282867163699982
7235.847160093018,66837.23463719587,14359.666332684961,-115.9881248097717,41.802270622454884,0.12717132836300019
7226.568110108236,66840.57881884566,14359.67650639123,-115.83535113467588,42.037220637226014,-0.03282867163699982
7217.301282017463,66843.94179649664,14359.673880097498,-115.36631275227738,42.791547046969605,0.12717132836300019
7208.07197699728,66847.3651202604,14359.684053803767,-115.23033604851149,42.943573127710025,-0.03282867163699982
7198.853550113399,66850.80060611061,14359.681427510035,-114.75496314695468,43.42071065216868,0.12717132836300019
7189.673153061643,66854.27426296279,14359.691601216304,-114.30869097773258,43.989285106480615,-0.03282867163699982
7180.528457783424,66857.79340577131,14359.688974922572,-114.14620650821392,44.309788586587885,0.12717132836300019
7171.396761262767,66861.33818885824,14359.69914862884,-113.14560986491283,45.36688101134741,-0.03282867163699982
7162.345112473574,66864.96753933915,14359.696522335109,-112.66340083230962,45.78780431655034,0.12717132836300019
7153.332040406989,66868.63056368448,14359.706696041378,-111.62296454575981,46.38897682984813,-0.03282867163699982
7144.402203243329,66872.34168183086,14359.704069747646,-109.82171989213786,47.7469922068182,0.12717132836300019
7135.616465651958,66876.16144120741,14359.714243453915,-108.88822468238735,48.790820504161864,-0.03282867163699982
7126.905407677366,66880.06470684774,14359.711617160183,-107.66583759360971,50.58749208509823,0.12717132836300019
7118.292140669878,66884.11170621455,14359.721790866452,-106.91901399808452,52.06993861928213,-0.03282867163699982
7109.738619550031,66888.27730130409,14359.71916457272,-106.75854513072798,53.06522541942993,0.12717132836300019
7101.197935939573,66892.52251933764,14359.729338278989,-106.74487145082271,53.13529408787039,-0.03282867163699982
7092.658346223507,66896.77334286468,14359.726711985257,-106.72012621773685,53.25678477353872,0.12717132836300019
7084.120736126088,66901.03388564655,14359.736885691525,-106.62593402414507,53.465933873563316,-0.03282867163699982
7075.590661404156,66905.31116035643,14359.734259397794,-106.2261635582134,54.757328379383665,0.12717132836300019
7067.092568319499,66909.69174662678,14359.744433104062,-106.15431521097202,54.86130357057546,-0.03282867163699982
7058.600223102621,66914.08065091242,14359.74180681033,-105.78396187936805,55.436208105068815,0.12717132836300019
7050.137506152272,66918.51554756083,14359.7519805166,-104.64967243853576,56.517321570840195,-0.03282867163699982
7041.765532357189,66923.0369332865,14359.749354222868,-104.47050936601174,56.701764891864656,0.12717132836300019
7033.407891607908,66927.57307447784,14359.759527929136,-103.6223594224648,57.90679920000673,-0.03282867163699982
7025.1181028541105,66932.20561841383,14359.756901635405,-103.4290805317092,58.383632313350674,0.12717132836300019
7016.843776411573,66936.87630899891,14359.767075341673,-102.54431568367875,59.59208069696421,-0.03282867163699982
7008.640231156879,66941.64367545466,14359.764449047942,-101.97006685629067,60.71555920217324,0.12717132836300019
7000.482625808376,66946.50092019084,14359.77462275421,-101.42042039289879,61.32371837473001,-0.03282867163699982
6992.368992176944,66951.40681766081,14359.771996460478,-99.82328833816226,62.68001002718308,0.12717132836300019
6984.38312910989,66956.42121846299,14359.782170166747,-98.29865613692564,63.338390762957616,-0.03282867163699982
6976.519236618937,66961.48828972402,14359.779543873015,-98.01829514697874,63.47272667810823,0.12717132836300019
6968.677773007178,66966.56610785826,14359.789717579284,-97.27739423731154,64.1008387357656,-0.03282867163699982
6960.895581468193,66971.69417495713,14359.787091285552,-95.87168373084957,64.94550119031715,0.12717132836300019
6953.225846769725,66976.88981505235,14359.797264991821,-93.87254165660508,66.00241103808237,-0.03282867163699982
6945.716043437196,66982.17000793539,14359.79463869809,-93.61493070741962,66.07167600481219,0.12717132836300019
6938.226848980603,66987.45574201578,14359.804812404358,-92.96802237990856,66.43351421668395,-0.03282867163699982
6930.78940719021,66992.77042315311,14359.802186110626,-91.9440326696895,67.0796665952215,0.12717132836300019
6923.433884576635,66998.13679648073,14359.812359816895,-91.02957258141564,68.00844633062387,-0.03282867163699982
6916.151518770122,67003.57747218719,14359.809733523163,-90.25688156578973,68.4366581380776,0.12717132836300019
6908.930968244858,67009.05240483824,14359.819907229432,-90.04795131804902,68.59677562843916,-0.03282867163699982
6901.727132139415,67014.54014688851,14359.8172809357,-89.25862039683409,69.29927912516007,0.12717132836300019
6894.586442507668,67020.08408921852,14359.827454641969,-88.42604839877612,69.94297688443895,-0.03282867163699982
6887.512358635766,67025.67952736928,14359.824828348237,-86.99963250072096,70.60169429144345,0.12717132836300019
6880.552388035708,67031.3276629126,14359.835002054506,-85.5064032366198,71.53151886288656,-0.03282867163699982
6873.7118757767785,67037.05018442163,14359.832375760774,-84.8992704901194,72.05904734416738,0.12717132836300019
6866.919934137569,67042.81490820917,14359.842549467043,-84.24107873889217,72.61614319062893,-0.03282867163699982
6860.180647838458,67048.62419966442,14359.839923173311,-84.19068609114913,72.68104902115392,0.12717132836300019
6853.445392951166,67054.43868358612,14359.85009687958,-83.84801472776076,73.30544724105884,-0.03282867163699982
6846.737551772945,67060.3031193654,14359.847470585848,-83.1101625669177,74.75893047106457,0.12717132836300019
6840.088738767592,67066.28383380309,14359.857644292117,-83.07542847875595,74.84976117337288,-0.03282867163699982
6833.442704489292,67072.27181469696,14359.855017998385,-83.03657537535264,74.91251782034098,0.12717132836300019
6826.7997784592635,67078.26481612258,14359.865191704654,-83.00232644025583,74.95365856242714,-0.03282867163699982
6820.159592344043,67084.26110880758,14359.862565410922,-82.9637107021091,75.02269167212911,0.12717132836300019
6813.522495487874,67090.26292414135,14359.87273911719,-82.56141762621357,75.66542579663997,-0.03282867163699982
6806.917582077777,67096.31615820508,14359.870112823459,-82.0309429243838,76.29078147839049,0.12717132836300019
6800.355106643827,67102.41942072335,14359.880286529728,-80.93199391135802,77.56642348303106,-0.03282867163699982
6793.880547130918,67108.624734602,14359.877660235996,-80.0308782075245,78.85210593113247,0.12717132836300019
6787.478076874316,67114.9329030765,14359.887833942264,-78.81050468934372,79.89717655830158,-0.03282867163699982
6781.1732364991685,67121.32467720116,14359.885207648533,-78.68738331992397,79.96032266646738,0.12717132836300019
6774.8782458335745,67127.72150301449,14359.895381354801,-77.38149417416369,80.3113089959789,-0.03282867163699982
6768.687726299641,67134.14640773417,14359.89275506107,-75.69148005870994,81.28794738980928,0.12717132836300019
6762.632407894945,67140.64944352536,14359.902928767338,-75.33923380341675,81.62651969568141,-0.03282867163699982
6756.605269190672,67147.179565101,14359.900302473607,-74.93445368235501,81.83681079007647,0.12717132836300019
6750.6105128960835,67153.72650996421,14359.910476179875,-74.50829821460742,81.99403881581706,-0.03282867163699982
6744.649849038915,67160.28603306948,14359.907849886144,-73.82756759456149,82.25406557224053,0.12717132836300019
6738.74364363135,67166.86635831527,14359.918023592412,-73.41884872806625,82.41145331287849,-0.03282867163699982
6732.870135733105,67173.4592745803,14359.91539729868,-73.39108680622516,82.4305214367327,0.12717132836300019
6726.998848788607,67180.05371629524,14359.92557100495,-73.33469496452912,82.45444054310282,-0.03282867163699982
6721.132073191445,67186.6500715387,14359.922944711217,-71.83493416985431,83.03306576377993,0.12717132836300019
6715.385278457857,67193.2927167998,14359.933118417486,-69.70205893362271,83.6509601013619,-0.03282867163699982
6709.809113743167,67199.9847936079,14359.930492123754,-69.14325041353699,83.65162033539849,0.12717132836300019
6704.2776537100835,67206.67692323473,14359.940665830023,-68.79250257203275,83.54118734965866,-0.03282867163699982
6698.774253504321,67213.3602182227,14359.938039536291,-66.67385894866699,83.14267291087792,0.12717132836300019
6693.440344788427,67220.01163205557,14359.94821324256,-64.67796709872438,82.77977063002274,-0.03282867163699982
6688.266107420529,67226.63401370597,14359.945586948828,-63.89433339772035,82.62458800932193,0.12717132836300019
6683.154560748711,67233.24398074672,14359.955760655097,-62.22662791992343,82.70870120260695,-0.03282867163699982
6678.176430515117,67239.86067684293,14359.953134361365,-61.28330497921074,82.66074129171076,0.12717132836300019
6673.27376611678,67246.47353614627,14359.963308067634,-59.37347738810748,82.21604554676215,-0.03282867163699982
6668.523887925731,67253.05081979,14359.960681773902,-58.55953406880307,81.84504136982206,0.12717132836300019
6663.839125200227,67259.5984230996,14359.970855480171,-57.69092406193087,81.27600882798265,-0.03282867163699982
6659.223851275272,67266.10050380584,14359.96822918644,-55.95778545019026,80.56096430328097,0.12717132836300019
6654.747228439257,67272.5453809501,14359.978402892708,-54.051185323327616,79.76721105788246,-0.03282867163699982
6650.423133613391,67278.92675783474,14359.975776598976,-52.980835864060126,79.60325211158265,0.12717132836300019
6646.184666744266,67285.29501800366,14359.985950305245,-52.479771571209525,79.50972094956362,-0.03282867163699982
6641.986285018569,67291.65579567962,14359.983324011513,-51.94161492106372,79.3230754844763,0.12717132836300019
6637.830955824884,67298.00164171838,14359.993497717782,-50.57593537095804,79.1731161054053,-0.03282867163699982
6633.7848809952075,67304.33549100682,14359.99087142405,-50.11724777260713,79.01083632850552,0.12717132836300019
6629.775501173399,67310.65635791309,14360.001045130319,-49.48094162983509,78.90604805575441,-0.03282867163699982
6625.817025843012,67316.96884175755,14359.998418836587,-47.88312286960008,78.55089674227587,0.12717132836300019
6621.986376013444,67323.25291349694,14360.008592542856,-46.41594394666632,78.59841811544885,-0.03282867163699982
6618.27310049771,67329.54078694618,14360.005966249124,-45.76181984426627,78.4126878727905,0.12717132836300019
6614.612154910169,67335.81380197601,14360.016139955393,-44.60552574966619,78.02064848624285,-0.03282867163699982
6611.043712850195,67342.0554538549,14360.01351366166,-44.557219567934936,78.01826568039915,0.12717132836300019
6607.479135284761,67348.29691510934,14360.02368736793,-42.677489566476034,77.56676064162795,-0.03282867163699982
6604.064936119443,67354.50225596067,14360.021061074198,-41.13301481560747,76.6447729787222,0.12717132836300019
6600.774294934195,67360.63383779897,14360.031234780467,-39.97193171150756,75.8143758340901,-0.03282867163699982
6597.576540397274,67366.6989878657,14360.028608486735,-39.53392533364938,75.44499295545967,0.12717132836300019
6594.413826370582,67372.73458730214,14360.038782193003,-38.90688462090029,74.87714854868483,-0.03282867163699982
6591.301275600909,67378.72475918604,14360.036155899272,-38.19357685150905,74.47683243442692,0.12717132836300019
6588.245789452789,67384.68290578079,14360.04632960554,-36.944567903747874,73.17945116358764,-0.03282867163699982
6585.290224020489,67390.53726187388,14360.043703311809,-36.64760486058977,72.7641927624971,0.12717132836300019
6582.358415631642,67396.35839729487,14360.053877018077,-36.12147855590523,72.20573347375974,-0.03282867163699982
6579.46869734717,67402.13485597276,14360.051250724346,-34.46265332326918,70.86206703949836,0.12717132836300019
6576.711685081308,67407.80382133593,14360.061424430614,-33.89669401417052,70.25862043597128,-0.03282867163699982
6573.999949560174,67413.4245109708,14360.058798136883,-32.100339583950976,69.2230666519885,0.12717132836300019
6571.431922393458,67418.96235630296,14360.068971843151,-30.634116509194367,68.83369149011737,-0.03282867163699982
6568.981193072723,67424.46905162217,14360.06634554942,-29.78563178005894,68.61931512042914,0.12717132836300019
6566.598342530318,67429.95859683181,14360.076519255688,-29.17727648359089,68.55767797348418,-0.03282867163699982
6564.264160411632,67435.4432110697,14360.073892961957,-29.12623027851623,68.55152949218156,0.12717132836300019
6561.93406198935,67440.92733342906,14360.084066668225,-28.81477128012804,68.42141895711214,-0.03282867163699982
6559.628880286939,67446.40104694563,14360.081440374493,-26.764988065540475,67.58196230784934,0.12717132836300019
6557.487681241696,67451.80760393025,14360.091614080762,-24.54935543005198,67.13115291351599,-0.03282867163699982
6555.523732807292,67457.17809616333,14360.08898778703,-22.92248484266344,66.36315033055337,0.12717132836300019
6553.689934019879,67462.48714818977,14360.0991614933,-22.59296819944344,66.3017638840991,-0.03282867163699982
6551.882496563923,67467.7912893005,14360.096535199567,-22.01673877192035,66.30925918723507,0.12717132836300019
6550.121157462169,67473.09603003548,14360.106708905836,-20.96597727719967,66.58374654027551,-0.03282867163699982
6548.443879279994,67478.4227297587,14360.104082612104,-19.21398367141315,67.41999852484247,0.12717132836300019
6546.906760586281,67483.8163296407,14360.114256318373,-18.12936440339157,67.59413770679505,-0.03282867163699982
6545.45641143401,67489.22386065725,14360.111630024641,-16.759069463637605,68.22629172104605,0.12717132836300019
6544.115685876919,67494.68196399494,14360.12180373091,-14.62139353512905,68.7052733440955,-0.03282867163699982
6542.945974394109,67500.17838586247,14360.119177437178,-13.012199760096602,69.62596076328894,0.12717132836300019
6541.904998413301,67505.74846272354,14360.129351143447,-11.833921181856374,70.53489405073095,-0.03282867163699982
6540.958284718752,67511.3912542476,14360.126724849715,-9.918330148492197,71.44111852114527,0.12717132836300019
6540.164818306873,67517.1065437293,14360.136898555984,-9.376689329127062,71.71320830942693,-0.03282867163699982
6539.414683160543,67522.84360039406,14360.134272262252,-8.760075912973377,71.97563855131949,0.12717132836300019
6538.713877087505,67528.60165147817,14360.14444596852,-7.869625675611506,72.13452843557239,-0.03282867163699982
6538.084307033457,67534.37241375301,14360.141819674789,-5.89157424349877,73.06344098560268,0.12717132836300019
6537.6129810939765,67540.21748903186,14360.151993381058,-5.33306861432259,73.44554986789629,-0.03282867163699982
6537.186335604831,67546.09313302129,14360.149367087326,-4.725667266123189,73.91481044337336,0.12717132836300019
6536.808282223541,67552.00631785677,14360.159540793595,-4.724331305726821,73.91571826385535,-0.03282867163699982
6536.430335719083,67557.91957531788,14360.156914499863,-3.547574647937541,75.03242336203996,0.12717132836300019
6536.146529747248,67563.92216918684,14360.167088206132,-2.954942001594651,75.69140632940586,-0.03282867163699982
6535.91013438712,67569.97748169319,14360.1644619124,-2.5512811047717876,76.19638336000062,0.12717132836300019
6535.706031898738,67576.07319236199,14360.174635618669,-0.9147519463776683,77.37413167774666,-0.03282867163699982
6535.6328517430275,67582.26312289621,14360.172009324937,0.5064601279297329,78.29399330768831,0.12717132836300019
6535.673368553262,67588.52664236083,14360.182183031206,1.6966711678342652,79.52371055353368,-0.03282867163699982
6535.809102246689,67594.88853920512,14360.179556737474,2.053036226577928,79.75888238257076,0.12717132836300019
6535.973345144815,67601.26924979572,14360.189730443743,2.4369258695927587,80.23864951395522,-0.03282867163699982
6536.168299214382,67607.68834175683,14360.18710415001,2.74054973968089,81.0200772242347,0.12717132836300019
6536.387543193557,67614.16994793477,14360.19727785628,2.7501154756424215,81.06681620283703,-0.03282867163699982
6536.607552431608,67620.655293231,14360.194651562548,2.8794117478686605,81.51443738376551,0.12717132836300019
6536.837905371438,67627.1764482217,14360.204825268816,3.2262457471537225,82.59835557344434,-0.03282867163699982
6537.096005031211,67633.78431666757,14360.202198975085,3.4230799405477055,83.34568712551291,0.12717132836300019
6537.369851426454,67640.45197163761,14360.212372681353,3.796330499313776,84.26692598471091,-0.03282867163699982
6537.673557866399,67647.19332571639,14360.209746387622,4.557421451848545,85.95565631978307,0.12717132836300019
6538.0381515825475,67654.06977822198,14360.21992009389,4.898651834732157,87.50968566969574,-0.03282867163699982
6538.430043729326,67661.07055307555,14360.217293800159,5.129610703891671,88.66854753464,0.12717132836300019
6538.840412585637,67668.16403687833,14360.227467506427,5.250120636512515,90.61886605624376,-0.03282867163699982
6539.260422236558,67675.41354616283,14360.224841212696,5.925270168928386,92.54677999420295,0.12717132836300019
6539.734443850072,67682.81728856236,14360.235014918964,6.561886252253277,93.5595458696099,-0.03282867163699982
6540.259394750253,67690.30205223193,14360.232388625232,6.872850244607294,94.08820974887747,0.12717132836300019
6540.809222769822,67697.82910901184,14360.242562331501,7.32415491247395,94.54831449081928,-0.03282867163699982
6541.39515516282,67705.3929741711,14360.23993603777,7.529890912528454,94.81400511231996,0.12717132836300019
6541.997546435822,67712.97809458009,14360.250109744038,7.795553558756616,95.25471918792408,-0.03282867163699982
6542.6211907205225,67720.59847211512,14360.247483450306,8.770415602278625,96.10667891290261,0.12717132836300019
6543.322823968705,67728.28700642815,14360.257657156575,8.91025586327289,96.17845290212455,-0.03282867163699982
6544.035644437767,67735.98128266032,14360.255030862843,10.355192675690715,96.79996305263724,0.12717132836300019
6544.864059851822,67743.72527970452,14360.265204569112,11.038951377080851,96.88153422579815,-0.03282867163699982
6545.747175961988,67751.47580244258,14360.26257827538,11.822041159779433,97.20798081565877,0.12717132836300019
6546.692939254771,67759.25244090783,14360.272751981649,12.61897258342646,97.4391300063828,-0.03282867163699982
6547.702457061445,67767.04757130834,14360.270125687917,13.763386944430673,97.46196448238359,0.12717132836300019
6548.803528017,67774.84452846693,14360.280299394186,15.129095415470445,97.2355434185974,-0.03282867163699982
6550.013855650237,67782.62337194041,14360.277673100454,15.52822595837078,97.0398372455384,0.12717132836300019
6551.256113726907,67790.38655892006,14360.287846806723,16.810045882870572,95.91765626253891,-0.03282867163699982
6552.600917397536,67798.05997142105,14360.285220512991,18.50641073619025,95.13224599983954,0.12717132836300019
6554.081430256431,67805.67055110104,14360.29539421926,19.057709076456234,94.87795672958089,-0.03282867163699982
6555.606046982548,67813.2607876394,14360.292767925528,20.27263954943564,94.41001916991465,0.12717132836300019
6557.2278581465025,67820.81358917299,14360.302941631797,21.876135151471388,93.41612453248665,-0.03282867163699982
6558.97794895862,67828.28687913559,14360.300315338065,22.252654722803246,93.10902022723518,0.12717132836300019
6560.758161336445,67835.73560075376,14360.310489044334,23.852771718935823,92.02418627646315,-0.03282867163699982
6562.66638307396,67843.09753565588,14360.307862750602,24.902063786083968,91.03215617744948,0.12717132836300019
6564.658548176847,67850.38010815007,14360.31803645687,25.242082807710077,90.64308916871263,-0.03282867163699982
6566.677914801464,67857.63155528357,14360.315410163139,26.121778222365897,89.77560159591118,0.12717132836300019
6568.767657059253,67864.81360341124,14360.325583869408,26.372387934207897,89.50642546714288,-0.03282867163699982
6570.877448093989,67871.97411744861,14360.322957575676,27.313246298990233,87.65947210415952,0.12717132836300019
6573.062507797908,67878.98687521694,14360.333131281945,27.733756674231568,85.6869737409446,-0.03282867163699982
6575.281208331847,67885.84183311622,14360.330504988213,27.739303543784334,85.41979055473313,0.12717132836300019
6577.50035261535,67892.67541636061,14360.340678694482,27.85829122728068,85.0089453911097,-0.03282867163699982
6579.729015913532,67899.4761319919,14360.33805240075,28.27038595546536,83.29128423377463,0.12717132836300019
6581.990646789969,67906.1394347306,14360.348226107018,28.7372637820823,82.03038855493016,-0.03282867163699982
6584.2896278925355,67912.701865815,14360.345599813287,29.308900004615634,81.28138236135341,0.12717132836300019
6586.634339892905,67919.20437640391,14360.355773519555,30.102863670966407,80.57830126116733,-0.03282867163699982
6589.042568986582,67925.6506405048,14360.353147225824,30.913531142454808,79.97425174820222,0.12717132836300019
6591.515651477979,67932.04858064465,14360.363320932092,32.09808547842046,79.06564389747898,-0.03282867163699982
6594.083498316253,67938.37383215645,14360.36069463836,33.51750312352986,78.39817407500388,0.12717132836300019
6596.764898566135,67944.64568608244,14360.37086834463,33.902722093450876,78.11455354795736,-0.03282867163699982
6599.477116333612,67950.89485036628,14360.368242050898,35.72951424440875,77.12351763785405,0.12717132836300019
6602.335477473164,67957.06473177731,14360.378415757166,37.12072014044275,75.85092916030547,-0.03282867163699982
6605.3051350844,67963.13280611014,14360.375789463435,37.57202345707698,75.60198066794646,0.12717132836300019
6608.310896960966,67969.18096456358,14360.385963169703,39.40109462651492,75.23728366133213,-0.03282867163699982
6611.4629845310865,67975.1999472565,14360.383336875972,39.956764143876285,75.022190116388,0.12717132836300019
6614.659525662597,67981.2017224658,14360.39351058224,41.21652471774876,74.63651316287054,-0.03282867163699982
6617.956847640017,67987.17264351883,14360.390884288508,42.93994403811828,74.2389144746632,0.12717132836300019
6621.392043163067,67993.11175667681,14360.401057994777,44.706582935981054,74.09866569179363,-0.03282867163699982
6624.968569797945,67999.03964993215,14360.398431701045,46.91795586727148,74.09084954621545,0.12717132836300019
6628.722006267327,68004.96691789584,14360.408605407314,48.554801813333285,73.65161244276351,-0.03282867163699982
6632.606390412394,68010.85904689126,14360.405979113582,50.56496501911687,73.63563122592132,0.12717132836300019
6636.651587613923,68016.74989738934,14360.416152819851,51.384835077154946,73.51804021382338,-0.03282867163699982
6640.7623744200955,68022.63134060644,14360.41352652612,52.25358703308294,73.3558387908559,0.12717132836300019
6644.942661382742,68028.49980770971,14360.423700232388,53.93755409705124,72.8869167232739,-0.03282867163699982
6649.2576657105055,68034.33076104757,14360.421073938656,54.497779054551465,72.5185718748423,0.12717132836300019
6653.61748803487,68040.13224679756,14360.431247644925,55.67567609555631,71.84207034518055,-0.03282867163699982
6658.071542122514,68045.87961242517,14360.428621351193,56.00136920092793,71.62786393891314,0.12717132836300019
6662.5516516585885,68051.60984154028,14360.438795057462,57.367256656755394,70.83982085651184,-0.03282867163699982
6667.141032191129,68057.27702720881,14360.43616876373,58.97525917081366,69.70471989686392,0.12717132836300019
6671.859052924794,68062.85340480055,14360.446342469999,59.69298954619942,69.15667093462478,-0.03282867163699982
6676.63449208849,68068.38593847532,14360.443716176267,61.40156539464911,68.0270164547914,0.12717132836300019
6681.546617320062,68073.8280997917,14360.453889882536,61.82529061998436,67.89688957544053,-0.03282867163699982
6686.492640569661,68079.25985095774,14360.451263588804,62.3450767736549,67.87166223754801,0.12717132836300019
6691.480246711553,68084.68958393674,14360.461437295073,63.123926719030266,67.67376178082827,-0.03282867163699982
6696.530160849075,68090.1034848792,14360.458811001341,64.84188120990422,66.87064255709254,0.12717132836300019
6701.717511345868,68095.45313628377,14360.46898470761,65.10319395932481,66.76155585598225,-0.03282867163699982
6706.925766862614,68100.79406075225,14360.466358413878,66.6157933168209,65.62328313129461,0.12717132836300019
6712.2550303279595,68106.04392340274,14360.476532120147,68.47548122295974,64.79612565650245,-0.03282867163699982
6717.733068825796,68111.22761345527,14360.473905826415,68.91191186621077,64.5252646460644,0.12717132836300019
6723.246021775093,68116.38963462695,14360.484079532684,70.01364214337077,64.02927100879756,-0.03282867163699982
6728.847113146563,68121.51197630765,14360.481453238952,70.45854638308906,63.906792146785385,0.12717132836300019
6734.48379685721,68126.62451967939,14360.49162694522,71.7849281796304,63.11707352664003,-0.03282867163699982
6740.22659111158,68131.67388556153,14360.489000651489,73.2499068836466,61.50199417523831,0.12717132836300019
