positionx,positiony,positionz,velocityx,velocityy,velocityz
-89468.74949136324,-8226.728447616859,17509.367255319547,143.37647983605257,99.1823092025544,0.07178650906779102
-89457.27937297635,-8218.793862880655,17509.372998240273,143.40600985066936,98.93644552254094,-0.08821349093220898
-89445.8068921883,-8210.878947238853,17509.365941161,143.57370413544615,97.78609285973872,0.07178650906779102
-89434.32099585746,-8203.056059810073,17509.371684081725,143.592749731938,97.69633516108306,-0.08821349093220898
-89422.8335758789,-8195.240352997187,17509.36462700245,143.63147899671011,97.37523528391158,0.07178650906779102
-89411.34305755916,-8187.450334174474,17509.370369923177,143.9893240639613,96.43840924400966,-0.08821349093220898
-89399.82391163404,-8179.735261434953,17509.363312843903,144.17283792997995,95.63959464578346,0.07178650906779102
-89388.29008459965,-8172.08409386329,17509.36905576463,144.20216999035014,93.98164464719015,-0.08821349093220898
-89376.75391100041,-8164.565562291515,17509.361998685356,144.09726070869937,93.49275827621005,0.07178650906779102
-89365.22613014372,-8157.086141629417,17509.367741606082,143.76669122305782,91.96097007029792,-0.08821349093220898
-89353.72479484588,-8149.729264023794,17509.360684526808,143.56143697532613,91.24269546632567,0.07178650906779102
-89342.23987988786,-8142.429848386488,17509.366427447534,143.5262160042147,90.85660927315239,-0.08821349093220898
-89330.75778260751,-8135.161319644635,17509.35937036826,143.7694607718195,88.63553830506264,0.07178650906779102
-89319.25622574576,-8128.07047658023,17509.365113288986,143.85540469257614,88.1160054623837,-0.08821349093220898
-89307.74779337035,-8121.02119614324,17509.358056209712,143.94528066871231,87.57125934839051,0.07178650906779102
-89296.23217091685,-8114.015495395369,17509.36379913044,143.95640692677705,87.5054025946016,-0.08821349093220898
-89284.71565836271,-8107.0150631878005,17509.356742051164,144.14745182985433,86.29286720100521,0.07178650906779102
-89273.18386221632,-8100.11163381172,17509.36248497189,144.1595655174658,86.25846296097163,-0.08821349093220898
-89261.65109697492,-8093.210956774842,17509.355427892617,144.49163717553625,85.81881017350125,0.07178650906779102
-89250.09176600089,-8086.345451960962,17509.361170813343,145.87727903501974,84.69661063452774,-0.08821349093220898
-89238.42158367808,-8079.5697231102,17509.35411373407,146.66655431669264,84.38876599306066,0.07178650906779102
-89226.68825933275,-8072.818621830756,17509.359856654795,146.9887638949706,84.32931935932905,-0.08821349093220898
-89214.92915822114,-8066.07227628201,17509.35279957552,148.25898642079085,84.10270247500436,0.07178650906779102
-89203.06843930748,-8059.3440600840095,17509.358542496248,150.07941756380632,83.91405867337842,-0.08821349093220898
-89191.06208590238,-8052.630935390139,17509.351485416973,151.69111341003313,83.37964420345713,0.07178650906779102
-89178.92679682958,-8045.960563853862,17509.3572283377,153.12046892160063,82.46853226745694,-0.08821349093220898
-89166.67715931585,-8039.363081272466,17509.350171258426,154.49257063716234,80.93334472318644,0.07178650906779102
-89154.31775366487,-8032.888413694611,17509.355914179152,155.32894626437738,80.08889698425581,-0.08821349093220898
-89141.89143796373,-8026.481301935871,17509.348857099878,155.33713518352116,80.08114693553897,0.07178650906779102
-89129.46446714905,-8020.074810181028,17509.354600020604,155.40249376772138,80.04523850224365,-0.08821349093220898
-89117.03226764764,-8013.671191100848,17509.34754294133,156.60955508474694,78.83332118313267,0.07178650906779102
-89104.50350324085,-8007.364525406198,17509.353285862057,156.74905781248896,78.62632767638554,-0.08821349093220898
-89091.96357861585,-8001.074419192087,17509.346228782782,156.881966472195,78.31521060357309,0.07178650906779102
-89079.41302129807,-7994.809202343801,17509.35197170351,157.23433892744157,77.51854075057793,-0.08821349093220898
-89066.83427418387,-7988.607719083755,17509.344914624235,157.70382905175347,75.60635860860044,0.07178650906779102
-89054.21796785973,-7982.559210395067,17509.35065754496,158.61123548236134,73.72556120947502,-0.08821349093220898
-89041.52906902114,-7976.661165498309,17509.343600465687,159.16930233792817,72.6444075398684,0.07178650906779102
-89028.7955248341,-7970.849612895119,17509.349343386413,159.50910920365936,71.80686554863682,-0.08821349093220898
-89016.03479609781,-7965.105063651228,17509.34228630714,160.33654194142804,70.09049824666083,0.07178650906779102
-89003.2078727425,-7959.497823791496,17509.348029227865,160.47777733463568,69.78044609400727,-0.08821349093220898
-88990.36965055573,-7953.915388103975,17509.34097214859,160.4794197763605,69.76836083262074,0.07178650906779102
-88977.53129697363,-7948.333919237365,17509.346715069318,160.56957367297235,69.47182146780219,-0.08821349093220898
-88964.6857310798,-7942.776173519941,17509.339657990044,160.5985337195355,69.38058309137722,0.07178650906779102
-88951.83784838223,-7937.225726872631,17509.34540091077,161.22865893081965,67.66606069457914,-0.08821349093220898
-88938.93955566776,-7931.812442017064,17509.338343831496,161.36846389954206,67.3429507600651,0.07178650906779102
-88926.0300785558,-7926.425005956259,17509.344086752222,162.1610518423135,65.84695230456312,-0.08821349093220898
-88913.05719440842,-7921.157249771894,17509.337029672948,162.5282272111722,65.45181258837181,0.07178650906779102
-88900.05493623152,-7915.921104764825,17509.342772593674,162.71732079568505,65.08041337908539,-0.08821349093220898
-88887.03755056787,-7910.714671694498,17509.3357155144,163.32990243637565,64.41796805417775,0.07178650906779102
-88873.97115837295,-7905.561234250164,17509.341458435127,163.57444535289483,64.17134237320954,-0.08821349093220898
-88860.88520274471,-7900.427526860307,17509.334401355853,164.91354635471856,63.37169797260728,0.07178650906779102
-88847.69211903634,-7895.3577910224985,17509.34014427658,164.99365202453023,63.34541039774528,-0.08821349093220898
-88834.49262687437,-7890.290158190679,17509.333087197305,166.75105793253084,62.8105000029181,0.07178650906779102
-88821.15254223977,-7885.265318190445,17509.33883011803,167.5332992444197,62.41472328379716,-0.08821349093220898
-88807.74987830021,-7880.272140327741,17509.331773038757,168.48010826645532,61.98817137835108,0.07178650906779102
-88794.27146963889,-7875.313086617473,17509.337515959483,169.4643105454869,61.66866802464715,-0.08821349093220898
-88780.71432479525,-7870.379593175501,17509.33045888021,169.98095655416859,61.41166850484659,0.07178650906779102
-88767.11584827091,-7865.466659695114,17509.336201800936,170.00182503788722,61.39419498222491,-0.08821349093220898
-88753.51570226789,-7860.555124096536,17509.32914472166,171.87234101165947,60.21811860419481,0.07178650906779102
-88739.76591498696,-7855.7376746082,17509.334887642388,172.74263677774033,59.798952659002836,-0.08821349093220898
-88725.94650404474,-7850.95375839548,17509.327830563114,174.1754581355629,59.06766050234088,0.07178650906779102
-88712.0124673939,-7846.228345555292,17509.33357348384,174.94539485522134,58.69900302535462,-0.08821349093220898
-88698.01683580548,-7841.532425313264,17509.326516404566,175.21105167748976,58.56674505230713,0.07178650906779102
-88683.99995167129,-7836.84708570908,17509.332259325292,175.4404783506261,58.41240843714754,-0.08821349093220898
-88669.96471340324,-7832.1740930341075,17509.32520224602,176.409041922508,57.44157409940761,0.07178650906779102
-88655.85199004944,-7827.578767106155,17509.330945166745,177.16253733646457,56.369827218477774,-0.08821349093220898
-88641.67898706252,-7823.069180928677,17509.32388808747,177.28685422647987,56.25466887848513,0.07178650906779102
-88627.4960387244,-7818.568807418398,17509.329631008197,178.12978427679613,55.342987826493086,-0.08821349093220898
-88613.24565598226,-7814.141368392278,17509.322573928923,179.1861863867501,53.68979075006016,0.07178650906779102
-88598.91076107133,-7809.846185132274,17509.32831684965,180.29029170565855,51.81046169431987,-0.08821349093220898
-88584.48753773488,-7805.701348196728,17509.321259770375,181.20715195950902,50.659225192869464,0.07178650906779102
-88569.99096557812,-7801.648610181298,17509.3270026911,181.23155458406686,50.63932199890168,-0.08821349093220898
-88555.49244121139,-7797.597464421386,17509.319945611827,182.2871940998304,49.39197232532569,0.07178650906779102
-88540.9094656834,-7793.6461066353595,17509.325688532554,183.36062695380164,48.19561578824863,-0.08821349093220898
-88526.2406155271,-7789.7904573723,17509.31863145328,184.05159045645772,47.4767437655504,0.07178650906779102
-88511.51648829058,-7785.992317871056,17509.324374374006,184.88916961825058,46.78571105340769,-0.08821349093220898
-88496.72535472111,-7782.249460986784,17509.31731729473,186.36990562159122,45.38727683047599,0.07178650906779102
-88481.81576227139,-7778.618478840345,17509.323060215458,187.39174293245867,43.77182509609227,-0.08821349093220898
-88466.8244228368,-7775.116732832658,17509.316003136184,187.95484433920402,41.721419933273765,0.07178650906779102
-88451.78803528966,-7771.779019237996,17509.32174605691,188.0056039392182,41.626957811293984,-0.08821349093220898
-88436.74758697452,-7768.448862613092,17509.314688977636,188.10977218158072,41.516159665697465,0.07178650906779102
-88421.6988052,-7765.127569839837,17509.320431898363,189.45736329403047,39.820331855009684,-0.08821349093220898
-88406.54221613647,-7761.941943291436,17509.31337481909,189.67281909741195,39.376512114035876,0.07178650906779102
-88391.36839060868,-7758.791822322312,17509.319117739815,190.23959303897502,37.7192131059801,-0.08821349093220898
-88376.14922316556,-7755.774285273834,17509.31206066054,190.58297585673037,36.400699324744934,0.07178650906779102
-88360.90258509702,-7752.862229327854,17509.317803581267,190.54856250979526,35.128864250189004,-0.08821349093220898
-88345.65870009623,-7750.051920187839,17509.310746501993,190.86761857295483,33.735817534174394,0.07178650906779102
-88330.3892906104,-7747.353054785105,17509.31648942272,190.87965687117492,31.51680027436614,-0.08821349093220898
-88315.1189180607,-7744.831710763156,17509.309432343445,191.3431325131734,30.045626335093942,0.07178650906779102
-88299.81146745964,-7742.428060656348,17509.31517526417,191.40946282629764,28.21865344188543,-0.08821349093220898
-88284.49871043355,-7740.170568380997,17509.308118184897,191.43856932189473,27.558356745506604,0.07178650906779102
-88269.1836248878,-7737.965899841356,17509.313861105624,191.4110080968578,27.417748332273206,-0.08821349093220898
-88253.87074424005,-7735.772479974774,17509.30680402635,190.7255194617997,25.431002700797947,0.07178650906779102
-88238.61270268311,-7733.73799975871,17509.312546947076,190.5953759013316,24.517755176646155,-0.08821349093220898
-88223.365072611,-7731.776579344579,17509.305489867802,190.11256635405246,22.41127949979258,0.07178650906779102
-88208.15606730268,-7729.983676984595,17509.31123278853,190.01303528400592,22.0115602924372,-0.08821349093220898
-88192.95502447996,-7728.2227521612,17509.304175709254,189.87465579062822,21.47222565430149,0.07178650906779102
-88177.76505201671,-7726.504974108856,17509.30991862998,189.63416971160345,20.993701672481954,-0.08821349093220898
-88162.59431843978,-7724.825477975058,17509.302861550706,188.91731405382492,20.11984686916584,0.07178650906779102
-88147.48093331547,-7723.215890225524,17509.308604471433,188.7098499198635,19.972770746955845,-0.08821349093220898
-88132.38414532188,-7721.618068565767,17509.30154739216,188.32372280742317,19.6446549791177,0.07178650906779102
-88117.31824749729,-7720.046496167438,17509.307290312885,186.4935027013651,18.335044527708718,-0.08821349093220898
-88102.39876728118,-7718.579692605221,17509.30023323361,185.09834905839247,17.348361443138828,0.07178650906779102
-88087.59089935651,-7717.19182368977,17509.305976154337,183.9545632889896,16.397502734166263,-0.08821349093220898
-88072.87453429338,-7715.880023471037,17509.298919075063,183.33630415381694,15.472836818511647,0.07178650906779102
-88058.20762996108,-7714.642196525556,17509.30466199579,182.50849493473058,14.571071197952271,-0.08821349093220898
-88043.6069503663,-7713.47651082972,17509.297604916515,180.8047310616521,13.09929065747154,0.07178650906779102
-88029.14257188137,-7712.428567577122,17509.30334783724,180.70175813970837,13.003851419532845,-0.08821349093220898
-88014.68643123019,-7711.388259463559,17509.296290757968,180.2888354214861,12.26598853873377,0.07178650906779102
-88000.26332439647,-7710.4069803804605,17509.302033678694,180.16641745443192,12.142449769784804,-0.08821349093220898
-87985.85001100012,-7709.435584398878,17509.29497659942,178.9209569290462,11.184969390281553,0.07178650906779102
-87971.5363344458,-7708.540786847655,17509.300719520146,178.70465779561326,11.00555596362222,-0.08821349093220898
-87957.23996182215,-7707.660342370566,17509.293662440872,178.58205377062632,10.934544244633686,0.07178650906779102
-87942.9533975205,-7706.785578830995,17509.2994053616,177.63206491742065,10.191317345955772,-0.08821349093220898
-87928.7428323271,-7705.970273443319,17509.292348282324,176.09720745254575,8.852341722447296,0.07178650906779102
-87914.6550557309,-7705.262086105523,17509.29809120305,175.72237916213078,8.638475699427318,-0.08821349093220898
-87900.59726539793,-7704.571008049569,17509.291034123777,173.77900465135656,7.65004245946937,0.07178650906779102
-87886.69494502581,-7703.959004652812,17509.296777044503,172.63530262935674,6.707510197859428,-0.08821349093220898
-87872.88412081546,-7703.422403836983,17509.28971996523,172.49570629085355,6.505007161874103,0.07178650906779102
-87859.0844643122,-7702.902003264033,17509.295462885955,171.06115411479087,5.342921297877841,-0.08821349093220898
-87845.39957198301,-7702.474569560202,17509.28840580668,170.12683280424537,4.896487972767127,0.07178650906779102
-87831.78942535867,-7702.082850522381,17509.294148727407,169.40094513640562,4.347860969811795,-0.08821349093220898
-87818.23734974775,-7701.735021644796,17509.287091648133,168.53418827574842,3.7919327687497075,0.07178650906779102
-87804.75461468569,-7701.431667023296,17509.29283456886,167.9797360830122,3.5863341834352642,-0.08821349093220898
-87791.31623579905,-7701.144760288621,17509.285777489586,165.8095347201471,3.1928554767766086,0.07178650906779102
-87778.05147302143,-7700.889331850479,17509.291520410312,165.17664258182677,3.0474013152241577,-0.08821349093220898
-87764.83734161488,-7700.645539745261,17509.284463331038,164.80337386114968,3.001567524940496,0.07178650906779102
-87751.653071706,-7700.405414343266,17509.290206251764,163.5906754443637,2.478807952065206,-0.08821349093220898
-87738.56581767045,-7700.2071097071,17509.28314917249,162.77197466051484,2.0691243674378037,0.07178650906779102
-87725.54405969761,-7700.041579757705,17509.288892093216,161.81156320061632,1.2045758284631565,-0.08821349093220898
-87712.59913464157,-7699.945213691428,17509.281835013942,161.09543634855535,0.8148842981838318,0.07178650906779102
-87699.71149973369,-7699.880022947573,17509.28757793467,158.99022380664988,0.07492256509041462,-0.08821349093220898
-87686.99228182915,-7699.8740291423655,17509.280520855395,158.64689404335505,-0.08710929364010059,0.07178650906779102
-87674.30053030569,-7699.880997885857,17509.28626377612,158.2880203194426,-0.21725607677775582,-0.08821349093220898
-87661.63748868013,-7699.898378372,17509.279206696847,156.96972727114328,-1.0605003188359472,0.07178650906779102
-87649.07991049845,-7699.983218397507,17509.284949617573,156.5744511095618,-1.1731470662672405,-0.08821349093220898
-87636.55395440968,-7700.077070162808,17509.2778925383,154.88424627962576,-1.3930576418604803,0.07178650906779102
-87624.16321470731,-7700.188514774157,17509.283635459025,153.0208327553574,-1.661395641172677,-0.08821349093220898
-87611.92154808689,-7700.32142642545,17509.27657837975,151.55546246701036,-2.2641835491911,0.07178650906779102
-87599.79711108953,-7700.502561109385,17509.282321300478,150.36359104983873,-2.887046517992005,-0.08821349093220898
-87587.76802380555,-7700.7335248308245,17509.275264221204,149.51103936969497,-3.4117063984262925,0.07178650906779102
-87575.80714065598,-7701.0064613426985,17509.28100714193,147.85901229302127,-4.159593091021595,-0.08821349093220898
-87563.97841967254,-7701.339228789981,17509.273950062656,146.84372589082187,-4.362740719893143,0.07178650906779102
-87552.23092160127,-7701.688248047572,17509.279692983382,145.88260614390083,-4.534125821991563,-0.08821349093220898
-87540.56031310976,-7702.050978113331,17509.272635904108,144.3440491047967,-4.674109887176697,0.07178650906779102
-87529.01278918138,-7702.424906904305,17509.278378824834,143.63809811610386,-4.825687999216407,-0.08821349093220898
-87517.5217413321,-7702.810961944243,17509.27132174556,143.28396615193506,-4.9891188820394525,0.07178650906779102
-87506.05902403993,-7703.210091454806,17509.277064666287,142.46193002002275,-5.1577442024577955,-0.08821349093220898
-87494.66206963833,-7703.622710991003,17509.270007587013,141.50079258698287,-5.355080673470281,0.07178650906779102
-87483.34200623137,-7704.051117444881,17509.27575050774,140.1842226090268,-6.021972330362733,-0.08821349093220898
-87472.12726842264,-7704.53287523131,17509.268693428465,139.74243986684056,-6.247517835818172,0.07178650906779102
-87460.9478732333,-7705.032676658176,17509.27443634919,139.08474575471755,-6.48363480385942,-0.08821349093220898
-87449.82109357291,-7705.551367442485,17509.267379269917,138.65453341332406,-6.5657197094181,0.07178650906779102
-87438.72873089985,-7706.076625019238,17509.273122190643,136.94744795963948,-6.6058536634774665,-0.08821349093220898
-87427.77293506308,-7706.605093312316,17509.26606511137,136.30570060179105,-6.624257479154978,0.07178650906779102
-87416.86847901494,-7707.135033910648,17509.271808032096,134.31926898139338,-6.7525346914566855,-0.08821349093220898
-87406.12293749643,-7707.675236685965,17509.26475095282,133.12124360297338,-6.724852903538192,0.07178650906779102
-87395.4732380082,-7708.213224918248,17509.270493873548,131.08696893064447,-6.807510429850823,-0.08821349093220898
-87384.98628049374,-7708.757825752636,17509.263436794274,129.6218572061876,-7.169275004556941,0.07178650906779102
-87374.61653191724,-7709.331367753,17509.269179715,128.41772290668354,-7.2338260459159756,-0.08821349093220898
-87364.34311408471,-7709.910073836673,17509.262122635726,126.92944882779419,-7.227566320160474,0.07178650906779102
-87354.18875817848,-7710.488279142286,17509.267865556452,125.07191558561533,-7.361023918076461,-0.08821349093220898
-87344.18300493163,-7711.077161055732,17509.26080847718,124.48366248507345,-7.581825430383779,0.07178650906779102
-87334.22431193283,-7711.683707090163,17509.266551397905,123.9792592290653,-7.7557677290970855,-0.08821349093220898
-87324.30597119451,-7712.304168508491,17509.25949431863,122.33354216499686,-8.844189500312005,0.07178650906779102
-87314.51928782131,-7713.011703668516,17509.265237239357,121.6925229935155,-9.229960161682012,-0.08821349093220898
-87304.78388598183,-7713.75010048145,17509.258180160083,120.73039341760632,-10.053300378094255,0.07178650906779102
-87295.12545450842,-7714.554364511698,17509.26392308081,120.0800773561656,-10.473835355186722,-0.08821349093220898
-87285.51904831993,-7715.3922713401125,17509.256866001535,119.6847912427839,-10.796506730576917,0.07178650906779102
-87275.9442650205,-7716.255991878558,17509.26260892226,118.89485662201308,-11.231245651114872,-0.08821349093220898
-87266.43267649075,-7717.154491530648,17509.255551842987,117.88931446688345,-11.719444244402982,0.07178650906779102
-87257.0015313334,-7718.092047070199,17509.261294763714,116.23628576340727,-12.847970214040908,-0.08821349093220898
-87247.70262847233,-7719.119884687323,17509.25423768444,115.20658931229092,-14.089357588535451,0.07178650906779102
-87238.48610132735,-7720.247033294406,17509.259980605166,114.47707643231553,-14.74246011042253,-0.08821349093220898
-87229.32793521276,-7721.42643010324,17509.25292352589,113.1389293104106,-15.38077084783359,0.07178650906779102
-87220.27682086792,-7722.6568917710665,17509.258666446618,111.90773422926823,-15.584732221240362,-0.08821349093220898
-87211.32420212957,-7723.903670348765,17509.251609367344,110.47960036331594,-15.615149927448506,0.07178650906779102
-87202.4858341005,-7725.152882342962,17509.25735228807,110.32692719854067,-15.604643446990655,-0.08821349093220898
-87193.65967992462,-7726.401253818721,17509.250295208796,110.28259129560249,-15.6085230823935,0.07178650906779102
-87184.83707262097,-7727.649935665312,17509.256038129522,109.55451651198244,-15.511551915471605,-0.08821349093220898
-87176.0727113,-7728.89085981855,17509.24898105025,109.35389043532527,-15.52963273722554,0.07178650906779102
-87167.32440006518,-7730.133230437528,17509.254723970975,107.36062440737378,-15.464242980110932,-0.08821349093220898
-87158.73555011259,-7731.370369875937,17509.2476668917,106.99570005365293,-15.413223501889014,0.07178650906779102
-87150.1758941083,-7732.603427756088,17509.253409812427,105.68633274051918,-15.540786631811386,-0.08821349093220898
-87141.72098748905,-7733.846690686633,17509.246352733153,104.83965935626762,-15.536094954096036,0.07178650906779102
-87133.33381474056,-7735.089578282961,17509.25209565388,104.732955211845,-15.552496202246619,-0.08821349093220898
-87124.95517832361,-7736.333777979141,17509.245038574605,104.68464495666963,-15.55674057040872,0.07178650906779102
-87116.58040672708,-7737.578317224774,17509.25078149533,103.27304226092275,-16.09779083577071,-0.08821349093220898
-87108.31856334621,-7738.866140491636,17509.243724416057,103.0032065240832,-16.1229340234963,0.07178650906779102
-87100.07830682429,-7740.155975213515,17509.249467336784,102.13111696998166,-16.137034733152078,-0.08821349093220898
-87091.9078174667,-7741.4469379921675,17509.24241025751,101.66979300130765,-16.18559703839673,0.07178650906779102
-87083.77423402658,-7742.741785755239,17509.248153178236,100.53069695304289,-16.368374513381085,-0.08821349093220898
-87075.73177827035,-7744.051255716309,17509.241096098962,100.34815161477955,-16.372844675343035,0.07178650906779102
-87067.70392614117,-7745.361083290337,17509.24683901969,99.01243703149308,-16.433886308959554,-0.08821349093220898
-87059.78293117865,-7746.675794195054,17509.239781940414,98.32794937390939,-16.542387925272386,0.07178650906779102
-87051.91669522873,-7747.999185229075,17509.24552486114,97.89779498381235,-16.642738257090908,-0.08821349093220898
-87044.08487163002,-7749.330604289642,17509.238467781866,96.99076274702178,-16.776641532936285,0.07178650906779102
-87036.32561061026,-7750.6727356122765,17509.244210702593,96.4117643455057,-16.836967761532023,-0.08821349093220898
-87028.61266946263,-7752.0196930331995,17509.23715362332,95.4626476441885,-17.192424114408137,0.07178650906779102
-87020.9756576511,-7753.395086962352,17509.242896544045,94.0447622734856,-18.15317693298246,-0.08821349093220898
-87013.45207666921,-7754.847341116991,17509.23583946477,92.83723767548399,-19.096571040506078,0.07178650906779102
