positionx,positiony,positionz,velocityx,velocityy,velocityz
-85673.29129219538,64853.52748047261,16408.142782532603,-65.125529816953,-77.40611038410087,0.1596847465946847
-85678.50133458074,64847.33499164188,16408.15555731233,-66.76161875982689,-77.76404700900913,-0.00031525340531529666
-85683.84226408153,64841.11386788116,16408.155532092056,-67.19592665603082,-77.9741705756118,0.1596847465946847
-85689.217938214,64834.87593423511,16408.168306871783,-68.01370684382971,-78.57541978511235,-0.00031525340531529666
-85694.65903476151,64828.5899006523,16408.16828165151,-68.8613676584355,-79.19450375369813,0.1596847465946847
-85700.16794417419,64822.25434035201,16408.181056431236,-69.08657704351843,-79.36232366098862,-0.00031525340531529666
-85705.69487033767,64815.90535445913,16408.181031210963,-70.5102766315852,-80.51993596612607,0.1596847465946847
-85711.3356924682,64809.46375958184,16408.19380599069,-70.58055897004763,-80.55898256216369,-0.00031525340531529666
-85716.9821371858,64803.01904097687,16408.193780770416,-70.86869201901798,-80.67600074372294,0.1596847465946847
-85722.65163254732,64796.56496091737,16408.206555550143,-71.1949821797631,-80.91604572344491,-0.00031525340531529666
-85728.3472311217,64790.091677259494,16408.20653032987,-72.69301200180647,-82.2877027378198,0.1596847465946847
-85734.16267208185,64783.50866104047,16408.219305109596,-73.81236709557894,-83.39540798985506,-0.00031525340531529666
-85740.06766144949,64776.83702840128,16408.219279889323,-74.06331969792966,-83.54871887107939,0.1596847465946847
-85745.99272702532,64770.153130891595,16408.23205466905,-75.67522046203489,-85.01189294280091,-0.00031525340531529666
-85752.0467446623,64763.35217945617,16408.232029448776,-77.26198866762604,-85.88527679667607,0.1596847465946847
-85758.2277037557,64756.481357312434,16408.244804228503,-77.2963349202513,-85.91343363970815,-0.00031525340531529666
-85764.41141054932,64749.60828262126,16408.24477900823,-77.48723555934544,-85.9964496667694,0.1596847465946847
-85770.61038939407,64742.728566647915,16408.257553787957,-77.57257614504708,-86.02061848568712,-0.00031525340531529666
-85776.81619548568,64735.84691716906,16408.257528567683,-78.63191675325602,-86.00495918721941,0.1596847465946847
-85783.10674882594,64728.966520434085,16408.27030334741,-79.93645401209108,-86.15762847384485,-0.00031525340531529666
-85789.5016651469,64722.07391015618,16408.270278127136,-81.04131243782929,-86.50937944254437,0.1596847465946847
-85795.98497014193,64715.15315980077,16408.283052906863,-81.268165701608,-86.50845023732082,-0.00031525340531529666
-85802.48642339806,64708.23248378179,16408.28302768659,-83.47322740817972,-86.06456383255183,0.1596847465946847
-85809.16428159071,64701.34731867518,16408.295802466317,-83.78227866123774,-85.95829965633844,-0.00031525340531529666
-85815.86686388361,64694.47065470267,16408.295777246043,-84.56352288970575,-85.81998041910191,0.1596847465946847
-85822.63194571479,64687.605056269145,16408.30855202577,-86.06365377993097,-85.37007795516026,-0.00031525340531529666
-85829.51703801719,64680.775450032736,16408.308526805497,-86.17030075673843,-85.34212689687011,0.1596847465946847
-85836.41066207773,64673.94807988099,16408.321301585223,-87.97127751942774,-85.14942225097855,-0.00031525340531529666
-85843.44836427929,64667.13612610091,16408.32127636495,-88.88414695417278,-85.25692178659435,0.1596847465946847
-85850.55909603562,64660.315572357984,16408.334051144677,-90.86204797570635,-84.91383199572685,-0.00031525340531529666
-85857.82805987367,64653.52246579833,16408.334025924403,-92.4931105649847,-84.74225210244211,0.1596847465946847
-85865.22750871888,64646.74308563013,16408.34680070413,-94.31231412433135,-84.58237117704915,-0.00031525340531529666
-85872.77249384882,64639.97649593597,16408.346775483857,-96.05902727189189,-84.27695668333367,0.1596847465946847
-85880.45721603057,64633.2343394013,16408.359550263584,-97.27037789511571,-84.35326841863397,-0.00031525340531529666
-85888.23884626217,64626.48607792781,16408.35952504331,-98.69388681798048,-84.7621846450338,0.1596847465946847
-85896.13435720761,64619.70510315621,16408.372299823037,-100.36618651154068,-85.47928282001783,-0.00031525340531529666
-85904.16365212854,64612.866760530604,16408.372274602763,-102.33014887890765,-85.76172123784298,0.1596847465946847
-85912.35006403885,64606.005822831576,16408.38504938249,-103.75449663465425,-85.96719154720574,-0.00031525340531529666
-85920.65042376962,64599.1284475078,16408.385024162217,-104.9850618266735,-85.76959652771885,0.1596847465946847
-85929.04922871575,64592.26687978558,16408.397798941944,-107.03381693807458,-85.9052558154934,-0.00031525340531529666
-85937.6119340708,64585.39445932034,16408.39777372167,-108.46203368588843,-85.62270990896886,0.1596847465946847
-85946.28889676566,64578.544642527624,16408.410548501397,-109.59656800271588,-85.29400959315886,-0.00031525340531529666
-85955.05662220588,64571.72112176017,16408.410523281123,-110.59123529315588,-84.80906268529488,0.1596847465946847
-85963.90392102934,64564.93639674535,16408.42329806085,-110.60589847665997,-84.79724997620615,-0.00031525340531529666
-85972.75239290747,64558.15261674725,16408.423272840577,-111.46202761107851,-84.28883334783652,0.1596847465946847
-85981.66935511635,64551.40951007942,16408.436047620304,-113.14726733920003,-82.85936153431716,-0.00031525340531529666
-85990.72113650349,64544.780761156675,16408.43602240003,-113.39722330507223,-82.70299191746574,0.1596847465946847
-85999.79291436789,64538.16452180328,16408.448797179757,-114.06283791141014,-82.40642651788956,-0.00031525340531529666
-86008.91794140081,64531.57200768185,16408.448771959484,-114.87888891387297,-82.24897241106237,0.1596847465946847
-86018.10825251392,64524.99208988896,16408.46154673921,-117.09182710664169,-82.2006729519957,-0.00031525340531529666
-86027.47559868245,64518.416036052804,16408.461521518937,-118.60212299994184,-82.46604486635553,0.1596847465946847
-86036.96376852244,64511.81875246349,16408.474296298664,-120.15856937876512,-82.70357035119444,-0.00031525340531529666
-86046.57645407274,64505.2024668354,16408.47427107839,-121.31490048639256,-83.08663620641211,0.1596847465946847
-86056.28164611165,64498.55553593889,16408.487045858117,-123.28339954574389,-83.95014129989752,-0.00031525340531529666
-86066.1443180753,64491.839524634895,16408.487020637844,-124.60529196016437,-84.40281455777762,0.1596847465946847
-86076.11274143211,64485.08729947027,16408.49979541757,-125.74323679019653,-84.57528911108865,-0.00031525340531529666
-86086.17220037532,64478.32127634138,16408.499770197297,-127.87042792575804,-85.34465727900852,0.1596847465946847
-86096.40183460938,64471.493703759064,16408.512544977024,-129.67897934409436,-85.75199330843111,-0.00031525340531529666
-86106.77615295691,64464.63354429439,16408.51251975675,-130.50105419634232,-86.11393018538163,0.1596847465946847
-86117.21623729263,64457.74442987956,16408.525294536477,-132.4457727910207,-86.83034573522598,-0.00031525340531529666
-86127.81189911591,64450.79800222074,16408.525269316204,-133.1002722244518,-86.91109365956775,0.1596847465946847
-86138.45992089387,64443.84511472798,16408.53804409593,-133.55723794827014,-86.89209452596724,-0.00031525340531529666
-86149.14449992974,64436.8937471659,16408.538018875657,-133.77385817207312,-86.90699087094539,0.1596847465946847
-86159.8464085835,64429.94118789623,16408.550793655384,-135.63044853087283,-86.8125053276358,-0.00031525340531529666
-86170.69684446597,64422.99618747002,16408.55076843511,-136.96956967372932,-86.34306839594453,0.1596847465946847
-86181.65441003988,64416.08874199834,16408.563543214837,-139.20746792590717,-86.11708361630451,-0.00031525340531529666
-86192.79100747395,64409.199375309036,16408.563517994564,-139.6658525812593,-86.0375987130488,0.1596847465946847
-86203.96427568045,64402.31636741199,16408.57629277429,-139.81152484661754,-86.027241632349,-0.00031525340531529666
-86215.14919766819,64395.4341880814,16408.576267554017,-141.44590058618257,-85.8845426465306,0.1596847465946847
-86226.46486971508,64388.56342466968,16408.589042333744,-141.77727709879466,-85.89866285103405,-0.00031525340531529666
-86237.80705188299,64381.6915316416,16408.58901711347,-143.83192257228384,-85.92970005588703,0.1596847465946847
-86249.31360568877,64374.81715563712,16408.601791893198,-145.83686019789678,-85.43778959841654,-0.00031525340531529666
-86260.98055450461,64367.98213246925,16408.601766672924,-147.57386133509635,-85.32088911780056,0.1596847465946847
-86272.78646341142,64361.15646133983,16408.61454145265,-149.21496833446997,-84.90293569800566,-0.00031525340531529666
-86284.72366087818,64354.36422648399,16408.614516232377,-150.25949004220453,-84.8220233290767,0.1596847465946847
-86296.74442008155,64347.57846461766,16408.627291012104,-151.2364136149639,-84.49339085705007,-0.00031525340531529666
-86308.84333317075,64340.8189933491,16408.62726579183,-153.0876232822116,-83.28977957528735,0.1596847465946847
-86321.09034303333,64334.15581098308,16408.640040571558,-155.29480693804103,-82.30462512056279,-0.00031525340531529666
-86333.51392758837,64327.571440973436,16408.640015351284,-155.48416450535146,-82.14326787597788,0.1596847465946847
-86345.9526607488,64320.999979543354,16408.65279013101,-155.90437272568929,-81.64475955032913,-0.00031525340531529666
-86358.42501056685,64314.468398779325,16408.652764910737,-156.92515619297754,-80.62150415563327,0.1596847465946847
-86370.97902306229,64308.018678446875,16408.665539690464,-157.81550019278544,-79.9115081801032,-0.00031525340531529666
-86383.60426307771,64301.62575779247,16408.66551447019,-159.64318970144492,-78.68329208760875,0.1596847465946847
-86396.37571825382,64295.33109442546,16408.678289249918,-161.439102651411,-77.38409128586967,-0.00031525340531529666
-86409.29084646594,64289.14036712259,16408.678264029644,-162.95744495196357,-76.82097471619852,0.1596847465946847
-86422.3274420621,64282.9946891453,16408.69103880937,-163.46969528380333,-76.58493035782101,-0.00031525340531529666
-86435.40501768481,64276.86789471668,16408.691013589098,-164.5271698438101,-76.01632755938839,0.1596847465946847
-86448.56719127232,64270.786588511924,16408.703788368824,-165.98210371783586,-74.63761396957469,-0.00031525340531529666
-86461.84575956974,64264.81557939436,16408.70376314855,-165.98821982390447,-74.63258380665057,0.1596847465946847
-86475.12481715565,64258.844972689825,16408.716537928278,-167.24379785191198,-73.4491222689881,-0.00031525340531529666
-86488.5043209838,64252.969042908306,16408.716512708004,-167.61575534272168,-73.19287893735377,0.1596847465946847
-86501.91358141122,64247.11361259332,16408.72928748773,-169.5442337206359,-72.42238298371069,-0.00031525340531529666
-86515.47712010887,64241.319821954625,16408.729262267458,-169.71820535680172,-72.31403608666194,0.1596847465946847
-86529.05457653741,64235.53469906769,16408.742037047185,-170.05503822661294,-71.9974840033906,-0.00031525340531529666
-86542.65897959554,64229.774900347424,16408.74201182691,-170.89048332030538,-71.01254370800953,0.1596847465946847
-86556.33021826117,64224.09389685078,16408.754786606638,-170.9601428460692,-70.96516025315341,-0.00031525340531529666
-86570.00702968884,64218.41668403053,16408.754761386364,-171.65959169841608,-70.35038384392907,0.1596847465946847
-86583.73979702471,64212.78865332302,16408.76753616609,-172.2036414971544,-70.1061877835305,-0.00031525340531529666
-86597.51608834448,64207.18015830034,16408.767510945818,-172.21281553921702,-70.10188342196744,0.1596847465946847
-86611.29311358761,64201.57200762658,16408.780285725545,-174.13885746554337,-69.37196854250911,-0.00031525340531529666
-86625.22422218486,64196.02225014318,16408.78026050527,-175.08994066882758,-68.90919207613072,0.1596847465946847
-86639.23141743836,64190.509514777084,16408.793035284998,-175.22217724571667,-68.79769608171691,-0.00031525340531529666
-86653.24919161802,64185.00569909055,16408.793010064725,-175.77900085997064,-67.9848139953221,0.1596847465946847
-86667.31151168681,64179.56691397093,16408.80578484445,-175.9016768762226,-67.68944540940767,-0.00031525340531529666
-86681.38364583692,64174.15175833817,16408.805759624178,-176.02606717728062,-66.90061329799478,0.1596847465946847
-86695.4657312111,64168.79970927433,16408.818534403905,-176.2680069385541,-66.38208004230557,-0.00031525340531529666
-86709.56717176618,64163.489142870945,16408.81850918363,-177.15820180404077,-64.74769663131444,0.1596847465946847
-86723.7398279105,64158.30932714044,16408.831283963358,-177.2211212900627,-64.62154666745305,-0.00031525340531529666
-86737.9175176137,64153.13960340705,16408.831258743085,-177.40851476432354,-63.82432096943614,0.1596847465946847
-86752.11019879485,64148.033657729495,16408.84403352281,-177.78898990283386,-63.14334562753248,-0.00031525340531529666
-86766.33331798708,64142.98219007929,16408.844008302538,-178.68864198256495,-61.482383424683846,0.1596847465946847
-86780.62840934569,64138.063599405315,16408.856783082265,-179.011114589987,-60.527062864375864,-0.00031525340531529666
-86794.94929851289,64133.221434376166,16408.85675786199,-179.02664472810991,-59.86362971598396,0.1596847465946847
-86809.27143009113,64128.43234399889,16408.86953264172,-179.14895304468251,-58.328462673914956,-0.00031525340531529666
-86823.60334633471,64123.76606698497,16408.869507421445,-179.34636653834662,-57.75144183913769,0.1596847465946847
-86837.95105565777,64119.14595163784,16408.88228220117,-179.9709575082328,-56.1156476713767,-0.00031525340531529666
-86852.34873225843,64114.656699824125,16408.882256980898,-180.44452591184879,-54.40645711596786,0.1596847465946847
-86866.78429433137,64110.30418325485,16408.895031760625,-180.61018429634487,-52.15936451684737,-0.00031525340531529666
-86881.23310907508,64106.1314340935,16408.89500654035,-180.68510483252908,-51.81474897905255,0.1596847465946847
-86895.68791746168,64101.98625417517,16408.90778132008,-180.82321292031884,-50.882241877388644,-0.00031525340531529666
-86910.15377449531,64097.91567482498,16408.907756099805,-180.80414588645957,-50.61322188358352,0.1596847465946847
-86924.61810616622,64093.866617074294,16408.92053087953,-180.72132163346276,-50.312309605947796,-0.00031525340531529666
-86939.0758118969,64089.84163230582,16408.92050565926,-180.64312467584182,-50.1872967283915,0.1596847465946847
-86953.52726187096,64085.82664856755,16408.933280438985,-179.7422204394096,-48.31100150283344,-0.00031525340531529666
-86967.90663950611,64081.96176844732,16408.93325521871,-179.50787661921922,-47.875022375229705,0.1596847465946847
-86982.26726963565,64078.1317666573,16408.94602999844,-178.8020444842844,-47.1001975507043,-0.00031525340531529666
-86996.57143319439,64074.36375085325,16408.946004778165,-178.24123297130254,-46.383953644746605,0.1596847465946847
-87010.83073183209,64070.65303456167,16408.958779557892,-178.19818129118366,-46.341777371195995,-0.00031525340531529666
-87025.08658633538,64066.94569237198,16408.95875433762,-177.63109691617575,-45.57723541234449,0.1596847465946847
-87039.29707408868,64063.29951353899,16408.971529117345,-176.53414407344752,-43.91544198566182,-0.00031525340531529666
-87053.41980561455,64059.78627818013,16408.97150389707,-175.71530864706943,-43.25266927828897,0.1596847465946847
-87067.47703030633,64056.32606463787,16408.9842786768,-174.8555186082809,-42.36452620907357,-0.00031525340531529666
-87081.46547179499,64052.93690254114,16408.984253456525,-174.70619798289897,-42.23069216051601,0.1596847465946847
-87095.44196763363,64049.5584471683,16408.997028236252,-174.50861821263032,-42.07734545861742,-0.00031525340531529666
-87109.40265709064,64046.192259531614,16408.99700301598,-174.39928098156855,-41.98592998498602,0.1596847465946847
-87123.35459956917,64042.83338513281,16409.009777795705,-172.67752990943262,-40.829632455590236,-0.00031525340531529666
-87137.16880196192,64039.56701453637,16409.00975257543,-170.58542507127245,-40.15175415685509,0.1596847465946847
-87150.81563596762,64036.35487420382,16409.02252735516,-170.28304814608987,-40.039041198226236,-0.00031525340531529666
-87164.43827981931,64033.15175090796,16409.022502134885,-169.77209670529245,-39.77827701358811,0.1596847465946847
-87178.02004755574,64029.96948874687,16409.035276914612,-168.11054853971743,-38.4056847895817,-0.00031525340531529666
-87191.46889143891,64026.89703396371,16409.03525169434,-167.72272963438994,-37.82780697939654,0.1596847465946847
-87204.88670980967,64023.87080940536,16409.048026474065,-166.62677285219763,-36.460767286923875,-0.00031525340531529666
-87218.21685163784,64020.953948022405,16409.048001253792,-166.446727548553,-36.332670948015924,0.1596847465946847
-87231.53258984172,64018.047334346564,16409.06077603352,-165.20824033176575,-35.83751887656012,-0.00031525340531529666
-87244.74924906826,64015.18033283644,16409.060750813245,-163.94512301476487,-35.203601625557894,0.1596847465946847
-87257.86485890945,64012.364044706395,16409.073525592972,-163.81506430737005,-35.10346031262188,-0.00031525340531529666
-87270.97006405404,64009.555767881386,16409.0735003727,-163.0637584248467,-34.628584350653405,0.1596847465946847
-87284.01516472803,64006.78548113333,16409.086275152426,-162.88137192873754,-34.46835668042872,-0.00031525340531529666
-87297.04567448233,64004.028012598894,16409.086249932152,-162.268049013152,-34.0842919341996,0.1596847465946847
-87310.02711840338,64001.301269244155,16409.09902471188,-160.74020006982096,-32.851248449560096,-0.00031525340531529666
-87322.88633440896,63998.673169368194,16409.098999491605,-159.92711362884754,-31.95260385959112,0.1596847465946847
-87335.68050349927,63996.11696105943,16409.111774271332,-158.95246006706162,-30.617433537561556,-0.00031525340531529666
-87348.39670030464,63993.667566376425,16409.11174905106,-157.83955833147058,-29.449381539583165,0.1596847465946847
-87361.02386497115,63991.31161585326,16409.124523830786,-156.8945767932944,-28.74269315180029,-0.00031525340531529666
-87373.57543111462,63989.012200401114,16409.124498610512,-155.6140821093364,-27.879832939539785,0.1596847465946847
-87386.02455768337,63986.78181376595,16409.13727339024,-154.66294362352127,-26.971010864033758,-0.00031525340531529666
-87398.39759317326,63984.624132896824,16409.137248169965,-154.52521908424805,-26.8189449440482,0.1596847465946847
-87410.7596107,63982.4786173013,16409.150022949692,-153.404370211942,-26.049535110961447,-0.00031525340531529666
-87423.03196031695,63980.39465449242,16409.14999772942,-151.94579142968982,-25.381788332497404,0.1596847465946847
-87435.18762363133,63978.36411142582,16409.162772509146,-151.11532235944605,-24.68052700785555,-0.00031525340531529666
-87447.27684942009,63976.38966926519,16409.162747288872,-150.82699043233237,-24.542588177486273,0.1596847465946847
-87459.34300865467,63974.42626221099,16409.1755220686,-150.12767776704297,-23.93529362861231,-0.00031525340531529666
-87471.35322287603,63972.5114387207,16409.175496848326,-148.91212163099576,-22.961629728125526,0.1596847465946847
-87483.2661926065,63970.67450834245,16409.188271628052,-147.96280350176488,-21.746658363156445,-0.00031525340531529666
-87495.10321688665,63968.93477567339,16409.18824640778,-147.46085738807895,-21.184812013898867,0.1596847465946847
-87506.9000854777,63967.23999071228,16409.201021187506,-147.12408574388522,-20.65830604466434,-0.00031525340531529666
-87518.67001233721,63965.587326228706,16409.200995967232,-146.3280287393914,-19.628510016319208,0.1596847465946847
-87530.37625463637,63964.0170454274,16409.21377074696,-145.9942510819593,-19.16074817531062,-0.00031525340531529666
-87542.05579472292,63962.484185573376,16409.213745526686,-145.51304286142872,-17.93774154490645,0.1596847465946847
-87553.69683815184,63961.04916624978,16409.226520306413,-144.3963214159896,-16.179638379606637,-0.00031525340531529666
