positionx,positiony,positionz,velocityx,velocityy,velocityz
89645.22970393598,87802.46970242761,14696.899366891583,-12.275482778080699,67.81151433294895,0.057877177509111866
89644.24766531374,87807.89462357425,14696.903997065783,-12.194140941966168,70.02577348794192,-0.10212282249088814
89643.27213403839,87813.49668545328,14696.895827239983,-12.027862042474283,72.39981113200592,0.057877177509111866
89642.30990507499,87819.28867034384,14696.900457414184,-11.90200904983451,73.24687110978485,-0.10212282249088814
89641.357744351,87825.14842003262,14696.892287588384,-11.914474798006198,74.52906722950951,0.057877177509111866
89640.40458636716,87831.11074541099,14696.896917762584,-11.848777928428326,76.39212722419322,-0.10212282249088814
89639.45668413289,87837.22211558893,14696.888747936784,-11.822995026353846,76.87102364014775,0.057877177509111866
89638.51084453079,87843.37179748014,14696.893378110984,-11.982405541590131,78.89137484888151,-0.10212282249088814
89637.55225208745,87849.68310746805,14696.885208285184,-11.679423852826046,80.39419312609795,0.057877177509111866
89636.61789817922,87856.11464291814,14696.889838459385,-11.488387803362475,80.93054741425308,-0.10212282249088814
89635.69882715495,87862.58908671128,14696.881668633585,-11.137546180393988,81.54556533902353,0.057877177509111866
89634.80782346052,87869.1127319384,14696.886298807785,-11.135321985630917,81.55159082210322,-0.10212282249088814
89633.91699770167,87875.63685920417,14696.878128981985,-11.036958268515223,82.52131984362296,0.057877177509111866
89633.03404104018,87882.23856479165,14696.882759156186,-10.582511561067129,83.58227691155557,-0.10212282249088814
89632.1874401153,87888.92514694457,14696.874589330386,-10.005544744299222,84.53534684001451,0.057877177509111866
89631.38699653576,87895.68797469177,14696.879219504586,-8.808320766616996,86.07688218796677,-0.10212282249088814
89630.68233087444,87902.57412526681,14696.871049678786,-7.633411619968413,87.26153545687127,0.057877177509111866
89630.07165794483,87909.55504810336,14696.875679852987,-6.766874280075815,87.74731957469234,-0.10212282249088814
89629.53030800243,87916.57483366934,14696.867510027187,-5.720435762430407,88.17581740884877,0.057877177509111866
89629.07267314143,87923.62889906204,14696.872140201387,-5.267077177577645,88.50000510298317,-0.10212282249088814
89628.65130696722,87930.70889947028,14696.863970375587,-4.219098659909605,89.08129647687012,0.057877177509111866
89628.31377907442,87937.83540318842,14696.868600549788,-3.6780641881479603,89.34153247846933,-0.10212282249088814
89628.01953393937,87944.9827257867,14696.860430723988,-2.401666896282811,89.69427296141355,0.057877177509111866
89627.82740058766,87952.15826762361,14696.865060898188,-0.27128350735874207,89.7159937972622,-0.10212282249088814
89627.80569790707,87959.3355471274,14696.856891072388,1.826987961885696,89.18076411590931,0.057877177509111866
89627.95185694403,87966.47000825667,14696.861521246588,2.2842764544110374,88.91798770223926,-0.10212282249088814
89628.13459906037,87973.58344727285,14696.853351420788,3.479796871893728,88.24584829992523,0.057877177509111866
89628.41298281013,87980.64311513685,14696.857981594989,5.422790521701495,87.7891105687927,-0.10212282249088814
89628.84680605186,87987.66624398236,14696.849811769189,7.636143538053148,87.84374500329588,0.057877177509111866
89629.4576975349,87994.69374358263,14696.85444194339,8.055369915799487,87.79714599549865,-0.10212282249088814
89630.10212712816,88001.71751526227,14696.84627211759,9.68679880983981,87.91931751899098,0.057877177509111866
89630.87707103296,88008.75106066378,14696.85090229179,9.965213428075694,87.8695781508513,-0.10212282249088814
89631.6742881072,88015.78062691585,14696.84273246599,10.523900980899791,87.88589702209035,0.057877177509111866
89632.51620018567,88022.81149867762,14696.84736264019,10.545253553941864,87.8823585113038,-0.10212282249088814
89633.35982046998,88029.84208735853,14696.83919281439,12.493877852736066,86.90731460218092,0.057877177509111866
89634.3593306982,88036.7946725267,14696.84382298859,14.156559028985841,86.28870446600656,-0.10212282249088814
89635.4918554205,88043.69776888398,14696.83565316279,14.49830705428975,86.13304888478055,0.057877177509111866
89636.65171998485,88050.58841279476,14696.840283336991,16.188532612731784,85.09290267893331,-0.10212282249088814
89637.94680259387,88057.39584500907,14696.832113511191,17.71536137995713,83.77601007968622,0.057877177509111866
89639.36403150427,88064.09792581544,14696.836743685391,18.725501048301986,82.33633962539409,-0.10212282249088814
89640.86207158814,88070.68483298547,14696.828573859591,18.731213405319018,82.3231369023742,0.057877177509111866
89642.36056866057,88077.27068393766,14696.833204033792,18.742532303027037,82.30980174049947,-0.10212282249088814
89643.85997124482,88083.8554680769,14696.825034207992,19.598117620435602,81.57565777053877,0.057877177509111866
89645.42782065445,88090.38152069855,14696.829664382192,21.011860946636922,79.82670651214976,-0.10212282249088814
89647.10876953018,88096.76765721952,14696.821494556392,21.318568951251784,79.32629598051354,0.057877177509111866
89648.81425504628,88103.11376089796,14696.826124730593,22.143591477471933,78.12143013707936,-0.10212282249088814
89650.58574236448,88109.36347530893,14696.817954904793,22.389013797471883,77.8570651022476,0.057877177509111866
89652.37686346828,88115.5920405171,14696.822585078993,22.54806174181074,77.71890194199578,-0.10212282249088814
89654.18070840763,88121.80955267246,14696.814415253193,22.634040830157343,77.63904625540859,0.057877177509111866
89655.99143167405,88128.0206763729,14696.819045427394,23.43576617171991,76.69601919778654,-0.10212282249088814
89657.86629296778,88134.15635790871,14696.810875601594,23.8254009811302,76.36464093725456,0.057877177509111866
89659.77232504627,88140.26552918369,14696.815505775794,25.01869403615411,74.58138788412823,-0.10212282249088814
89661.77382056917,88146.23204021441,14696.807335949994,26.24421912926818,73.41613309961953,0.057877177509111866
89663.87335809952,88152.10533086238,14696.811966124194,26.405787296429992,73.28127057759148,-0.10212282249088814
89665.98582108323,88157.96783250858,14696.803796298394,26.69329609222754,73.10299051015141,0.057877177509111866
89668.1212847706,88163.8160717494,14696.808426472595,27.024781442899634,72.8877971011098,-0.10212282249088814
89670.28326728604,88169.64709551749,14696.800256646795,27.71782711218256,72.49494362433782,0.057877177509111866
89672.50069345502,88175.44669100744,14696.804886820995,29.841135264827386,71.73353681496472,-0.10212282249088814
89674.88798427621,88181.18537395264,14696.796716995195,31.315371244737147,71.08031938835623,0.057877177509111866
89677.3932139758,88186.87179950372,14696.801347169396,31.849431527966548,70.93105995142572,-0.10212282249088814
89679.94116849803,88192.54628429982,14696.793177343596,33.82236059468836,70.53777618845245,0.057877177509111866
89682.6469573456,88198.1893063949,14696.797807517796,34.02687752552798,70.55627804193598,-0.10212282249088814
89685.36910754764,88203.83380863826,14696.789637691996,35.701861716437286,70.49969903424505,0.057877177509111866
89688.22525648495,88209.47378456099,14696.794267866197,37.64832883444642,70.94906288505679,-0.10212282249088814
89691.2371227917,88215.1497095918,14696.786098040397,39.4701517412151,70.98680218228267,0.057877177509111866
89694.394734931,88220.82865376638,14696.790728214597,41.17806952019446,71.08032440463438,-0.10212282249088814
89697.68898049262,88226.51507971875,14696.782558388797,41.49928832630696,71.067342672465,0.057877177509111866
89701.00892355872,88232.20046713256,14696.787188562997,43.08322014669835,70.81484977221272,-0.10212282249088814
89704.45558117046,88237.86565511434,14696.779018737197,43.88697293783811,70.85365734133879,0.057877177509111866
89707.96653900549,88243.53394770164,14696.783648911398,44.41405563818899,70.789797242008,-0.10212282249088814
89711.51966345654,88249.19713148099,14696.775479085598,46.51638055755673,70.12380297591717,0.057877177509111866
89715.24097390113,88254.80703571906,14696.780109259798,46.758194512804565,69.97057850499282,-0.10212282249088814
89718.98162946216,88260.40468199945,14696.771939433998,46.88488681833852,69.92780599339815,0.057877177509111866
89722.73242040763,88265.99890647893,14696.776569608199,48.69648240828115,69.03867318963519,-0.10212282249088814
89726.62813900028,88271.5220003341,14696.768399782399,49.50395821950103,68.4462934010268,0.057877177509111866
89730.58845565784,88276.99770380618,14696.7730299566,51.28503350913472,67.37861325098449,-0.10212282249088814
89734.69125833857,88282.38799286625,14696.7648601308,51.6218050942985,67.18018743524853,0.057877177509111866
89738.82100274612,88287.76240786107,14696.769490305,51.842181450213154,67.01168691244185,-0.10212282249088814
89742.96837726214,88293.12334281407,14696.7613204792,52.46523896045018,66.42843626920407,0.057877177509111866
89747.16559637897,88298.43761771561,14696.7659506534,53.06631838629442,66.03079807364782,-0.10212282249088814
89751.41090184987,88303.7200815615,14696.7577808276,54.66104560707454,65.502018090744,0.057877177509111866
89755.78378549844,88308.96024300877,14696.7624110018,55.46478318590673,65.0837644270293,-0.10212282249088814
89760.22096815331,88314.16694416293,14696.754241176,57.287325959518256,64.60930059283412,0.057877177509111866
89764.80395423007,88319.33568821035,14696.758871350201,57.86465125381553,64.61371644810698,-0.10212282249088814
89769.43312633038,88324.50478552621,14696.750701524401,58.13895052392232,64.54012197382116,0.057877177509111866
89774.0842423723,88329.66799528411,14696.755331698601,60.25515114669182,64.00712240366569,-0.10212282249088814
89778.90465446403,88334.78856507641,14696.747161872801,61.09917964243199,63.69877192783198,0.057877177509111866
89783.79258883542,88339.88446683064,14696.751792047002,61.12185344915048,63.69068132251297,-0.10212282249088814
89788.68233711136,88344.97972133644,14696.743622221202,63.13125082891198,63.433227314787786,0.057877177509111866
89793.73283717767,88350.05437952162,14696.748252395402,64.51360943554799,62.78757282617553,-0.10212282249088814
89798.89392593251,88355.07738534771,14696.740082569602,65.14973137034507,62.676500793596325,0.057877177509111866
89804.10590444214,88360.0915054112,14696.744712743803,66.71500298397653,62.61056697138771,-0.10212282249088814
89809.44310468086,88365.1003507689,14696.736542918003,68.26419956609602,62.650674879510206,0.057877177509111866
89814.90424064615,88370.11240475926,14696.741173092203,69.39945697314673,62.69432626401897,-0.10212282249088814
89820.45619720401,88375.12795086038,14696.733003266403,70.93473820538078,62.48695377983897,0.057877177509111866
89826.13097626044,88380.12690716276,14696.737633440604,72.05663993031746,62.16664894676036,-0.10212282249088814
89831.89550745486,88385.1002390785,14696.729463614804,72.38492005619477,62.085919700967665,0.057877177509111866
89837.68630105935,88390.06711265458,14696.734093789004,74.5760930891642,61.998489734741476,-0.10212282249088814
89843.65238850648,88395.02699183335,14696.725923963204,75.8950115241755,62.29339597834705,0.057877177509111866
89849.72398942841,88400.01046351161,14696.730554137404,76.87271174869697,62.59082169484132,-0.10212282249088814
89855.87380636831,88405.0177292472,14696.722384311604,77.76691142171764,63.10158346695178,0.057877177509111866
89862.09515928205,88410.06585592456,14696.727014485805,78.7572833069773,63.88055664508229,-0.10212282249088814
89868.3957419466,88415.17630045617,14696.718844660005,80.44677591302661,64.9316786039767,0.057877177509111866
89874.83148401964,88420.37083474448,14696.723474834205,81.1750585578678,65.1541942501422,-0.10212282249088814
89881.32548870427,88425.58317028449,14696.715305008405,81.7405817340914,65.29222543036842,0.057877177509111866
89887.864735243,88430.80654831891,14696.719935182606,83.56728153709125,66.14559782780063,-0.10212282249088814
89894.55011776596,88436.09819614513,14696.711765356806,83.73938462252595,66.24223477019848,0.057877177509111866
89901.24926853576,88441.39757492676,14696.716395531006,85.31272065543597,66.93980808609798,-0.10212282249088814
89908.07428618819,88446.75275957365,14696.708225705206,86.12918112467321,67.45447987986775,0.057877177509111866
89914.96462067816,88452.14911796403,14696.712855879407,87.90400926821987,68.03262170980507,-0.10212282249088814
89921.99694141962,88457.59172770081,14696.704686053607,90.12717411523663,68.39738982473442,0.057877177509111866
89929.20711534884,88463.06351888679,14696.709316227807,91.86617958489285,68.95852838218951,-0.10212282249088814
89936.55640971563,88468.58020115737,14696.701146402007,92.98567992565198,69.31821747355161,0.057877177509111866
89943.99526410969,88474.12565855525,14696.705776576207,93.38126384730424,69.38086892032291,-0.10212282249088814
89951.46576521748,88479.67612806887,14696.697606750407,93.61225859320652,69.39584392628792,0.057877177509111866
89958.95474590494,88485.22779558296,14696.702236924608,94.5602416323237,69.37870256839263,-0.10212282249088814
89966.51956523552,88490.77809178844,14696.694067098808,94.69170149749719,69.41654676821476,0.057877177509111866
89974.09490135532,88496.3314155299,14696.698697273008,94.84497063037814,69.45485289563925,-0.10212282249088814
89981.68249900575,88501.88780376155,14696.690527447208,96.5997087133334,69.92122612578393,0.057877177509111866
89989.41047570281,88507.48150185161,14696.695157621409,98.57897220103021,71.00468502982223,-0.10212282249088814
89997.29679347889,88513.16187665399,14696.686987795609,100.1145579440498,72.04871507896469,0.057877177509111866
90005.30595811442,88518.9257738603,14696.69161796981,100.525436254908,72.20350473696958,-0.10212282249088814
90013.34799301482,88524.70205423926,14696.68344814401,101.5830319467922,72.42102141665256,0.057877177509111866
90021.47463557056,88530.49573595259,14696.68807831821,101.76710701139562,72.40273752030639,-0.10212282249088814
90029.61600413147,88536.28795495421,14696.67990849241,103.12140250243382,72.50470601718975,0.057877177509111866
90037.86571633167,88542.08833143559,14696.68453866661,104.16601268814952,72.62233180921234,-0.10212282249088814
90046.19899734671,88547.89811798032,14696.67636884081,105.34407263573087,72.75595549747521,0.057877177509111866
90054.62652315757,88553.71859442012,14696.68099901501,105.42595631066958,72.74435588978909,-0.10212282249088814
90063.06059966242,88559.5381428913,14696.67282918921,105.58190895075593,72.70174132202253,0.057877177509111866
90071.50715237849,88565.35428219706,14696.67745936341,105.7889257794759,72.65501692908728,-0.10212282249088814
90079.97026644084,88571.16668355139,14696.66928953761,106.6560780192235,72.14868974699043,0.057877177509111866
90088.50275268238,88576.93857873115,14696.673919711811,107.86350028477278,71.25494299648639,-0.10212282249088814
90097.13183270517,88582.63897417087,14696.665749886011,109.17887502252165,69.81344772960861,0.057877177509111866
90105.86614270697,88588.22404998924,14696.670380060212,109.78793537498642,68.81320085373828,-0.10212282249088814
90114.64917753698,88593.72910605754,14696.662210234412,110.08776264523158,68.48221769940618,0.057877177509111866
90123.45619854859,88599.20768347349,14696.666840408612,111.78948378957773,66.99142267715887,-0.10212282249088814
90132.39935725176,88604.56699728766,14696.658670582812,113.2760836651768,66.10918926831356,0.057877177509111866
90141.46144394498,88609.85573242913,14696.663300757013,114.9712887559044,64.88636522574734,-0.10212282249088814
90150.65914704546,88615.04664164719,14696.655130931213,115.44078776060246,64.7007117220433,0.057877177509111866
90159.8944100663,88620.22269858496,14696.659761105413,117.35324121058937,64.52514836860772,-0.10212282249088814
90169.28266936315,88625.38471045444,14696.651591279613,118.10390512052895,64.65081652063269,0.057877177509111866
90178.7309817728,88630.55677577609,14696.656221453813,118.2471912804805,64.70045500746136,-0.10212282249088814
90188.19075707524,88635.73281217669,14696.648051628013,118.5015608059116,64.71905725019083,0.057877177509111866
90197.67088193972,88640.9103367567,14696.652681802214,118.7000522984161,64.76796000051706,-0.10212282249088814
90207.1668861236,88646.09177355673,14696.644511976414,118.94845050513332,64.7638684165635,0.057877177509111866
90216.68276216401,88651.27288303006,14696.649142150614,120.27316817722435,64.96594554722441,-0.10212282249088814
90226.3046156182,88656.47015867384,14696.640972324814,121.02560262647265,64.88960935175876,0.057877177509111866
90235.98666382831,88661.66132742199,14696.645602499015,122.61828726291662,65.04383423477421,-0.10212282249088814
90245.79612680935,88666.86483416076,14696.637432673215,123.17359052510733,65.17471451465053,0.057877177509111866
90255.65001405135,88672.07881132193,14696.642062847415,123.86407011151653,65.47254583415457,-0.10212282249088814
90265.55913966027,88677.31661498867,14696.633893021615,123.98822819375474,65.53508476869936,0.057877177509111866
90275.47819791577,88682.55942177016,14696.638523195816,124.8872855940887,65.81805725725471,-0.10212282249088814
90285.46918076329,88687.82486635074,14696.630353370016,125.14597203903146,65.93706347970716,0.057877177509111866
90295.48085852641,88693.09983142912,14696.634983544216,127.16992571136255,66.60563919463327,-0.10212282249088814
90305.65445258332,88698.4282825647,14696.626813718416,127.65956959818928,66.82892287630116,0.057877177509111866
90315.86721815116,88703.7745963948,14696.631443892617,129.14036305815918,67.1559567745416,-0.10212282249088814
90326.19844719581,88709.14707293676,14696.623274066817,129.47422392250814,67.26367347422126,0.057877177509111866
90336.55638510961,88714.52816681469,14696.627904241017,131.33656793401812,67.49194720225596,-0.10212282249088814
90347.06331054433,88719.92752259088,14696.619734415217,133.03616310083126,68.0746798809917,0.057877177509111866
90357.70620359239,88725.37349698135,14696.624364589417,133.4652382286944,68.2298771336645,-0.10212282249088814
90368.38342265069,88730.83188715205,14696.616194763617,134.71062896038399,68.5384637654183,0.057877177509111866
90379.16027296752,88736.31496425328,14696.620824937818,136.63951911359416,69.22935370578811,-0.10212282249088814
90390.09143449661,88741.85331254975,14696.612655112018,138.47457262038122,70.02010921351591,0.057877177509111866
90401.16940030624,88747.45492128683,14696.617285286218,140.41941427644875,70.8785547449749,-0.10212282249088814
90412.40295344836,88753.12520566642,14696.609115460418,142.3824992206299,71.46768538178019,0.057877177509111866
90423.793553386,88758.84262049697,14696.613745634619,143.11745161967164,71.78636108664158,-0.10212282249088814
90435.24294951557,88764.5855293839,14696.605575808819,144.53044653219703,72.01494177626114,0.057877177509111866
90446.80538523814,88770.346724726,14696.61020598302,146.11468551245693,72.52322385816322,-0.10212282249088814
90458.49456007914,88776.14858263465,14696.60203615722,146.29374392043766,72.55858338879206,0.057877177509111866
90470.19805959277,88781.95326930576,14696.60666633142,147.35376378973402,72.8957469454154,-0.10212282249088814
90481.98636069596,88787.7849290614,14696.59849650562,147.47511929580014,72.9114984381767,0.057877177509111866
90493.78437023962,88793.61784893645,14696.60312667982,149.44679523515322,73.28051880753065,-0.10212282249088814
90505.74011385844,88799.48029044106,14696.59495685402,150.96972723057726,73.57532015248404,0.057877177509111866
90517.81769203689,88805.36631605326,14696.59958702822,151.65948416648985,73.6252273526875,-0.10212282249088814
90529.95045077021,88811.25633424148,14696.59141720242,153.6148152463068,73.5566950765324,0.057877177509111866
90542.23963598991,88817.1408698476,14696.59604737662,153.70947868831527,73.55835688022175,-0.10212282249088814
90554.53639428498,88823.02553839803,14696.58787755082,154.6063370483963,73.58971200873978,0.057877177509111866
90566.90490124885,88828.91271535872,14696.592507725021,155.00116067978763,73.5300056997928,-0.10212282249088814
90579.30499410324,88834.7951158147,14696.584337899221,155.54007535484286,73.2802347064065,0.057877177509111866
90591.74820013162,88840.65753459121,14696.588968073422,157.2866977073352,71.88058100454809,-0.10212282249088814
90604.33113594822,88846.40798107158,14696.580798247622,157.333315425989,71.81532606222626,0.057877177509111866
90616.9178011823,88852.15320715656,14696.585428421822,158.14874571594146,71.03573012445106,-0.10212282249088814
90629.56970083957,88857.83606556652,14696.577258596022,159.1397116501426,70.54971829637778,0.057877177509111866
90642.30087777157,88863.48004303023,14696.581888770223,159.82100757820825,70.26211028670583,-0.10212282249088814
90655.08655837784,88869.10101185317,14696.573718944423,160.90720976721235,69.60465573034006,0.057877177509111866
90667.95913515921,88874.6693843116,14696.578349118623,161.51861327499282,69.13469623708389,-0.10212282249088814
90680.88062422122,88880.20016001056,14696.570179292823,162.23674761264246,68.59166187012167,0.057877177509111866
90693.85956403022,88885.68749296016,14696.574809467023,162.8346047283804,68.36764238963968,-0.10212282249088814
90706.8863324085,88891.15690435133,14696.566639641223,163.71961305173437,68.15665017760105,0.057877177509111866
90719.98390145264,88896.60943636554,14696.571269815424,165.20100252433036,67.528110253858,-0.10212282249088814
90733.19998165459,88902.01168518585,14696.563099989624,165.59353272993604,67.45818275326515,0.057877177509111866
90746.44746427298,88907.4083398061,14696.567730163824,166.10186543738914,67.51968460422086,-0.10212282249088814
90759.73561350796,88912.80991457445,14696.559560338024,168.19245305090823,67.78831633528284,0.057877177509111866
90773.19100975203,88918.23297988127,14696.564190512225,168.3294349633138,67.77141168600376,-0.10212282249088814
90786.6573645491,88923.65469281616,14696.556020686425,169.80377920092036,67.77466984756951,0.057877177509111866
90800.24166688518,88929.07666640395,14696.560650860625,170.96302163712343,67.54712208615837,-0.10212282249088814
90813.91870861615,88934.48043617085,14696.552481034825,171.68629903867523,67.19063370120843,0.057877177509111866
90827.65361253924,88939.85568686695,14696.557111209026,172.5533284151609,66.37497306076504,-0.10212282249088814
90841.45787881246,88945.16568471181,14696.548941383226,173.44212179639516,64.80370053041284,0.057877177509111866
90855.33324855617,88950.34998075425,14696.553571557426,173.90846391494924,62.95181029743904,-0.10212282249088814
90869.24592566937,88955.38612557805,14696.545401731626,174.48567017442892,61.80131371394511,0.057877177509111866
90883.20477928332,88960.33023067517,14696.550031905826,175.19649307959023,59.99136664482451,-0.10212282249088814
90897.22049872969,88965.12954000676,14696.541862080026,175.48366460795063,58.68303683750611,0.057877177509111866
90911.25919189832,88969.82418295376,14696.546492254227,175.63738293244933,57.56833117631186,-0.10212282249088814
90925.31018253292,88974.42964944786,14696.538322428427,175.5736008934524,56.031041912664044,0.057877177509111866
90939.3560706044,88978.91213280088,14696.542952602627,175.55648854762916,55.88552018998302,-0.10212282249088814
90953.4005896882,88983.38297441608,14696.534782776827,175.40793658459359,55.260228247944895,0.057877177509111866
