positionx,positiony,positionz,velocityx,velocityy,velocityz
-54123.534266324066,-62999.24901196913,14348.522981809312,-118.26785264003121,-49.60372388675175,-0.030496854531544326
-54132.99569453527,-63003.21730988007,14348.520542060949,-117.04030566694993,-48.92205926127749,0.12950314546845568
-54142.358918988626,-63007.13107462097,14348.530902312586,-115.46369373069882,-47.444733700496556,-0.030496854531544326
-54151.596014487084,-63010.92665331701,14348.528462564223,-114.56615915291682,-46.64931000553303,0.12950314546845568
-54160.76130721932,-63014.65859811745,14348.53882281586,-114.4388385378757,-46.57435532306587,-0.030496854531544326
-54169.91641430235,-63018.3845465433,14348.536383067498,-114.37704913509285,-46.51356205179806,0.12950314546845568
-54179.066578233156,-63022.10563150744,14348.546743319135,-113.81628910516875,-45.795600169008104,-0.030496854531544326
-54188.171881361566,-63025.76927952096,14348.544303570772,-112.20896116526724,-44.70408041160112,0.12950314546845568
-54197.14859825479,-63029.34560595389,14348.55466382241,-111.84741347350713,-44.48222984060646,-0.030496854531544326
-54206.09639133267,-63032.90418434114,14348.552224074047,-111.34462895600548,-43.933713287351964,0.12950314546845568
-54215.00396164915,-63036.418881404126,14348.562584325684,-109.91752865467402,-42.26580073417802,-0.030496854531544326
-54223.79736394152,-63039.80014546286,14348.56014457732,-109.57685823739023,-41.473993442445945,0.12950314546845568
-54232.563512600515,-63043.11806493826,14348.570504828958,-109.0794789022684,-39.82462649253509,-0.030496854531544326
-54241.2898709127,-63046.30403505766,14348.568065080595,-109.0548189366406,-38.79524967805816,0.12950314546845568
-54250.014256427625,-63049.40765503191,14348.578425332233,-109.05169739405063,-38.7078419035661,-0.030496854531544326
-54258.73839221915,-63052.504282384194,14348.57598558387,-108.73225623071322,-36.87127575195977,0.12950314546845568
-54267.43697271761,-63055.45398444435,14348.586345835507,-108.28383129507054,-35.42954128810275,-0.030496854531544326
-54276.09967922122,-63058.288347747395,14348.583906087144,-108.11941054389811,-33.29028535017493,0.12950314546845568
-54284.74923206473,-63060.95157057541,14348.594266338781,-107.40202022242067,-31.512836239495684,-0.030496854531544326
-54293.34139368252,-63063.47259747457,14348.591826590418,-106.66907587529762,-30.282263905665662,0.12950314546845568
-54301.87491975255,-63065.89517858702,14348.602186842056,-106.36370418990184,-29.83695197338334,-0.030496854531544326
-54310.38401608774,-63068.28213474489,14348.599747093693,-105.57229092314972,-28.013243034775975,0.12950314546845568
-54318.82979936159,-63070.52319418768,14348.61010734533,-105.315670971875,-27.096230056893102,-0.030496854531544326
-54327.25505303934,-63072.690892592225,14348.607667596967,-104.50034003260069,-25.501503528146035,0.12950314546845568
-54335.61508024195,-63074.73101287448,14348.618027848604,-103.76516489531826,-23.432961589070068,-0.030496854531544326
-54343.916293433576,-63076.605649801604,14348.615588100241,-103.65681156957605,-23.276684790048375,0.12950314546845568
-54352.20883835914,-63078.467784584805,14348.625948351879,-103.2391728547557,-22.89203614792164,-0.030496854531544326
-54360.46797218752,-63080.29914747664,14348.623508603516,-102.74970410596909,-22.62902672717043,0.12950314546845568
-54368.687948516,-63082.109469614814,14348.633868855153,-100.90802642637033,-21.773198897324022,-0.030496854531544326
-54376.76059063011,-63083.8513255266,14348.63142910679,-99.5033584953807,-20.592374496570027,0.12950314546845568
-54384.72085930974,-63085.49871548633,14348.641789358428,-98.73600064856609,-19.532822237781748,-0.030496854531544326
-54392.619739361624,-63087.06134126535,14348.639349610065,-97.55993596219268,-18.543780555131278,0.12950314546845568
-54400.4245342386,-63088.54484370976,14348.649709861702,-97.00396126056204,-17.865589754739442,-0.030496854531544326
-54408.18485113944,-63089.97409089014,14348.647270113339,-96.94787614219183,-17.78120598815591,0.12950314546845568
-54415.940681230815,-63091.39658736919,14348.657630364976,-95.69752337866595,-16.53228375840416,-0.030496854531544326
-54423.59648310111,-63092.71917006987,14348.655190616613,-95.28660032001241,-15.841224797018226,0.12950314546845568
-54431.21941112671,-63093.98646805363,14348.66555086825,-94.91677082138595,-15.437922552060025,-0.030496854531544326
-54438.81275279242,-63095.22150185779,14348.663111119888,-94.81819461911164,-15.362889988343834,0.12950314546845568
-54446.39820836195,-63096.45053305686,14348.673471371525,-94.44940664785985,-14.944133339031081,-0.030496854531544326
-54453.95416089378,-63097.64606372398,14348.671031623162,-93.51994982045649,-13.241954368520075,0.12950314546845568
-54461.435756879415,-63098.705420073464,14348.6813918748,-93.19236369658593,-12.395633003271081,-0.030496854531544326
-54468.89114597514,-63099.69707071372,14348.678952126436,-93.05665595690553,-12.20130246423893,0.12950314546845568
-54476.335678451695,-63100.67317491086,14348.689312378074,-91.37757142089427,-10.834301120088815,-0.030496854531544326
-54483.645884165366,-63101.53991900047,14348.68687262971,-90.59175069661215,-10.208937458505197,0.12950314546845568
-54490.893224221094,-63102.35663399715,14348.697232881348,-89.1838314011387,-9.153684709185361,-0.030496854531544326
-54498.02793073319,-63103.08892877388,14348.694793132985,-88.85439180095219,-8.807342673352219,0.12950314546845568
-54505.13628207726,-63103.793516187754,14348.705153384622,-88.70712443664273,-8.594088133497845,-0.030496854531544326
-54512.2328520322,-63104.48104323843,14348.70271363626,-87.59304128722499,-7.070193787705339,0.12950314546845568
-54519.24029533518,-63105.04665874145,14348.713073887897,-86.61735507129634,-5.468429056774017,-0.030496854531544326
-54526.16968374088,-63105.48413306599,14348.710634139534,-86.23256321157686,-4.047100292825642,0.12950314546845568
-54533.06828879781,-63105.807901089414,14348.720994391171,-86.12229918901764,-3.4572709477220593,-0.030496854531544326
-54539.95807273293,-63106.08448276523,14348.718554642808,-86.02195484227117,-3.2211265010635928,0.12950314546845568
-54546.83982912031,-63106.34217288532,14348.728914894446,-85.92283123862474,-3.0205073671266303,-0.030496854531544326
-54553.7136556194,-63106.58381347469,14348.726475146083,-85.36989826365841,-2.199346115320947,0.12950314546845568
-54560.54324748049,-63106.759761163914,14348.73683539772,-85.10253255679916,-1.3458667608538093,-0.030496854531544326
-54567.351450085036,-63106.86743050478,14348.734395649357,-84.90723347869408,-0.9536518604579833,0.12950314546845568
-54574.14402876333,-63106.94372265362,14348.744755900994,-84.58261311040101,0.9709908418381246,-0.030496854531544326
-54580.910637812165,-63106.86604338627,14348.742316152631,-84.22229744726926,2.0708418367175665,0.12950314546845568
-54587.64842160795,-63106.70037603933,14348.752676404269,-83.97230606576069,2.4208833105322713,-0.030496854531544326
-54594.36620609321,-63106.506705374486,14348.750236655906,-82.95915414647921,4.434914197284147,0.12950314546845568
-54601.00293842493,-63106.1519122387,14348.760596907543,-82.72981044558382,5.109668199366672,-0.030496854531544326
-54607.62132326057,-63105.74313878275,14348.75815715918,-82.69788766974757,5.210823183831828,0.12950314546845568
-54614.23715427415,-63105.32627292805,14348.768517410817,-82.68879428221851,5.230945107886135,-0.030496854531544326
-54620.85225781673,-63104.907797319414,14348.766077662454,-82.51126366293445,6.628286764715068,0.12950314546845568
-54627.45315890977,-63104.37753437824,14348.776437914092,-82.77541311626426,8.503217886498053,-0.030496854531544326
-54634.07519195907,-63103.69727694732,14348.773998165729,-83.08316205599668,9.734748190751738,0.12950314546845568
-54640.72184492355,-63102.91849709206,14348.784358417366,-83.06743935608209,11.133948716447355,-0.030496854531544326
-54647.36724007204,-63102.027781194745,14348.781918669003,-83.00433436809725,11.456654820653183,0.12950314546845568
-54654.007586821484,-63101.111248809095,14348.79227892064,-82.34507814573294,13.025069885377885,-0.030496854531544326
-54660.595193073146,-63100.06924321826,14348.789839172277,-82.15701503037742,13.922717016601496,0.12950314546845568
-54667.16775427558,-63098.95542585693,14348.800199423915,-82.08308920213474,14.560212724860554,-0.030496854531544326
-54673.73440141175,-63097.79060883894,14348.797759675552,-81.49999221169617,15.88641585245345,0.12950314546845568
-54680.25440078868,-63096.51969557074,14348.80811992719,-81.25125051262705,16.504332250576702,-0.030496854531544326
-54686.754500829695,-63095.199348990696,14348.805680178826,-81.1056816316684,16.870757505134847,0.12950314546845568
-54693.24295536023,-63093.849688390284,14348.816040430464,-80.55243959795456,18.25956783858322,-0.030496854531544326
-54699.687150528065,-63092.3889229632,14348.8136006821,-79.61926677736719,19.527995586779202,0.12950314546845568
-54706.05669187025,-63090.826683316256,14348.823960933738,-78.32050675770697,21.376852251600077,-0.030496854531544326
-54712.32233241087,-63089.11653513613,14348.821521185375,-76.9411260235474,23.268151025428082,0.12950314546845568
-54718.477622492755,-63087.25508305409,14348.831881437012,-76.37306045479578,24.02600527345155,-0.030496854531544326
-54724.58746732914,-63085.333002632215,14348.82944168865,-75.78527626552928,25.27009864158436,0.12950314546845568
-54730.650289430385,-63083.311394740886,14348.839801940287,-75.44086948724761,25.944740388408277,-0.030496854531544326
-54736.68555898937,-63081.23581550981,14348.837362191924,-74.82936458209052,27.418527015568237,0.12950314546845568
-54742.671908155935,-63079.04233334857,14348.847722443561,-74.17207722690938,28.200686237466694,-0.030496854531544326
-54748.60567433409,-63076.78627844957,14348.845282695198,-73.71938681075497,29.10233633157765,0.12950314546845568
-54754.503225278946,-63074.45809154304,14348.855642946835,-73.06602319160727,30.336713015958487,-0.030496854531544326
-54760.34850713427,-63072.03115450177,14348.853203198472,-72.55433469738672,32.01976009481243,0.12950314546845568
-54766.15285391006,-63069.46957369419,14348.86356345011,-72.48797491777174,33.57414887266622,-0.030496854531544326
-54771.95189190348,-63066.78364178437,14348.861123701747,-72.52074633722326,33.72596126344284,0.12950314546845568
-54777.75355161046,-63064.085564883295,14348.871483953384,-72.42667871064808,35.8759179696615,-0.030496854531544326
-54783.54768590732,-63061.21549144572,14348.869044205021,-71.73396706787754,37.78229133943107,0.12950314546845568
-54789.286403272745,-63058.19290813857,14348.879404456658,-71.24538473305661,39.78742847005889,-0.030496854531544326
-54794.98603405139,-63055.009913860966,14348.876964708295,-71.26911004516138,40.50146444166973,0.12950314546845568
-54800.687562855004,-63051.76979670563,14348.887324959933,-71.25987710111036,40.85485250680673,-0.030496854531544326
-54806.388353023096,-63048.501408505086,14348.88488521157,-70.8016071444686,42.63023773876162,0.12950314546845568
-54812.052481594656,-63045.09098948599,14348.895245463207,-70.57228449229237,44.1951388323956,-0.030496854531544326
-54817.69826435404,-63041.555378379395,14348.892805714844,-70.59577185892951,44.35699733416733,0.12950314546845568
-54823.34592610275,-63038.006818592665,14348.903165966482,-70.6125240539686,46.53310436883706,-0.030496854531544326
-54828.994928027074,-63034.284170243154,14348.900726218119,-70.97849776298197,48.47562827653931,0.12950314546845568
-54834.673207848115,-63030.40611998103,14348.911086469756,-70.94696493091818,49.20954600380517,-0.030496854531544326
-54840.34896504259,-63026.469356300724,14348.908646721393,-70.9081668997552,49.32787685920652,0.12950314546845568
-54846.021618394574,-63022.52312615199,14348.91900697303,-70.83001487905489,49.70981042659417,-0.030496854531544326
-54851.6880195849,-63018.54634131786,14348.916567224667,-70.70513089116099,50.45083426023465,0.12950314546845568
-54857.3444300562,-63014.51027457704,14348.926927476305,-70.61077992186274,50.66523631675705,-0.030496854531544326
-54862.993292449944,-63010.4570556717,14348.924487727942,-70.55018784546738,51.060722144270585,0.12950314546845568
-54868.637307477584,-63006.37219790016,14348.934847979579,-70.08415561568277,52.7889442135312,-0.030496854531544326
-54874.24403992684,-63002.149082363074,14348.932408231216,-69.86592661745163,53.27649394938777,0.12950314546845568
-54879.83331405623,-62997.88696284712,14348.942768482853,-69.04744562346575,55.35549578944812,-0.030496854531544326
-54885.35710970611,-62993.45852318397,14348.94032873449,-67.90677532830536,56.82706733889652,0.12950314546845568
-54890.78965173237,-62988.91235779686,14348.950688986128,-67.06556817643134,58.10574740618955,-0.030496854531544326
-54896.15489718648,-62984.26389800436,14348.948249237765,-66.71782616718873,58.72463300158506,0.12950314546845568
-54901.49232327986,-62979.56592736424,14348.958609489402,-66.18188678643345,59.81736678456864,-0.030496854531544326
-54906.78687422277,-62974.78053802147,14348.956169741039,-64.9326813088264,61.440741413682545,0.12950314546845568
-54911.98148872748,-62969.86527870838,14348.966529992676,-64.59982111854025,61.867418805749864,-0.030496854531544326
-54917.14947441696,-62964.91588520392,14348.964090244313,-63.9207926817663,63.163262379238056,0.12950314546845568
-54922.263137831505,-62959.86282421358,14348.97445049595,-62.66890386101138,64.40851682470036,-0.030496854531544326
-54927.27665014039,-62954.7101428676,14348.972010747588,-61.76150308209572,65.09758056029447,0.12950314546845568
-54932.21757038696,-62949.50233642278,14348.982370999225,-61.574538716800454,65.26743841166589,-0.030496854531544326
-54937.143533484304,-62944.28094134985,14348.979931250862,-60.58622659062882,65.79283331411797,0.12950314546845568
-54941.99043161156,-62939.01751468472,14348.9902915025,-60.54413516553208,65.82389580288742,-0.030496854531544326
-54946.8339624248,-62933.751603020486,14348.987851754136,-59.3606378392974,66.45170868761525,0.12950314546845568
-54951.58281345194,-62928.43546632548,14348.998212005774,-57.42459972031659,67.11401386398562,-0.030496854531544326
-54956.17678142957,-62923.06634521636,14348.99577225741,-56.55786250189673,67.28154474104295,0.12950314546845568
-54960.70141042972,-62917.683821637074,14349.006132509048,-54.78327956480336,67.71156449035502,-0.030496854531544326
-54965.0840727949,-62912.26689647785,14349.003692760685,-53.15044700754426,68.71270941183461,0.12950314546845568
-54969.33610855551,-62906.7698797249,14349.014053012323,-52.948107767120256,68.88442232980147,-0.030496854531544326
-54973.57195717688,-62901.25912593852,14349.01161326396,-52.53212700484965,69.54040867665022,0.12950314546845568
-54977.774527337264,-62895.69589324439,14349.021973515597,-51.962739801464025,71.71633386705328,-0.030496854531544326
-54981.93154652138,-62889.958586535024,14349.019533767234,-51.849345600808846,71.94260858406169,0.12950314546845568
-54986.07949416945,-62884.2031778483,14349.029894018871,-51.49438345189416,73.107190545213,-0.030496854531544326
-54990.1990448456,-62878.35460260468,14349.027454270508,-51.26278472500618,74.80977638432103,0.12950314546845568
-54994.3000676236,-62872.369820493936,14349.037814522146,-50.96805751440176,76.9166484788749,-0.030496854531544326
-54998.377512224746,-62866.216488615624,14349.035374773783,-50.78925438366351,79.24609759592438,0.12950314546845568
-55002.44065257544,-62859.87680080795,14349.04573502542,-50.36584507875686,81.45590991182425,-0.030496854531544326
-55006.46992018174,-62853.360328015006,14349.043295277057,-50.29351993566095,81.72827604408891,0.12950314546845568
-55010.49340177659,-62846.822065931476,14349.053655528694,-50.12841889172915,82.17637171913019,-0.030496854531544326
-55014.50367528793,-62840.24795619395,14349.051215780331,-49.3835100017897,83.63292259874895,0.12950314546845568
-55018.45435608808,-62833.55732238605,14349.061576031969,-49.263880440092066,84.27616722774978,-0.030496854531544326
-55022.39546652328,-62826.81522900783,14349.059136283606,-49.32790067534537,84.79382677284651,0.12950314546845568
-55026.34169857731,-62820.031722866,14349.069496535243,-49.32977992427256,84.96965761424978,-0.030496854531544326
-55030.28808097125,-62813.23415025686,14349.06705678688,-49.183490542898255,86.46153448730983,0.12950314546845568
-55034.22276021468,-62806.31722749787,14349.077417038518,-49.14280647422205,86.942242187058,-0.030496854531544326
-55038.15418473262,-62799.361848122906,14349.074977290154,-49.00599655445362,88.56898973226794,0.12950314546845568
-55042.07466445698,-62792.276328944325,14349.085337541792,-48.72472041358201,89.8287043632799,-0.030496854531544326
-55045.97264209007,-62785.09003259526,14349.082897793429,-48.7371320509724,90.68415026796048,0.12950314546845568
-55049.87161265415,-62777.835300573824,14349.093258045066,-48.96707309953572,91.71027950505517,-0.030496854531544326
-55053.78897850211,-62770.49847821342,14349.090818296703,-49.03860643206091,92.91806803041054,0.12950314546845568
-55057.71206701668,-62763.06503277099,14349.10117854834,-49.07322844427235,93.52705794992865,-0.030496854531544326
-55061.63792529222,-62755.582868134996,14349.098738799978,-49.455606539838655,95.31937123343982,0.12950314546845568
-55065.59437381541,-62747.95731843632,14349.109099051615,-49.54269017181703,95.53571687436197,-0.030496854531544326
-55069.55778902915,-62740.31446108637,14349.106659303252,-49.66423823289003,95.88352402673408,0.12950314546845568
-55073.530928087785,-62732.64377916423,14349.11701955489,-50.453181635465654,97.82570719591713,-0.030496854531544326
-55077.56718261862,-62724.81772258856,14349.114579806526,-51.065295399524636,99.25111563113715,0.12950314546845568
-55081.652406250585,-62716.87763333807,14349.124940058164,-51.31544439072062,100.00016039653632,-0.030496854531544326
-55085.75764180184,-62708.87762050634,14349.1225003098,-52.04291450459375,101.96684170376295,0.12950314546845568
-55089.921074962214,-62700.72027317004,14349.132860561438,-52.35682811202547,102.62902712391482,-0.030496854531544326
-55094.10962121117,-62692.509951000124,14349.130420813075,-52.393312220617474,102.70160064453349,0.12950314546845568
-55098.301086188825,-62684.29382294856,14349.140781064712,-52.82293383194817,103.60515557033105,-0.030496854531544326
-55102.52692089538,-62676.005410502934,14349.13834131635,-53.5212045977717,105.50940658858212,0.12950314546845568
-55106.8086172632,-62667.56465797585,14349.148701567987,-53.59805024838208,106.63300217077142,-0.030496854531544326
-55111.09646128307,-62659.03401780219,14349.146261819624,-53.69399862727851,107.11793271928299,0.12950314546845568
-55115.391981173256,-62650.46458318464,14349.156622071261,-53.69640782221773,109.17028810292462,-0.030496854531544326
-55119.68769379903,-62641.73096013641,14349.154182322898,-53.357091612997046,110.82748925993452,0.12950314546845568
-55123.95626112807,-62632.86476099562,14349.164542574536,-52.61447471413885,112.82813722525748,-0.030496854531544326
-55128.1654191052,-62623.838510017595,14349.162102826172,-51.98698639803021,113.80793957443014,0.12950314546845568
-55132.324378017045,-62614.73387485164,14349.17246307781,-50.880428083855584,115.56352606521486,-0.030496854531544326
-55136.39481226375,-62605.488792766424,14349.170023329447,-50.39083363671636,116.53806113143128,0.12950314546845568
-55140.42607895469,-62596.16574787591,14349.180383581084,-49.56040763394557,117.75651296581606,-0.030496854531544326
-55144.3909115654,-62586.74522683864,14349.177943832721,-48.45529989957595,119.52976129867912,0.12950314546845568
-55148.26733555737,-62577.182845934745,14349.188304084359,-47.41076051506589,121.26803978382274,-0.030496854531544326
-55152.060196398575,-62567.48140275204,14349.185864335996,-47.28578376377745,121.62023661522234,0.12950314546845568
-55155.84305909968,-62557.75178382282,14349.196224587633,-46.86490058836937,122.24425155054313,-0.030496854531544326
-55159.59225114675,-62547.97224369878,14349.19378483927,-46.71465333074226,122.76375469688658,0.12950314546845568
-55163.32942341321,-62538.151143323026,14349.204145090907,-46.489841563096704,124.08137220727126,-0.030496854531544326
-55167.04861073826,-62528.224633546444,14349.201705342544,-45.89228666064503,125.38951767397383,0.12950314546845568
-55170.71999367111,-62518.19347213252,14349.212065594182,-45.009822376411606,126.81579860435039,-0.030496854531544326
-55174.320779461224,-62508.048208244174,14349.209625845819,-44.562790656227875,127.64057434649628,0.12950314546845568
-55177.885802713725,-62497.83696229645,14349.219986097456,-44.523795158419965,127.77588009027423,-0.030496854531544326
-55181.4477063264,-62487.61489188923,14349.217546349093,-43.8520717266642,129.64252186908288,0.12950314546845568
-55184.95587206453,-62477.2434901397,14349.22790660073,-43.82720278320414,130.34591750103772,-0.030496854531544326
-55188.46204828718,-62466.81581673962,14349.225466852367,-43.55467490183132,131.09736254238527,0.12950314546845568
-55191.94642227933,-62456.32802773623,14349.235827104005,-43.27765333537024,131.60923072501942,-0.030496854531544326
-55195.40863454616,-62445.79928927823,14349.233387355642,-42.9204935667501,133.27757911433227,0.12950314546845568
-55198.8422740315,-62435.137082949084,14349.24374760728,-42.33891471534637,134.4729854814435,-0.030496854531544326
-55202.229387208725,-62424.37924411057,14349.241307858916,-41.75547367647976,135.35535924021198,0.12950314546845568
-55205.569825102844,-62413.55081537135,14349.251668110554,-41.06389743389245,136.81988516763667,-0.030496854531544326
-55208.85493689756,-62402.60522455794,14349.24922836219,-40.4907207577711,137.69614965214052,0.12950314546845568
-55212.09419455818,-62391.58953258577,14349.259588613828,-39.11530791660605,138.87227708706249,-0.030496854531544326
-55215.223419191505,-62380.4797504188,14349.257148865465,-38.06030573483733,139.94581575999618,0.12950314546845568
-55218.268243650295,-62369.284085158004,14349.267509117102,-36.864304286426375,140.6101940843649,-0.030496854531544326
-55221.21738799321,-62358.035269631255,14349.26506936874,-35.94926517930775,141.1737754550921,0.12950314546845568
-55224.09332920756,-62346.74136759485,14349.275429620377,-35.559226229521066,141.4049598714314,-0.030496854531544326
-55226.93806730592,-62335.42897080514,14349.272989872014,-35.431785314343735,141.48922265367233,0.12950314546845568
-55229.77261013107,-62324.10983299284,14349.283350123651,-33.78144866267043,142.63000746886811,-0.030496854531544326
-55232.47512602408,-62312.69943239533,14349.280910375288,-32.6210193385178,143.8879166972488,0.12950314546845568
-55235.08480757116,-62301.18839905955,14349.291270626925,-31.10074498233321,144.96014030766588,-0.030496854531544326
-55237.57286716975,-62289.59158783494,14349.288830878562,-29.423011929631638,145.66579933532591,0.12950314546845568
-55239.92670812412,-62277.93832388811,14349.2991911302,-29.144920986516134,145.781873952939,-0.030496854531544326
-55242.25830180304,-62266.27577397188,14349.296751381837,-27.15225660599572,146.55861012670985,0.12950314546845568
-55244.430482331525,-62254.551085161744,14349.307111633474,-25.709904668192866,146.66201688116186,-0.030496854531544326
-55246.48727470498,-62242.81812381125,14349.304671885111,-24.685797971831335,146.60255484323275,0.12950314546845568
-55248.46213854273,-62231.08991942379,14349.315032136748,-24.386148900449662,146.6338527038822,-0.030496854531544326
-55250.413030454765,-62219.359211207484,14349.312592388385,-22.846373744104007,146.79084359050083,0.12950314546845568
-55252.2407403543,-62207.615943720244,14349.322952640023,-21.8225635352334,147.18011829418217,-0.030496854531544326
-55253.98654543712,-62195.84153425671,14349.32051289166,-20.116439829015658,148.53426264495883,0.12950314546845568
-55255.59586062344,-62183.95879324511,14349.330873143297,-19.050108295941687,149.2827460146599,-0.030496854531544326
-55257.11986928712,-62172.01617356394,14349.328433394934,-18.733607075909383,149.655928534338,0.12950314546845568
-55258.61855785319,-62160.043699281196,14349.338793646572,-17.387407135880864,150.8092436265458,-0.030496854531544326
-55260.00955042406,-62147.97895979107,14349.336353898208,-17.216548681334682,150.96089198544095,0.12950314546845568
-55261.38687431857,-62135.90208843224,14349.346714149846,-16.85427699234526,151.33431976481003,-0.030496854531544326
-55262.73521647795,-62123.79534285105,14349.344274401483,-16.013992343856206,152.58708827733645,0.12950314546845568
-55264.01633586546,-62111.588375788866,14349.35463465312,-15.654567801544115,153.25046998863178,-0.030496854531544326
-55265.268701289584,-62099.32833818978,14349.352194904757,-15.258915529392336,154.2615456168369,0.12950314546845568
-55266.489414531934,-62086.98741454043,14349.362555156395,-15.017598642299783,154.858805899098,-0.030496854531544326
-55267.69082242332,-62074.5987100685,14349.360115408032,-14.717079042142512,155.6865856316159,0.12950314546845568
-55268.86818874669,-62062.14378321797,14349.370475659669,-14.468219171923545,156.09811698726412,-0.030496854531544326
-55270.02564628044,-62049.655933858994,14349.368035911306,-14.20535680849297,157.0664962654521,0.12950314546845568
-55271.162074825115,-62037.09061415776,14349.378396162943,-14.206701732002962,158.34449054338842,-0.030496854531544326
-55272.29861096368,-62024.42305491429,14349.37595641458,-14.236372685599921,159.6894599686634,0.12950314546845568
-55273.43752077853,-62011.6478981168,14349.386316666218,-14.2897893519143,161.39631987901723,-0.030496854531544326
-55274.58070392668,-61998.73619252648,14349.383876917855,-14.290336701054246,162.27857037923965,0.12950314546845568
-55275.72393086276,-61985.75390689614,14349.394237169492,-13.649285434888018,164.42240277879478,-0.030496854531544326
-55276.81587369755,-61972.600114673834,14349.391797421129,-13.439431287649697,166.42280316801597,0.12950314546845568
-55277.89102820057,-61959.286290420394,14349.402157672766,-13.353816706196266,166.75169174310597,-0.030496854531544326
-55278.95933353707,-61945.94615508094,14349.399717924403,-13.232714843708774,167.22588341103886,0.12950314546845568
-55280.01795072456,-61932.568084408056,14349.41007817604,-12.97340434910033,168.37643500789468,-0.030496854531544326
-55281.05582307249,-61919.09796960742,14349.407638427678,-12.779692894473751,168.81394070733762,0.12950314546845568
-55282.07819850405,-61905.592854350834,14349.417998679315,-12.012926645806154,170.1176444600184,-0.030496854531544326
-55283.03923263572,-61891.98344279403,14349.415558930952,-11.72206759511767,170.44433195440837,0.12950314546845568
-55283.97699804333,-61878.347896237676,14349.42591918259,-10.871753482530043,171.67853301282875,-0.030496854531544326
-55284.84673832193,-61864.61361359665,14349.423479434226,-9.182193375043418,173.1561089655995,0.12950314546845568
-55285.58131379193,-61850.761124879406,14349.433839685864,-9.129828313314352,173.21431492304086,-0.030496854531544326
-55286.311700057,-61836.903979685565,14349.4313999375,-7.9156471813786515,174.0906404633235,0.12950314546845568
-55286.94495183151,-61822.9767284485,14349.441760189138,-7.344116961109604,174.7944422418538,-0.030496854531544326
-55287.5324811884,-61808.99317306915,14349.439320440775,-6.603091076357694,176.56344386341655,0.12950314546845568
