positionx,positiony,positionz,velocityx,velocityy,velocityz
-19275.56406476585,-23863.804804846015,15087.325486199388,168.19481923796127,-119.34274104224919,-0.11301069576094869
-19262.108479226816,-23873.352224129394,15087.316445343728,168.67169262002557,-120.04178229653304,0.046989304239051316
-19248.614743817212,-23882.955566713117,15087.320204488067,169.9410063177497,-121.74837843599947,-0.11301069576094869
-19235.019463311794,-23892.695436987997,15087.311163632407,170.51784981732965,-122.2611696841672,0.046989304239051316
-19221.37803532641,-23902.47633056273,15087.314922776746,171.5799363389876,-123.08620467237259,-0.11301069576094869
-19207.651640419288,-23912.32322693652,15087.305881921086,172.12780836511325,-123.75351464823532,0.046989304239051316
-19193.88141575008,-23922.22350810838,15087.309641065425,172.432133144955,-124.48279552690576,-0.11301069576094869
-19180.08684509848,-23932.182131750535,15087.300600209765,172.48824586800345,-124.59824325849867,0.046989304239051316
-19166.287785429042,-23942.149991211216,15087.304359354104,172.95664477872364,-125.67672868027141,-0.11301069576094869
-19152.451253846742,-23952.204129505637,15087.295318498444,173.13952559060814,-125.9508814220906,0.046989304239051316
-19138.600091799493,-23962.280200019402,15087.299077642783,173.78268405654288,-126.87025851859428,-0.11301069576094869
-19124.69747707497,-23972.42982070089,15087.290036787123,174.43001349483416,-127.95171403679936,0.046989304239051316
-19110.743075995382,-23982.665957823836,15087.293795931462,174.60267218640382,-128.26387961328112,-0.11301069576094869
-19096.77486222047,-23992.927068192897,15087.284755075802,174.8195838702421,-128.81282675212762,0.046989304239051316
-19082.78929551085,-24003.232094333067,15087.288514220141,175.15928160105614,-129.66168408317537,-0.11301069576094869
-19068.776552982767,-24013.60502905972,15087.27947336448,175.21861696299052,-129.85892749607578,0.046989304239051316
-19054.759063625726,-24023.993743259405,15087.28323250882,175.75498346189107,-131.99100069676726,-0.11301069576094869
-19040.698664948774,-24034.553023315148,15087.27419165316,175.72768399420062,-133.80056786519748,0.046989304239051316
-19026.64045022924,-24045.257068744362,15087.2779507975,176.10743480958905,-135.53057915619877,-0.11301069576094869
-19012.55185544447,-24056.099515076858,15087.268909941839,176.33474473148644,-136.23061900416883,0.046989304239051316
-18998.44507586595,-24066.99796459719,15087.272669086178,176.88546532824105,-137.82229449809446,-0.11301069576094869
-18984.294238639694,-24078.023748157037,15087.263628230517,177.63326919484123,-138.88865564847484,0.046989304239051316
-18970.083577104106,-24089.134840608913,15087.267387374857,178.15016846134014,-139.5453673386698,-0.11301069576094869
-18955.8315636272,-24100.298469996007,15087.258346519196,178.67477236312047,-140.0811404881373,0.046989304239051316
-18941.537581838147,-24111.50496123506,15087.262105663536,178.89031907628916,-140.41086149990653,-0.11301069576094869
-18927.226356312043,-24122.737830155053,15087.253064807875,180.58401561126377,-141.8831645663281,0.046989304239051316
-18912.779635063143,-24134.08848332036,15087.256823952215,181.37414262206693,-142.7926298470787,-0.11301069576094869
-18898.26970365338,-24145.511893708128,15087.247783096554,181.64187469046615,-143.1224700726182,0.046989304239051316
-18883.73835367814,-24156.961691313936,15087.251542240894,182.83986711899965,-144.62152218732948,-0.11301069576094869
-18869.111164308622,-24168.531413088924,15087.242501385233,183.70705247514107,-145.97409637896158,0.046989304239051316
-18854.414600110613,-24180.20934079924,15087.246260529573,183.82534130663345,-146.2211494949767,-0.11301069576094869
-18839.70857280608,-24191.907032758838,15087.237219673912,184.00295163953638,-146.48297920815676,0.046989304239051316
-18824.988336674916,-24203.62567109549,15087.240978818252,184.02953847199464,-146.5067818837465,-0.11301069576094869
-18810.265973597157,-24215.34621364619,15087.231937962591,184.22635778992168,-146.74740197448503,0.046989304239051316
-18795.527864973963,-24227.086005804147,15087.235697106931,185.54789934167113,-148.13324307695146,-0.11301069576094869
-18780.684033026628,-24238.936665250305,15087.22665625127,186.66811505810236,-149.44099680122127,0.046989304239051316
-18765.75058382198,-24250.891944994404,15087.23041539561,186.68963897045833,-149.48930359930762,-0.11301069576094869
-18750.815412704345,-24262.85108928235,15087.22137453995,187.00053303520176,-150.47400730141803,0.046989304239051316
-18735.85537006153,-24274.889009866463,15087.22513368429,187.16148685332655,-150.7681980005504,-0.11301069576094869
-18720.882451113263,-24286.950465706508,15087.216092828628,187.70124809606492,-151.51477037064112,0.046989304239051316
-18705.866351265577,-24299.07164733616,15087.219851972968,188.0516872211689,-152.28121883803868,-0.11301069576094869
-18690.822216287885,-24311.254144843206,15087.210811117307,188.52672799013422,-153.4987685329013,0.046989304239051316
-18675.740078048675,-24323.534046325836,15087.214570261647,189.1835767095976,-155.09716160862416,-0.11301069576094869
-18660.605391911908,-24335.941819254527,15087.205529405986,189.72637822836114,-156.44569721855183,0.046989304239051316
-18645.42728165364,-24348.45747503201,15087.209288550326,190.42242973646148,-158.16347214959393,-0.11301069576094869
-18630.193487274722,-24361.110552803977,15087.200247694665,191.67120129671218,-159.96758037811873,0.046989304239051316
-18614.859791170984,-24373.907959234228,15087.204006839005,192.39616440882278,-160.93145351612998,-0.11301069576094869
-18599.46809801828,-24386.78247551552,15087.194965983344,192.65231547417872,-161.40604031443067,0.046989304239051316
-18584.055912780343,-24399.694958740674,15087.198725127684,193.19166759139947,-162.27599271520927,-0.11301069576094869
-18568.60057937303,-24412.67703815789,15087.189684272023,193.26010266609407,-162.43554670655365,0.046989304239051316
-18553.139771159742,-24425.671881894414,15087.193443416363,194.538060388422,-164.03414302710922,-0.11301069576094869
-18537.57672632867,-24438.794613336584,15087.184402560702,194.976065708745,-165.03413394088588,0.046989304239051316
-18521.978641071968,-24451.997344051855,15087.188161705042,195.7713984264996,-166.22333494681743,-0.11301069576094869
-18506.31692919785,-24465.295210847602,15087.179120849381,196.22729590248218,-167.41891016415724,0.046989304239051316
-18490.61874552565,-24478.688723660736,15087.182879993721,196.7847003606869,-168.35810587914506,-0.11301069576094869
-18474.875969496796,-24492.157372131067,15087.17383913806,197.9347996119004,-170.09059060010495,0.046989304239051316
-18459.041185527843,-24505.764619379075,15087.1775982824,198.17378317286762,-170.75374285456323,-0.11301069576094869
-18443.187282874012,-24519.42491880744,15087.16855742674,199.35888355752616,-172.6273316707303,0.046989304239051316
-18427.23857218941,-24533.235105341097,15087.17231657108,199.45017611227934,-172.8989842172968,-0.11301069576094869
-18411.28255810043,-24547.067024078482,15087.163275715418,200.4502643501487,-174.57190869456213,0.046989304239051316
-18395.246536952418,-24561.032776774045,15087.167034859758,200.80545449379986,-175.94069189652834,-0.11301069576094869
-18379.182100592912,-24575.10803212577,15087.157994004097,200.81162671370387,-176.7370344722878,0.046989304239051316
-18363.117170455815,-24589.246994883553,15087.161753148437,200.6958047656613,-178.33048501465836,-0.11301069576094869
-18347.061506074562,-24603.513433684726,15087.152712292776,200.6440486662768,-179.16040986826775,0.046989304239051316
-18331.009982181262,-24617.846266474186,15087.156471437116,200.36073879257123,-180.43858573102688,-0.11301069576094869
-18314.981123077858,-24632.281353332666,15087.147430581455,200.33619850595522,-180.59967193229335,0.046989304239051316
-18298.95422719738,-24646.72932708725,15087.151189725795,200.24934162426024,-180.88279659895616,-0.11301069576094869
-18282.93427986744,-24661.199950815168,15087.142148870134,200.07756367934692,-181.42627631977342,0.046989304239051316
-18266.92807477309,-24675.71405292075,15087.145908014474,199.1091383992504,-183.27493864209578,-0.11301069576094869
-18250.99934370115,-24690.376048012116,15087.136867158813,198.50162591450427,-184.24594255696195,0.046989304239051316
-18235.11921362799,-24705.115723416675,15087.140626303153,197.68614290999048,-186.34663303939737,-0.11301069576094869
-18219.304322195192,-24720.023454059825,15087.131585447492,196.81678437775722,-187.76625804940306,0.046989304239051316
-18203.55897944497,-24735.044754703777,15087.135344591832,196.4017754156036,-189.43932935175684,-0.11301069576094869
-18187.846837411722,-24750.199901051918,15087.126303736171,196.19087247922707,-190.55889131341902,0.046989304239051316
-18172.151567613382,-24765.44461235699,15087.130062880511,195.8748785773651,-191.64169022132464,-0.11301069576094869
-18156.48157732719,-24780.775947574697,15087.12102202485,195.7402798448572,-191.93221462840506,0.046989304239051316
-18140.822354939603,-24796.13052474497,15087.12478116919,195.65960386118718,-192.25809677657855,-0.11301069576094869
-18125.16958663071,-24811.5111724871,15087.11574031353,195.6575053295228,-192.46977988493492,0.046989304239051316
-18109.516986204348,-24826.90875487789,15087.11949945787,195.83390316328337,-193.1623128658538,-0.11301069576094869
-18093.850273951284,-24842.36173990716,15087.110458602208,195.85482635506116,-193.41852040518734,0.046989304239051316
-18078.18188784288,-24857.835221539575,15087.114217746548,195.67217497877567,-194.378373909757,-0.11301069576094869
-18062.528113844575,-24873.385491452354,15087.105176890887,195.67992356497416,-195.73364246448776,0.046989304239051316
-18046.873719959378,-24889.044182849513,15087.108936035227,195.5364030408137,-196.26971525616003,-0.11301069576094869
-18031.230807716114,-24904.745760070007,15087.099895179566,195.0654259752366,-197.68421944392742,0.046989304239051316
-18015.625573638095,-24920.56049762552,15087.103654323906,194.68430687699296,-198.27942716576504,-0.11301069576094869
-18000.050829087937,-24936.42285179878,15087.094613468245,193.95446308146674,-199.10549781776348,0.046989304239051316
-17984.53447204142,-24952.3512916242,15087.098372612585,192.61200396407438,-200.89617295579353,-0.11301069576094869
-17969.125511724294,-24968.422985460664,15087.089331756924,192.09446143536175,-202.08641376327935,0.046989304239051316
-17953.757954809465,-24984.589898561728,15087.093090901264,191.58154491431344,-203.03525976300077,-0.11301069576094869
-17938.43143121632,-25000.83271934277,15087.084050045603,190.92599874103,-204.23835863472274,0.046989304239051316
-17923.157351317037,-25017.171788033545,15087.087809189943,190.01222707735462,-206.01216983532498,-0.11301069576094869
-17907.95637315085,-25033.65276162037,15087.078768334282,189.21277436485218,-206.8927646426319,0.046989304239051316
-17892.819351201662,-25050.204182791782,15087.082527478622,188.74884516326557,-207.283369080824,-0.11301069576094869
-17877.7194435886,-25066.786852318248,15087.073486622961,188.62984663152412,-207.39159720524395,0.046989304239051316
-17862.62905585808,-25083.378180094667,15087.077245767301,186.93866176044108,-208.32742318600307,-0.11301069576094869
-17847.673962917244,-25100.044373949546,15087.06820491164,184.95245307200642,-209.40442385811699,0.046989304239051316
-17832.877766671485,-25116.796727858196,15087.07196405598,182.66313746643075,-210.32408795014038,-0.11301069576094869
-17818.26471567417,-25133.622654894207,15087.06292320032,180.52610099904368,-211.81804033694848,0.046989304239051316
-17803.822627594247,-25150.568098121163,15087.066682344659,179.118786143075,-213.0993827361053,-0.11301069576094869
-17789.4931247028,-25167.616048740052,15087.057641488998,178.2042878843781,-214.65410545350778,0.046989304239051316
-17775.23678167205,-25184.788377176334,15087.061400633338,177.81130230588732,-215.97518921588028,-0.11301069576094869
-17761.01187748758,-25202.066392313605,15087.052359777677,177.48367262920354,-216.72252402410555,0.046989304239051316
-17746.813183677245,-25219.404194235532,15087.056118922017,177.13839700094604,-217.73425822710266,-0.11301069576094869
-17732.64211191717,-25236.822934893702,15087.047078066356,177.04811176500564,-218.6278223687266,0.046989304239051316
-17718.47826297597,-25254.3131606832,15087.050837210696,177.13450365324306,-220.50317670886102,-0.11301069576094869
-17704.30750268371,-25271.95341481991,15087.041796355035,177.1676322858878,-222.27552468736292,0.046989304239051316
-17690.134092100838,-25289.735456794897,15087.045555499375,177.29320061847832,-223.75523263766226,-0.11301069576094869
-17675.95063605136,-25307.63587540591,15087.036514643714,177.37120611380928,-224.51279519800852,0.046989304239051316
-17661.760939562253,-25325.59689902175,15087.040273788054,177.53682396876852,-225.02228576467488,-0.11301069576094869
-17647.55799364475,-25343.598681882926,15087.031232932393,177.55666827136935,-225.43666965798386,0.046989304239051316
-17633.35346018304,-25361.633615455565,15087.034992076733,177.8336893664175,-226.35306393147332,-0.11301069576094869
-17619.126765033725,-25379.741860570084,15087.025951221072,177.87114236394132,-226.93634322042297,0.046989304239051316
-17604.89707364461,-25397.896768027716,15087.029710365412,178.3102210006076,-228.09408150540278,-0.11301069576094869
-17590.63225596456,-25416.14429454815,15087.020669509751,178.76293322925324,-229.065764767471,0.046989304239051316
-17576.33122130622,-25434.46955572955,15087.024428654091,179.62002667130372,-230.2824779978267,-0.11301069576094869
-17561.961619172514,-25452.892153969377,15087.01538779843,179.77190714207384,-230.68369251828221,0.046989304239051316
-17547.579866601147,-25471.34684937084,15087.01914694277,180.43303490366142,-231.92519147506655,-0.11301069576094869
-17533.145223808853,-25489.900864688843,15087.01010608711,180.5683284304202,-232.26192607863922,0.046989304239051316
-17518.69975753442,-25508.481818775133,15087.013865231449,181.71175752411395,-233.76668296253646,-0.11301069576094869
-17504.16281693249,-25527.183153412137,15087.004824375788,182.1587891946514,-234.5642647636549,0.046989304239051316
-17489.59011379692,-25545.94829459323,15087.008583520128,182.3797696347775,-234.9497488949317,-0.11301069576094869
-17474.999732226137,-25564.744274504825,15086.999542664467,182.89421179221281,-236.41587064122638,0.046989304239051316
-17460.36819528276,-25583.65754415612,15087.003301808807,183.14715968766015,-238.24374150762355,-0.11301069576094869
-17445.716422507747,-25602.717043476732,15086.994260953146,183.67740009441013,-239.35174813794913,0.046989304239051316
-17431.022230500195,-25621.86518332777,15086.998020097486,184.30544473837736,-240.76759307766432,-0.11301069576094869
-17416.277794921127,-25641.126590773983,15086.988979241825,184.35061159476618,-240.84505885504115,0.046989304239051316
-17401.529745993546,-25660.394195482386,15086.992738386165,184.49325227017536,-241.28146725007525,-0.11301069576094869
-17386.770285811934,-25679.69671286239,15086.983697530504,184.5170914822344,-241.40609971492555,0.046989304239051316
-17372.008918493357,-25699.009200839584,15086.987456674844,185.18821591696485,-243.5601004575406,-0.11301069576094869
-17357.19386122,-25718.494008876187,15086.978415819183,185.54753827244227,-245.4365969553914,0.046989304239051316
-17342.350058158205,-25738.128936632616,15086.982174963523,185.82427225850037,-246.5374512962619,-0.11301069576094869
-17327.484116377524,-25757.851932736317,15086.973134107862,185.98985122679971,-247.35671345446144,0.046989304239051316
-17312.60492827938,-25777.640469812675,15086.976893252202,185.79150485342228,-249.17612870602778,-0.11301069576094869
-17297.741607891105,-25797.57456010916,15086.967852396541,185.9386050375805,-250.61938800800942,0.046989304239051316
-17282.8665194881,-25817.6241111498,15086.971611540881,186.42153681849868,-252.0171939114382,-0.11301069576094869
-17267.95279654262,-25837.785486662713,15086.96257068522,186.53958699558012,-252.53454254246623,0.046989304239051316
-17253.029629582976,-25857.98825006611,15086.96632982956,186.55027548410754,-252.58186913680308,-0.11301069576094869
-17238.105607544247,-25878.194799597055,15086.9572889739,186.56237815830633,-254.32543709663932,0.046989304239051316
-17223.180617291582,-25898.540834564785,15086.961048118239,186.30498712563784,-255.70097185124936,-0.11301069576094869
-17208.27621832153,-25918.996912312883,15086.952007262578,186.10820395487056,-257.0788794972495,0.046989304239051316
-17193.38756200514,-25939.563222672663,15086.955766406918,186.19473620625507,-258.0021829365651,-0.11301069576094869
-17178.49198310864,-25960.20339730759,15086.946725551257,186.1780103827119,-259.76444460659036,0.046989304239051316
-17163.597742278023,-25980.984552876114,15086.950484695597,186.48296137288173,-261.98554428860734,-0.11301069576094869
-17148.67910536819,-26001.943396419203,15086.941443839936,186.7558391104563,-263.6027898872428,0.046989304239051316
-17133.738638239356,-26023.03161961018,15086.945202984276,186.85480931548585,-264.373470026245,-0.11301069576094869
-17118.790253494117,-26044.18149721228,15086.936162128615,186.74874307502384,-265.42371795077673,0.046989304239051316
-17103.850354048114,-26065.415394648342,15086.939921272955,187.0377252787909,-267.2196649342644,-0.11301069576094869
-17088.88733602581,-26086.792967843085,15086.930880417294,187.0366900495759,-267.2616750392452,0.046989304239051316
-17073.924400821845,-26108.173901846225,15086.934639561634,187.16585463307848,-268.297864037002,-0.11301069576094869
-17058.9511324512,-26129.637730969185,15086.925598705973,187.14403077883932,-270.44217910349187,0.046989304239051316
-17043.97960998889,-26151.273105297463,15086.929357850313,187.1413214904684,-271.7335733150751,-0.11301069576094869
-17029.008304269653,-26173.01179116267,15086.920316994652,187.31387037681057,-272.54908157982675,0.046989304239051316
-17014.023194639507,-26194.815717689056,15086.924076138992,187.23996355687206,-273.7053472112698,-0.11301069576094869
-16999.043997554956,-26216.712145465957,15086.915035283331,187.21345131577445,-273.82694751011854,0.046989304239051316
-16984.066921449696,-26238.618301266768,15086.918794427671,187.2425253179695,-275.01654556141636,-0.11301069576094869
-16969.087519424258,-26260.61962491168,15086.90975357201,187.02822694338383,-275.7826762042772,0.046989304239051316
-16954.125261268786,-26282.682239008023,15086.91351271635,186.6468317426084,-276.68549776962334,-0.11301069576094869
-16939.193514729377,-26304.817078829594,15086.90447186069,186.31037532846545,-277.5430351262976,0.046989304239051316
-16924.2886847031,-26327.020521639697,15086.908231005029,186.28397062408416,-277.59315115472873,-0.11301069576094869
-16909.385967053175,-26349.227973732075,15086.899190149368,185.7750992239758,-279.329286268693,0.046989304239051316
-16894.523959115257,-26371.57431663357,15086.902949293708,184.8877775981325,-280.6412176784558,-0.11301069576094869
-16879.732936907407,-26394.02561404785,15086.893908438047,183.4982158452021,-281.8815918897077,0.046989304239051316
-16865.05307963979,-26416.576141399026,15086.897667582387,182.82912946568743,-282.60465448209885,-0.11301069576094869
-16850.426749282535,-26439.184513757595,15086.888626726726,181.36663478175274,-284.156558151967,0.046989304239051316
-16835.917418499994,-26461.917038409752,15086.892385871066,180.74795557097167,-284.76644145468424,-0.11301069576094869
-16821.457582054318,-26484.698353726126,15086.883345015405,179.8603061610699,-286.20818779055327,0.046989304239051316
-16807.068757561432,-26507.59500874937,15086.887104159745,179.69386899402477,-286.379174360937,-0.11301069576094869
-16792.69324804191,-26530.505342698245,15086.878063304084,179.61827564101236,-286.4300232229861,0.046989304239051316
-16778.32378599063,-26553.419744556082,15086.881822448424,179.12140712922707,-286.74409501797527,-0.11301069576094869
-16763.99407342029,-26576.35927215752,15086.872781592763,178.6121184102535,-287.13707577553674,0.046989304239051316
-16749.705103947468,-26599.33023821956,15086.876540737103,177.91952603938998,-287.40267566313065,-0.11301069576094869
-16735.471541864317,-26622.322452272612,15086.867499881442,177.8287179964586,-287.4552094818586,0.046989304239051316
-16721.2452444246,-26645.31886903116,15086.871259025782,177.5381013385915,-287.54989605771226,-0.11301069576094869
-16707.042196317514,-26668.32286071578,15086.862218170121,177.52240770765195,-287.5566695090587,0.046989304239051316
-16692.840403700902,-26691.327394276504,15086.86597731446,175.90444457371856,-287.7163959139663,-0.11301069576094869
-16678.768048135003,-26714.34470594962,15086.8569364588,175.4710704914646,-287.63954989366175,0.046989304239051316
-16664.730362495688,-26737.355869941115,15086.86069560314,174.11887524406552,-286.93201810822853,-0.11301069576094869
-16650.80085247616,-26760.310431389775,15086.85165474748,172.49491258171196,-286.6335305425777,0.046989304239051316
-16637.001259469624,-26783.24111383318,15086.855413891819,170.5150419339831,-286.55590513859573,-0.11301069576094869
-16623.360056114903,-26806.165586244268,15086.846373036158,170.33642175318872,-286.56163608151974,0.046989304239051316
-16609.733142374647,-26829.09051713079,15086.850132180498,170.24032039105217,-286.5399602460709,-0.11301069576094869
-16596.113916743365,-26852.013713950477,15086.841091324837,168.41657801213742,-286.1960945698847,0.046989304239051316
-16582.640590502393,-26874.909401516066,15086.844850469177,167.47677324067894,-285.9321046301833,-0.11301069576094869
-16569.242448643137,-26897.78396988648,15086.835809613516,166.3289048471162,-285.1807304903388,0.046989304239051316
-16555.93613625537,-26920.59842832571,15086.839568757856,164.2592083700188,-284.2802705583184,-0.11301069576094869
-16542.795399585768,-26943.340849970376,15086.830527902195,163.34990303209,-283.7735032642751,0.046989304239051316
-16529.7274073432,-26966.04273023152,15086.834287046535,161.760740022889,-282.32589269794505,-0.11301069576094869
-16516.786548141372,-26988.628801647355,15086.825246190874,161.33633647174722,-281.71713585508985,0.046989304239051316
-16503.879641223633,-27011.16617251576,15086.829005335214,161.31267404801892,-281.67754119147895,-0.11301069576094869
-16490.97462729979,-27033.70037581108,15086.819964479553,160.7483291029701,-280.7105634451314,0.046989304239051316
-16478.11476097155,-27056.15722088669,15086.823723623893,159.97628319803766,-279.9995605081823,-0.11301069576094869
-16465.316658315707,-27078.557185727343,15086.814682768232,158.80457149758647,-278.18088441709983,0.046989304239051316
-16452.6122925959,-27100.81165648071,15086.818441912572,158.22382786281372,-277.65989218831976,-0.11301069576094869
-16439.954386366873,-27123.024447855776,15086.809401056911,156.51670521854066,-276.46719662621916,0.046989304239051316
-16427.43304994939,-27145.141823585873,15086.81316020125,156.02019554742537,-276.31115600837575,-0.11301069576094869
-16414.951434305596,-27167.246716066544,15086.80411934559,154.01180710161123,-275.3515371701716,0.046989304239051316
-16402.63048973747,-27189.274839040158,15086.80787848993,153.57480595990558,-275.0037763389416,-0.11301069576094869
-16390.344505260677,-27211.275141147275,15086.79883763427,152.56535199557268,-274.59991767993955,0.046989304239051316
-16378.13927710103,-27233.24313456167,15086.802596778609,150.6113523074181,-273.8877339472623,-0.11301069576094869
-16366.090368916437,-27255.154153277454,15086.793555922948,149.85913580240342,-273.52118228710907,0.046989304239051316
-16354.101638052245,-27277.03584786042,15086.797315067288,149.79587050268427,-273.4793177927909,-0.11301069576094869
-16342.11796841203,-27298.914193283843,15086.788274211627,149.75407398525718,-273.4333755783978,0.046989304239051316
-16330.13764249321,-27320.788863330115,15086.792033355967,149.19063162441165,-273.1035935665337,-0.11301069576094869
-16318.202391963257,-27342.637150815437,15086.782992500306,149.16414419126096,-273.09065381878685,0.046989304239051316
-16306.269260427956,-27364.48440312094,15086.786751644646,147.25693444996836,-272.797156189697,-0.11301069576094869
-16294.488705671958,-27386.308175616115,15086.777710788985,145.3521537773488,-272.8168139352598,0.046989304239051316
-16282.86053336977,-27408.133520730935,15086.781469933325,144.39182164686923,-272.7225149827668,-0.11301069576094869
-16271.30918763802,-27429.951321929555,15086.772429077664,143.32386371298173,-272.3292331806388,0.046989304239051316
-16259.843278540982,-27451.737660584007,15086.776188222004,141.44143624046984,-272.14801888143984,-0.11301069576094869
-16248.527963641745,-27473.509502094523,15086.767147366343,140.6293150762406,-272.0025212835983,0.046989304239051316
-16237.277618435646,-27495.26970379721,15086.770906510683,139.55300928481807,-272.1415982378596,-0.11301069576094869
-16226.11337769286,-27517.041031656237,15086.761865655022,137.60558840606507,-272.76774341538203,0.046989304239051316
-16215.104930620375,-27538.86245112947,15086.765624799362,136.54923861985088,-273.4196070440755,-0.11301069576094869
-16204.180991530788,-27560.736019692995,15086.756583943701,136.54891080512863,-273.4197678222004,0.046989304239051316
-16193.257078666378,-27582.60960111877,15086.76034308804,134.82921708234406,-274.13475906806576,-0.11301069576094869
-16182.47074129979,-27604.540381844214,15086.75130223238,133.12789833234413,-274.5275559526334,0.046989304239051316
-16171.820509433202,-27626.502586320425,15086.75506137672,131.22801172936386,-274.45601196777875,-0.11301069576094869
-16161.322268494854,-27648.459067277847,15086.74602052106,130.859014434357,-274.34128892374184,0.046989304239051316
-16150.853547340106,-27670.406370391745,15086.749779665399,129.179569988638,-273.5648840878026,-0.11301069576094869
-16140.519181741016,-27692.29156111877,15086.740738809738,127.88596945517263,-273.310730724226,0.046989304239051316
-16130.288304184602,-27714.15641957671,15086.744497954078,127.84224555369158,-273.304438044318,-0.11301069576094869
-16120.060924540307,-27736.020774620254,15086.735457098417,126.38509337907774,-273.3288641669434,0.046989304239051316
-16109.95011706998,-27757.88708375361,15086.739216242757,125.04852169535064,-273.6139080369136,-0.11301069576094869
-16099.946235334353,-27779.77619639656,15086.730175387096,123.59330498412135,-273.8777296579472,0.046989304239051316
-16090.058770935624,-27801.686414769196,15086.733934531436,122.61228890912794,-273.8085887300002,-0.11301069576094869
-16080.249787822893,-27823.591101867594,15086.724893675775,120.68262737879078,-273.51113926521253,0.046989304239051316
-16070.59517763259,-27845.47199300881,15086.728652820115,120.07556560526065,-273.2874605238706,-0.11301069576094869
-16060.989132384168,-27867.33498985072,15086.719611964454,118.73679820788753,-273.00575119852255,0.046989304239051316
-16051.490188527536,-27889.1754499466,15086.723371108794,116.85455986429928,-272.3408974354541,-0.11301069576094869
