positionx,positiony,positionz,velocityx,velocityy,velocityz
15675.630743656475,-14182.507201912073,13706.613591042646,153.08400509225467,-131.5690875888621,0.056241067072858975
15687.877464063855,-14193.032728919181,13706.618090328011,152.8555651349115,-132.37050495198733,-0.10375893292714103
15700.105909274647,-14203.62236931534,13706.609789613376,152.67958991890802,-132.73269956027735,0.056241067072858975
15712.32027646816,-14214.240985280163,13706.614288898742,152.47883284371463,-133.26005146767406,-0.10375893292714103
15724.518583095656,-14224.901789397576,13706.605988184107,151.72789357112208,-134.96190874707247,0.056241067072858975
15736.656814581345,-14235.698742097342,13706.610487469472,151.36209144484715,-135.5497388348143,-0.10375893292714103
15748.765781896933,-14246.542721204127,13706.602186754837,150.99336649843298,-136.74810496584303,0.056241067072858975
15760.845251216808,-14257.482569601394,13706.606686040202,150.15510693142815,-138.73701455386953,-0.10375893292714103
15772.857659771322,-14268.581530765703,13706.598385325568,149.34293444815134,-140.58171519459913,0.056241067072858975
15784.805094527173,-14279.82806798127,13706.602884610933,148.72576267004212,-142.08020503627301,-0.10375893292714103
15796.703155540778,-14291.194484384172,13706.594583896298,148.53755285035197,-143.0542772856648,0.056241067072858975
15808.586159768805,-14302.638826567025,13706.599083181663,148.39657647935437,-143.68837349894477,-0.10375893292714103
15820.457885887154,-14314.13389644694,13706.590782467028,148.21585622758292,-144.8483111823442,0.056241067072858975
15832.31515438536,-14325.721761341527,13706.595281752394,148.1757681817431,-145.40911053096534,-0.10375893292714103
15844.1692158399,-14337.354490184003,13706.586981037759,148.52225094014406,-147.08723147562938,0.056241067072858975
15856.050995915111,-14349.121468702053,13706.591480323124,148.53921413620648,-147.2610327734028,-0.10375893292714103
15867.934133046008,-14360.902351323924,13706.58317960849,148.25191269774422,-149.21925890839455,0.056241067072858975
15879.794286061828,-14372.839892036596,13706.587678893855,147.78627506091337,-150.3793254330507,-0.10375893292714103
15891.6171880667,-14384.87023807124,13706.57937817922,147.58078937308764,-152.07226311181537,0.056241067072858975
15903.423651216548,-14397.036019120185,13706.583877464585,147.78161636465927,-154.01719990388412,-0.10375893292714103
15915.24618052572,-14409.357395112496,13706.57557674995,148.0433117443043,-154.83003789360492,0.056241067072858975
15927.089645465265,-14421.743798143985,13706.580076035316,148.30997089745367,-155.2668842455085,-0.10375893292714103
15938.954443137061,-14434.165148883625,13706.57177532068,149.09860412705186,-156.54721871500814,0.056241067072858975
15950.882331467226,-14446.688926380826,13706.576274606046,149.4335563923022,-157.01208949184468,-0.10375893292714103
15962.83701597861,-14459.249893540175,13706.567973891411,150.2049183870968,-157.92639390158013,0.056241067072858975
15974.853409449577,-14471.884005052301,13706.572473176777,150.47323528985265,-158.5716505132788,-0.10375893292714103
15986.891268272766,-14484.569737093363,13706.564172462142,150.9316857800086,-159.81766123384125,0.056241067072858975
15998.965803135166,-14497.35514999207,13706.568671747507,151.195423082516,-160.645867022271,-0.10375893292714103
16011.061436981769,-14510.206819353853,13706.560371032872,151.61092062491213,-162.40249229000625,0.056241067072858975
16023.190310631762,-14523.199018737054,13706.564870318238,151.65454125714362,-163.97319558880943,-0.10375893292714103
16035.322673932335,-14536.316874384158,13706.556569603603,151.91650675528106,-165.1465585903647,0.056241067072858975
16047.475994472758,-14549.528599071387,13706.561068888968,152.75807764288095,-167.19771596062694,-0.10375893292714103
16059.696640684188,-14562.904416348238,13706.552768174333,153.54258324391208,-168.5819188302645,0.056241067072858975
16071.9800473437,-14576.39096985466,13706.557267459699,154.92966597833723,-170.12873352109378,-0.10375893292714103
16084.374420621967,-14590.001268536347,13706.548966745064,155.3156551261611,-170.73254164238142,0.056241067072858975
16096.79967303206,-14603.659871867738,13706.55346603043,155.95521294189268,-172.084533160435,-0.10375893292714103
16109.276090067411,-14617.426634520572,13706.545165315794,155.98645376720495,-172.1346642866037,0.056241067072858975
16121.755006368787,-14631.197407663502,13706.54966460116,156.0826724045355,-172.50316594681252,-0.10375893292714103
16134.24162016115,-14644.997660939247,13706.541363886525,156.68211602912146,-173.793697085933,0.056241067072858975
16146.77618944348,-14658.901156706122,13706.54586317189,157.86709092218825,-175.11784212430692,-0.10375893292714103
16159.405556717256,-14672.910584076068,13706.537562457255,158.69752165727857,-176.12324936715302,0.056241067072858975
16172.101358449838,-14687.00044402544,13706.54206174262,159.45602767375004,-177.7518467859553,-0.10375893292714103
16184.857840663737,-14701.220591768317,13706.533761027986,159.54288723534694,-177.90081505111266,0.056241067072858975
16197.621271642565,-14715.452656972406,13706.538260313351,159.960813307138,-178.49890798999934,-0.10375893292714103
16210.418136707136,-14729.732569611606,13706.529959598716,160.55179680324983,-179.8819099546387,0.056241067072858975
16223.262280451396,-14744.123122407977,13706.534458884082,161.1854995401192,-181.41144469288324,-0.10375893292714103
16236.157120414606,-14758.636037983408,13706.526158169447,161.60313601859514,-182.50103537376145,0.056241067072858975
16249.085371296092,-14773.236120813308,13706.530657454812,162.0970236596935,-183.269809481045,-0.10375893292714103
16262.053133188869,-14787.897705571791,13706.522356740177,163.0517751958782,-185.2852542209908,0.056241067072858975
16275.097275204538,-14802.72052590947,13706.526856025543,164.28540667649747,-186.7810491720508,-0.10375893292714103
16288.240107738658,-14817.663009843234,13706.518555310908,165.44039731911997,-188.68009473491784,0.056241067072858975
16301.475339524188,-14832.757417422028,13706.523054596273,165.89597710909953,-189.46996770670037,-0.10375893292714103
16314.747017692916,-14847.915014838563,13706.514753881638,166.4993623248003,-190.29602647241865,0.056241067072858975
16328.0669666789,-14863.138696956357,13706.519253167004,167.35505826984556,-191.6338848562674,-0.10375893292714103
16341.455371340488,-14878.469407744858,13706.510952452369,167.97870344414721,-193.36182564227764,0.056241067072858975
16354.89366761602,-14893.93835379624,13706.515451737734,169.024547979299,-195.36533283117993,-0.10375893292714103
16368.415631454363,-14909.567580422734,13706.5071510231,170.44570586123447,-197.38893590674388,0.056241067072858975
16382.051287923263,-14925.358695295274,13706.511650308465,170.62974429055487,-197.69634603421957,-0.10375893292714103
16395.701667466506,-14941.174402978011,13706.50334959383,171.14305890289816,-198.45698303156576,0.056241067072858975
16409.39311217874,-14957.050961620536,13706.507848879195,171.54380874831068,-199.63777376102237,-0.10375893292714103
16423.116616878604,-14973.021983521417,13706.49954816456,172.1282928237346,-201.47765946779708,0.056241067072858975
16436.886880304504,-14989.14019627884,13706.504047449926,173.08028124927816,-203.50308184675833,-0.10375893292714103
16450.733302804445,-15005.42044282658,13706.49574673529,173.1112133430614,-203.64689084328847,0.056241067072858975
16464.58219987189,-15021.712194094043,13706.500246020656,173.08698232036417,-205.39107303352807,-0.10375893292714103
16478.42915845752,-15038.143479936725,13706.491945306021,173.0354881386422,-206.17319080368696,0.056241067072858975
16492.27199750861,-15054.63733520102,13706.496444591387,172.97140682024016,-208.08718184929555,-0.10375893292714103
16506.109710054232,-15071.284309748964,13706.488143876752,172.88367568774126,-208.35646284303814,0.056241067072858975
16519.940404109253,-15087.952826776407,13706.492643162117,172.86576048590845,-208.5718286615094,-0.10375893292714103
16533.769664948126,-15104.638573069327,13706.484342447482,172.83489254427292,-209.82659847678568,0.056241067072858975
16547.596456351668,-15121.42470094747,13706.488841732848,172.8450565096446,-210.0611324824945,-0.10375893292714103
16561.42406087244,-15138.229591546069,13706.480541018213,173.17627057521355,-211.44817543559543,0.056241067072858975
16575.278162518458,-15155.145445580916,13706.485040303578,173.83969559104676,-212.89043775568757,-0.10375893292714103
16589.185338165742,-15172.176680601371,13706.476739588943,174.14732485169768,-213.49099666975624,0.056241067072858975
16603.11712415388,-15189.255960334951,13706.481238874308,174.92732930252285,-214.5048504926516,-0.10375893292714103
16617.111310498083,-15206.416348374363,13706.472938159674,175.57967284259345,-215.5788358930836,0.056241067072858975
16631.15768432549,-15223.66265524581,13706.477437445039,175.78825888966878,-216.36989155941774,-0.10375893292714103
16645.220745036666,-15240.972246570562,13706.469136730404,176.5137342884286,-217.71720103635036,0.056241067072858975
16659.34184377974,-15258.389622653469,13706.47363601577,176.7552704888183,-218.02518205616065,-0.10375893292714103
16673.482265418847,-15275.831637217962,13706.465335301134,177.41416880559885,-219.41137572011448,0.056241067072858975
16687.675398923293,-15293.384547275571,13706.4698345865,177.59435629789508,-220.56249669686613,-0.10375893292714103
16701.882947427126,-15311.02954701132,13706.461533871865,177.69869931196442,-222.7369864522344,0.056241067072858975
16716.098843372085,-15328.848505927499,13706.46603315723,177.7045775589318,-223.15247287132308,-0.10375893292714103
16730.3152095768,-15346.700703757206,13706.457732442595,177.6096260547276,-223.76698426036214,0.056241067072858975
16744.523979661175,-15364.602062498034,13706.46223172796,177.88908036395156,-225.87152964503306,-0.10375893292714103
16758.75510609029,-15382.671784869637,13706.453931013326,178.34783768879038,-227.69181563546613,0.056241067072858975
16773.022933105396,-15400.887130120474,13706.458430298691,179.29419664331223,-229.40044379641395,-0.10375893292714103
16787.366468836863,-15419.239165624187,13706.450129584056,179.65617546395814,-230.21816001074308,0.056241067072858975
16801.73896287398,-15437.656618425046,13706.454628869422,179.94110466437272,-230.7320350271571,-0.10375893292714103
16816.13425124713,-15456.115181227218,13706.446328154787,180.84069815925625,-232.1815340165467,0.056241067072858975
16830.601507099873,-15474.689703948541,13706.450827440152,181.4313160194375,-233.53850792767344,-0.10375893292714103
16845.116012381426,-15493.372784582754,13706.442526725517,181.5333209024633,-234.01021679697772,0.056241067072858975
16859.638678053623,-15512.093601926512,13706.447026010883,181.58503369729723,-234.46535195280222,-0.10375893292714103
16874.16548074941,-15530.850830082736,13706.438725296248,181.70821011407065,-236.36491077965698,0.056241067072858975
16888.702137558535,-15549.760022945109,13706.443224581613,181.23342690819572,-238.28353756280148,-0.10375893292714103
16903.20081171119,-15568.822705950133,13706.434923866978,180.5783253468451,-239.63072956208094,0.056241067072858975
16917.647077738937,-15587.9931643151,13706.439423152344,179.45740899748935,-241.02856861974905,-0.10375893292714103
16932.003670458736,-15607.27544980468,13706.431122437709,178.63247674714975,-241.95957111050606,0.056241067072858975
16946.294268598507,-15626.63221549352,13706.435621723074,178.48703437304928,-242.06267558449483,-0.10375893292714103
16960.57323134835,-15645.99722954028,13706.42732100844,176.8188455414055,-242.73783937037553,0.056241067072858975
16974.71873899166,-15665.41625668991,13706.431820293805,175.84652799919022,-242.8786677558545,-0.10375893292714103
16988.786461231597,-15684.846550110378,13706.42351957917,173.7778989226965,-243.1092897922554,0.056241067072858975
17002.688693145414,-15704.295293293759,13706.428018864535,172.71477419518152,-243.32549397696118,-0.10375893292714103
17016.505875081028,-15723.761332811915,13706.4197181499,170.73940978972357,-243.98352732782809,0.056241067072858975
17030.165027864205,-15743.280014998141,13706.424217435266,170.32801920591854,-244.25228601374343,-0.10375893292714103
17043.791269400677,-15762.82019787924,13706.41591672063,170.04247736965075,-244.5960474763606,0.056241067072858975
17057.394667590248,-15782.387881677349,13706.420416005996,169.66532377314695,-245.2511258940422,-0.10375893292714103
17070.9678934921,-15802.007971748872,13706.412115291361,169.62532331833748,-245.34087264370004,0.056241067072858975
17084.537919357568,-15821.635241560367,13706.416614576727,169.52139310761527,-245.6843955556429,-0.10375893292714103
17098.099630806177,-15841.289993204819,13706.408313862092,169.49493918271267,-247.8984692995991,0.056241067072858975
17111.659225940795,-15861.121870748786,13706.412813147457,169.57073732152145,-249.1211746028794,-0.10375893292714103
17125.224884926516,-15881.051564717016,13706.404512432822,169.74517973370473,-250.7062497452982,0.056241067072858975
17138.804499305214,-15901.10806469664,13706.409011718188,169.6783408700474,-251.07145134969966,-0.10375893292714103
17152.378766574817,-15921.193780804617,13706.400711003553,169.67565099702986,-251.0865526882688,0.056241067072858975
17165.95281865458,-15941.280705019679,13706.405210288918,169.66100594226853,-251.14627599571946,-0.10375893292714103
17179.52569912996,-15961.372407099336,13706.396909574283,169.1367812001005,-253.0345852732135,0.056241067072858975
17193.056641625968,-15981.615173921193,13706.401408859649,169.0563154414277,-254.3093834490681,-0.10375893292714103
17206.58114686128,-16001.959924597119,13706.393108145014,169.03927634651825,-254.82115910595172,0.056241067072858975
17220.104288969003,-16022.345617325595,13706.39760743038,168.6349762865646,-257.03568384407527,-0.10375893292714103
17233.595087071928,-16042.908472033121,13706.389306715744,168.79156647244127,-259.4447851740902,0.056241067072858975
17247.09841238972,-16063.664054847048,13706.39380600111,169.01061301990683,-260.3137536196093,-0.10375893292714103
17260.619261431315,-16084.489155136616,13706.385505286475,169.04152660441474,-260.8844618786849,0.056241067072858975
17274.142583559667,-16105.359912086911,13706.39000457184,168.84094779464712,-262.14060768176853,-0.10375893292714103
17287.64985938324,-16126.331160701453,13706.381703857205,168.700593882923,-262.49745694055645,0.056241067072858975
17301.145906893875,-16147.330957256698,13706.38620314257,168.23641162568902,-263.2927382146208,-0.10375893292714103
17314.60481982393,-16168.394376313867,13706.377902427936,167.8951185706624,-264.08726109853893,0.056241067072858975
17328.03642930958,-16189.52135720175,13706.382401713301,167.26619484868567,-264.95876586059086,-0.10375893292714103
17341.417724897477,-16210.718058470597,13706.374100998666,166.95327638927893,-265.5452673660736,0.056241067072858975
17354.77398700862,-16231.961679859882,13706.378600284032,166.90064736328125,-265.6421770507537,-0.10375893292714103
17368.12603879768,-16253.213054023941,13706.370299569397,166.5997138445792,-267.02093726674406,0.056241067072858975
17381.454015905245,-16274.57472900528,13706.374798854762,166.39681116187262,-267.83887141783396,-0.10375893292714103
17394.765760798196,-16296.001838718706,13706.366498140127,165.8883729963599,-268.68454481454955,0.056241067072858975
17408.036830637906,-16317.49660230387,13706.370997425493,165.0276187752247,-269.79338645094185,-0.10375893292714103
17421.239040139924,-16339.080073219946,13706.362696710858,164.88986502367922,-269.92631431058334,0.056241067072858975
17434.43022934182,-16360.674178364792,13706.367195996223,163.3822549026496,-271.3156472713651,-0.10375893292714103
17447.500809734032,-16382.379430146502,13706.358895281588,162.13886588067433,-272.4003486489864,0.056241067072858975
17460.471919004485,-16404.17145803842,13706.363394566954,161.7029402547003,-272.75231920368725,-0.10375893292714103
17473.40815422486,-16425.99164357472,13706.355093852319,161.58191663403673,-272.83082694902697,0.056241067072858975
17486.334707555583,-16447.81810973064,13706.359593137684,161.2513735418871,-272.95725943377937,-0.10375893292714103
17499.234817438934,-16469.654690485342,13706.351292423049,161.002288614546,-273.05359675540893,0.056241067072858975
17512.115000528098,-16491.498978225776,13706.355791708414,160.24423815173503,-273.4752802775312,-0.10375893292714103
17524.934539580237,-16513.37700064798,13706.34749099378,159.488803743496,-273.86108630371047,0.056241067072858975
17537.693643879717,-16535.285887552276,13706.351990279145,158.9395339446771,-274.0915465426775,-0.10375893292714103
17550.40880659529,-16557.21321127569,13706.34368956451,157.30582658273258,-275.002544983761,0.056241067072858975
17562.99327272191,-16579.213414874393,13706.348188849875,156.82831599133038,-275.1793794814678,-0.10375893292714103
17575.539538001216,-16601.22776523291,13706.33988813524,155.33886732125526,-275.52860764300567,0.056241067072858975
17587.966647386915,-16623.27005384435,13706.344387420606,153.96123987023074,-276.27931921449283,-0.10375893292714103
17600.283546576535,-16645.372399381507,13706.336086705971,152.13041064039265,-276.78681414940155,0.056241067072858975
17612.453979427766,-16667.51534451346,13706.340585991336,151.46938949427934,-277.0174741795,-0.10375893292714103
17624.57153058731,-16689.67674244782,13706.332285276701,149.67198991895444,-277.5342448680349,0.056241067072858975
17636.545289780825,-16711.879482037264,13706.336784562067,149.5871252496521,-277.56400057928903,-0.10375893292714103
17648.5122598008,-16734.084602083607,13706.328483847432,147.6770929100951,-277.73717263203105,0.056241067072858975
17660.326427233606,-16756.30357589417,13706.332983132797,146.976834528577,-277.87927829952037,-0.10375893292714103
17672.084573995893,-16778.533918158133,13706.324682418162,146.13174164316055,-278.10925657335036,0.056241067072858975
17683.775113327345,-16800.782658684002,13706.329181703528,144.67966295843976,-278.84326751865757,-0.10375893292714103
17695.34948636402,-16823.090120085493,13706.320880988893,144.3813347927161,-278.93972191087,0.056241067072858975
17706.899993147435,-16845.405297838362,13706.325380274258,143.99325496611993,-279.06265496646984,-0.10375893292714103
17718.419453544724,-16867.730310235682,13706.317079559623,142.99497558786845,-279.53881703534626,0.056241067072858975
17729.859051591753,-16890.09341559851,13706.321578844989,141.3539261121603,-279.93938019917135,-0.10375893292714103
17741.167365680725,-16912.488566014443,13706.313278130354,140.85146680738669,-280.22379083906736,0.056241067072858975
17752.435483025318,-16934.906469281566,13706.31777741572,139.47002625123915,-280.61011013341823,-0.10375893292714103
17763.593085125416,-16957.35527809224,13706.309476701084,138.51121029629047,-280.7217954383065,0.056241067072858975
17774.67398194912,-16979.813021727303,13706.31397598645,138.3075430501973,-280.74577236496026,-0.10375893292714103
17785.738585393134,-17002.2726835165,13706.305675271815,137.6418748437372,-281.00979447729793,0.056241067072858975
17796.749935380634,-17024.753467074686,13706.31017455718,136.86344891155812,-281.48820228591825,-0.10375893292714103
17807.69901129356,-17047.27252325756,13706.301873842545,135.3510190062369,-282.3504484721269,0.056241067072858975
17818.52709281406,-17069.86055913533,13706.30637312791,134.25003482166233,-283.1767471217337,-0.10375893292714103
17829.267095599793,-17092.51469890507,13706.298072413276,133.23124641385883,-284.5657716776294,0.056241067072858975
17839.925595312903,-17115.27996063928,13706.302571698641,132.3650678158679,-285.26471778918346,-0.10375893292714103
17850.514800738172,-17138.101138062415,13706.294270984006,131.1237054289663,-285.79387970521776,0.056241067072858975
17861.004697172488,-17160.964648438832,13706.298770269372,130.92689767715999,-285.8519803197152,-0.10375893292714103
17871.478848986662,-17183.832806864408,13706.290469554737,129.42206438929384,-285.85550724315215,0.056241067072858975
17881.832614137806,-17206.70124744386,13706.294968840102,128.9178707548622,-285.98228051116865,-0.10375893292714103
17892.146043798195,-17229.579829884755,13706.286668125467,127.61756478804888,-286.4706548348382,0.056241067072858975
17902.355448981238,-17252.49748227154,13706.291167410833,127.26189561774153,-286.50598091896876,-0.10375893292714103
17912.536400630655,-17275.417960745057,13706.282866696198,125.89239059179413,-287.0115549800377,0.056241067072858975
17922.607791878,-17298.37888514346,13706.287365981563,125.3268676517229,-287.1097481470902,-0.10375893292714103
17932.633941290136,-17321.347664995224,13706.279065266928,124.14305423846699,-287.00997173177666,0.056241067072858975
17942.565385629212,-17344.308462733767,13706.283564552294,122.56092008641934,-287.31454017471964,-0.10375893292714103
17952.370259236126,-17367.293625947743,13706.275263837659,121.41874984072008,-287.8119571832194,0.056241067072858975
17962.083759223384,-17390.3185825224,13706.279763123024,119.74026767515585,-288.51338491112915,-0.10375893292714103
17971.662980637397,-17413.39965331529,13706.27146240839,119.09618606788194,-288.6644001081173,0.056241067072858975
17981.190675522826,-17436.49280532394,13706.275961693755,117.79885923548261,-288.80890959529876,-0.10375893292714103
17990.614584261664,-17459.597518091563,13706.26766097912,117.2326031662717,-288.79289599243157,0.056241067072858975
17999.993192514965,-17482.70094977096,13706.272160264485,115.56696003803923,-289.2603730896297,-0.10375893292714103
18009.238549318008,-17505.841779618127,13706.26385954985,114.95403134856991,-289.2477824929075,0.056241067072858975
18018.434871825895,-17528.981602217562,13706.268358835216,112.84765420992358,-289.57313657251234,-0.10375893292714103
18027.46268416269,-17552.147453143363,13706.26005812058,110.84966417762053,-290.39219650085573,0.056241067072858975
18036.330657296898,-17575.37882886343,13706.264557405946,110.10961016052369,-290.8515111214565,-0.10375893292714103
18045.13942610974,-17598.646949753147,13706.256256691311,109.58102566907785,-291.39901067500534,0.056241067072858975
18053.905908163266,-17621.958870607148,13706.260755976677,108.58463402457974,-292.09425966057995,-0.10375893292714103
18062.592678885234,-17645.326411379996,13706.252455262042,106.77195001414995,-292.891095111389,0.056241067072858975
18071.134434886368,-17668.757698988906,13706.256954547407,105.64370138226568,-293.31391823576377,-0.10375893292714103
18079.58593099695,-17692.222812447766,13706.248653832772,104.35554407348862,-293.61771625985574,0.056241067072858975
18087.93437452283,-17715.712229748555,13706.253153118138,102.2650660847405,-293.4986090592454,-0.10375893292714103
18096.115579809608,-17739.192118473293,13706.244852403503,100.95445460399199,-293.7452237945262,0.056241067072858975
18104.191936177926,-17762.691736376855,13706.249351688868,99.78723679294683,-293.9538374937952,-0.10375893292714103
18112.174915121363,-17786.20804337636,13706.241050974233,99.02072200957666,-294.26354480445883,0.056241067072858975
18120.09657288213,-17809.749126960716,13706.245550259599,98.5894992925138,-294.47311484507645,-0.10375893292714103
18127.98373282553,-17833.306976148324,13706.237249544964,98.13283841878815,-294.614785526481,0.056241067072858975
18135.834359899032,-17856.876158990442,13706.241748830329,97.9009365278766,-294.6443092025854,-0.10375893292714103
18143.66643482126,-17880.447703726648,13706.233448115694,97.58605646524302,-294.73278974038607,0.056241067072858975
18151.47331933848,-17904.026326905878,13706.23794740106,97.31572888927737,-294.848576954391,-0.10375893292714103
18159.258577649623,-17927.61421306223,13706.229646686425,96.8641960371278,-295.0189024394104,0.056241067072858975
18167.007713332594,-17951.21572525738,13706.23414597179,96.30782913974804,-295.16542596916577,-0.10375893292714103
18174.712339663773,-17974.828959334915,13706.225845257155,94.3270240728144,-295.10626385436416,0.056241067072858975
18182.258501589597,-17998.437460443263,13706.23034454252,92.23011816190306,-295.2811831576812,-0.10375893292714103
18189.636911042548,-18022.05995509588,13706.222043827885,91.93299567194012,-295.3396094771698,0.056241067072858975
18196.991550696304,-18045.68712385405,13706.226543113251,90.78556614005127,-295.7760359890238,-0.10375893292714103
18204.254395987507,-18069.34920673317,13706.218242398616,88.77843530635718,-296.55173840185,0.056241067072858975
18211.356670812016,-18093.07334580532,13706.222741683981,87.38714096272554,-296.81037793194355,-0.10375893292714103
18218.347642089033,-18116.818176039873,13706.214440969346,85.2644275762166,-297.156451047026,0.056241067072858975
18225.16879629513,-18140.590692123635,13706.218940254712,84.11918011856571,-297.0101882173012,-0.10375893292714103
18231.898330704615,-18164.351507181018,13706.210639540077,82.65873034874227,-296.4169128706342,0.056241067072858975
18238.511029132515,-18188.06486021067,13706.215138825442,82.6512217568184,-296.4112671032277,-0.10375893292714103
18245.12312687306,-18211.777761578927,13706.206838110807,82.14473606945117,-295.7033785397501,0.056241067072858975
18251.694705758615,-18235.434031862107,13706.211337396173,81.12231667450604,-294.1138938545124,-0.10375893292714103
18258.184491092576,-18258.963143370467,13706.203036681538,80.0291382362866,-292.7031250037725,0.056241067072858975
18264.58682215148,-18282.379393370768,13706.207535966903,78.7145725530765,-291.6592816504471,-0.10375893292714103
18270.883987955727,-18305.712135902802,13706.199235252268,76.80720546383445,-290.67042571795116,0.056241067072858975
18277.028564392833,-18328.96576996024,13706.203734537634,76.60188275096456,-290.582552033568,-0.10375893292714103
18283.15671501291,-18352.212374122926,13706.195433822999,76.37064800744012,-290.4330873708051,0.056241067072858975
18289.266366853502,-18375.44702111259,13706.199933108364,76.08239110078162,-290.3183809530447,-0.10375893292714103
18295.352958141564,-18398.672491588837,13706.19163239373,74.38466517012743,-290.1062056801365,0.056241067072858975
18301.303731355176,-18421.88098804325,13706.196131679095,73.81320963842101,-289.89102386708254,-0.10375893292714103
18307.20878812625,-18445.072269952616,13706.18783096446,72.30537830586636,-289.8087434660109,0.056241067072858975
18312.99321839072,-18468.256969429898,13706.192330249825,71.43423800932064,-289.9298712800491,-0.10375893292714103
18318.707957431463,-18491.4513591323,13706.18402953519,69.26031344171271,-289.9844628308232,0.056241067072858975
18324.2487825068,-18514.650116158766,13706.188528820556,68.95603493737669,-290.0908747861088,-0.10375893292714103
18329.765265301787,-18537.857386141655,13706.18022810592,68.4307753905458,-290.12752346963623,0.056241067072858975
18335.23972733303,-18561.067588019225,13706.184727391286,68.20550031910865,-290.09475681280657,-0.10375893292714103
18340.69616735856,-18584.27516856425,13706.176426676651,67.73627087687709,-289.9143729522983,0.056241067072858975
18346.11506902871,-18607.468318400435,13706.180925962017,65.79766364813162,-289.6358529110945,-0.10375893292714103
18351.37888212056,-18630.63918663332,13706.172625247382,64.32571040190814,-289.37080662295847,0.056241067072858975
18356.524938952713,-18653.788851163157,13706.177124532747,64.0700852181393,-289.2900517518157,-0.10375893292714103
18361.650545770164,-18676.932055303303,13706.168823818112,63.0097582300213,-288.80016763900676,0.056241067072858975
18366.691326428565,-18700.036068714424,13706.173323103478,61.32401127012729,-288.32336408445747,-0.10375893292714103
18371.597247330174,-18723.10193784118,13706.165022388843,60.67631871615151,-288.1307715696705,0.056241067072858975
18376.451352827466,-18746.152399566752,13706.169521674208,58.67933992835106,-287.4041881298144,-0.10375893292714103
18381.145700021734,-18769.144734617137,13706.161220959573,57.991632678508644,-287.17327407784666,0.056241067072858975
18385.785030636016,-18792.118596543365,13706.165720244939,57.09722569739216,-286.61094837309025,-0.10375893292714103
18390.35280869181,-18815.04747241321,13706.157419530304,56.24553877555892,-285.93445274747813,0.056241067072858975
18394.852451793853,-18837.922228633008,13706.16191881567,54.9312689043973,-285.3332785626454,-0.10375893292714103
18399.246953306207,-18860.74889091802,13706.153618101034,53.622112608406546,-284.8614543976163,0.056241067072858975
18403.53672231488,-18883.53780726983,13706.1581173864,51.54124781786448,-284.301052792133,-0.10375893292714103
18407.66002214031,-18906.2818914932,13706.149816671765,50.25756593240438,-283.55073223775867,0.056241067072858975
18411.680627414902,-18928.96595007222,13706.15431595713,48.710301812028696,-282.2232906789088,-0.10375893292714103
18415.577451559864,-18951.54381332653,13706.146015242495,47.35506856251153,-280.4638912371062,0.056241067072858975
18419.365857044864,-18973.9809246255,13706.15051452786,47.17204626718124,-280.05922510911637,-0.10375893292714103
18423.13962074624,-18996.385662634228,13706.142213813226,45.96972939639143,-278.42772854933224,0.056241067072858975
18426.81719909795,-19018.659880918174,13706.146713098591,44.8579908512964,-276.6692947431832,-0.10375893292714103
18430.405838366052,-19040.793424497628,13706.138412383956,44.18756508072181,-275.700684173487,0.056241067072858975
18433.94084357251,-19062.849479231507,13706.142911669322,43.19892178593718,-274.6184185353222,-0.10375893292714103
