positionx,positiony,positionz,velocityx,velocityy,velocityz
-44309.80585342771,-98244.6187316887,17834.304181708685,17.988470644727833,10.180571195746799,-0.14430161969211844
-44308.36677577613,-98243.80428599303,17834.29263757911,18.26830002778452,9.166246661074615,0.015698380307881565
-44306.90531177391,-98243.07098626014,17834.293893449536,18.701007746634275,7.797719118707381,-0.14430161969211844
-44305.409231154175,-98242.44716873064,17834.28234931996,19.67559482552849,6.330708622649988,0.015698380307881565
-44303.83518356813,-98241.94071204083,17834.283605190387,19.706427734193408,6.280584938027214,-0.14430161969211844
-44302.258669349394,-98241.43826524579,17834.272061060812,19.937081948031516,5.346931297132333,0.015698380307881565
-44300.66370279355,-98241.01051074201,17834.273316931238,19.92726124863254,4.136482911193957,-0.14430161969211844
-44299.06952189366,-98240.67959210911,17834.261772801663,19.946839237867216,3.3224609843998087,0.015698380307881565
-44297.47377475463,-98240.41379523036,17834.26302867209,20.227001034349666,2.3359448225127233,-0.14430161969211844
-44295.855614671884,-98240.22691964456,17834.251484542514,20.737449060672176,1.4803010684678286,0.015698380307881565
-44294.19661874703,-98240.10849555908,17834.25274041294,20.90137104538724,0.7875673649540116,-0.14430161969211844
-44292.5245090634,-98240.04549016988,17834.241196283365,21.006620697413982,-0.2617470336427765,0.015698380307881565
-44290.843979407604,-98240.06642993257,17834.24245215379,21.147805487724156,-1.4123123283219685,-0.14430161969211844
-44289.152154968586,-98240.17941491884,17834.230908024216,21.147404401534573,-1.4247734674827126,0.015698380307881565
-44287.46036261646,-98240.29339679623,17834.23216389464,21.09685931122789,-1.914015534851004,-0.14430161969211844
-44285.772613871566,-98240.44651803903,17834.220619765067,21.337578447915444,-3.441510586401475,0.015698380307881565
-44284.06560759573,-98240.72183888593,17834.221875635492,21.337859971525543,-3.444186783183638,-0.14430161969211844
-44282.35857879801,-98240.99737382859,17834.210331505918,22.06700058796433,-5.093872638458038,0.015698380307881565
-44280.593218750975,-98241.40488363967,17834.211587376343,22.95228020593824,-6.535369868456717,-0.14430161969211844
-44278.7570363345,-98241.92771322915,17834.20004324677,24.34348031703866,-7.887608501036228,0.015698380307881565
-44276.80955790914,-98242.55872190923,17834.201299117194,26.203548377206275,-8.85533368576499,-0.14430161969211844
-44274.713274038964,-98243.26714860409,17834.18975498762,27.983852987092003,-10.095655811779194,0.015698380307881565
-44272.474565799996,-98244.07480106903,17834.191010858045,28.62805333229116,-10.91486626323464,-0.14430161969211844
-44270.184321533416,-98244.94799037008,17834.17946672847,28.97189376803486,-11.497639575288591,0.015698380307881565
-44267.866570031976,-98245.86780153611,17834.180722598896,29.74499113162292,-12.444851989823267,-0.14430161969211844
-44265.48697074145,-98246.8633896953,17834.16917846932,30.746186285856744,-13.951335649930375,0.015698380307881565
-44263.027275838576,-98247.9794965473,17834.170434339747,30.836341398909273,-14.126180070059425,-0.14430161969211844
-44260.56036852666,-98249.1095909529,17834.158890210172,31.741754687340116,-16.13350814107264,0.015698380307881565
-44258.02102815168,-98250.40027160419,17834.160146080598,32.052610926254225,-16.872544696169385,-0.14430161969211844
-44255.45681927758,-98251.75007517988,17834.148601951023,32.96599894115301,-18.64867545157066,0.015698380307881565
-44252.81953936229,-98253.241969216,17834.14985782145,33.20595913812811,-19.544449742591155,-0.14430161969211844
-44250.16306263124,-98254.8055251954,17834.138313691874,33.35379899727362,-21.3044952538736,0.015698380307881565
-44247.49475871146,-98256.50988481572,17834.1395695623,33.289116683457905,-22.77824501830018,-0.14430161969211844
-44244.83162937678,-98258.33214441719,17834.128025432725,33.42868279553713,-23.792708783087257,0.015698380307881565
-44242.15733475314,-98260.23556111983,17834.12928130315,33.32670655434421,-25.034547948314035,-0.14430161969211844
-44239.49119822879,-98262.23832495569,17834.117737173576,33.01264624186569,-26.205196609924133,0.015698380307881565
-44236.85018652944,-98264.33474068448,17834.118993044,32.811441745621345,-26.622966867869412,-0.14430161969211844
-44234.22527118979,-98266.46457803392,17834.107448914427,31.94172744605153,-28.219721778004057,0.015698380307881565
-44231.669932994104,-98268.72215577617,17834.108704784852,31.46540248697296,-29.170893275314928,-0.14430161969211844
-44229.152700795144,-98271.05582723819,17834.097160655278,31.3275419951813,-29.66203267542597,0.015698380307881565
-44226.64649743553,-98273.42878985223,17834.098416525703,30.72806898148569,-31.225088108013953,-0.14430161969211844
-44224.18825191702,-98275.92679690087,17834.08687239613,30.70768984931784,-31.399440940591038,0.015698380307881565
-44221.73163672907,-98278.43875217611,17834.088128266554,30.987938779273804,-33.07716106392376,-0.14430161969211844
-44219.25260162673,-98281.08492506122,17834.07658413698,31.17216290367841,-33.96768428574942,0.015698380307881565
-44216.75882859444,-98283.80233980408,17834.077840007405,31.3245342455081,-35.391307964100115,-0.14430161969211844
-44214.252865854796,-98286.63364444122,17834.06629587783,31.59425493515301,-37.47911967382139,0.015698380307881565
-44211.725325459985,-98289.63197401512,17834.067551748256,31.724383291987557,-38.16358533194262,-0.14430161969211844
-44209.187374796624,-98292.68506084167,17834.05600761868,32.19980075554212,-39.22406379150336,0.015698380307881565
-44206.61139073618,-98295.822985945,17834.057263489107,33.286057342904634,-41.054911885647485,-0.14430161969211844
-44203.94850614875,-98299.10737889585,17834.045719359532,33.377834672391515,-41.41011249938107,0.015698380307881565
-44201.27827937496,-98302.4201878958,17834.046975229958,33.52293226353786,-42.171105580884884,-0.14430161969211844
-44198.596444793875,-98305.79387634227,17834.035431100383,33.91631128893495,-43.46260667361229,0.015698380307881565
-44195.88313989076,-98309.27088487615,17834.03668697081,33.946135852161305,-43.77600165878551,-0.14430161969211844
-44193.167449022585,-98312.77296500886,17834.025142841234,34.203924331074155,-44.892928068900304,0.015698380307881565
-44190.4311350761,-98316.36439925437,17834.02639871166,34.60612234746804,-46.95538944262135,-0.14430161969211844
-44187.6626452883,-98320.12083040978,17834.014854582085,34.67477993711137,-48.07066408069538,0.015698380307881565
-44184.88866289333,-98323.96648353623,17834.01611045251,34.70279275987184,-48.16380966017884,-0.14430161969211844
-44182.11243947254,-98327.81958830905,17834.004566322936,35.34002957419792,-49.90640392879025,0.015698380307881565
-44179.285237106604,-98331.81210062336,17834.00582219336,35.437205959231804,-50.20419129199564,-0.14430161969211844
-44176.45026062986,-98335.82843592671,17833.994278063787,35.71636999481882,-50.66455405430156,0.015698380307881565
-44173.592951030274,-98339.88160025106,17833.995533934212,36.01170697464321,-51.57331393109754,-0.14430161969211844
-44170.7120144723,-98344.00746536555,17833.983989804638,36.357683998769666,-53.304192421639655,0.015698380307881565
-44167.803399752396,-98348.27180075928,17833.985245675063,36.49502038922868,-53.58175140822817,-0.14430161969211844
-44164.88379812126,-98352.55834087194,17833.97370154549,36.49672211946821,-53.586616694547224,0.015698380307881565
-44161.9640603517,-98356.8452702075,17833.974957415914,36.82770471798633,-54.403906163388456,-0.14430161969211844
-44159.01784397426,-98361.19758270057,17833.96341328634,36.959448518953614,-55.50723126487316,0.015698380307881565
-44156.06108809274,-98365.63816120176,17833.964669156765,37.62773377338787,-57.009502823581975,-0.14430161969211844
-44153.05086939087,-98370.19892142764,17833.95312502719,38.07143461476302,-58.50877740968024,0.015698380307881565
-44150.00515462169,-98374.87962362042,17833.954380897616,38.16491279794451,-59.19381463501664,-0.14430161969211844
-44146.95196159786,-98379.61512879122,17833.94283676804,38.208537823248044,-59.60650934172285,0.015698380307881565
-44143.895278571996,-98384.38364953856,17833.944092638467,38.493577283643134,-60.91885535825127,-0.14430161969211844
-44140.8157923893,-98389.25715796722,17833.932548508892,38.3840852659373,-62.92696499492682,0.015698380307881565
-44137.74506556803,-98394.29131516682,17833.933804379318,38.55991295176204,-63.89660975546427,-0.14430161969211844
-44134.66027253189,-98399.40304394726,17833.922260249743,38.641209939235765,-64.14711912613915,0.015698380307881565
-44131.56897573675,-98404.53481347735,17833.92351612017,38.652952182359115,-64.28777837547935,-0.14430161969211844
-44128.47673956216,-98409.6778357474,17833.911971990594,38.393854466125944,-65.90732349839432,0.015698380307881565
-44125.40523120487,-98414.95042162726,17833.91322786102,38.23398771237327,-66.44623432622308,-0.14430161969211844
-44122.34651218788,-98420.26612037336,17833.901683731445,38.22273978634451,-67.26398009785785,0.015698380307881565
-44119.28869300498,-98425.64723878118,17833.90293960187,37.758086556562596,-68.86921030645556,-0.14430161969211844
-44116.268046080455,-98431.15677560569,17833.891395472296,36.84620558415055,-70.72119483644431,0.015698380307881565
-44113.32034963372,-98436.8144711926,17833.89265134272,36.78522858937018,-70.93394250765846,-0.14430161969211844
-44110.377531346574,-98442.48918659321,17833.881107213147,36.325204058957425,-71.82539423168298,0.015698380307881565
-44107.471515021854,-98448.23521813175,17833.882363083572,35.875193975653715,-73.9618561726067,-0.14430161969211844
-44104.6014995038,-98454.15216662556,17833.870818953998,35.366318783555,-74.93881639531543,0.015698380307881565
-44101.77219400111,-98460.14727193718,17833.872074824423,35.157736027183304,-76.1494167941569,-0.14430161969211844
-44098.95957511893,-98466.23922528072,17833.86053069485,35.159697092490795,-77.04637050636828,0.015698380307881565
-44096.14679935153,-98472.40293492122,17833.861786565274,35.24867086447315,-77.32781185414726,-0.14430161969211844
-44093.32690568238,-98478.58915986956,17833.8502424357,35.5649569381371,-78.0291197635898,0.015698380307881565
-44090.48170912733,-98484.83148945065,17833.851498306125,36.45310208671956,-80.0131710799613,-0.14430161969211844
-44087.56546096039,-98491.23254313704,17833.83995417655,36.45391801278143,-80.01554572383984,0.015698380307881565
-44084.64914751937,-98497.63378679495,17833.841210046976,36.88766259321861,-81.91764490457611,-0.14430161969211844
-44081.69813451191,-98504.18719838731,17833.8296659174,37.2884242550085,-83.06864685364145,0.015698380307881565
-44078.715060571514,-98510.8326901356,17833.830921787827,37.299288091590604,-83.12115220732831,-0.14430161969211844
-44075.731117524185,-98517.48238231218,17833.819377658252,37.522496639023004,-84.67420786457824,0.015698380307881565
-44072.72931779306,-98524.25631894135,17833.820633528678,37.39061661944975,-86.04575684755129,-0.14430161969211844
-44069.738068463506,-98531.13997948915,17833.809089399103,37.388055472907844,-86.07636644506103,0.015698380307881565
-44066.74702402567,-98538.02608880475,17833.81034526953,37.34343264661489,-86.21399756094671,-0.14430161969211844
-44063.759549413946,-98544.92320860963,17833.798801139954,37.01000484524767,-88.12381372835975,0.015698380307881565
-44060.798749026326,-98551.97311370789,17833.80005701038,36.71800965848126,-89.97339431449112,-0.14430161969211844
-44057.86130825365,-98559.17098525305,17833.788512880805,36.640360711584336,-90.68315370289403,0.015698380307881565
-44054.93007939672,-98566.42563754928,17833.78976875123,36.281366751225356,-91.64590815896676,-0.14430161969211844
-44052.02757005662,-98573.757310202,17833.778224621656,35.59805273501294,-93.69188214002615,0.015698380307881565
-44049.17972583782,-98581.2526607732,17833.77948049208,35.52205678286429,-94.13634639931026,-0.14430161969211844
-44046.33796129519,-98588.78356848515,17833.767936362507,34.948840548898914,-95.92579860035917,0.015698380307881565
-44043.54205405128,-98596.45763237317,17833.769192232932,34.73574863771353,-96.3944865639251,-0.14430161969211844
-44040.76319416026,-98604.1691912983,17833.757648103357,33.767555839785366,-97.86074313486091,0.015698380307881565
-44038.06178969308,-98611.99805074908,17833.758903973783,33.48234367117339,-98.48986597791412,-0.14430161969211844
-44035.38320219939,-98619.87724002732,17833.74735984421,33.000470498690156,-99.26032670266542,0.015698380307881565
-44032.74316455949,-98627.81806616353,17833.748615714634,31.925780271521838,-100.30222237345657,-0.14430161969211844
-44030.18910213777,-98635.8422439534,17833.73707158506,30.99649977771998,-102.00317669489955,0.015698380307881565
-44027.709382155546,-98644.002498089,17833.738327455485,30.29819800583347,-102.96358373590174,-0.14430161969211844
-44025.28552631508,-98652.23958478788,17833.72678332591,29.626112867684636,-104.06431681096795,0.015698380307881565
-44022.915437285665,-98660.56473013276,17833.728039196336,29.00338918893659,-104.8451954233571,-0.14430161969211844
-44020.59516615055,-98668.95234576662,17833.71649506676,28.406877173931225,-105.42545831811061,0.015698380307881565
-44018.32261597664,-98677.38638243207,17833.717750937187,27.02109209935855,-106.54112827807137,-0.14430161969211844
-44016.16092860869,-98685.90967269432,17833.706206807612,26.58517762383369,-106.77346420366442,0.015698380307881565
-44014.03411439878,-98694.45154983061,17833.707462678038,25.45604108312325,-107.56875521730231,-0.14430161969211844
-44011.997631112135,-98703.057050248,17833.695918548463,23.855096303502258,-108.69731576395037,0.015698380307881565
-44010.08922340786,-98711.75283550912,17833.69717441889,22.39017765142898,-109.64603177451254,-0.14430161969211844
-44008.29800919574,-98720.52451805108,17833.685630289314,20.676224523658956,-110.53257307924838,0.015698380307881565
-44006.64391123385,-98729.36712389742,17833.68688615974,19.586348811337025,-111.1661820444925,-0.14430161969211844
-44005.077003328945,-98738.26041846098,17833.675342030165,19.03773537128774,-111.37887460867054,0.015698380307881565
-44003.55398449924,-98747.17072842967,17833.67659790059,17.89714939170945,-111.45293909304637,-0.14430161969211844
-44002.1222125479,-98756.08696355711,17833.665053771016,16.655825285220487,-111.63950749378878,0.015698380307881565
-44000.789746525086,-98765.01812415662,17833.66630964144,15.16307541790756,-111.48176159879914,-0.14430161969211844
-43999.576700491656,-98773.93666508452,17833.654765511867,14.390072492840142,-111.42315841309124,0.015698380307881565
-43998.42549469223,-98782.85051775757,17833.656021382292,12.280794812933115,-111.84056908446858,-0.14430161969211844
-43997.44303110719,-98791.79776328432,17833.644477252717,12.2281982742549,-111.83936309373789,0.015698380307881565
-43996.46477524525,-98800.74491233182,17833.645733123143,9.970806469042575,-111.91513177260684,-0.14430161969211844
-43995.66711072773,-98809.69812287363,17833.63418899357,8.859682145253993,-112.24068833364015,0.015698380307881565
-43994.95833615611,-98818.67737794032,17833.635444863994,8.658912387516851,-112.36584199662468,-0.14430161969211844
-43994.265623165105,-98827.66664530005,17833.62390073442,7.266953441030791,-113.43439069091941,0.015698380307881565
-43993.684266889824,-98836.74139655533,17833.625156604845,6.352038941980467,-113.86214324616904,-0.14430161969211844
-43993.176103774465,-98845.85036801502,17833.61361247527,5.032406911654849,-114.04908710443262,0.015698380307881565
-43992.77351122153,-98854.97429498337,17833.614868345696,3.9434907160788066,-114.08463708139944,-0.14430161969211844
-43992.45803196424,-98864.10106594989,17833.60332421612,2.5043719455435363,-114.07531158860643,0.015698380307881565
-43992.2576822086,-98873.22709087697,17833.604580086547,1.434247005053423,-113.97753032660026,-0.14430161969211844
-43992.14294244819,-98882.3452933031,17833.593035956972,0.7951232262482198,-114.09030507446549,0.015698380307881565
-43992.07933259009,-98891.47251770904,17833.594291827398,-0.11526771457013985,-114.52682225835167,-0.14430161969211844
-43992.088554007256,-98900.6346634897,17833.582747697823,-0.7870382035514578,-114.97549038558564,0.015698380307881565
-43992.15151706354,-98909.83270272055,17833.58400356825,-2.0664764562977522,-115.34592607437958,-0.14430161969211844
-43992.31683518004,-98919.0603768065,17833.572459438674,-2.350528621132846,-115.36339241418608,0.015698380307881565
-43992.504877469735,-98928.28944819963,17833.5737153091,-4.037302684978577,-115.18015012928518,-0.14430161969211844
-43992.827861684535,-98937.50386020998,17833.562171179525,-6.080320777407046,-115.31498481983422,0.015698380307881565
-43993.31428734673,-98946.72905899557,17833.56342704995,-6.818881060689465,-115.60436837835145,-0.14430161969211844
-43993.85979783158,-98955.97740846583,17833.551882920376,-8.088414816962425,-115.84076757272314,0.015698380307881565
-43994.506871016936,-98965.24466987165,17833.5531387908,-8.646923222469594,-115.89179779046596,-0.14430161969211844
-43995.198624874734,-98974.51601369488,17833.541594661227,-10.239864950645138,-116.45641818875399,0.015698380307881565
-43996.01781407079,-98983.83252714998,17833.542850531652,-11.248124161006377,-117.07929316091801,-0.14430161969211844
-43996.91766400367,-98993.19887060285,17833.531306402077,-12.775507735294056,-117.69956364535747,0.015698380307881565
-43997.93970462249,-99002.61483569448,17833.532562272503,-12.785087772294736,-117.7032778196504,-0.14430161969211844
-43998.96251164428,-99012.03109792004,17833.52101814293,-13.522845720763769,-117.81387320969385,0.015698380307881565
-44000.04433930194,-99021.45620777682,17833.522274013354,-13.56409570143315,-117.8229955864845,-0.14430161969211844
-44001.12946695805,-99030.88204742374,17833.51072988378,-15.59685885818219,-118.5476317578789,0.015698380307881565
-44002.37721566671,-99040.36585796437,17833.511985754205,-17.45449931829577,-118.60536305487962,-0.14430161969211844
-44003.77357561218,-99049.85428700875,17833.50044162463,-19.197963669027555,-118.1465221767224,0.015698380307881565
-44005.3094127057,-99059.30600878289,17833.501697495056,-19.44147284863348,-118.1571214726006,-0.14430161969211844
-44006.86473053359,-99068.7585785007,17833.49015336548,-19.521107168496727,-118.16598512435817,0.015698380307881565
-44008.42641910707,-99078.21185731064,17833.491409235907,-20.34291380672941,-118.47186520616141,-0.14430161969211844
-44010.053852211604,-99087.68960652713,17833.479865106332,-22.211007697436976,-119.40107091070375,0.015698380307881565
-44011.8307328274,-99097.24169219998,17833.481120976758,-22.244578832620352,-119.42609091577864,-0.14430161969211844
-44013.61029913401,-99106.79577947325,17833.469576847183,-22.663229236013937,-120.00065781036835,0.015698380307881565
-44015.42335747289,-99116.39583209807,17833.47083271761,-23.749716190763742,-121.25137769167642,-0.14430161969211844
-44017.32333476815,-99126.0959423134,17833.459288588034,-24.27612637234751,-122.0953921368114,0.015698380307881565
-44019.26542487794,-99135.86357368434,17833.46054445846,-24.540969317566404,-122.86835437220631,-0.14430161969211844
-44021.22870242335,-99145.69304203412,17833.449000328885,-24.71058325526257,-123.30659484969019,0.015698380307881565
-44023.205549083774,-99155.55756962209,17833.45025619931,-25.178903748304837,-124.36948856374906,-0.14430161969211844
-44025.21986138364,-99165.50712870719,17833.438712069736,-26.419936538701002,-126.13787294967024,0.015698380307881565
-44027.33345630673,-99175.59815854316,17833.43996794016,-27.813011038967712,-127.51424607985103,-0.14430161969211844
-44029.55849718985,-99185.79929822954,17833.428423810587,-28.54810507529994,-128.0959536533191,0.015698380307881565
-44031.84234559588,-99196.0469745218,17833.429679681012,-29.107756649386467,-128.34162888298826,-0.14430161969211844
-44034.17096612783,-99206.31430483244,17833.418135551437,-29.970601345532174,-128.6053974766781,0.015698380307881565
-44036.568614235475,-99216.60273663058,17833.419391421863,-30.905911887425262,-128.65413151583445,-0.14430161969211844
-44039.041087186466,-99226.89506715184,17833.40784729229,-31.269530666931633,-128.76537595654654,0.015698380307881565
-44041.54264963982,-99237.19629722837,17833.409103162714,-31.80862864916454,-129.0121038197855,-0.14430161969211844
-44044.08733993176,-99247.51726553394,17833.39755903314,-32.510791813379605,-129.58632803598132,0.015698380307881565
-44046.688203276826,-99257.88417177682,17833.398814903565,-33.64669264999447,-130.66312131750965,-0.14430161969211844
-44049.37993868883,-99268.33722148223,17833.38727077399,-34.5253939775367,-131.3237978626473,0.015698380307881565
-44052.14197020703,-99278.84312531124,17833.388526644416,-35.71218807367866,-132.38113278323996,-0.14430161969211844
-44054.99894525292,-99289.4336159339,17833.37698251484,-37.10114436538809,-133.94709190368775,0.015698380307881565
-44057.96703680215,-99300.14938328619,17833.378238385267,-38.16114691266954,-135.0557172693557,-0.14430161969211844
