positionx,positiony,positionz,velocityx,velocityy,velocityz
-85895.17638918651,72801.17790397874,13743.202944200077,-93.21667583251329,-85.99508688725975,-0.06583848834612543
-85902.63372325311,72794.29829702775,13743.197677121008,-92.15708813742724,-84.38962204872524,0.09416151165387457
-85910.0062903041,72787.54712726385,13743.20521004194,-91.99309505716545,-84.19573613419895,-0.06583848834612543
-85917.36573790867,72780.81146837311,13743.199942962872,-91.10077980790925,-82.8866195965311,0.09416151165387457
-85924.6538002933,72774.18053880539,13743.207475883804,-90.53846872766455,-81.45776650205765,-0.06583848834612543
-85931.89687779151,72767.66391748523,13743.202208804736,-90.02258157422509,-80.67824556737693,0.09416151165387457
-85939.09868431745,72761.20965783985,13743.209741725668,-89.25377226764294,-79.02944243621934,-0.06583848834612543
-85946.23898609886,72754.88730244496,13743.2044746466,-88.68700230414453,-77.29769678265467,0.09416151165387457
-85953.3339462832,72748.70348670235,13743.212007567532,-88.349794285615,-76.57884884633218,-0.06583848834612543
-85960.40192982604,72742.57717879464,13743.206740488464,-87.60989834252922,-75.7692158048428,0.09416151165387457
-85967.41072169344,72736.51564153026,13743.214273409396,-86.3205653613602,-74.61042767484388,-0.06583848834612543
-85974.31636692234,72730.54680731628,13743.209006330328,-85.25277205096923,-73.57790908634476,0.09416151165387457
-85981.13658868642,72724.66057458938,13743.21653925126,-84.22970009538244,-72.10274993741675,-0.06583848834612543
-85987.87496469406,72718.89235459438,13743.211272172191,-83.80926770261044,-71.12896837902778,0.09416151165387457
-85994.57970611026,72713.20203712407,13743.218805093124,-82.93227984253647,-69.75165036250375,-0.06583848834612543
-86001.21428849766,72707.62190509506,13743.213538014055,-81.67638065855269,-68.03328156567345,0.09416151165387457
-86007.74839895035,72702.17924256981,13743.221070934987,-81.64171609371286,-67.96168704277855,-0.06583848834612543
-86014.27973623785,72696.74230760639,13743.21580385592,-80.45482648154311,-66.54413656314871,0.09416151165387457
-86020.71612235637,72691.41877668134,13743.223336776851,-80.27878362048018,-66.17553372910292,-0.06583848834612543
-86027.13842504601,72686.12473398302,13743.218069697783,-79.89955315270382,-64.82919816095706,0.09416151165387457
-86033.53038929823,72680.93839813014,13743.225602618715,-79.96468418948595,-62.78426777628088,-0.06583848834612543
-86039.9275640334,72675.91565670804,13743.220335539647,-80.15867939253637,-61.351542653293734,0.09416151165387457
-86046.3402583848,72671.00753329578,13743.227868460579,-80.48686125698738,-60.256983256274,-0.06583848834612543
-86052.77920728535,72666.18697463527,13743.22260138151,-80.65409389040376,-58.6766123628049,0.09416151165387457
-86059.23153479658,72661.49284564625,13743.230134302443,-80.75503809021733,-57.642005499717236,-0.06583848834612543
-86065.69193784379,72656.88148520628,13743.224867223375,-80.82689766308837,-56.12964067922263,0.09416151165387457
-86072.15808965683,72652.39111395195,13743.232400144307,-80.65935598078545,-55.27415590876207,-0.06583848834612543
-86078.6108381353,72647.96918147925,13743.227133065238,-80.10200733488354,-54.087538975604716,0.09416151165387457
-86085.0189987221,72643.6421783612,13743.23466598617,-79.85260003294567,-53.59758812969376,-0.06583848834612543
-86091.40720672473,72639.35437131082,13743.229398907102,-79.0139624172792,-52.39370287447693,0.09416151165387457
-86097.72832371811,72635.16287508086,13743.236931828034,-78.02206394361971,-51.453819621244755,-0.06583848834612543
-86103.9700888336,72631.04656951116,13743.231664748966,-76.83261592525841,-49.90612332578581,0.09416151165387457
-86110.11669810761,72627.0540796451,13743.239197669898,-75.44657960514934,-48.16138933080509,-0.06583848834612543
-86116.15242447602,72623.20116849864,13743.23393059083,-74.5762014435311,-47.32188783149678,0.09416151165387457
-86122.11852059151,72619.41541747212,13743.241463511762,-73.23003350521202,-45.8926097176446,-0.06583848834612543
-86127.97692327193,72615.7440086947,13743.236196432694,-72.25883096020912,-45.0672294504367,0.09416151165387457
-86133.75762974874,72612.13863033867,13743.243729353626,-70.4536228180688,-43.8414481413349,-0.06583848834612543
-86139.39391957418,72608.63131448736,13743.238462274558,-68.99960628440917,-42.63297500508807,0.09416151165387457
-86144.91388807693,72605.22067648695,13743.24599519549,-68.74227641037872,-42.32099986924686,-0.06583848834612543
-86150.41327018976,72601.8349964974,13743.240728116421,-68.40398442231219,-41.498412084734134,0.09416151165387457
-86155.88558894355,72598.51512353063,13743.248261037354,-68.04786928864814,-40.349779634877486,-0.06583848834612543
-86161.32941848664,72595.28714115983,13743.242993958285,-67.74418512882731,-39.785546450839945,0.09416151165387457
-86166.74895329695,72592.10429744376,13743.250526879217,-67.06062112245746,-37.98153924885841,-0.06583848834612543
-86172.11380298674,72589.06577430385,13743.24525980015,-66.51585477393343,-36.41814719194497,0.09416151165387457
-86177.43507136866,72586.15232252849,13743.252792721081,-66.18551477325626,-34.24372273957178,-0.06583848834612543
-86182.72991255052,72583.41282470933,13743.247525642013,-66.15717855050706,-34.15557138331034,0.09416151165387457
-86188.02248683457,72580.68037899867,13743.255058562945,-65.92238398108928,-33.81624758456537,-0.06583848834612543
-86193.29627755306,72577.9750791919,13743.249791483877,-65.37904106561741,-33.238903651591144,0.09416151165387457
-86198.5266008383,72575.31596689978,13743.257324404809,-63.792172266106306,-32.32012544854212,-0.06583848834612543
-86203.62997461959,72572.7303568639,13743.25205732574,-62.00798780630241,-31.193288418478204,0.09416151165387457
-86208.59061364409,72570.23489379043,13743.259590246673,-61.586578116384196,-30.777076711247613,-0.06583848834612543
-86213.5175398934,72567.77272765353,13743.254323167605,-61.205717530788355,-30.30649480843285,0.09416151165387457
-86218.41399729585,72565.34820806886,13743.261856088537,-60.74425989625612,-29.160055940289677,-0.06583848834612543
-86223.27353808755,72563.01540359363,13743.256589009468,-60.705885259352,-28.971609110587803,0.09416151165387457
-86228.1300089083,72560.69767486479,13743.2641219304,-60.0124261558237,-27.35371074784964,-0.06583848834612543
-86232.93100300076,72558.50937800496,13743.258854851332,-59.91017144857522,-26.701354657959527,0.09416151165387457
-86237.72381671665,72556.37326963233,13743.266387772264,-60.051093834875665,-25.801792005915352,-0.06583848834612543
-86242.52790422345,72554.30912627185,13743.261120693196,-60.07447944880831,-25.639766586350195,0.09416151165387457
-86247.33386257935,72552.25794494494,13743.268653614128,-59.86591214603466,-24.05921393326329,-0.06583848834612543
-86252.12313555104,72550.33320783028,13743.26338653506,-59.730063396205544,-23.328592757333325,0.09416151165387457
-86256.90154062274,72548.46692040969,13743.270919455992,-59.73069012852227,-23.295326111325103,-0.06583848834612543
-86261.67999583302,72546.60329432078,13743.265652376924,-59.49324723903967,-21.969925264986404,0.09416151165387457
-86266.43945561214,72544.84570029959,13743.273185297856,-59.48075392962095,-21.497256969882088,-0.06583848834612543
-86271.19791592652,72543.125919742,13743.267918218788,-59.435530271994516,-21.043765894622272,0.09416151165387457
-86275.95275834827,72541.44241847043,13743.27545113972,-59.32284300830483,-20.765556638248476,-0.06583848834612543
-86280.69858578894,72539.78117393937,13743.270184060651,-58.957621993800494,-20.0876763653496,0.09416151165387457
-86285.41519554844,72538.17415983013,13743.277716981584,-58.52484845211188,-19.36463324904877,-0.06583848834612543
-86290.09718342462,72536.6249891702,13743.272449902515,-57.22575142535567,-17.940206599457756,0.09416151165387457
-86294.67524353864,72535.18977264225,13743.279982823447,-56.32037597790702,-16.567810911454877,-0.06583848834612543
-86299.18087361688,72533.86434776933,13743.27471574438,-55.832181389808134,-15.494481888906233,0.09416151165387457
-86303.64744812806,72532.62478921821,13743.282248665311,-55.7205239659684,-14.737811303912174,-0.06583848834612543
-86308.10509004534,72531.4457643139,13743.276981586243,-55.70538615340066,-13.745321295020853,0.09416151165387457
-86312.56152093761,72530.3461386103,13743.284514507175,-55.92772486350285,-11.646744078902717,-0.06583848834612543
-86317.03573892669,72529.414399084,13743.279247428107,-55.993465278870666,-11.410190445692932,0.09416151165387457
-86321.515216149,72528.50158384834,13743.286780349039,-56.58250493081628,-9.765369739808516,-0.06583848834612543
-86326.04181654347,72527.72035426916,13743.28151326997,-57.28362915134694,-8.64095426928273,0.09416151165387457
-86330.62450687558,72527.02907792761,13743.289046190903,-57.403050147487185,-8.494695921533712,-0.06583848834612543
-86335.21675088738,72526.34950225388,13743.283779111835,-57.52954500028368,-8.347989247951626,0.09416151165387457
-86339.8191144874,72525.68166311405,13743.291312032767,-58.42729966632141,-6.3696467158231105,-0.06583848834612543
-86344.4932984607,72525.1720913768,13743.286044953698,-58.642514031552565,-5.599202692859755,0.09416151165387457
-86349.18469958323,72524.72415516137,13743.29357787463,-59.46909221857047,-3.70698706899879,-0.06583848834612543
-86353.94222696072,72524.42759619585,13743.288310795562,-59.72375673588947,-3.273345226259742,0.09416151165387457
-86358.72012749959,72524.16572857775,13743.295843716494,-59.85946547314692,-2.8042258155826487,-0.06583848834612543
-86363.50888473744,72523.9413905125,13743.290576637426,-59.838615315280215,-2.0301377827246645,0.09416151165387457
-86368.29597396267,72523.77897948989,13743.298109558358,-59.8443900294752,-0.8951342704172551,-0.06583848834612543
-86373.08352516503,72523.70736874825,13743.29284247929,-59.86587949839689,-0.5701068461468095,0.09416151165387457
-86377.8727955249,72523.66176020056,13743.300375400222,-59.82272294644359,0.039827728422188735,-0.06583848834612543
-86382.65861336062,72523.66494641884,13743.295108321154,-59.805610690599174,0.6473572711941612,0.09416151165387457
-86387.44306221587,72523.71673500053,13743.302641242086,-59.44902617774128,2.655079776948585,-0.06583848834612543
-86392.19898431009,72523.92914138269,13743.297374163018,-59.38959137855247,3.5351207528866038,0.09416151165387457
-86396.95015162037,72524.21195104292,13743.30490708395,-59.3913946970908,4.645730444028828,-0.06583848834612543
-86401.70146319614,72524.58360947845,13743.299640004881,-59.819564589029845,6.101333211571951,0.09416151165387457
-86406.48702836326,72525.07171613537,13743.307172925814,-60.555830942669786,7.564993054647392,-0.06583848834612543
-86411.33149483868,72525.67691557974,13743.301905846745,-61.50082492750381,9.264794711368042,0.09416151165387457
-86416.25156083288,72526.41809915665,13743.309438767677,-61.66946697769045,9.46394174133741,-0.06583848834612543
-86421.1851181911,72527.17521449596,13743.30417168861,-61.97240205193514,9.781866841002461,0.09416151165387457
-86426.14291035527,72527.95776384324,13743.311704609541,-62.58649506482532,10.207717001307806,-0.06583848834612543
-86431.14982996046,72528.77438120334,13743.306437530473,-63.8264597651831,10.760349452625515,0.09416151165387457
-86436.25594674167,72529.63520915955,13743.313970451405,-64.18124446776518,10.824278082953047,-0.06583848834612543
-86441.39044629909,72530.50115140618,13743.308703372337,-64.74891874539507,11.098974688006386,0.09416151165387457
-86446.57035979872,72531.38906938121,13743.316236293269,-65.06396242639028,11.244544480854652,-0.06583848834612543
-86451.77547679283,72532.28863293969,13743.3109692142,-65.57538306896004,11.344730294028727,0.09416151165387457
-86457.02150743834,72533.1962113632,13743.318502135133,-66.14138244392493,11.609658414418325,-0.06583848834612543
-86462.31281803385,72534.12498403636,13743.313235056065,-67.71445605746543,12.212681332425309,0.09416151165387457
-86467.72997451846,72535.10199854296,13743.320767976997,-68.669601909782,12.766968713457015,-0.06583848834612543
-86473.22354267124,72536.12335604003,13743.315500897928,-70.46448363416896,13.821181764095076,0.09416151165387457
-86478.86070136198,72537.22905058115,13743.32303381886,-72.00914746272045,15.105918850096428,-0.06583848834612543
-86484.62143315899,72538.43752408917,13743.317766739792,-73.26994598666722,16.03444379305357,0.09416151165387457
-86490.48302883792,72539.72027959261,13743.325299660724,-74.32021963913327,16.497165368015875,-0.06583848834612543
-86496.42864640904,72541.04005282205,13743.320032581656,-74.54489136212318,16.582888023526674,0.09416151165387457
-86502.39223771801,72542.36668386393,13743.327565502588,-75.57978461368742,17.284116755696537,-0.06583848834612543
-86508.43862048711,72543.7494132044,13743.32229842352,-76.85763755789975,18.042400411289982,0.09416151165387457
-86514.58723149175,72545.1928052373,13743.329831344452,-77.76757423547419,18.822663854685725,-0.06583848834612543
-86520.80863743059,72546.69861834568,13743.324564265384,-77.78163312931888,18.84074914198437,0.09416151165387457
-86527.03116808092,72548.20587827703,13743.332097186316,-79.13150008841006,20.36419401139427,-0.06583848834612543
-86533.361688088,72549.83501379794,13743.326830107248,-79.4388156277111,20.594896470854867,0.09416151165387457
-86539.71679333822,72551.48260551562,13743.33436302818,-79.4841456489988,20.640396509943912,-0.06583848834612543
-86546.07552499014,72553.13383723641,13743.329095949111,-80.75669909697135,21.855656834910622,0.09416151165387457
-86552.5360609179,72554.8822897832,13743.336628870044,-81.03218765137032,21.995139315466773,-0.06583848834612543
-86559.01863593001,72556.64190092844,13743.331361790975,-81.48783806182868,22.140922686530505,0.09416151165387457
-86565.53766297497,72558.41317474337,13743.338894711907,-81.84923595939561,22.258962109669277,-0.06583848834612543
-86572.08560185172,72560.19389171214,13743.33362763284,-83.41844274853214,22.70085758592056,0.09416151165387457
-86578.7590772716,72562.00996031902,13743.341160553771,-84.52152891206171,23.30445636654034,-0.06583848834612543
-86585.52079958457,72563.87431682834,13743.335893474703,-86.50290393085824,24.258242052031285,0.09416151165387457
-86592.44103189904,72565.8149761925,13743.343426395635,-88.25440287573572,25.534609214256236,-0.06583848834612543
-86599.5013841291,72567.85774492964,13743.338159316567,-88.46749190335575,25.72985884096406,0.09416151165387457
-86606.57878348137,72569.91613363691,13743.345692237499,-88.90284399771569,26.006476798183446,-0.06583848834612543
-86613.69101100118,72571.99665178076,13743.34042515843,-90.21170563736493,26.575367814073246,0.09416151165387457
-86620.90794745217,72574.12268120589,13743.347958079363,-92.27536932400476,27.48288586528948,-0.06583848834612543
-86628.28997699809,72576.32131207512,13743.342691000295,-94.14021833990883,28.646811473187157,0.09416151165387457
-86635.82119446529,72578.61305699297,13743.350223921227,-95.49286615928193,29.164538520313062,-0.06583848834612543
-86643.46062375803,72580.94622007459,13743.344956842158,-96.67698496124655,29.670448790098384,0.09416151165387457
-86651.19478255493,72583.3198559778,13743.35248976309,-98.26846911824912,30.644699278871567,-0.06583848834612543
-86659.05626008438,72585.7714319201,13743.347222684022,-98.93430304671223,31.146634567465117,0.09416151165387457
-86666.97100432812,72588.2631626855,13743.354755604954,-100.14490661515573,32.42774637344054,-0.06583848834612543
-86674.98259685734,72590.85738239538,13743.349488525886,-101.73408882281022,33.37402914010994,0.09416151165387457
-86683.12132396316,72593.52730472658,13743.357021446818,-102.96964862951083,33.88006751704374,-0.06583848834612543
-86691.35889585353,72596.23771012794,13743.35175436775,-104.08840782990771,34.55750333647785,0.09416151165387457
-86699.68596847991,72599.00231039486,13743.359287288682,-104.88429477781708,35.259386961528236,-0.06583848834612543
-86708.07671206213,72601.82306135178,13743.354020209614,-106.46361498547824,36.20849031653086,0.09416151165387457
-86716.59380126097,72604.7197405771,13743.361553130546,-106.75858359416118,36.34409791481327,-0.06583848834612543
-86725.1344879485,72607.62726841029,13743.356286051478,-108.2442153299954,37.26027861935391,0.09416151165387457
-86733.7940251749,72610.60809069984,13743.36381897241,-108.97205961861069,37.848924493310136,-0.06583848834612543
-86742.51178994439,72613.6360046593,13743.358551893341,-109.4662355623941,38.09682838586368,0.09416151165387457
-86751.26908878938,72616.68375093017,13743.366084814274,-110.86204586777255,38.89712535790204,-0.06583848834612543
-86760.1380524588,72619.7955209588,13743.360817735205,-111.44282528473401,39.3391830526965,0.09416151165387457
-86769.05347848158,72622.94265560301,13743.368350656137,-111.88807715152822,39.73395400423321,-0.06583848834612543
-86778.0045246537,72626.12137192335,13743.36308357707,-112.20491304967881,40.239733565782934,0.09416151165387457
-86786.98091769769,72629.34055060861,13743.370616498001,-112.40110708478487,40.44021077518147,-0.06583848834612543
-86795.97300626447,72632.57576747063,13743.365349418933,-112.61719357039433,40.683944573033486,0.09416151165387457
-86804.9823817501,72635.83048303647,13743.372882339865,-112.9145301950148,40.88998599016135,-0.06583848834612543
-86814.0155441657,72639.10168191568,13743.367615260797,-113.72751025012874,41.27721340251548,0.09416151165387457
-86823.1137449857,72642.40385898788,13743.375148181729,-115.53831390161491,42.321245153572086,-0.06583848834612543
-86832.35681009783,72645.78955860017,13743.36988110266,-116.42131985527998,43.1377148583061,0.09416151165387457
-86841.67051568626,72649.24057578883,13743.377414023593,-117.21094518575464,43.810224310333574,-0.06583848834612543
-86851.04739130112,72652.74539373365,13743.372146944525,-117.36973058904245,43.964520327092195,0.09416151165387457
-86860.43696974825,72656.26255535982,13743.379679865457,-117.80287595190867,44.314240334282445,-0.06583848834612543
-86869.8611998244,72659.80769458656,13743.374412786388,-118.62207864676294,44.868602873057284,0.09416151165387457
-86879.35096611614,72663.3971828164,13743.38194570732,-119.09054697870555,45.36523364808029,-0.06583848834612543
-86888.87820987443,72667.02640150825,13743.376678628252,-119.46204475647461,45.866758745503475,0.09416151165387457
-86898.43517345494,72670.69574220788,13743.384211549184,-119.83457657072778,46.173796147406435,-0.06583848834612543
-86908.0219395806,72674.38964589968,13743.378944470116,-120.53080367851135,46.755806526940496,0.09416151165387457
-86917.6644038749,72678.13011042183,13743.386477391048,-121.9835858532757,47.475639505933174,-0.06583848834612543
-86927.42309074315,72681.9281615823,13743.38121031198,-123.53922649677487,48.12427362392946,0.09416151165387457
-86937.30622886289,72685.77810347221,13743.388743232912,-124.26826511849238,48.716310284761605,-0.06583848834612543
-86947.24769007237,72689.67540829499,13743.383476153844,-125.83614450685053,50.07529827645697,0.09416151165387457
-86957.31458163292,72693.68143215711,13743.391009074776,-125.88005365169617,50.10679453844208,-0.06583848834612543
-86967.38498592506,72697.68997572019,13743.385741995708,-127.75326469734195,50.917259975896606,0.09416151165387457
-86977.60524710084,72701.76335651826,13743.39327491664,-129.50502483238398,51.95299570867042,-0.06583848834612543
-86987.96564908743,72705.91959617495,13743.388007837571,-130.96254495597265,53.06715066454052,0.09416151165387457
-86998.44265268391,72710.16496822811,13743.395540758504,-131.8431234844934,53.54931359822056,-0.06583848834612543
-87008.99010256268,72714.44891331597,13743.390273679435,-132.4663754177611,53.926213286685666,0.09416151165387457
-87019.5874125961,72718.7630103789,13743.397806600367,-133.71254493923777,55.11206407178692,-0.06583848834612543
-87030.28441619124,72723.17197550464,13743.3925395213,-134.41161818954316,56.2005967558422,0.09416151165387457
-87041.0373456464,72727.6680232451,13743.400072442231,-135.57383806438335,57.86098164160393,-0.06583848834612543
