positionx,positiony,positionz,velocityx,velocityy,velocityz
-69225.75151488851,-48351.304253978415,14195.688119635,198.10415228666446,20.926599759584345,-0.015256648698713293
-69209.90318270559,-48349.630125997646,14195.686899103104,200.2310736299264,20.308178411588237,0.1447433513012867
-69193.88469681519,-48348.00547172472,14195.698478571208,200.34482966132379,20.26646381340493,-0.015256648698713293
-69177.85711044229,-48346.38415461965,14195.697258039312,200.60332452204503,20.114073400607932,0.1447433513012867
-69161.80884448052,-48344.7750287476,14195.708837507416,200.99828253205285,20.011105385742137,-0.015256648698713293
-69145.72898187795,-48343.17414031674,14195.70761697552,202.06199672280863,19.523520926452445,0.1447433513012867
-69129.56402214013,-48341.61225864262,14195.719196443624,202.7398019353852,19.16917312756578,-0.015256648698713293
-69113.34483798529,-48340.078724792416,14195.717975911728,203.06714257242172,19.08939112969497,0.1447433513012867
-69097.0994665795,-48338.55157350204,14195.729555379832,204.06367636023197,19.09784002307635,-0.015256648698713293
-69080.77437247068,-48337.02374630019,14195.728334847936,205.22053540439447,19.166327344935006,0.1447433513012867
-69064.35672963833,-48335.4904401126,14195.73991431604,206.73085495734048,18.985857838491693,-0.015256648698713293
-69047.81826124174,-48333.97157148552,14195.738693784144,207.10938709484623,18.95913204829662,0.1447433513012867
-69031.24951027415,-48332.45484092166,14195.750273252248,207.69812356041223,18.82923882002769,-0.015256648698713293
-69014.63366038931,-48330.948501816056,14195.749052720352,208.69787368459512,18.91026917252518,0.1447433513012867
-68997.93783049454,-48329.43568028225,14195.760632188456,210.29357123973148,18.853630116438943,-0.015256648698713293
-68981.11434479537,-48327.92738987294,14195.75941165656,212.0577173111163,18.861217282466527,0.1447433513012867
-68964.14972741048,-48326.41849249034,14195.770991124664,212.83758283656266,18.683860971550285,-0.015256648698713293
-68947.12272078355,-48324.92378361261,14195.769770592768,214.09024387142549,18.391658394108703,0.1447433513012867
-68929.99550127384,-48323.452450941084,14195.781350060872,214.16151059427997,18.396649263168907,-0.015256648698713293
-68912.8625804263,-48321.98071900003,14195.780129528976,214.3169173948201,18.401825575485557,0.1447433513012867
-68895.71722703471,-48320.508572953986,14195.79170899708,215.88605272121833,18.3835159761357,-0.015256648698713293
-68878.44634281701,-48319.03789167589,14195.790488465183,215.92864533194924,18.385644168067216,0.1447433513012867
-68861.17205119046,-48317.56704014245,14195.802067933288,218.17635758876006,18.435282525677305,-0.015256648698713293
-68843.71794258336,-48316.0922175404,14195.800847401391,219.87059746252876,18.02697680115063,0.1447433513012867
-68826.12829478635,-48314.65005939631,14195.812426869496,220.79482423816617,17.734149123023553,-0.015256648698713293
-68808.4647088473,-48313.23132746646,14195.8112063376,222.9499907100972,17.560449655151636,0.1447433513012867
-68790.62870959048,-48311.82649149405,14195.822785805703,224.89489369418095,17.56453516529853,-0.015256648698713293
-68772.63711809495,-48310.42132868083,14195.821565273807,225.44876274701718,17.594142867041253,0.1447433513012867
-68754.6012170752,-48309.013797251464,14195.833144741911,227.10372006635342,17.282320742472567,-0.015256648698713293
-68736.43291946988,-48307.63121159207,14195.831924210015,228.11624810027504,16.800898928804877,0.1447433513012867
-68718.18361962186,-48306.28713967776,14195.84350367812,228.69501854192004,16.264560168035747,-0.015256648698713293
-68699.88801813852,-48304.98597486432,14195.842283146223,229.44520145529813,14.99520411411881,0.1447433513012867
-68681.53240202209,-48303.786358535195,14195.853862614327,230.50882534925344,13.105748503601923,-0.015256648698713293
-68663.09169599415,-48302.73789865491,14195.852642082431,231.1143125120273,11.073495715313076,0.1447433513012867
-68644.6025509932,-48301.852018997684,14195.864221550535,231.2852345781097,9.664310269790759,-0.015256648698713293
-68626.09973222694,-48301.0788741761,14195.863001018639,231.37642973092355,8.703932775566424,0.1447433513012867
-68607.58961784847,-48300.382559554055,14195.874580486743,231.332059504688,7.6157755558481295,-0.015256648698713293
-68589.08305308809,-48299.773297509586,14195.873359954847,231.12761274854662,5.882395794225353,0.1447433513012867
-68570.5928440682,-48299.30270584605,14195.884939422951,231.25291040343748,4.777565074369527,-0.015256648698713293
-68552.09261123593,-48298.9205006401,14195.883718891055,231.77991812709544,3.4299618756445915,0.1447433513012867
-68533.55021778576,-48298.64610369005,14195.895298359159,231.89977409210303,3.1720273095635396,-0.015256648698713293
-68514.9982358584,-48298.392341505285,14195.894077827263,232.41619915713463,1.4910267410653573,0.1447433513012867
-68496.40493992582,-48298.273059366,14195.905657295367,233.00332751570937,0.5364860116428702,-0.015256648698713293
-68477.76467372457,-48298.23014048507,14195.90443676347,233.0958667183107,0.28077831598632336,0.1447433513012867
-68459.1170043871,-48298.20767821979,14195.916016231575,233.82381254070086,-1.1089545566675154,-0.015256648698713293
-68440.41109938384,-48298.29639458432,14195.914795699679,234.64676234916087,-2.2596642654605263,0.1447433513012867
-68421.63935839591,-48298.477167725556,14195.926375167783,236.20982591820476,-3.5558040945372262,-0.015256648698713293
-68402.74257232246,-48298.761632053116,14195.925154635886,236.56628562238632,-4.000184385539888,0.1447433513012867
-68383.81726947267,-48299.081646803956,14195.93673410399,236.72531354620713,-4.143036320247386,-0.015256648698713293
-68364.87924438897,-48299.413089709575,14195.935513572094,237.26937118356008,-4.844648416281821,0.1447433513012867
-68345.89769469429,-48299.80066158288,14195.947093040199,238.32429394755584,-5.822629315754097,-0.015256648698713293
-68326.83175117848,-48300.26647192814,14195.945872508302,238.5086018262423,-6.126553894341734,0.1447433513012867
-68307.75106303238,-48300.756596239684,14195.957451976406,239.3324779502434,-7.145018019305118,-0.015256648698713293
-68288.60446479636,-48301.32819768123,14195.95623144451,239.45575207437682,-7.302284872291789,0.1447433513012867
-68269.44800463041,-48301.91238047101,14195.967810912614,239.9672153070067,-8.275602255166259,-0.015256648698713293
-68250.25062740585,-48302.574428651424,14195.966590380718,240.75082326622783,-9.590878681530318,0.1447433513012867
-68230.99056154456,-48303.341698945944,14195.978169848822,241.96938947565016,-11.491956369814668,-0.015256648698713293
-68211.6330103865,-48304.26105545553,14195.976949316926,242.61872122439158,-12.813176228768809,0.1447433513012867
-68192.22351268855,-48305.28610955383,14195.98852878503,242.93259887328745,-13.550929420312249,-0.015256648698713293
-68172.78890477869,-48306.37018390746,14195.987308253134,243.22144471979038,-15.338408687835987,0.1447433513012867
-68153.33118920111,-48307.59725660249,14195.998887721238,243.14869462330768,-16.30009737990963,-0.015256648698713293
-68133.87929363125,-48308.90126439288,14195.997667189342,242.3201064479736,-18.388540516907845,0.1447433513012867
-68114.49368511542,-48310.372347634235,14196.009246657446,242.16756425223858,-19.162280163321203,-0.015256648698713293
-68095.12027997524,-48311.9053300473,14196.00802612555,241.3054936386586,-21.213045194665455,0.1447433513012867
-68075.81584048414,-48313.60237366288,14196.019605593654,240.18683065891693,-22.535378975800743,-0.015256648698713293
-68056.60089403142,-48315.40520398094,14196.018385061758,240.13551155699622,-22.59280126801068,0.1447433513012867
-68037.39005310686,-48317.21262808238,14196.029964529862,238.71444829928058,-23.93901470228071,-0.015256648698713293
-68018.29289724292,-48319.127749258565,14196.028743997966,237.51566356844057,-25.235959158633463,0.1447433513012867
-67999.29164415745,-48321.146625991256,14196.04032346607,236.9204326013716,-26.18909158631492,-0.015256648698713293
-67980.33800954933,-48323.24175331816,14196.039102934174,236.06710057735214,-27.77237126690878,0.1447433513012867
-67961.45264150314,-48325.46354301951,14196.050682402278,235.69582223052706,-28.12692389834422,-0.015256648698713293
-67942.59697572471,-48327.71369693138,14196.049461870381,234.55528610641935,-28.7469087038286,0.1447433513012867
-67923.83255283619,-48330.01344962769,14196.061041338486,234.05350783081596,-28.89388124847556,-0.015256648698713293
-67905.10827220972,-48332.32496012757,14196.05982080659,232.19985327863168,-29.183845075681496,0.1447433513012867
-67886.53228394742,-48334.65966773362,14196.071400274694,231.9991056048219,-29.2521533917557,-0.015256648698713293
-67867.97235549903,-48336.99984000496,14196.070179742797,230.9260993422416,-29.37207756996574,0.1447433513012867
-67849.49826755165,-48339.349606210555,14196.081759210902,229.92048986478636,-29.417054833035383,-0.015256648698713293
-67831.10462836247,-48341.702970597195,14196.080538679005,229.78509928658758,-29.445995834456387,0.1447433513012867
-67812.72182041955,-48344.05865026395,14196.09211814711,228.6334260973083,-29.931799652151405,-0.015256648698713293
-67794.43114633177,-48346.45319423612,14196.090897615213,227.9503574287233,-30.31884257701303,0.1447433513012867
-67776.19511773747,-48348.87870164228,14196.102477083317,226.34870715639806,-31.48116554801338,-0.015256648698713293
-67758.08722116495,-48351.39719488612,14196.101256551421,226.05837942984166,-31.582590771521257,0.1447433513012867
-67740.00255081056,-48353.923802147845,14196.112836019525,224.94953352978763,-31.770434346149248,-0.015256648698713293
-67722.00658812818,-48356.46543689554,14196.111615487629,224.78517862619537,-31.811783504984312,0.1447433513012867
-67704.02377383808,-48359.010379575935,14196.123194955733,224.53965185459433,-31.947145334618142,-0.015256648698713293
-67686.0606016897,-48361.56615120271,14196.121974423837,224.3856588243236,-32.095705518934075,0.1447433513012867
-67668.10974898376,-48364.13380764422,14196.133553891941,224.23653117595447,-32.1690257730917,-0.015256648698713293
-67650.17082648967,-48366.70732970606,14196.132333360045,222.94568008644245,-32.73447299532017,0.1447433513012867
-67632.33517208276,-48369.32608754569,14196.143912828149,222.02468341600155,-33.02076468257146,-0.015256648698713293
-67614.57319740948,-48371.96774872029,14196.142692296253,221.8670423429488,-33.114324264542184,0.1447433513012867
-67596.82383402204,-48374.616894661456,14196.154271764357,221.8630705898242,-33.11554374053653,-0.015256648698713293
-67579.07478837486,-48377.266138160696,14196.15305123246,219.72106728906078,-33.108247730919054,0.1447433513012867
-67561.49710299174,-48379.91479797917,14196.164630700565,219.59809350650193,-33.12492870426192,-0.015256648698713293
-67543.92925551122,-48382.56479227551,14196.163410168669,218.90005952447316,-33.42870011109939,0.1447433513012867
-67526.41725074926,-48385.2390882844,14196.174989636773,217.61779420792007,-34.2447397844976,-0.015256648698713293
-67509.00782721263,-48387.978667467156,14196.173769104877,216.10622363335247,-35.696998661890895,0.1447433513012867
-67491.71932932196,-48390.83442736011,14196.18534857298,214.6545371132948,-36.72330351029701,-0.015256648698713293
-67474.5469663529,-48393.77229164093,14196.184128041084,213.63394083366168,-37.16627591141231,0.1447433513012867
-67457.4562510862,-48396.745593713844,14196.195707509189,213.5325189061743,-37.2207208819672,-0.015256648698713293
-67440.37364957371,-48399.7232513844,14196.194486977292,212.5869771135148,-37.71225897412576,0.1447433513012867
-67423.36669140463,-48402.74023210233,14196.206066445397,211.18492989056242,-38.421882764393914,-0.015256648698713293
-67406.47189701338,-48405.813982723485,14196.2048459135,210.43503099791343,-38.92917678163731,0.1447433513012867
-67389.63709453355,-48408.92831686602,14196.216425381604,210.41392039498467,-38.944028753603654,-0.015256648698713293
-67372.80398090195,-48412.043839166305,14196.215204849708,209.22025437440635,-39.92097916068239,0.1447433513012867
-67356.066360552,-48415.23751749916,14196.226784317812,208.64342200675662,-40.55222871797989,-0.015256648698713293
-67339.37488679145,-48418.4816957966,14196.225563785916,208.29426530432573,-40.81004032229087,0.1447433513012867
-67322.7113455671,-48421.74649902239,14196.23714325402,206.82236326921577,-41.60208736265427,-0.015256648698713293
-67306.16555650557,-48425.0746660114,14196.235922722124,205.66275815530614,-42.014364311775516,0.1447433513012867
-67289.71253585315,-48428.43581515634,14196.247502190228,205.15998237326576,-42.34349701087574,-0.015256648698713293
-67273.29973726328,-48431.823294917216,14196.246281658332,204.24376980665548,-43.16619518780598,0.1447433513012867
-67256.96023567875,-48435.27659053224,14196.257861126436,202.82767228428153,-44.3542522296769,-0.015256648698713293
-67240.734021896,-48438.82493071061,14196.25664059454,201.01100621652387,-45.18436831482596,0.1447433513012867
-67224.65314139868,-48442.4396801758,14196.268220062644,200.10824177116086,-45.364757815621005,-0.015256648698713293
-67208.64448205699,-48446.068860801046,14196.266999530748,198.36259994334873,-46.038763955654204,0.1447433513012867
-67192.77547406152,-48449.7519619175,14196.278578998852,197.9052835958622,-46.13926224535173,-0.015256648698713293
-67176.94305137385,-48453.44310289713,14196.277358466956,197.13884528495478,-46.44616210658391,0.1447433513012867
-67161.17194375105,-48457.15879586566,14196.28893793506,195.80615580295745,-46.95486979013168,-0.015256648698713293
-67145.50745128682,-48460.915185448874,14196.287717403164,195.41313524938778,-47.12102466219859,0.1447433513012867
-67129.87440046687,-48464.68486742185,14196.299296871268,194.49912802982715,-47.8474004286676,-0.015256648698713293
-67114.31447022449,-48468.512659456144,14196.298076339372,193.15843673159878,-48.38057537433121,0.1447433513012867
-67098.86179528596,-48472.38310548609,14196.309655807476,191.8237502535505,-48.743233492197966,-0.015256648698713293
-67083.51589526568,-48476.28256416547,14196.30843527558,189.61954233132457,-48.99868448284491,0.1447433513012867
-67068.34633187918,-48480.2024589241,14196.320014743684,187.48622727704424,-49.1924589264227,-0.015256648698713293
-67053.34743369701,-48484.13785563821,14196.318794211787,186.72665050111777,-49.029196621464834,0.1447433513012867
-67038.40930165692,-48488.06019136793,14196.330373679892,185.52072616317662,-48.92385224328858,-0.015256648698713293
-67023.56764356387,-48491.97409954739,14196.329153147995,183.89685300804715,-48.78017210915749,0.1447433513012867
-67008.85589532323,-48495.87651331612,14196.3407326161,182.62437576478064,-48.67573276282873,-0.015256648698713293
-66994.24594526204,-48499.770571937144,14196.339512084203,181.20600366484405,-48.76877521879928,0.1447433513012867
-66979.74946496885,-48503.67207395465,14196.351091552307,181.2046680818432,-48.76892816242849,-0.015256648698713293
-66965.2530915223,-48507.57358820765,14196.349871020411,180.9787704738314,-48.75625580184953,0.1447433513012867
-66950.7747898844,-48511.4740886718,14196.361450488515,179.1538285520499,-48.99657410022806,-0.015256648698713293
-66936.44248360023,-48515.39381459982,14196.36022995662,178.75817259462778,-49.03033332240358,0.1447433513012867
-66922.14182979266,-48519.31624126561,14196.371809424723,177.5472863938104,-48.90079778293044,-0.015256648698713293
-66907.93804688116,-48523.22830508825,14196.370588892827,176.1232978417342,-48.51962239953393,0.1447433513012867
-66893.84818305382,-48527.10987488021,14196.382168360931,174.06080058755973,-48.46817779885722,-0.015256648698713293
-66879.92331900682,-48530.98732910412,14196.380947829035,171.87761108818333,-48.6700370872804,0.1447433513012867
-66866.17311011977,-48534.88093207111,14196.39252729714,170.34372324549847,-48.430484684682,-0.015256648698713293
-66852.54561226013,-48538.75537084588,14196.391306765243,168.8149522390524,-48.293743889167196,0.1447433513012867
-66839.04041608101,-48542.618870357015,14196.402886233347,168.62291459390178,-48.32447768378342,-0.015256648698713293
-66825.5505829135,-48546.484828571716,14196.40166570145,167.2279864723656,-48.28624739699995,0.1447433513012867
-66812.17234399571,-48550.34772836348,14196.413245169555,166.00321376428008,-48.60661828798216,-0.015256648698713293
-66798.89208689457,-48554.23625782652,14196.412024637659,164.76669959817664,-48.99768637988796,0.1447433513012867
-66785.71075092672,-48558.15607273691,14196.423604105763,163.06033105003917,-49.18361340680328,-0.015256648698713293
-66772.66592444271,-48562.09076180945,14196.422383573867,162.79905360962482,-49.231259609143414,0.1447433513012867
-66759.64200015394,-48566.02926257818,14196.43396304197,161.64569725616963,-49.499159631026586,-0.015256648698713293
-66746.71034437344,-48569.989195348666,14196.432742510075,160.10619809387128,-49.480983376700934,0.1447433513012867
-66733.90184852593,-48573.947674018804,14196.444321978179,158.90422689915084,-49.175693683375016,-0.015256648698713293
-66721.189510374,-48577.88172951347,14196.443101446283,157.43532318861728,-48.95125142539725,0.1447433513012867
-66708.5946845189,-48581.7978296275,14196.454680914387,156.51528056013294,-49.09732919567251,-0.015256648698713293
-66696.0734620741,-48585.72561596316,14196.45346038249,154.90161209132842,-49.20123557399389,0.1447433513012867
-66683.6813331068,-48589.66171480908,14196.465039850595,153.27349707041108,-49.80890200460297,-0.015256648698713293
-66671.41945334116,-48593.64642696945,14196.463819318698,152.41304763126178,-50.017452492234554,0.1447433513012867
-66659.22640953066,-48597.64782316882,14196.475398786803,151.50968333549213,-50.008565340518885,-0.015256648698713293
-66647.10563486382,-48601.648508396065,14196.474178254906,150.0866108534905,-49.654950309645606,0.1447433513012867
-66635.09870599554,-48605.62090442084,14196.48575772301,148.64982766560772,-49.23273745556094,-0.015256648698713293
-66623.20671978229,-48609.55952341728,14196.484537191114,148.24812945517826,-49.13973163990601,0.1447433513012867
-66611.34686942588,-48613.490701948474,14196.496116659218,147.6183192333788,-49.0863583310815,-0.015256648698713293
-66599.53740388721,-48617.41761061496,14196.494896127322,146.99328866230505,-49.043467690372445,0.1447433513012867
-66587.77794079423,-48621.34108803019,14196.506475595426,144.97024718939494,-48.405935349530345,-0.015256648698713293
-66576.18032101907,-48625.21356285815,14196.50525506353,143.94119461238225,-48.30168376875761,0.1447433513012867
-66564.66502545009,-48629.07769755965,14196.516834531634,143.29324157099563,-48.097514037959066,-0.015256648698713293
-66553.20156612441,-48632.92549868269,14196.515613999738,143.08139945932933,-48.063340059403075,0.1447433513012867
-66541.75505416766,-48636.77056588745,14196.527193467842,142.0945714633968,-48.1427604515087,-0.015256648698713293
-66530.3874884506,-48640.62198672357,14196.525972935946,140.15764748476823,-48.835694032831725,0.1447433513012867
-66519.17487665181,-48644.528842246196,14196.53755240405,139.16140841768126,-49.43433874067202,-0.015256648698713293
-66508.0419639784,-48648.48358934545,14196.536331872154,137.8149648672508,-50.23447492757953,0.1447433513012867
-66497.01676678902,-48652.50234733966,14196.547911340258,136.35510669493112,-51.70680698726141,-0.015256648698713293
-66486.10835825342,-48656.63889189864,14196.546690808362,135.87633773043612,-52.04833049152575,0.1447433513012867
-66475.23825123499,-48660.802758337966,14196.558270276466,134.71296835287225,-52.84671328572801,-0.015256648698713293
-66464.46121376676,-48665.030495400824,14196.55704974457,134.70967354957807,-52.84893325045951,0.1447433513012867
-66453.6844398828,-48669.25841006086,14196.568629212674,132.81840615882936,-53.46181199224675,-0.015256648698713293
-66443.05896739008,-48673.535355020234,14196.567408680778,132.19906024591185,-53.784818368885986,0.1447433513012867
-66432.48304257041,-48677.838140489745,14196.578988148882,131.9786328299039,-53.9882252802573,-0.015256648698713293
-66421.92475194403,-48682.15719851216,14196.577767616986,131.5495135159588,-54.2422218410615,0.1447433513012867
-66411.40079086275,-48686.49657625945,14196.58934708509,130.0317055237513,-55.1516748118557,-0.015256648698713293
-66400.99825442085,-48690.9087102444,14196.588126553193,129.14704824598874,-55.57578751722955,0.1447433513012867
-66390.66649056117,-48695.35477324578,14196.599706021298,128.44858818895113,-55.95621951677662,-0.015256648698713293
-66380.39060350605,-48699.831270807124,14196.598485489401,127.41542642611026,-56.80471344804648,0.1447433513012867
-66370.19736939196,-48704.37564788297,14196.610064957506,127.33683078716253,-56.906506564482605,-0.015256648698713293
-66360.01042292899,-48708.92816840813,14196.60884442561,126.3807105316065,-57.90961597091214,0.1447433513012867
-66349.89996608646,-48713.560937685805,14196.620423893713,125.99815351897914,-58.42123186499857,-0.015256648698713293
-66339.82011380495,-48718.23463623501,14196.619203361817,124.72178207740076,-59.47404883742956,0.1447433513012867
-66329.84237123876,-48722.992560142004,14196.630782829921,124.02776059326358,-60.18385344637101,-0.015256648698713293
-66319.92015039129,-48727.80726841772,14196.629562298025,123.19825605475017,-60.70764982761654,0.1447433513012867
-66310.0642899069,-48732.663880403925,14196.64114176613,122.66921974460217,-60.85440797645622,-0.015256648698713293
-66300.25075232734,-48737.53223304204,14196.639921234233,122.21833102126787,-61.102590938552524,0.1447433513012867
-66290.47328584564,-48742.420440317124,14196.651500702337,120.96329508017833,-61.97346188654727,-0.015256648698713293
-66280.79622223922,-48747.37831726805,14196.650280170441,120.6095541234796,-62.36245745515691,0.1447433513012867
-66271.14745790935,-48752.36731386446,14196.661859638545,120.11446076082031,-62.656798117197354,-0.015256648698713293
-66261.53830104848,-48757.37985771384,14196.660639106649,119.1317307894954,-63.304658724970785,0.1447433513012867
-66252.00776258532,-48762.444230411835,14196.672218574753,118.23462209606753,-63.64129397991697,-0.015256648698713293
-66242.54899281762,-48767.535533930226,14196.670998042857,116.66418178335837,-64.13460684900174,0.1447433513012867
-66233.21585827495,-48772.666302478145,14196.682577510961,116.6061087277779,-64.14350442462454,-0.015256648698713293
-66223.88736957673,-48777.797782832116,14196.681356979065,116.083380380037,-64.26508233218694,0.1447433513012867
-66214.60069914632,-48782.93898941869,14196.692936447169,115.6638963104946,-64.39823914268432,-0.015256648698713293
-66205.34758744149,-48788.090848550106,14196.691715915273,114.54540921124787,-64.45650859468277,0.1447433513012867
-66196.18395470458,-48793.24736923768,14196.703295383377,113.76435644106014,-64.50061964466242,-0.015256648698713293
-66187.0828061893,-48798.407418809256,14196.70207485148,112.6543201412526,-64.52464008142199,0.1447433513012867
-66178.07046057799,-48803.56939001577,14196.713654319585,110.42987964103756,-64.39623196587844,-0.015256648698713293
-66169.23607020671,-48808.72108857304,14196.712433787688,108.20713264877585,-63.5931091781715,0.1447433513012867
-66160.57949959481,-48813.80853730729,14196.724013255793,108.05332887777003,-63.52378547912495,-0.015256648698713293
-66151.93523328459,-48818.89044014562,14196.722792723896,106.45698634350519,-63.19222068458234,0.1447433513012867
-66143.41867437711,-48823.945817800384,14196.734372192,106.25041195865448,-63.17174688102513,-0.015256648698713293
-66134.91864142042,-48828.999557550866,14196.733151660104,104.80450460803748,-62.82276516678096,0.1447433513012867
-66126.53428105178,-48834.02537876421,14196.744731128209,104.04628973137547,-62.63521902472241,-0.015256648698713293
-66118.21057787327,-48839.036196286186,14196.743510596312,101.85029846252671,-62.73354791389785,0.1447433513012867
-66110.06255399626,-48844.0548801193,14196.755090064416,101.64948547040373,-62.80818984609507,-0.015256648698713293
-66101.93059515863,-48849.079535306984,14196.75386953252,100.56616596564643,-62.884894779176975,0.1447433513012867
-66093.88530188138,-48854.11032688932,14196.765449000624,98.88151049632614,-62.92687556585681,-0.015256648698713293
-66085.97478104167,-48859.14447693459,14196.764228468728,97.7869026812123,-63.20007801094768,0.1447433513012867
-66078.15182882718,-48864.20048317547,14196.775807936832,97.31371905210017,-63.20742337134301,-0.015256648698713293
-66070.366731303,-48869.25707704518,14196.774587404936,96.93409360622995,-63.107054154109335,0.1447433513012867
-66062.6120038145,-48874.305641377505,14196.78616687304,96.02596811151041,-62.907986203664095,-0.015256648698713293
-66054.92992636558,-48879.3382802738,14196.784946341144,94.5342120122621,-62.063581438280735,0.1447433513012867
-66047.3671894046,-48884.30336678886,14196.796525809248,92.65592849307403,-60.88912662047887,-0.015256648698713293
-66039.95471512515,-48889.174496918495,14196.795305277352,90.45025731917845,-60.26092873750834,0.1447433513012867
-66032.71869453961,-48893.9953712175,14196.806884745456,88.63015792838638,-59.572672015347365,-0.015256648698713293
-66025.62828190534,-48898.76118497873,14196.80566421356,87.31991614598017,-59.41043514562517,0.1447433513012867
