positionx,positiony,positionz,velocityx,velocityy,velocityz
92135.76505254052,64421.78430374933,12938.775010780366,60.420096177817925,7.88792566579815,0.007859190737416501
92140.59866023474,64422.415337802595,12938.775639515625,60.420096177817925,7.88792566579815,0.007859190737416501
92145.43226792896,64423.04637185586,12938.776268250884,60.420096177817925,7.88792566579815,0.007859190737416501
92150.26587562318,64423.677405909126,12938.776896986143,60.420096177817925,7.88792566579815,0.007859190737416501
92155.0994833174,64424.30843996239,12938.777525721402,60.420096177817925,7.88792566579815,0.007859190737416501
92159.93309101163,64424.93947401566,12938.77815445666,60.420096177817925,7.88792566579815,0.007859190737416501
92164.76669870585,64425.57050806892,12938.77878319192,60.420096177817925,7.88792566579815,0.007859190737416501
92169.60030640007,64426.20154212219,12938.779411927178,60.420096177817925,7.88792566579815,0.007859190737416501
92174.43391409429,64426.83257617545,12938.780040662437,60.420096177817925,7.88792566579815,0.007859190737416501
92179.26752178851,64427.46361022872,12938.780669397696,60.420096177817925,7.88792566579815,0.007859190737416501
92184.10112948273,64428.094644281984,12938.781298132955,60.420096177817925,7.88792566579815,0.007859190737416501
92188.93473717695,64428.72567833525,12938.781926868214,60.420096177817925,7.88792566579815,0.007859190737416501
92193.76834487118,64429.356712388515,12938.782555603473,60.420096177817925,7.88792566579815,0.007859190737416501
92198.6019525654,64429.98774644178,12938.783184338732,60.420096177817925,7.88792566579815,0.007859190737416501
92203.43556025962,64430.618780495046,12938.783813073991,60.420096177817925,7.88792566579815,0.007859190737416501
92208.26916795384,64431.24981454831,12938.78444180925,60.420096177817925,7.88792566579815,0.007859190737416501
92213.10277564806,64431.88084860158,12938.785070544509,60.420096177817925,7.88792566579815,0.007859190737416501
92217.93638334228,64432.51188265484,12938.785699279768,60.420096177817925,7.88792566579815,0.007859190737416501
92222.7699910365,64433.14291670811,12938.786328015027,60.420096177817925,7.88792566579815,0.007859190737416501
92227.60359873073,64433.77395076137,12938.786956750286,60.420096177817925,7.88792566579815,0.007859190737416501
92232.43720642495,64434.40498481464,12938.787585485545,60.420096177817925,7.88792566579815,0.007859190737416501
92237.27081411917,64435.036018867904,12938.788214220804,60.420096177817925,7.88792566579815,0.007859190737416501
92242.10442181339,64435.66705292117,12938.788842956063,60.420096177817925,7.88792566579815,0.007859190737416501
92246.93802950761,64436.298086974435,12938.789471691322,60.420096177817925,7.88792566579815,0.007859190737416501
92251.77163720183,64436.9291210277,12938.79010042658,60.420096177817925,7.88792566579815,0.007859190737416501
92256.60524489605,64437.560155080966,12938.79072916184,60.420096177817925,7.88792566579815,0.007859190737416501
92261.43885259028,64438.19118913423,12938.791357897098,60.420096177817925,7.88792566579815,0.007859190737416501
92266.2724602845,64438.8222231875,12938.791986632357,60.420096177817925,7.88792566579815,0.007859190737416501
92271.10606797872,64439.45325724076,12938.792615367616,60.420096177817925,7.88792566579815,0.007859190737416501
92275.93967567294,64440.08429129403,12938.793244102875,60.420096177817925,7.88792566579815,0.007859190737416501
92280.77328336716,64440.71532534729,12938.793872838134,60.420096177817925,7.88792566579815,0.007859190737416501
92285.60689106138,64441.34635940056,12938.794501573393,60.420096177817925,7.88792566579815,0.007859190737416501
92290.4404987556,64441.977393453824,12938.795130308652,60.420096177817925,7.88792566579815,0.007859190737416501
92295.27410644983,64442.60842750709,12938.795759043911,60.420096177817925,7.88792566579815,0.007859190737416501
92300.10771414405,64443.239461560355,12938.79638777917,60.420096177817925,7.88792566579815,0.007859190737416501
92304.94132183827,64443.87049561362,12938.797016514429,60.420096177817925,7.88792566579815,0.007859190737416501
92309.77492953249,64444.501529666886,12938.797645249688,60.420096177817925,7.88792566579815,0.007859190737416501
92314.60853722671,64445.13256372015,12938.798273984947,60.420096177817925,7.88792566579815,0.007859190737416501
92319.44214492093,64445.76359777342,12938.798902720206,60.420096177817925,7.88792566579815,0.007859190737416501
92324.27575261515,64446.39463182668,12938.799531455465,60.420096177817925,7.88792566579815,0.007859190737416501
92329.10936030938,64447.02566587995,12938.800160190724,60.420096177817925,7.88792566579815,0.007859190737416501
92333.9429680036,64447.65669993321,12938.800788925982,60.420096177817925,7.88792566579815,0.007859190737416501
92338.77657569782,64448.28773398648,12938.801417661241,60.420096177817925,7.88792566579815,0.007859190737416501
92343.61018339204,64448.918768039744,12938.8020463965,60.420096177817925,7.88792566579815,0.007859190737416501
92348.44379108626,64449.54980209301,12938.80267513176,60.420096177817925,7.88792566579815,0.007859190737416501
92353.27739878048,64450.180836146275,12938.803303867018,60.420096177817925,7.88792566579815,0.007859190737416501
92358.1110064747,64450.81187019954,12938.803932602277,60.420096177817925,7.88792566579815,0.007859190737416501
92362.94461416893,64451.442904252806,12938.804561337536,60.420096177817925,7.88792566579815,0.007859190737416501
92367.77822186315,64452.07393830607,12938.805190072795,60.420096177817925,7.88792566579815,0.007859190737416501
92372.61182955737,64452.70497235934,12938.805818808054,60.420096177817925,7.88792566579815,0.007859190737416501
92377.44543725159,64453.3360064126,12938.806447543313,60.420096177817925,7.88792566579815,0.007859190737416501
92382.27904494581,64453.96704046587,12938.807076278572,60.420096177817925,7.88792566579815,0.007859190737416501
92387.11265264003,64454.598074519134,12938.80770501383,60.420096177817925,7.88792566579815,0.007859190737416501
92391.94626033425,64455.2291085724,12938.80833374909,60.420096177817925,7.88792566579815,0.007859190737416501
92396.77986802848,64455.860142625665,12938.808962484349,60.420096177817925,7.88792566579815,0.007859190737416501
92401.6134757227,64456.49117667893,12938.809591219608,60.420096177817925,7.88792566579815,0.007859190737416501
92406.44708341692,64457.122210732196,12938.810219954867,60.420096177817925,7.88792566579815,0.007859190737416501
92411.28069111114,64457.75324478546,12938.810848690126,60.420096177817925,7.88792566579815,0.007859190737416501
92416.11429880536,64458.38427883873,12938.811477425385,60.420096177817925,7.88792566579815,0.007859190737416501
92420.94790649958,64459.01531289199,12938.812106160643,60.420096177817925,7.88792566579815,0.007859190737416501
92425.7815141938,64459.64634694526,12938.812734895902,60.420096177817925,7.88792566579815,0.007859190737416501
92430.61512188803,64460.27738099852,12938.813363631161,60.420096177817925,7.88792566579815,0.007859190737416501
92435.44872958225,64460.90841505179,12938.81399236642,60.420096177817925,7.88792566579815,0.007859190737416501
92440.28233727647,64461.539449105054,12938.81462110168,60.420096177817925,7.88792566579815,0.007859190737416501
92445.11594497069,64462.17048315832,12938.815249836938,60.420096177817925,7.88792566579815,0.007859190737416501
92449.94955266491,64462.801517211585,12938.815878572197,60.420096177817925,7.88792566579815,0.007859190737416501
92454.78316035913,64463.43255126485,12938.816507307456,60.420096177817925,7.88792566579815,0.007859190737416501
92459.61676805335,64464.063585318116,12938.817136042715,60.420096177817925,7.88792566579815,0.007859190737416501
92464.45037574758,64464.69461937138,12938.817764777974,60.420096177817925,7.88792566579815,0.007859190737416501
92469.2839834418,64465.32565342465,12938.818393513233,60.420096177817925,7.88792566579815,0.007859190737416501
92474.11759113602,64465.95668747791,12938.819022248492,60.420096177817925,7.88792566579815,0.007859190737416501
92478.95119883024,64466.58772153118,12938.81965098375,60.420096177817925,7.88792566579815,0.007859190737416501
92483.78480652446,64467.21875558444,12938.82027971901,60.420096177817925,7.88792566579815,0.007859190737416501
92488.61841421868,64467.84978963771,12938.820908454269,60.420096177817925,7.88792566579815,0.007859190737416501
92493.4520219129,64468.480823690974,12938.821537189528,60.420096177817925,7.88792566579815,0.007859190737416501
92498.28562960713,64469.11185774424,12938.822165924787,60.420096177817925,7.88792566579815,0.007859190737416501
92503.11923730135,64469.742891797505,12938.822794660045,60.420096177817925,7.88792566579815,0.007859190737416501
92507.95284499557,64470.37392585077,12938.823423395304,60.420096177817925,7.88792566579815,0.007859190737416501
92512.78645268979,64471.004959904036,12938.824052130563,60.420096177817925,7.88792566579815,0.007859190737416501
92517.62006038401,64471.6359939573,12938.824680865822,60.420096177817925,7.88792566579815,0.007859190737416501
92522.45366807823,64472.26702801057,12938.825309601081,60.420096177817925,7.88792566579815,0.007859190737416501
92527.28727577245,64472.89806206383,12938.82593833634,60.420096177817925,7.88792566579815,0.007859190737416501
92532.12088346668,64473.5290961171,12938.8265670716,60.420096177817925,7.88792566579815,0.007859190737416501
92536.9544911609,64474.16013017036,12938.827195806858,60.420096177817925,7.88792566579815,0.007859190737416501
92541.78809885512,64474.79116422363,12938.827824542117,60.420096177817925,7.88792566579815,0.007859190737416501
92546.62170654934,64475.422198276894,12938.828453277376,60.420096177817925,7.88792566579815,0.007859190737416501
92551.45531424356,64476.05323233016,12938.829082012635,60.420096177817925,7.88792566579815,0.007859190737416501
92556.28892193778,64476.684266383425,12938.829710747894,60.420096177817925,7.88792566579815,0.007859190737416501
92561.122529632,64477.31530043669,12938.830339483153,60.420096177817925,7.88792566579815,0.007859190737416501
92565.95613732623,64477.946334489956,12938.830968218412,60.420096177817925,7.88792566579815,0.007859190737416501
92570.78974502045,64478.57736854322,12938.83159695367,60.420096177817925,7.88792566579815,0.007859190737416501
92575.62335271467,64479.20840259649,12938.83222568893,60.420096177817925,7.88792566579815,0.007859190737416501
92580.45696040889,64479.83943664975,12938.832854424189,60.420096177817925,7.88792566579815,0.007859190737416501
92585.29056810311,64480.47047070302,12938.833483159447,60.420096177817925,7.88792566579815,0.007859190737416501
92590.12417579733,64481.10150475628,12938.834111894706,60.420096177817925,7.88792566579815,0.007859190737416501
92594.95778349155,64481.73253880955,12938.834740629965,60.420096177817925,7.88792566579815,0.007859190737416501
92599.79139118578,64482.363572862814,12938.835369365224,60.420096177817925,7.88792566579815,0.007859190737416501
92604.62499888,64482.99460691608,12938.835998100483,60.420096177817925,7.88792566579815,0.007859190737416501
92609.45860657422,64483.625640969345,12938.836626835742,60.420096177817925,7.88792566579815,0.007859190737416501
92614.29221426844,64484.25667502261,12938.837255571001,60.420096177817925,7.88792566579815,0.007859190737416501
92619.12582196266,64484.887709075876,12938.83788430626,60.420096177817925,7.88792566579815,0.007859190737416501
92623.95942965688,64485.51874312914,12938.838513041519,60.420096177817925,7.88792566579815,0.007859190737416501
92628.7930373511,64486.14977718241,12938.839141776778,60.420096177817925,7.88792566579815,0.007859190737416501
92633.62664504533,64486.78081123567,12938.839770512037,60.420096177817925,7.88792566579815,0.007859190737416501
92638.46025273955,64487.41184528894,12938.840399247296,60.420096177817925,7.88792566579815,0.007859190737416501
92643.29386043377,64488.0428793422,12938.841027982555,60.420096177817925,7.88792566579815,0.007859190737416501
92648.12746812799,64488.67391339547,12938.841656717814,60.420096177817925,7.88792566579815,0.007859190737416501
92652.96107582221,64489.304947448734,12938.842285453073,60.420096177817925,7.88792566579815,0.007859190737416501
92657.79468351643,64489.935981502,12938.842914188332,60.420096177817925,7.88792566579815,0.007859190737416501
92662.62829121065,64490.567015555265,12938.84354292359,60.420096177817925,7.88792566579815,0.007859190737416501
92667.46189890488,64491.19804960853,12938.84417165885,60.420096177817925,7.88792566579815,0.007859190737416501
92672.2955065991,64491.829083661796,12938.844800394108,60.420096177817925,7.88792566579815,0.007859190737416501
92677.12911429332,64492.46011771506,12938.845429129367,60.420096177817925,7.88792566579815,0.007859190737416501
92681.96272198754,64493.09115176833,12938.846057864626,60.420096177817925,7.88792566579815,0.007859190737416501
92686.79632968176,64493.72218582159,12938.846686599885,60.420096177817925,7.88792566579815,0.007859190737416501
92691.62993737598,64494.35321987486,12938.847315335144,60.420096177817925,7.88792566579815,0.007859190737416501
92696.4635450702,64494.98425392812,12938.847944070403,60.420096177817925,7.88792566579815,0.007859190737416501
92701.29715276443,64495.61528798139,12938.848572805662,60.420096177817925,7.88792566579815,0.007859190737416501
92706.13076045865,64496.246322034654,12938.849201540921,60.420096177817925,7.88792566579815,0.007859190737416501
92710.96436815287,64496.87735608792,12938.84983027618,60.420096177817925,7.88792566579815,0.007859190737416501
92715.79797584709,64497.508390141185,12938.850459011439,60.420096177817925,7.88792566579815,0.007859190737416501
92720.63158354131,64498.13942419445,12938.851087746698,60.420096177817925,7.88792566579815,0.007859190737416501
92725.46519123553,64498.770458247716,12938.851716481957,60.420096177817925,7.88792566579815,0.007859190737416501
92730.29879892975,64499.40149230098,12938.852345217216,60.420096177817925,7.88792566579815,0.007859190737416501
92735.13240662398,64500.03252635425,12938.852973952475,60.420096177817925,7.88792566579815,0.007859190737416501
92739.9660143182,64500.66356040751,12938.853602687734,60.420096177817925,7.88792566579815,0.007859190737416501
92744.79962201242,64501.29459446078,12938.854231422993,60.420096177817925,7.88792566579815,0.007859190737416501
92749.63322970664,64501.92562851404,12938.854860158252,60.420096177817925,7.88792566579815,0.007859190737416501
92754.46683740086,64502.55666256731,12938.85548889351,60.420096177817925,7.88792566579815,0.007859190737416501
92759.30044509508,64503.187696620575,12938.85611762877,60.420096177817925,7.88792566579815,0.007859190737416501
92764.1340527893,64503.81873067384,12938.856746364028,60.420096177817925,7.88792566579815,0.007859190737416501
92768.96766048353,64504.449764727106,12938.857375099287,60.420096177817925,7.88792566579815,0.007859190737416501
92773.80126817775,64505.08079878037,12938.858003834546,60.420096177817925,7.88792566579815,0.007859190737416501
92778.63487587197,64505.71183283364,12938.858632569805,60.420096177817925,7.88792566579815,0.007859190737416501
92783.46848356619,64506.3428668869,12938.859261305064,60.420096177817925,7.88792566579815,0.007859190737416501
92788.30209126041,64506.97390094017,12938.859890040323,60.420096177817925,7.88792566579815,0.007859190737416501
92793.13569895463,64507.60493499343,12938.860518775582,60.420096177817925,7.88792566579815,0.007859190737416501
92797.96930664885,64508.2359690467,12938.861147510841,60.420096177817925,7.88792566579815,0.007859190737416501
92802.80291434308,64508.867003099964,12938.8617762461,60.420096177817925,7.88792566579815,0.007859190737416501
92807.6365220373,64509.49803715323,12938.862404981359,60.420096177817925,7.88792566579815,0.007859190737416501
92812.47012973152,64510.129071206495,12938.863033716618,60.420096177817925,7.88792566579815,0.007859190737416501
92817.30373742574,64510.76010525976,12938.863662451877,60.420096177817925,7.88792566579815,0.007859190737416501
