positionx,positiony,positionz,velocityx,velocityy,velocityz
-63956.2308011074,50176.185984623444,12643.194000670863,-113.04592506839357,0.15068166858389986,0.009101050236216721
-63965.27447511287,50176.19803915693,12643.194728754881,-113.04592506839357,0.15068166858389986,0.009101050236216721
-63974.31814911834,50176.21009369042,12643.1954568389,-113.04592506839357,0.15068166858389986,0.009101050236216721
-63983.361823123814,50176.222148223904,12643.196184922917,-113.04592506839357,0.15068166858389986,0.009101050236216721
-63992.405497129286,50176.23420275739,12643.196913006936,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64001.44917113476,50176.24625729088,12643.197641090954,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64010.49284514023,50176.258311824364,12643.198369174972,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64019.5365191457,50176.27036635785,12643.19909725899,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64028.580193151174,50176.28242089134,12643.199825343008,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64037.623867156646,50176.294475424824,12643.200553427027,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64046.66754116212,50176.30652995831,12643.201281511045,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64055.71121516759,50176.3185844918,12643.202009595063,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64064.75488917306,50176.330639025284,12643.202737679081,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64073.798563178534,50176.34269355877,12643.2034657631,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64082.842237184006,50176.35474809226,12643.204193847117,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64091.88591118948,50176.366802625744,12643.204921931136,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64100.92958519495,50176.37885715923,12643.205650015154,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64109.97325920042,50176.39091169272,12643.206378099172,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64119.016933205894,50176.402966226204,12643.20710618319,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64128.060607211366,50176.41502075969,12643.207834267208,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64137.10428121684,50176.42707529318,12643.208562351227,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64146.14795522231,50176.439129826664,12643.209290435245,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64155.19162922778,50176.45118436015,12643.210018519263,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64164.235303233254,50176.46323889364,12643.210746603281,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64173.278977238726,50176.475293427124,12643.2114746873,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64182.3226512442,50176.48734796061,12643.212202771318,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64191.36632524967,50176.4994024941,12643.212930855336,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64200.40999925514,50176.511457027584,12643.213658939354,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64209.453673260614,50176.52351156107,12643.214387023372,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64218.497347266086,50176.53556609456,12643.21511510739,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64227.54102127156,50176.547620628044,12643.215843191409,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64236.58469527703,50176.55967516153,12643.216571275427,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64245.6283692825,50176.57172969502,12643.217299359445,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64254.672043287974,50176.583784228504,12643.218027443463,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64263.715717293446,50176.59583876199,12643.218755527481,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64272.75939129892,50176.60789329548,12643.2194836115,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64281.80306530439,50176.61994782896,12643.220211695518,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64290.84673930986,50176.63200236245,12643.220939779536,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64299.890413315334,50176.64405689594,12643.221667863554,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64308.934087320806,50176.65611142942,12643.222395947572,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64317.97776132628,50176.66816596291,12643.22312403159,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64327.02143533175,50176.6802204964,12643.223852115609,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64336.06510933722,50176.69227502988,12643.224580199627,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64345.108783342694,50176.70432956337,12643.225308283645,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64354.152457348166,50176.71638409686,12643.226036367663,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64363.19613135364,50176.72843863034,12643.226764451681,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64372.23980535911,50176.74049316383,12643.2274925357,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64381.28347936458,50176.75254769732,12643.228220619718,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64390.32715337005,50176.7646022308,12643.228948703736,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64399.370827375526,50176.77665676429,12643.229676787754,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64408.414501381,50176.78871129778,12643.230404871772,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64417.45817538647,50176.80076583126,12643.23113295579,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64426.50184939194,50176.81282036475,12643.231861039809,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64435.54552339741,50176.82487489824,12643.232589123827,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64444.589197402885,50176.83692943172,12643.233317207845,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64453.63287140836,50176.84898396521,12643.234045291863,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64462.67654541383,50176.8610384987,12643.234773375882,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64471.7202194193,50176.87309303218,12643.2355014599,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64480.76389342477,50176.88514756567,12643.236229543918,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64489.807567430245,50176.89720209916,12643.236957627936,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64498.85124143572,50176.90925663264,12643.237685711954,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64507.89491544119,50176.92131116613,12643.238413795973,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64516.93858944666,50176.93336569962,12643.23914187999,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64525.98226345213,50176.9454202331,12643.239869964009,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64535.025937457605,50176.95747476659,12643.240598048027,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64544.06961146308,50176.96952930008,12643.241326132045,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64553.11328546855,50176.98158383356,12643.242054216063,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64562.15695947402,50176.99363836705,12643.242782300082,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64571.20063347949,50177.00569290054,12643.2435103841,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64580.244307484965,50177.01774743402,12643.244238468118,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64589.28798149044,50177.02980196751,12643.244966552136,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64598.33165549591,50177.041856501,12643.245694636154,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64607.37532950138,50177.05391103448,12643.246422720173,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64616.41900350685,50177.06596556797,12643.24715080419,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64625.462677512325,50177.07802010146,12643.247878888209,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64634.5063515178,50177.09007463494,12643.248606972227,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64643.55002552327,50177.10212916843,12643.249335056245,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64652.59369952874,50177.11418370192,12643.250063140264,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64661.63737353421,50177.1262382354,12643.250791224282,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64670.681047539685,50177.13829276889,12643.2515193083,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64679.72472154516,50177.15034730238,12643.252247392318,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64688.76839555063,50177.16240183586,12643.252975476336,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64697.8120695561,50177.17445636935,12643.253703560355,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64706.85574356157,50177.18651090284,12643.254431644373,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64715.899417567045,50177.19856543632,12643.255159728391,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64724.94309157252,50177.21061996981,12643.25588781241,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64733.98676557799,50177.2226745033,12643.256615896427,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64743.03043958346,50177.23472903678,12643.257343980446,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64752.07411358893,50177.24678357027,12643.258072064464,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64761.117787594405,50177.25883810376,12643.258800148482,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64770.16146159988,50177.27089263724,12643.2595282325,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64779.20513560535,50177.28294717073,12643.260256316518,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64788.24880961082,50177.29500170422,12643.260984400536,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64797.29248361629,50177.3070562377,12643.261712484555,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64806.336157621765,50177.31911077119,12643.262440568573,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64815.37983162724,50177.33116530468,12643.263168652591,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64824.42350563271,50177.34321983816,12643.26389673661,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64833.46717963818,50177.35527437165,12643.264624820627,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64842.51085364365,50177.36732890514,12643.265352904646,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64851.554527649125,50177.37938343862,12643.266080988664,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64860.5982016546,50177.39143797211,12643.266809072682,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64869.64187566007,50177.4034925056,12643.2675371567,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64878.68554966554,50177.41554703908,12643.268265240718,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64887.72922367101,50177.42760157257,12643.268993324737,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64896.772897676485,50177.43965610606,12643.269721408755,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64905.81657168196,50177.45171063954,12643.270449492773,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64914.86024568743,50177.46376517303,12643.271177576791,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64923.9039196929,50177.47581970652,12643.27190566081,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64932.94759369837,50177.48787424,12643.272633744828,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64941.991267703845,50177.49992877349,12643.273361828846,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64951.03494170932,50177.51198330698,12643.274089912864,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64960.07861571479,50177.52403784046,12643.274817996882,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64969.12228972026,50177.53609237395,12643.2755460809,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64978.16596372573,50177.54814690744,12643.276274164919,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64987.209637731205,50177.56020144092,12643.277002248937,-113.04592506839357,0.15068166858389986,0.009101050236216721
-64996.25331173668,50177.57225597441,12643.277730332955,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65005.29698574215,50177.5843105079,12643.278458416973,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65014.34065974762,50177.59636504138,12643.279186500991,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65023.38433375309,50177.60841957487,12643.27991458501,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65032.428007758564,50177.62047410836,12643.280642669028,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65041.47168176404,50177.63252864184,12643.281370753046,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65050.51535576951,50177.64458317533,12643.282098837064,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65059.55902977498,50177.65663770882,12643.282826921082,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65068.60270378045,50177.6686922423,12643.2835550051,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65077.646377785924,50177.68074677579,12643.284283089119,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65086.6900517914,50177.69280130928,12643.285011173137,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65095.73372579687,50177.70485584276,12643.285739257155,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65104.77739980234,50177.71691037625,12643.286467341173,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65113.82107380781,50177.72896490974,12643.287195425191,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65122.864747813284,50177.74101944322,12643.28792350921,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65131.908421818756,50177.75307397671,12643.288651593228,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65140.95209582423,50177.7651285102,12643.289379677246,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65149.9957698297,50177.77718304368,12643.290107761264,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65159.03944383517,50177.78923757717,12643.290835845282,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65168.083117840644,50177.80129211066,12643.2915639293,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65177.126791846116,50177.81334664414,12643.292292013319,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65186.17046585159,50177.82540117763,12643.293020097337,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65195.21413985706,50177.83745571112,12643.293748181355,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65204.25781386253,50177.8495102446,12643.294476265373,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65213.301487868004,50177.86156477809,12643.295204349391,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65222.345161873476,50177.87361931158,12643.29593243341,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65231.38883587895,50177.88567384506,12643.296660517428,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65240.43250988442,50177.89772837855,12643.297388601446,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65249.47618388989,50177.90978291204,12643.298116685464,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65258.519857895364,50177.92183744552,12643.298844769482,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65267.563531900836,50177.93389197901,12643.2995728535,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65276.60720590631,50177.9459465125,12643.300300937519,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65285.65087991178,50177.95800104598,12643.301029021537,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65294.69455391725,50177.97005557947,12643.301757105555,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65303.738227922724,50177.98211011296,12643.302485189573,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65312.781901928196,50177.99416464644,12643.303213273592,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65321.82557593367,50178.00621917993,12643.30394135761,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65330.86924993914,50178.01827371342,12643.304669441628,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65339.91292394461,50178.0303282469,12643.305397525646,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65348.956597950084,50178.04238278039,12643.306125609664,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65358.000271955556,50178.05443731388,12643.306853693683,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65367.04394596103,50178.06649184736,12643.3075817777,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65376.0876199665,50178.07854638085,12643.308309861719,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65385.13129397197,50178.09060091434,12643.309037945737,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65394.174967977444,50178.10265544782,12643.309766029755,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65403.218641982916,50178.11470998131,12643.310494113774,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65412.26231598839,50178.1267645148,12643.311222197792,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65421.30598999386,50178.13881904828,12643.31195028181,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65430.34966399933,50178.15087358177,12643.312678365828,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65439.393338004804,50178.16292811526,12643.313406449846,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65448.437012010276,50178.17498264874,12643.314134533864,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65457.48068601575,50178.18703718223,12643.314862617883,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65466.52436002122,50178.199091715716,12643.3155907019,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65475.56803402669,50178.2111462492,12643.316318785919,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65484.611708032164,50178.22320078269,12643.317046869937,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65493.655382037636,50178.235255316176,12643.317774953955,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65502.69905604311,50178.24730984966,12643.318503037974,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65511.74273004858,50178.25936438315,12643.319231121992,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65520.78640405405,50178.271418916636,12643.31995920601,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65529.830078059524,50178.28347345012,12643.320687290028,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65538.87375206499,50178.29552798361,12643.321415374046,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65547.91742607046,50178.307582517096,12643.322143458065,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65556.96110007593,50178.31963705058,12643.322871542083,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65566.0047740814,50178.33169158407,12643.323599626101,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65575.04844808688,50178.343746117556,12643.32432771012,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65584.09212209235,50178.35580065104,12643.325055794137,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65593.13579609782,50178.36785518453,12643.325783878156,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65602.17947010329,50178.379909718016,12643.326511962174,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65611.22314410876,50178.3919642515,12643.327240046192,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65620.26681811424,50178.40401878499,12643.32796813021,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65629.31049211971,50178.416073318476,12643.328696214228,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65638.35416612518,50178.42812785196,12643.329424298247,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65647.39784013065,50178.44018238545,12643.330152382265,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65656.44151413612,50178.452236918936,12643.330880466283,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65665.4851881416,50178.46429145242,12643.331608550301,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65674.52886214707,50178.47634598591,12643.33233663432,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65683.57253615254,50178.488400519396,12643.333064718337,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65692.61621015801,50178.50045505288,12643.333792802356,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65701.65988416348,50178.51250958637,12643.334520886374,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65710.70355816896,50178.524564119856,12643.335248970392,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65719.74723217443,50178.53661865334,12643.33597705441,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65728.7909061799,50178.54867318683,12643.336705138428,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65737.83458018537,50178.560727720316,12643.337433222447,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65746.87825419084,50178.5727822538,12643.338161306465,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65755.92192819632,50178.58483678729,12643.338889390483,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65764.96560220179,50178.596891320776,12643.339617474501,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65774.00927620726,50178.60894585426,12643.34034555852,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65783.05295021273,50178.62100038775,12643.341073642538,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65792.0966242182,50178.633054921236,12643.341801726556,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65801.14029822368,50178.64510945472,12643.342529810574,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65810.18397222915,50178.65716398821,12643.343257894592,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65819.22764623462,50178.669218521696,12643.34398597861,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65828.27132024009,50178.68127305518,12643.344714062629,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65837.31499424556,50178.69332758867,12643.345442146647,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65846.35866825104,50178.705382122156,12643.346170230665,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65855.40234225651,50178.71743665564,12643.346898314683,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65864.44601626198,50178.72949118913,12643.347626398701,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65873.48969026745,50178.741545722616,12643.34835448272,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65882.53336427292,50178.7536002561,12643.349082566738,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65891.5770382784,50178.76565478959,12643.349810650756,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65900.62071228387,50178.777709323076,12643.350538734774,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65909.66438628934,50178.78976385656,12643.351266818792,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65918.70806029481,50178.80181839005,12643.35199490281,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65927.75173430028,50178.813872923536,12643.352722986829,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65936.79540830576,50178.82592745702,12643.353451070847,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65945.83908231123,50178.83798199051,12643.354179154865,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65954.8827563167,50178.850036523996,12643.354907238883,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65963.92643032217,50178.86209105748,12643.355635322901,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65972.97010432764,50178.87414559097,12643.35636340692,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65982.01377833312,50178.886200124456,12643.357091490938,-113.04592506839357,0.15068166858389986,0.009101050236216721
-65991.05745233859,50178.89825465794,12643.357819574956,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66000.10112634406,50178.91030919143,12643.358547658974,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66009.14480034953,50178.922363724916,12643.359275742992,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66018.188474355,50178.9344182584,12643.36000382701,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66027.23214836048,50178.94647279189,12643.360731911029,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66036.27582236595,50178.958527325376,12643.361459995047,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66045.31949637142,50178.97058185886,12643.362188079065,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66054.36317037689,50178.98263639235,12643.362916163083,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66063.40684438236,50178.994690925836,12643.363644247102,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66072.45051838784,50179.00674545932,12643.36437233112,-113.04592506839357,0.15068166858389986,0.009101050236216721
-66081.49419239331,50179.01879999281,12643.365100415138,-113.04592506839357,0.15068166858389986,0.009101050236216721
