positionx,positiony,positionz,velocityx,velocityy,velocityz
-54199.88937547447,29171.64110502231,12316.388227759178,-81.87321724366726,75.234441359693,0.003493852095833462
-54206.43923285396,29177.659860331085,12316.388507267346,-81.87321724366726,75.234441359693,0.003493852095833462
-54212.98909023345,29183.67861563986,12316.388786775513,-81.87321724366726,75.234441359693,0.003493852095833462
-54219.53894761294,29189.697370948634,12316.38906628368,-81.87321724366726,75.234441359693,0.003493852095833462
-54226.08880499243,29195.716126257408,12316.389345791848,-81.87321724366726,75.234441359693,0.003493852095833462
-54232.63866237192,29201.734881566183,12316.389625300015,-81.87321724366726,75.234441359693,0.003493852095833462
-54239.18851975141,29207.753636874957,12316.389904808182,-81.87321724366726,75.234441359693,0.003493852095833462
-54245.7383771309,29213.77239218373,12316.39018431635,-81.87321724366726,75.234441359693,0.003493852095833462
-54252.28823451039,29219.791147492506,12316.390463824517,-81.87321724366726,75.234441359693,0.003493852095833462
-54258.838091889884,29225.80990280128,12316.390743332684,-81.87321724366726,75.234441359693,0.003493852095833462
-54265.387949269374,29231.828658110055,12316.391022840851,-81.87321724366726,75.234441359693,0.003493852095833462
-54271.937806648864,29237.84741341883,12316.391302349019,-81.87321724366726,75.234441359693,0.003493852095833462
-54278.487664028355,29243.866168727604,12316.391581857186,-81.87321724366726,75.234441359693,0.003493852095833462
-54285.037521407845,29249.884924036378,12316.391861365353,-81.87321724366726,75.234441359693,0.003493852095833462
-54291.587378787335,29255.903679345152,12316.39214087352,-81.87321724366726,75.234441359693,0.003493852095833462
-54298.137236166825,29261.922434653927,12316.392420381688,-81.87321724366726,75.234441359693,0.003493852095833462
-54304.687093546316,29267.9411899627,12316.392699889855,-81.87321724366726,75.234441359693,0.003493852095833462
-54311.236950925806,29273.959945271476,12316.392979398022,-81.87321724366726,75.234441359693,0.003493852095833462
-54317.786808305296,29279.97870058025,12316.39325890619,-81.87321724366726,75.234441359693,0.003493852095833462
-54324.33666568479,29285.997455889024,12316.393538414357,-81.87321724366726,75.234441359693,0.003493852095833462
-54330.88652306428,29292.0162111978,12316.393817922524,-81.87321724366726,75.234441359693,0.003493852095833462
-54337.43638044377,29298.034966506573,12316.394097430692,-81.87321724366726,75.234441359693,0.003493852095833462
-54343.98623782326,29304.053721815348,12316.394376938859,-81.87321724366726,75.234441359693,0.003493852095833462
-54350.53609520275,29310.072477124122,12316.394656447026,-81.87321724366726,75.234441359693,0.003493852095833462
-54357.08595258224,29316.091232432897,12316.394935955193,-81.87321724366726,75.234441359693,0.003493852095833462
-54363.63580996173,29322.10998774167,12316.39521546336,-81.87321724366726,75.234441359693,0.003493852095833462
-54370.18566734122,29328.128743050445,12316.395494971528,-81.87321724366726,75.234441359693,0.003493852095833462
-54376.73552472071,29334.14749835922,12316.395774479695,-81.87321724366726,75.234441359693,0.003493852095833462
-54383.2853821002,29340.166253667994,12316.396053987863,-81.87321724366726,75.234441359693,0.003493852095833462
-54389.83523947969,29346.18500897677,12316.39633349603,-81.87321724366726,75.234441359693,0.003493852095833462
-54396.38509685918,29352.203764285543,12316.396613004197,-81.87321724366726,75.234441359693,0.003493852095833462
-54402.93495423867,29358.222519594317,12316.396892512365,-81.87321724366726,75.234441359693,0.003493852095833462
-54409.48481161816,29364.241274903092,12316.397172020532,-81.87321724366726,75.234441359693,0.003493852095833462
-54416.03466899765,29370.260030211866,12316.3974515287,-81.87321724366726,75.234441359693,0.003493852095833462
-54422.58452637714,29376.27878552064,12316.397731036866,-81.87321724366726,75.234441359693,0.003493852095833462
-54429.13438375663,29382.297540829415,12316.398010545034,-81.87321724366726,75.234441359693,0.003493852095833462
-54435.68424113612,29388.31629613819,12316.398290053201,-81.87321724366726,75.234441359693,0.003493852095833462
-54442.23409851561,29394.335051446964,12316.398569561368,-81.87321724366726,75.234441359693,0.003493852095833462
-54448.7839558951,29400.35380675574,12316.398849069536,-81.87321724366726,75.234441359693,0.003493852095833462
-54455.33381327459,29406.372562064513,12316.399128577703,-81.87321724366726,75.234441359693,0.003493852095833462
-54461.88367065408,29412.391317373287,12316.39940808587,-81.87321724366726,75.234441359693,0.003493852095833462
-54468.43352803357,29418.41007268206,12316.399687594037,-81.87321724366726,75.234441359693,0.003493852095833462
-54474.98338541306,29424.428827990836,12316.399967102205,-81.87321724366726,75.234441359693,0.003493852095833462
-54481.53324279255,29430.44758329961,12316.400246610372,-81.87321724366726,75.234441359693,0.003493852095833462
-54488.08310017204,29436.466338608385,12316.40052611854,-81.87321724366726,75.234441359693,0.003493852095833462
-54494.632957551534,29442.48509391716,12316.400805626707,-81.87321724366726,75.234441359693,0.003493852095833462
-54501.182814931024,29448.503849225934,12316.401085134874,-81.87321724366726,75.234441359693,0.003493852095833462
-54507.732672310514,29454.522604534708,12316.401364643041,-81.87321724366726,75.234441359693,0.003493852095833462
-54514.282529690005,29460.541359843482,12316.401644151209,-81.87321724366726,75.234441359693,0.003493852095833462
-54520.832387069495,29466.560115152257,12316.401923659376,-81.87321724366726,75.234441359693,0.003493852095833462
-54527.382244448985,29472.57887046103,12316.402203167543,-81.87321724366726,75.234441359693,0.003493852095833462
-54533.932101828475,29478.597625769806,12316.40248267571,-81.87321724366726,75.234441359693,0.003493852095833462
-54540.481959207966,29484.61638107858,12316.402762183878,-81.87321724366726,75.234441359693,0.003493852095833462
-54547.031816587456,29490.635136387355,12316.403041692045,-81.87321724366726,75.234441359693,0.003493852095833462
-54553.581673966946,29496.65389169613,12316.403321200212,-81.87321724366726,75.234441359693,0.003493852095833462
-54560.13153134644,29502.672647004903,12316.40360070838,-81.87321724366726,75.234441359693,0.003493852095833462
-54566.68138872593,29508.691402313678,12316.403880216547,-81.87321724366726,75.234441359693,0.003493852095833462
-54573.23124610542,29514.710157622452,12316.404159724714,-81.87321724366726,75.234441359693,0.003493852095833462
-54579.78110348491,29520.728912931227,12316.404439232881,-81.87321724366726,75.234441359693,0.003493852095833462
-54586.3309608644,29526.74766824,12316.404718741049,-81.87321724366726,75.234441359693,0.003493852095833462
-54592.88081824389,29532.766423548775,12316.404998249216,-81.87321724366726,75.234441359693,0.003493852095833462
-54599.43067562338,29538.78517885755,12316.405277757383,-81.87321724366726,75.234441359693,0.003493852095833462
-54605.98053300287,29544.803934166324,12316.40555726555,-81.87321724366726,75.234441359693,0.003493852095833462
-54612.53039038236,29550.8226894751,12316.405836773718,-81.87321724366726,75.234441359693,0.003493852095833462
-54619.08024776185,29556.841444783873,12316.406116281885,-81.87321724366726,75.234441359693,0.003493852095833462
-54625.63010514134,29562.860200092648,12316.406395790053,-81.87321724366726,75.234441359693,0.003493852095833462
-54632.17996252083,29568.878955401422,12316.40667529822,-81.87321724366726,75.234441359693,0.003493852095833462
-54638.72981990032,29574.897710710196,12316.406954806387,-81.87321724366726,75.234441359693,0.003493852095833462
-54645.27967727981,29580.91646601897,12316.407234314554,-81.87321724366726,75.234441359693,0.003493852095833462
-54651.8295346593,29586.935221327745,12316.407513822722,-81.87321724366726,75.234441359693,0.003493852095833462
-54658.37939203879,29592.95397663652,12316.407793330889,-81.87321724366726,75.234441359693,0.003493852095833462
-54664.92924941828,29598.972731945294,12316.408072839056,-81.87321724366726,75.234441359693,0.003493852095833462
-54671.47910679777,29604.99148725407,12316.408352347224,-81.87321724366726,75.234441359693,0.003493852095833462
-54678.02896417726,29611.010242562843,12316.408631855391,-81.87321724366726,75.234441359693,0.003493852095833462
-54684.57882155675,29617.028997871617,12316.408911363558,-81.87321724366726,75.234441359693,0.003493852095833462
-54691.12867893624,29623.04775318039,12316.409190871726,-81.87321724366726,75.234441359693,0.003493852095833462
-54697.67853631573,29629.066508489166,12316.409470379893,-81.87321724366726,75.234441359693,0.003493852095833462
-54704.22839369522,29635.08526379794,12316.40974988806,-81.87321724366726,75.234441359693,0.003493852095833462
-54710.77825107471,29641.104019106715,12316.410029396227,-81.87321724366726,75.234441359693,0.003493852095833462
-54717.3281084542,29647.12277441549,12316.410308904395,-81.87321724366726,75.234441359693,0.003493852095833462
-54723.87796583369,29653.141529724264,12316.410588412562,-81.87321724366726,75.234441359693,0.003493852095833462
-54730.427823213184,29659.16028503304,12316.41086792073,-81.87321724366726,75.234441359693,0.003493852095833462
-54736.977680592674,29665.179040341813,12316.411147428897,-81.87321724366726,75.234441359693,0.003493852095833462
-54743.527537972164,29671.197795650587,12316.411426937064,-81.87321724366726,75.234441359693,0.003493852095833462
-54750.077395351655,29677.21655095936,12316.411706445231,-81.87321724366726,75.234441359693,0.003493852095833462
-54756.627252731145,29683.235306268136,12316.411985953398,-81.87321724366726,75.234441359693,0.003493852095833462
-54763.177110110635,29689.25406157691,12316.412265461566,-81.87321724366726,75.234441359693,0.003493852095833462
-54769.726967490125,29695.272816885685,12316.412544969733,-81.87321724366726,75.234441359693,0.003493852095833462
-54776.276824869616,29701.29157219446,12316.4128244779,-81.87321724366726,75.234441359693,0.003493852095833462
-54782.826682249106,29707.310327503234,12316.413103986068,-81.87321724366726,75.234441359693,0.003493852095833462
-54789.376539628596,29713.329082812008,12316.413383494235,-81.87321724366726,75.234441359693,0.003493852095833462
-54795.92639700809,29719.347838120782,12316.413663002402,-81.87321724366726,75.234441359693,0.003493852095833462
-54802.47625438758,29725.366593429557,12316.41394251057,-81.87321724366726,75.234441359693,0.003493852095833462
-54809.02611176707,29731.38534873833,12316.414222018737,-81.87321724366726,75.234441359693,0.003493852095833462
-54815.57596914656,29737.404104047106,12316.414501526904,-81.87321724366726,75.234441359693,0.003493852095833462
-54822.12582652605,29743.42285935588,12316.414781035071,-81.87321724366726,75.234441359693,0.003493852095833462
-54828.67568390554,29749.441614664654,12316.415060543239,-81.87321724366726,75.234441359693,0.003493852095833462
-54835.22554128503,29755.46036997343,12316.415340051406,-81.87321724366726,75.234441359693,0.003493852095833462
-54841.77539866452,29761.479125282203,12316.415619559573,-81.87321724366726,75.234441359693,0.003493852095833462
-54848.32525604401,29767.497880590978,12316.41589906774,-81.87321724366726,75.234441359693,0.003493852095833462
-54854.8751134235,29773.516635899752,12316.416178575908,-81.87321724366726,75.234441359693,0.003493852095833462
-54861.42497080299,29779.535391208527,12316.416458084075,-81.87321724366726,75.234441359693,0.003493852095833462
-54867.97482818248,29785.5541465173,12316.416737592242,-81.87321724366726,75.234441359693,0.003493852095833462
-54874.52468556197,29791.572901826075,12316.41701710041,-81.87321724366726,75.234441359693,0.003493852095833462
-54881.07454294146,29797.59165713485,12316.417296608577,-81.87321724366726,75.234441359693,0.003493852095833462
-54887.62440032095,29803.610412443624,12316.417576116744,-81.87321724366726,75.234441359693,0.003493852095833462
-54894.17425770044,29809.6291677524,12316.417855624912,-81.87321724366726,75.234441359693,0.003493852095833462
-54900.72411507993,29815.647923061173,12316.418135133079,-81.87321724366726,75.234441359693,0.003493852095833462
-54907.27397245942,29821.666678369947,12316.418414641246,-81.87321724366726,75.234441359693,0.003493852095833462
-54913.82382983891,29827.685433678722,12316.418694149414,-81.87321724366726,75.234441359693,0.003493852095833462
-54920.3736872184,29833.704188987496,12316.41897365758,-81.87321724366726,75.234441359693,0.003493852095833462
-54926.92354459789,29839.72294429627,12316.419253165748,-81.87321724366726,75.234441359693,0.003493852095833462
-54933.47340197738,29845.741699605045,12316.419532673915,-81.87321724366726,75.234441359693,0.003493852095833462
-54940.02325935687,29851.76045491382,12316.419812182083,-81.87321724366726,75.234441359693,0.003493852095833462
-54946.57311673636,29857.779210222594,12316.42009169025,-81.87321724366726,75.234441359693,0.003493852095833462
-54953.12297411585,29863.79796553137,12316.420371198417,-81.87321724366726,75.234441359693,0.003493852095833462
-54959.67283149534,29869.816720840143,12316.420650706585,-81.87321724366726,75.234441359693,0.003493852095833462
-54966.222688874834,29875.835476148917,12316.420930214752,-81.87321724366726,75.234441359693,0.003493852095833462
-54972.772546254324,29881.85423145769,12316.42120972292,-81.87321724366726,75.234441359693,0.003493852095833462
-54979.322403633814,29887.872986766466,12316.421489231087,-81.87321724366726,75.234441359693,0.003493852095833462
-54985.872261013305,29893.89174207524,12316.421768739254,-81.87321724366726,75.234441359693,0.003493852095833462
-54992.422118392795,29899.910497384015,12316.422048247421,-81.87321724366726,75.234441359693,0.003493852095833462
-54998.971975772285,29905.92925269279,12316.422327755588,-81.87321724366726,75.234441359693,0.003493852095833462
-55005.521833151775,29911.948008001564,12316.422607263756,-81.87321724366726,75.234441359693,0.003493852095833462
-55012.071690531266,29917.966763310338,12316.422886771923,-81.87321724366726,75.234441359693,0.003493852095833462
-55018.621547910756,29923.985518619113,12316.42316628009,-81.87321724366726,75.234441359693,0.003493852095833462
-55025.171405290246,29930.004273927887,12316.423445788258,-81.87321724366726,75.234441359693,0.003493852095833462
-55031.72126266974,29936.02302923666,12316.423725296425,-81.87321724366726,75.234441359693,0.003493852095833462
-55038.27112004923,29942.041784545436,12316.424004804592,-81.87321724366726,75.234441359693,0.003493852095833462
-55044.82097742872,29948.06053985421,12316.42428431276,-81.87321724366726,75.234441359693,0.003493852095833462
-55051.37083480821,29954.079295162985,12316.424563820927,-81.87321724366726,75.234441359693,0.003493852095833462
-55057.9206921877,29960.09805047176,12316.424843329094,-81.87321724366726,75.234441359693,0.003493852095833462
-55064.47054956719,29966.116805780533,12316.425122837261,-81.87321724366726,75.234441359693,0.003493852095833462
-55071.02040694668,29972.135561089308,12316.425402345429,-81.87321724366726,75.234441359693,0.003493852095833462
-55077.57026432617,29978.154316398082,12316.425681853596,-81.87321724366726,75.234441359693,0.003493852095833462
-55084.12012170566,29984.173071706857,12316.425961361763,-81.87321724366726,75.234441359693,0.003493852095833462
-55090.66997908515,29990.19182701563,12316.42624086993,-81.87321724366726,75.234441359693,0.003493852095833462
-55097.21983646464,29996.210582324406,12316.426520378098,-81.87321724366726,75.234441359693,0.003493852095833462
-55103.76969384413,30002.22933763318,12316.426799886265,-81.87321724366726,75.234441359693,0.003493852095833462
-55110.31955122362,30008.248092941954,12316.427079394432,-81.87321724366726,75.234441359693,0.003493852095833462
-55116.86940860311,30014.26684825073,12316.4273589026,-81.87321724366726,75.234441359693,0.003493852095833462
-55123.4192659826,30020.285603559503,12316.427638410767,-81.87321724366726,75.234441359693,0.003493852095833462
-55129.96912336209,30026.304358868278,12316.427917918934,-81.87321724366726,75.234441359693,0.003493852095833462
-55136.51898074158,30032.323114177052,12316.428197427102,-81.87321724366726,75.234441359693,0.003493852095833462
-55143.06883812107,30038.341869485826,12316.428476935269,-81.87321724366726,75.234441359693,0.003493852095833462
-55149.61869550056,30044.3606247946,12316.428756443436,-81.87321724366726,75.234441359693,0.003493852095833462
-55156.16855288005,30050.379380103375,12316.429035951604,-81.87321724366726,75.234441359693,0.003493852095833462
-55162.71841025954,30056.39813541215,12316.42931545977,-81.87321724366726,75.234441359693,0.003493852095833462
-55169.26826763903,30062.416890720924,12316.429594967938,-81.87321724366726,75.234441359693,0.003493852095833462
-55175.81812501852,30068.4356460297,12316.429874476105,-81.87321724366726,75.234441359693,0.003493852095833462
-55182.36798239801,30074.454401338473,12316.430153984273,-81.87321724366726,75.234441359693,0.003493852095833462
-55188.9178397775,30080.473156647247,12316.43043349244,-81.87321724366726,75.234441359693,0.003493852095833462
-55195.46769715699,30086.49191195602,12316.430713000607,-81.87321724366726,75.234441359693,0.003493852095833462
-55202.017554536484,30092.510667264796,12316.430992508775,-81.87321724366726,75.234441359693,0.003493852095833462
-55208.567411915974,30098.52942257357,12316.431272016942,-81.87321724366726,75.234441359693,0.003493852095833462
-55215.117269295464,30104.548177882345,12316.43155152511,-81.87321724366726,75.234441359693,0.003493852095833462
-55221.667126674954,30110.56693319112,12316.431831033276,-81.87321724366726,75.234441359693,0.003493852095833462
-55228.216984054445,30116.585688499894,12316.432110541444,-81.87321724366726,75.234441359693,0.003493852095833462
-55234.766841433935,30122.60444380867,12316.432390049611,-81.87321724366726,75.234441359693,0.003493852095833462
-55241.316698813425,30128.623199117443,12316.432669557778,-81.87321724366726,75.234441359693,0.003493852095833462
-55247.866556192916,30134.641954426217,12316.432949065946,-81.87321724366726,75.234441359693,0.003493852095833462
-55254.416413572406,30140.66070973499,12316.433228574113,-81.87321724366726,75.234441359693,0.003493852095833462
-55260.966270951896,30146.679465043766,12316.43350808228,-81.87321724366726,75.234441359693,0.003493852095833462
-55267.51612833139,30152.69822035254,12316.433787590448,-81.87321724366726,75.234441359693,0.003493852095833462
-55274.06598571088,30158.716975661315,12316.434067098615,-81.87321724366726,75.234441359693,0.003493852095833462
-55280.61584309037,30164.73573097009,12316.434346606782,-81.87321724366726,75.234441359693,0.003493852095833462
-55287.16570046986,30170.754486278864,12316.43462611495,-81.87321724366726,75.234441359693,0.003493852095833462
-55293.71555784935,30176.773241587638,12316.434905623117,-81.87321724366726,75.234441359693,0.003493852095833462
-55300.26541522884,30182.791996896412,12316.435185131284,-81.87321724366726,75.234441359693,0.003493852095833462
-55306.81527260833,30188.810752205187,12316.435464639451,-81.87321724366726,75.234441359693,0.003493852095833462
-55313.36512998782,30194.82950751396,12316.435744147619,-81.87321724366726,75.234441359693,0.003493852095833462
-55319.91498736731,30200.848262822736,12316.436023655786,-81.87321724366726,75.234441359693,0.003493852095833462
-55326.4648447468,30206.86701813151,12316.436303163953,-81.87321724366726,75.234441359693,0.003493852095833462
-55333.01470212629,30212.885773440285,12316.43658267212,-81.87321724366726,75.234441359693,0.003493852095833462
-55339.56455950578,30218.90452874906,12316.436862180288,-81.87321724366726,75.234441359693,0.003493852095833462
-55346.11441688527,30224.923284057833,12316.437141688455,-81.87321724366726,75.234441359693,0.003493852095833462
-55352.66427426476,30230.942039366608,12316.437421196622,-81.87321724366726,75.234441359693,0.003493852095833462
-55359.21413164425,30236.960794675382,12316.43770070479,-81.87321724366726,75.234441359693,0.003493852095833462
-55365.76398902374,30242.979549984157,12316.437980212957,-81.87321724366726,75.234441359693,0.003493852095833462
-55372.31384640323,30248.99830529293,12316.438259721124,-81.87321724366726,75.234441359693,0.003493852095833462
-55378.86370378272,30255.017060601705,12316.438539229292,-81.87321724366726,75.234441359693,0.003493852095833462
-55385.41356116221,30261.03581591048,12316.438818737459,-81.87321724366726,75.234441359693,0.003493852095833462
-55391.9634185417,30267.054571219254,12316.439098245626,-81.87321724366726,75.234441359693,0.003493852095833462
-55398.51327592119,30273.07332652803,12316.439377753793,-81.87321724366726,75.234441359693,0.003493852095833462
-55405.06313330068,30279.092081836803,12316.43965726196,-81.87321724366726,75.234441359693,0.003493852095833462
-55411.61299068017,30285.110837145578,12316.439936770128,-81.87321724366726,75.234441359693,0.003493852095833462
-55418.16284805966,30291.129592454352,12316.440216278295,-81.87321724366726,75.234441359693,0.003493852095833462
-55424.71270543915,30297.148347763126,12316.440495786463,-81.87321724366726,75.234441359693,0.003493852095833462
-55431.26256281864,30303.1671030719,12316.44077529463,-81.87321724366726,75.234441359693,0.003493852095833462
-55437.81242019813,30309.185858380675,12316.441054802797,-81.87321724366726,75.234441359693,0.003493852095833462
-55444.362277577624,30315.20461368945,12316.441334310965,-81.87321724366726,75.234441359693,0.003493852095833462
-55450.912134957114,30321.223368998224,12316.441613819132,-81.87321724366726,75.234441359693,0.003493852095833462
-55457.461992336604,30327.242124307,12316.4418933273,-81.87321724366726,75.234441359693,0.003493852095833462
-55464.011849716095,30333.260879615773,12316.442172835466,-81.87321724366726,75.234441359693,0.003493852095833462
-55470.561707095585,30339.279634924547,12316.442452343634,-81.87321724366726,75.234441359693,0.003493852095833462
-55477.111564475075,30345.29839023332,12316.442731851801,-81.87321724366726,75.234441359693,0.003493852095833462
-55483.661421854566,30351.317145542096,12316.443011359968,-81.87321724366726,75.234441359693,0.003493852095833462
-55490.211279234056,30357.33590085087,12316.443290868136,-81.87321724366726,75.234441359693,0.003493852095833462
-55496.761136613546,30363.354656159645,12316.443570376303,-81.87321724366726,75.234441359693,0.003493852095833462
-55503.31099399304,30369.37341146842,12316.44384988447,-81.87321724366726,75.234441359693,0.003493852095833462
-55509.86085137253,30375.392166777194,12316.444129392637,-81.87321724366726,75.234441359693,0.003493852095833462
-55516.41070875202,30381.41092208597,12316.444408900805,-81.87321724366726,75.234441359693,0.003493852095833462
-55522.96056613151,30387.429677394743,12316.444688408972,-81.87321724366726,75.234441359693,0.003493852095833462
-55529.510423511,30393.448432703517,12316.44496791714,-81.87321724366726,75.234441359693,0.003493852095833462
-55536.06028089049,30399.46718801229,12316.445247425307,-81.87321724366726,75.234441359693,0.003493852095833462
-55542.61013826998,30405.485943321066,12316.445526933474,-81.87321724366726,75.234441359693,0.003493852095833462
-55549.15999564947,30411.50469862984,12316.445806441641,-81.87321724366726,75.234441359693,0.003493852095833462
-55555.70985302896,30417.523453938615,12316.446085949809,-81.87321724366726,75.234441359693,0.003493852095833462
-55562.25971040845,30423.54220924739,12316.446365457976,-81.87321724366726,75.234441359693,0.003493852095833462
-55568.80956778794,30429.560964556164,12316.446644966143,-81.87321724366726,75.234441359693,0.003493852095833462
-55575.35942516743,30435.579719864938,12316.44692447431,-81.87321724366726,75.234441359693,0.003493852095833462
-55581.90928254692,30441.598475173712,12316.447203982478,-81.87321724366726,75.234441359693,0.003493852095833462
-55588.45913992641,30447.617230482487,12316.447483490645,-81.87321724366726,75.234441359693,0.003493852095833462
-55595.0089973059,30453.63598579126,12316.447762998812,-81.87321724366726,75.234441359693,0.003493852095833462
-55601.55885468539,30459.654741100036,12316.44804250698,-81.87321724366726,75.234441359693,0.003493852095833462
-55608.10871206488,30465.67349640881,12316.448322015147,-81.87321724366726,75.234441359693,0.003493852095833462
-55614.65856944437,30471.692251717584,12316.448601523314,-81.87321724366726,75.234441359693,0.003493852095833462
-55621.20842682386,30477.71100702636,12316.448881031482,-81.87321724366726,75.234441359693,0.003493852095833462
-55627.75828420335,30483.729762335133,12316.449160539649,-81.87321724366726,75.234441359693,0.003493852095833462
-55634.30814158284,30489.748517643908,12316.449440047816,-81.87321724366726,75.234441359693,0.003493852095833462
-55640.85799896233,30495.767272952682,12316.449719555983,-81.87321724366726,75.234441359693,0.003493852095833462
-55647.40785634182,30501.786028261457,12316.44999906415,-81.87321724366726,75.234441359693,0.003493852095833462
-55653.95771372131,30507.80478357023,12316.450278572318,-81.87321724366726,75.234441359693,0.003493852095833462
-55660.5075711008,30513.823538879005,12316.450558080485,-81.87321724366726,75.234441359693,0.003493852095833462
-55667.05742848029,30519.84229418778,12316.450837588653,-81.87321724366726,75.234441359693,0.003493852095833462
-55673.60728585978,30525.861049496554,12316.45111709682,-81.87321724366726,75.234441359693,0.003493852095833462
-55680.157143239274,30531.87980480533,12316.451396604987,-81.87321724366726,75.234441359693,0.003493852095833462
-55686.707000618764,30537.898560114103,12316.451676113154,-81.87321724366726,75.234441359693,0.003493852095833462
-55693.256857998254,30543.917315422877,12316.451955621322,-81.87321724366726,75.234441359693,0.003493852095833462
-55699.806715377745,30549.936070731652,12316.452235129489,-81.87321724366726,75.234441359693,0.003493852095833462
-55706.356572757235,30555.954826040426,12316.452514637656,-81.87321724366726,75.234441359693,0.003493852095833462
-55712.906430136725,30561.9735813492,12316.452794145824,-81.87321724366726,75.234441359693,0.003493852095833462
-55719.456287516216,30567.992336657975,12316.453073653991,-81.87321724366726,75.234441359693,0.003493852095833462
-55726.006144895706,30574.01109196675,12316.453353162158,-81.87321724366726,75.234441359693,0.003493852095833462
-55732.556002275196,30580.029847275524,12316.453632670326,-81.87321724366726,75.234441359693,0.003493852095833462
-55739.105859654686,30586.0486025843,12316.453912178493,-81.87321724366726,75.234441359693,0.003493852095833462
-55745.65571703418,30592.067357893073,12316.45419168666,-81.87321724366726,75.234441359693,0.003493852095833462
-55752.20557441367,30598.086113201847,12316.454471194827,-81.87321724366726,75.234441359693,0.003493852095833462
-55758.75543179316,30604.10486851062,12316.454750702995,-81.87321724366726,75.234441359693,0.003493852095833462
-55765.30528917265,30610.123623819396,12316.455030211162,-81.87321724366726,75.234441359693,0.003493852095833462
-55771.85514655214,30616.14237912817,12316.45530971933,-81.87321724366726,75.234441359693,0.003493852095833462
-55778.40500393163,30622.161134436945,12316.455589227497,-81.87321724366726,75.234441359693,0.003493852095833462
-55784.95486131112,30628.17988974572,12316.455868735664,-81.87321724366726,75.234441359693,0.003493852095833462
-55791.50471869061,30634.198645054494,12316.456148243831,-81.87321724366726,75.234441359693,0.003493852095833462
-55798.0545760701,30640.217400363268,12316.456427751998,-81.87321724366726,75.234441359693,0.003493852095833462
-55804.60443344959,30646.236155672043,12316.456707260166,-81.87321724366726,75.234441359693,0.003493852095833462
-55811.15429082908,30652.254910980817,12316.456986768333,-81.87321724366726,75.234441359693,0.003493852095833462
-55817.70414820857,30658.27366628959,12316.4572662765,-81.87321724366726,75.234441359693,0.003493852095833462
-55824.25400558806,30664.292421598366,12316.457545784668,-81.87321724366726,75.234441359693,0.003493852095833462
-55830.80386296755,30670.31117690714,12316.457825292835,-81.87321724366726,75.234441359693,0.003493852095833462
-55837.35372034704,30676.329932215915,12316.458104801002,-81.87321724366726,75.234441359693,0.003493852095833462
-55843.90357772653,30682.34868752469,12316.45838430917,-81.87321724366726,75.234441359693,0.003493852095833462
-55850.45343510602,30688.367442833463,12316.458663817337,-81.87321724366726,75.234441359693,0.003493852095833462
-55857.00329248551,30694.386198142238,12316.458943325504,-81.87321724366726,75.234441359693,0.003493852095833462
-55863.553149865,30700.404953451012,12316.459222833671,-81.87321724366726,75.234441359693,0.003493852095833462
-55870.10300724449,30706.423708759787,12316.459502341839,-81.87321724366726,75.234441359693,0.003493852095833462
-55876.65286462398,30712.44246406856,12316.459781850006,-81.87321724366726,75.234441359693,0.003493852095833462
-55883.20272200347,30718.461219377336,12316.460061358173,-81.87321724366726,75.234441359693,0.003493852095833462
