positionx,positiony,positionz,velocityx,velocityy,velocityz
13079.606483087904,92377.24347962264,11236.643109191607,-21.524070232692836,18.432490495417255,0.0003044532467073369
13077.884557469288,92378.71807886228,11236.643133547866,-21.524070232692836,18.432490495417255,0.0003044532467073369
13076.162631850671,92380.19267810191,11236.643157904125,-21.524070232692836,18.432490495417255,0.0003044532467073369
13074.440706232055,92381.66727734155,11236.643182260384,-21.524070232692836,18.432490495417255,0.0003044532467073369
13072.718780613439,92383.14187658118,11236.643206616644,-21.524070232692836,18.432490495417255,0.0003044532467073369
13070.996854994823,92384.61647582082,11236.643230972903,-21.524070232692836,18.432490495417255,0.0003044532467073369
13069.274929376206,92386.09107506045,11236.643255329162,-21.524070232692836,18.432490495417255,0.0003044532467073369
13067.55300375759,92387.56567430009,11236.64327968542,-21.524070232692836,18.432490495417255,0.0003044532467073369
13065.831078138974,92389.04027353972,11236.64330404168,-21.524070232692836,18.432490495417255,0.0003044532467073369
13064.109152520357,92390.51487277936,11236.643328397939,-21.524070232692836,18.432490495417255,0.0003044532467073369
13062.387226901741,92391.98947201899,11236.643352754198,-21.524070232692836,18.432490495417255,0.0003044532467073369
13060.665301283125,92393.46407125863,11236.643377110457,-21.524070232692836,18.432490495417255,0.0003044532467073369
13058.943375664508,92394.93867049826,11236.643401466716,-21.524070232692836,18.432490495417255,0.0003044532467073369
13057.221450045892,92396.4132697379,11236.643425822975,-21.524070232692836,18.432490495417255,0.0003044532467073369
13055.499524427276,92397.88786897753,11236.643450179234,-21.524070232692836,18.432490495417255,0.0003044532467073369
13053.77759880866,92399.36246821716,11236.643474535493,-21.524070232692836,18.432490495417255,0.0003044532467073369
13052.055673190043,92400.8370674568,11236.643498891752,-21.524070232692836,18.432490495417255,0.0003044532467073369
13050.333747571427,92402.31166669643,11236.64352324801,-21.524070232692836,18.432490495417255,0.0003044532467073369
13048.61182195281,92403.78626593607,11236.64354760427,-21.524070232692836,18.432490495417255,0.0003044532467073369
13046.889896334194,92405.2608651757,11236.643571960529,-21.524070232692836,18.432490495417255,0.0003044532467073369
13045.167970715578,92406.73546441534,11236.643596316788,-21.524070232692836,18.432490495417255,0.0003044532467073369
13043.446045096962,92408.21006365497,11236.643620673047,-21.524070232692836,18.432490495417255,0.0003044532467073369
13041.724119478346,92409.68466289461,11236.643645029306,-21.524070232692836,18.432490495417255,0.0003044532467073369
13040.00219385973,92411.15926213424,11236.643669385565,-21.524070232692836,18.432490495417255,0.0003044532467073369
13038.280268241113,92412.63386137388,11236.643693741824,-21.524070232692836,18.432490495417255,0.0003044532467073369
13036.558342622497,92414.10846061351,11236.643718098083,-21.524070232692836,18.432490495417255,0.0003044532467073369
13034.83641700388,92415.58305985315,11236.643742454342,-21.524070232692836,18.432490495417255,0.0003044532467073369
13033.114491385264,92417.05765909278,11236.643766810601,-21.524070232692836,18.432490495417255,0.0003044532467073369
13031.392565766648,92418.53225833242,11236.64379116686,-21.524070232692836,18.432490495417255,0.0003044532467073369
13029.670640148031,92420.00685757205,11236.643815523119,-21.524070232692836,18.432490495417255,0.0003044532467073369
13027.948714529415,92421.48145681169,11236.643839879378,-21.524070232692836,18.432490495417255,0.0003044532467073369
13026.226788910799,92422.95605605132,11236.643864235637,-21.524070232692836,18.432490495417255,0.0003044532467073369
13024.504863292183,92424.43065529095,11236.643888591896,-21.524070232692836,18.432490495417255,0.0003044532467073369
13022.782937673566,92425.90525453059,11236.643912948155,-21.524070232692836,18.432490495417255,0.0003044532467073369
13021.06101205495,92427.37985377022,11236.643937304414,-21.524070232692836,18.432490495417255,0.0003044532467073369
13019.339086436334,92428.85445300986,11236.643961660673,-21.524070232692836,18.432490495417255,0.0003044532467073369
13017.617160817717,92430.3290522495,11236.643986016932,-21.524070232692836,18.432490495417255,0.0003044532467073369
13015.895235199101,92431.80365148913,11236.644010373191,-21.524070232692836,18.432490495417255,0.0003044532467073369
13014.173309580485,92433.27825072876,11236.64403472945,-21.524070232692836,18.432490495417255,0.0003044532467073369
13012.451383961868,92434.7528499684,11236.64405908571,-21.524070232692836,18.432490495417255,0.0003044532467073369
13010.729458343252,92436.22744920803,11236.644083441968,-21.524070232692836,18.432490495417255,0.0003044532467073369
13009.007532724636,92437.70204844767,11236.644107798227,-21.524070232692836,18.432490495417255,0.0003044532467073369
13007.28560710602,92439.1766476873,11236.644132154486,-21.524070232692836,18.432490495417255,0.0003044532467073369
13005.563681487403,92440.65124692694,11236.644156510745,-21.524070232692836,18.432490495417255,0.0003044532467073369
13003.841755868787,92442.12584616657,11236.644180867004,-21.524070232692836,18.432490495417255,0.0003044532467073369
13002.11983025017,92443.6004454062,11236.644205223263,-21.524070232692836,18.432490495417255,0.0003044532467073369
13000.397904631554,92445.07504464584,11236.644229579522,-21.524070232692836,18.432490495417255,0.0003044532467073369
12998.675979012938,92446.54964388548,11236.644253935781,-21.524070232692836,18.432490495417255,0.0003044532467073369
12996.954053394322,92448.02424312511,11236.64427829204,-21.524070232692836,18.432490495417255,0.0003044532467073369
12995.232127775706,92449.49884236474,11236.6443026483,-21.524070232692836,18.432490495417255,0.0003044532467073369
12993.51020215709,92450.97344160438,11236.644327004558,-21.524070232692836,18.432490495417255,0.0003044532467073369
12991.788276538473,92452.44804084401,11236.644351360817,-21.524070232692836,18.432490495417255,0.0003044532467073369
12990.066350919857,92453.92264008365,11236.644375717076,-21.524070232692836,18.432490495417255,0.0003044532467073369
12988.34442530124,92455.39723932328,11236.644400073335,-21.524070232692836,18.432490495417255,0.0003044532467073369
12986.622499682624,92456.87183856292,11236.644424429594,-21.524070232692836,18.432490495417255,0.0003044532467073369
12984.900574064008,92458.34643780255,11236.644448785853,-21.524070232692836,18.432490495417255,0.0003044532467073369
12983.178648445391,92459.82103704219,11236.644473142112,-21.524070232692836,18.432490495417255,0.0003044532467073369
12981.456722826775,92461.29563628182,11236.644497498371,-21.524070232692836,18.432490495417255,0.0003044532467073369
12979.734797208159,92462.77023552146,11236.64452185463,-21.524070232692836,18.432490495417255,0.0003044532467073369
12978.012871589543,92464.24483476109,11236.64454621089,-21.524070232692836,18.432490495417255,0.0003044532467073369
12976.290945970926,92465.71943400073,11236.644570567149,-21.524070232692836,18.432490495417255,0.0003044532467073369
12974.56902035231,92467.19403324036,11236.644594923408,-21.524070232692836,18.432490495417255,0.0003044532467073369
12972.847094733694,92468.66863248,11236.644619279667,-21.524070232692836,18.432490495417255,0.0003044532467073369
12971.125169115077,92470.14323171963,11236.644643635926,-21.524070232692836,18.432490495417255,0.0003044532467073369
12969.403243496461,92471.61783095927,11236.644667992185,-21.524070232692836,18.432490495417255,0.0003044532467073369
12967.681317877845,92473.0924301989,11236.644692348444,-21.524070232692836,18.432490495417255,0.0003044532467073369
12965.959392259228,92474.56702943853,11236.644716704703,-21.524070232692836,18.432490495417255,0.0003044532467073369
12964.237466640612,92476.04162867817,11236.644741060962,-21.524070232692836,18.432490495417255,0.0003044532467073369
12962.515541021996,92477.5162279178,11236.64476541722,-21.524070232692836,18.432490495417255,0.0003044532467073369
12960.79361540338,92478.99082715744,11236.64478977348,-21.524070232692836,18.432490495417255,0.0003044532467073369
12959.071689784763,92480.46542639707,11236.644814129739,-21.524070232692836,18.432490495417255,0.0003044532467073369
12957.349764166147,92481.94002563671,11236.644838485998,-21.524070232692836,18.432490495417255,0.0003044532467073369
12955.62783854753,92483.41462487634,11236.644862842257,-21.524070232692836,18.432490495417255,0.0003044532467073369
12953.905912928914,92484.88922411598,11236.644887198516,-21.524070232692836,18.432490495417255,0.0003044532467073369
12952.183987310298,92486.36382335561,11236.644911554775,-21.524070232692836,18.432490495417255,0.0003044532467073369
12950.462061691682,92487.83842259525,11236.644935911034,-21.524070232692836,18.432490495417255,0.0003044532467073369
12948.740136073066,92489.31302183488,11236.644960267293,-21.524070232692836,18.432490495417255,0.0003044532467073369
12947.01821045445,92490.78762107452,11236.644984623552,-21.524070232692836,18.432490495417255,0.0003044532467073369
12945.296284835833,92492.26222031415,11236.64500897981,-21.524070232692836,18.432490495417255,0.0003044532467073369
12943.574359217217,92493.73681955379,11236.64503333607,-21.524070232692836,18.432490495417255,0.0003044532467073369
12941.8524335986,92495.21141879342,11236.645057692329,-21.524070232692836,18.432490495417255,0.0003044532467073369
12940.130507979984,92496.68601803306,11236.645082048588,-21.524070232692836,18.432490495417255,0.0003044532467073369
12938.408582361368,92498.16061727269,11236.645106404847,-21.524070232692836,18.432490495417255,0.0003044532467073369
12936.686656742751,92499.63521651232,11236.645130761106,-21.524070232692836,18.432490495417255,0.0003044532467073369
12934.964731124135,92501.10981575196,11236.645155117365,-21.524070232692836,18.432490495417255,0.0003044532467073369
12933.242805505519,92502.5844149916,11236.645179473624,-21.524070232692836,18.432490495417255,0.0003044532467073369
12931.520879886903,92504.05901423123,11236.645203829883,-21.524070232692836,18.432490495417255,0.0003044532467073369
12929.798954268286,92505.53361347086,11236.645228186142,-21.524070232692836,18.432490495417255,0.0003044532467073369
12928.07702864967,92507.0082127105,11236.645252542401,-21.524070232692836,18.432490495417255,0.0003044532467073369
12926.355103031054,92508.48281195013,11236.64527689866,-21.524070232692836,18.432490495417255,0.0003044532467073369
12924.633177412437,92509.95741118977,11236.64530125492,-21.524070232692836,18.432490495417255,0.0003044532467073369
12922.911251793821,92511.4320104294,11236.645325611178,-21.524070232692836,18.432490495417255,0.0003044532467073369
12921.189326175205,92512.90660966904,11236.645349967437,-21.524070232692836,18.432490495417255,0.0003044532467073369
12919.467400556588,92514.38120890867,11236.645374323696,-21.524070232692836,18.432490495417255,0.0003044532467073369
12917.745474937972,92515.8558081483,11236.645398679955,-21.524070232692836,18.432490495417255,0.0003044532467073369
12916.023549319356,92517.33040738794,11236.645423036214,-21.524070232692836,18.432490495417255,0.0003044532467073369
12914.30162370074,92518.80500662758,11236.645447392473,-21.524070232692836,18.432490495417255,0.0003044532467073369
12912.579698082123,92520.27960586721,11236.645471748732,-21.524070232692836,18.432490495417255,0.0003044532467073369
12910.857772463507,92521.75420510684,11236.645496104991,-21.524070232692836,18.432490495417255,0.0003044532467073369
12909.13584684489,92523.22880434648,11236.64552046125,-21.524070232692836,18.432490495417255,0.0003044532467073369
12907.413921226274,92524.70340358611,11236.64554481751,-21.524070232692836,18.432490495417255,0.0003044532467073369
12905.691995607658,92526.17800282575,11236.645569173768,-21.524070232692836,18.432490495417255,0.0003044532467073369
12903.970069989042,92527.65260206538,11236.645593530027,-21.524070232692836,18.432490495417255,0.0003044532467073369
12902.248144370426,92529.12720130502,11236.645617886286,-21.524070232692836,18.432490495417255,0.0003044532467073369
12900.52621875181,92530.60180054465,11236.645642242545,-21.524070232692836,18.432490495417255,0.0003044532467073369
12898.804293133193,92532.07639978429,11236.645666598804,-21.524070232692836,18.432490495417255,0.0003044532467073369
12897.082367514577,92533.55099902392,11236.645690955063,-21.524070232692836,18.432490495417255,0.0003044532467073369
12895.36044189596,92535.02559826356,11236.645715311322,-21.524070232692836,18.432490495417255,0.0003044532467073369
12893.638516277344,92536.50019750319,11236.645739667581,-21.524070232692836,18.432490495417255,0.0003044532467073369
12891.916590658728,92537.97479674283,11236.64576402384,-21.524070232692836,18.432490495417255,0.0003044532467073369
12890.194665040111,92539.44939598246,11236.6457883801,-21.524070232692836,18.432490495417255,0.0003044532467073369
12888.472739421495,92540.9239952221,11236.645812736358,-21.524070232692836,18.432490495417255,0.0003044532467073369
12886.750813802879,92542.39859446173,11236.645837092618,-21.524070232692836,18.432490495417255,0.0003044532467073369
12885.028888184263,92543.87319370137,11236.645861448877,-21.524070232692836,18.432490495417255,0.0003044532467073369
12883.306962565646,92545.347792941,11236.645885805136,-21.524070232692836,18.432490495417255,0.0003044532467073369
12881.58503694703,92546.82239218063,11236.645910161395,-21.524070232692836,18.432490495417255,0.0003044532467073369
12879.863111328414,92548.29699142027,11236.645934517654,-21.524070232692836,18.432490495417255,0.0003044532467073369
12878.141185709797,92549.7715906599,11236.645958873913,-21.524070232692836,18.432490495417255,0.0003044532467073369
12876.419260091181,92551.24618989954,11236.645983230172,-21.524070232692836,18.432490495417255,0.0003044532467073369
12874.697334472565,92552.72078913917,11236.64600758643,-21.524070232692836,18.432490495417255,0.0003044532467073369
12872.975408853948,92554.19538837881,11236.64603194269,-21.524070232692836,18.432490495417255,0.0003044532467073369
12871.253483235332,92555.66998761844,11236.646056298949,-21.524070232692836,18.432490495417255,0.0003044532467073369
12869.531557616716,92557.14458685808,11236.646080655208,-21.524070232692836,18.432490495417255,0.0003044532467073369
12867.8096319981,92558.61918609771,11236.646105011467,-21.524070232692836,18.432490495417255,0.0003044532467073369
12866.087706379483,92560.09378533735,11236.646129367726,-21.524070232692836,18.432490495417255,0.0003044532467073369
12864.365780760867,92561.56838457698,11236.646153723985,-21.524070232692836,18.432490495417255,0.0003044532467073369
12862.64385514225,92563.04298381662,11236.646178080244,-21.524070232692836,18.432490495417255,0.0003044532467073369
12860.921929523634,92564.51758305625,11236.646202436503,-21.524070232692836,18.432490495417255,0.0003044532467073369
12859.200003905018,92565.99218229589,11236.646226792762,-21.524070232692836,18.432490495417255,0.0003044532467073369
12857.478078286402,92567.46678153552,11236.64625114902,-21.524070232692836,18.432490495417255,0.0003044532467073369
12855.756152667785,92568.94138077516,11236.64627550528,-21.524070232692836,18.432490495417255,0.0003044532467073369
12854.03422704917,92570.41598001479,11236.646299861539,-21.524070232692836,18.432490495417255,0.0003044532467073369
12852.312301430553,92571.89057925442,11236.646324217798,-21.524070232692836,18.432490495417255,0.0003044532467073369
12850.590375811937,92573.36517849406,11236.646348574057,-21.524070232692836,18.432490495417255,0.0003044532467073369
12848.86845019332,92574.8397777337,11236.646372930316,-21.524070232692836,18.432490495417255,0.0003044532467073369
12847.146524574704,92576.31437697333,11236.646397286575,-21.524070232692836,18.432490495417255,0.0003044532467073369
12845.424598956088,92577.78897621296,11236.646421642834,-21.524070232692836,18.432490495417255,0.0003044532467073369
12843.702673337471,92579.2635754526,11236.646445999093,-21.524070232692836,18.432490495417255,0.0003044532467073369
12841.980747718855,92580.73817469223,11236.646470355352,-21.524070232692836,18.432490495417255,0.0003044532467073369
12840.258822100239,92582.21277393187,11236.646494711611,-21.524070232692836,18.432490495417255,0.0003044532467073369
12838.536896481623,92583.6873731715,11236.64651906787,-21.524070232692836,18.432490495417255,0.0003044532467073369
12836.814970863006,92585.16197241114,11236.646543424129,-21.524070232692836,18.432490495417255,0.0003044532467073369
12835.09304524439,92586.63657165077,11236.646567780388,-21.524070232692836,18.432490495417255,0.0003044532467073369
12833.371119625774,92588.1111708904,11236.646592136647,-21.524070232692836,18.432490495417255,0.0003044532467073369
12831.649194007157,92589.58577013004,11236.646616492906,-21.524070232692836,18.432490495417255,0.0003044532467073369
12829.927268388541,92591.06036936968,11236.646640849165,-21.524070232692836,18.432490495417255,0.0003044532467073369
12828.205342769925,92592.53496860931,11236.646665205424,-21.524070232692836,18.432490495417255,0.0003044532467073369
12826.483417151308,92594.00956784895,11236.646689561683,-21.524070232692836,18.432490495417255,0.0003044532467073369
12824.761491532692,92595.48416708858,11236.646713917942,-21.524070232692836,18.432490495417255,0.0003044532467073369
12823.039565914076,92596.95876632821,11236.646738274201,-21.524070232692836,18.432490495417255,0.0003044532467073369
12821.31764029546,92598.43336556785,11236.64676263046,-21.524070232692836,18.432490495417255,0.0003044532467073369
12819.595714676843,92599.90796480748,11236.64678698672,-21.524070232692836,18.432490495417255,0.0003044532467073369
12817.873789058227,92601.38256404712,11236.646811342978,-21.524070232692836,18.432490495417255,0.0003044532467073369
12816.15186343961,92602.85716328675,11236.646835699237,-21.524070232692836,18.432490495417255,0.0003044532467073369
12814.429937820994,92604.33176252639,11236.646860055496,-21.524070232692836,18.432490495417255,0.0003044532467073369
12812.708012202378,92605.80636176602,11236.646884411755,-21.524070232692836,18.432490495417255,0.0003044532467073369
12810.986086583762,92607.28096100566,11236.646908768014,-21.524070232692836,18.432490495417255,0.0003044532467073369
12809.264160965145,92608.75556024529,11236.646933124273,-21.524070232692836,18.432490495417255,0.0003044532467073369
12807.54223534653,92610.23015948493,11236.646957480532,-21.524070232692836,18.432490495417255,0.0003044532467073369
12805.820309727913,92611.70475872456,11236.646981836791,-21.524070232692836,18.432490495417255,0.0003044532467073369
12804.098384109297,92613.1793579642,11236.64700619305,-21.524070232692836,18.432490495417255,0.0003044532467073369
12802.37645849068,92614.65395720383,11236.64703054931,-21.524070232692836,18.432490495417255,0.0003044532467073369
12800.654532872064,92616.12855644347,11236.647054905568,-21.524070232692836,18.432490495417255,0.0003044532467073369
12798.932607253448,92617.6031556831,11236.647079261827,-21.524070232692836,18.432490495417255,0.0003044532467073369
12797.210681634831,92619.07775492274,11236.647103618086,-21.524070232692836,18.432490495417255,0.0003044532467073369
12795.488756016215,92620.55235416237,11236.647127974345,-21.524070232692836,18.432490495417255,0.0003044532467073369
12793.766830397599,92622.026953402,11236.647152330605,-21.524070232692836,18.432490495417255,0.0003044532467073369
12792.044904778983,92623.50155264164,11236.647176686864,-21.524070232692836,18.432490495417255,0.0003044532467073369
12790.322979160366,92624.97615188127,11236.647201043123,-21.524070232692836,18.432490495417255,0.0003044532467073369
12788.60105354175,92626.45075112091,11236.647225399382,-21.524070232692836,18.432490495417255,0.0003044532467073369
12786.879127923134,92627.92535036054,11236.64724975564,-21.524070232692836,18.432490495417255,0.0003044532467073369
12785.157202304517,92629.39994960018,11236.6472741119,-21.524070232692836,18.432490495417255,0.0003044532467073369
12783.435276685901,92630.87454883981,11236.647298468159,-21.524070232692836,18.432490495417255,0.0003044532467073369
12781.713351067285,92632.34914807945,11236.647322824418,-21.524070232692836,18.432490495417255,0.0003044532467073369
12779.991425448668,92633.82374731908,11236.647347180677,-21.524070232692836,18.432490495417255,0.0003044532467073369
12778.269499830052,92635.29834655872,11236.647371536936,-21.524070232692836,18.432490495417255,0.0003044532467073369
12776.547574211436,92636.77294579835,11236.647395893195,-21.524070232692836,18.432490495417255,0.0003044532467073369
12774.82564859282,92638.24754503799,11236.647420249454,-21.524070232692836,18.432490495417255,0.0003044532467073369
12773.103722974203,92639.72214427762,11236.647444605713,-21.524070232692836,18.432490495417255,0.0003044532467073369
12771.381797355587,92641.19674351726,11236.647468961972,-21.524070232692836,18.432490495417255,0.0003044532467073369
12769.65987173697,92642.67134275689,11236.64749331823,-21.524070232692836,18.432490495417255,0.0003044532467073369
12767.937946118354,92644.14594199652,11236.64751767449,-21.524070232692836,18.432490495417255,0.0003044532467073369
12766.216020499738,92645.62054123616,11236.647542030749,-21.524070232692836,18.432490495417255,0.0003044532467073369
12764.494094881122,92647.0951404758,11236.647566387008,-21.524070232692836,18.432490495417255,0.0003044532467073369
12762.772169262505,92648.56973971543,11236.647590743267,-21.524070232692836,18.432490495417255,0.0003044532467073369
12761.05024364389,92650.04433895506,11236.647615099526,-21.524070232692836,18.432490495417255,0.0003044532467073369
12759.328318025273,92651.5189381947,11236.647639455785,-21.524070232692836,18.432490495417255,0.0003044532467073369
12757.606392406657,92652.99353743433,11236.647663812044,-21.524070232692836,18.432490495417255,0.0003044532467073369
12755.88446678804,92654.46813667397,11236.647688168303,-21.524070232692836,18.432490495417255,0.0003044532467073369
12754.162541169424,92655.9427359136,11236.647712524562,-21.524070232692836,18.432490495417255,0.0003044532467073369
12752.440615550808,92657.41733515324,11236.647736880821,-21.524070232692836,18.432490495417255,0.0003044532467073369
12750.718689932191,92658.89193439287,11236.64776123708,-21.524070232692836,18.432490495417255,0.0003044532467073369
12748.996764313575,92660.3665336325,11236.647785593339,-21.524070232692836,18.432490495417255,0.0003044532467073369
