positionx,positiony,positionz,velocityx,velocityy,velocityz
-64496.593376760364,-87445.64461027231,12255.52342568058,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64495.4808750288,-87445.45810465362,12255.523941636875,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64494.368373297235,-87445.27159903492,12255.52445759317,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64493.25587156567,-87445.08509341623,12255.524973549465,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64492.143369834106,-87444.89858779754,12255.52548950576,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64491.03086810254,-87444.71208217884,12255.526005462056,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64489.91836637098,-87444.52557656015,12255.526521418351,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64488.80586463941,-87444.33907094145,12255.527037374646,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64487.69336290785,-87444.15256532276,12255.527553330941,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64486.580861176284,-87443.96605970406,12255.528069287237,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64485.46835944472,-87443.77955408537,12255.528585243532,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64484.355857713155,-87443.59304846668,12255.529101199827,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64483.24335598159,-87443.40654284798,12255.529617156122,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64482.13085425003,-87443.22003722929,12255.530133112417,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64481.01835251846,-87443.03353161059,12255.530649068713,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64479.9058507869,-87442.8470259919,12255.531165025008,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64478.79334905533,-87442.6605203732,12255.531680981303,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64477.68084732377,-87442.47401475451,12255.532196937598,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64476.568345592204,-87442.28750913581,12255.532712893893,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64475.45584386064,-87442.10100351712,12255.533228850189,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64474.343342129076,-87441.91449789843,12255.533744806484,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64473.23084039751,-87441.72799227973,12255.534260762779,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64472.11833866595,-87441.54148666104,12255.534776719074,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64471.00583693438,-87441.35498104234,12255.53529267537,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64469.89333520282,-87441.16847542365,12255.535808631665,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64468.78083347125,-87440.98196980495,12255.53632458796,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64467.66833173969,-87440.79546418626,12255.536840544255,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64466.555830008125,-87440.60895856757,12255.53735650055,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64465.44332827656,-87440.42245294887,12255.537872456845,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64464.330826544996,-87440.23594733018,12255.53838841314,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64463.21832481343,-87440.04944171148,12255.538904369436,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64462.10582308187,-87439.86293609279,12255.539420325731,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64460.9933213503,-87439.6764304741,12255.539936282026,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64459.88081961874,-87439.4899248554,12255.540452238321,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64458.768317887174,-87439.3034192367,12255.540968194617,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64457.65581615561,-87439.11691361801,12255.541484150912,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64456.543314424045,-87438.93040799932,12255.542000107207,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64455.43081269248,-87438.74390238062,12255.542516063502,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64454.318310960916,-87438.55739676193,12255.543032019797,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64453.20580922935,-87438.37089114323,12255.543547976093,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64452.09330749779,-87438.18438552454,12255.544063932388,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64450.98080576622,-87437.99787990584,12255.544579888683,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64449.86830403466,-87437.81137428715,12255.545095844978,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64448.755802303094,-87437.62486866846,12255.545611801273,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64447.64330057153,-87437.43836304976,12255.546127757569,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64446.530798839965,-87437.25185743107,12255.546643713864,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64445.4182971084,-87437.06535181237,12255.547159670159,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64444.30579537684,-87436.87884619368,12255.547675626454,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64443.19329364527,-87436.69234057498,12255.54819158275,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64442.08079191371,-87436.50583495629,12255.548707539045,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64440.96829018214,-87436.3193293376,12255.54922349534,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64439.85578845058,-87436.1328237189,12255.549739451635,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64438.743286719015,-87435.9463181002,12255.55025540793,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64437.63078498745,-87435.75981248151,12255.550771364226,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64436.518283255886,-87435.57330686282,12255.55128732052,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64435.40578152432,-87435.38680124412,12255.551803276816,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64434.29327979276,-87435.20029562543,12255.552319233111,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64433.18077806119,-87435.01379000673,12255.552835189406,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64432.06827632963,-87434.82728438804,12255.553351145702,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64430.955774598064,-87434.64077876935,12255.553867101997,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64429.8432728665,-87434.45427315065,12255.554383058292,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64428.730771134935,-87434.26776753196,12255.554899014587,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64427.61826940337,-87434.08126191326,12255.555414970882,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64426.505767671806,-87433.89475629457,12255.555930927178,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64425.39326594024,-87433.70825067587,12255.556446883473,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64424.28076420868,-87433.52174505718,12255.556962839768,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64423.16826247711,-87433.33523943849,12255.557478796063,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64422.05576074555,-87433.14873381979,12255.557994752358,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64420.943259013984,-87432.9622282011,12255.558510708654,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64419.83075728242,-87432.7757225824,12255.559026664949,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64418.718255550855,-87432.58921696371,12255.559542621244,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64417.60575381929,-87432.40271134501,12255.56005857754,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64416.49325208773,-87432.21620572632,12255.560574533834,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64415.38075035616,-87432.02970010763,12255.56109049013,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64414.2682486246,-87431.84319448893,12255.561606446425,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64413.15574689303,-87431.65668887024,12255.56212240272,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64412.04324516147,-87431.47018325154,12255.562638359015,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64410.930743429904,-87431.28367763285,12255.56315431531,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64409.81824169834,-87431.09717201415,12255.563670271606,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64408.705739966776,-87430.91066639546,12255.5641862279,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64407.59323823521,-87430.72416077676,12255.564702184196,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64406.48073650365,-87430.53765515807,12255.565218140491,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64405.36823477208,-87430.35114953938,12255.565734096786,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64404.25573304052,-87430.16464392068,12255.566250053082,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64403.14323130895,-87429.97813830199,12255.566766009377,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64402.03072957739,-87429.7916326833,12255.567281965672,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64400.918227845825,-87429.6051270646,12255.567797921967,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64399.80572611426,-87429.4186214459,12255.568313878262,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64398.693224382696,-87429.23211582721,12255.568829834558,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64397.58072265113,-87429.04561020852,12255.569345790853,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64396.46822091957,-87428.85910458982,12255.569861747148,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64395.355719188,-87428.67259897113,12255.570377703443,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64394.24321745644,-87428.48609335243,12255.570893659738,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64393.130715724874,-87428.29958773374,12255.571409616034,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64392.01821399331,-87428.11308211504,12255.571925572329,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64390.905712261745,-87427.92657649635,12255.572441528624,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64389.79321053018,-87427.74007087765,12255.57295748492,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64388.680708798616,-87427.55356525896,12255.573473441214,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64387.56820706705,-87427.36705964027,12255.57398939751,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64386.45570533549,-87427.18055402157,12255.574505353805,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64385.34320360392,-87426.99404840288,12255.5750213101,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64384.23070187236,-87426.80754278418,12255.575537266395,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64383.118200140794,-87426.62103716549,12255.57605322269,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64382.00569840923,-87426.4345315468,12255.576569178986,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64380.893196677665,-87426.2480259281,12255.57708513528,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64379.7806949461,-87426.0615203094,12255.577601091576,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64378.66819321454,-87425.87501469071,12255.578117047871,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64377.55569148297,-87425.68850907202,12255.578633004166,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64376.44318975141,-87425.50200345332,12255.579148960462,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64375.33068801984,-87425.31549783463,12255.579664916757,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64374.21818628828,-87425.12899221593,12255.580180873052,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64373.105684556715,-87424.94248659724,12255.580696829347,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64371.99318282515,-87424.75598097855,12255.581212785642,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64370.880681093586,-87424.56947535985,12255.581728741938,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64369.76817936202,-87424.38296974116,12255.582244698233,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64368.65567763046,-87424.19646412246,12255.582760654528,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64367.54317589889,-87424.00995850377,12255.583276610823,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64366.43067416733,-87423.82345288507,12255.583792567119,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64365.318172435764,-87423.63694726638,12255.584308523414,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64364.2056707042,-87423.45044164768,12255.584824479709,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64363.093168972635,-87423.26393602899,12255.585340436004,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64361.98066724107,-87423.0774304103,12255.5858563923,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64360.868165509506,-87422.8909247916,12255.586372348595,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64359.75566377794,-87422.70441917291,12255.58688830489,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64358.64316204638,-87422.51791355421,12255.587404261185,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64357.53066031481,-87422.33140793552,12255.58792021748,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64356.41815858325,-87422.14490231682,12255.588436173775,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64355.305656851684,-87421.95839669813,12255.58895213007,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64354.19315512012,-87421.77189107944,12255.589468086366,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64353.080653388555,-87421.58538546074,12255.589984042661,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64351.96815165699,-87421.39887984205,12255.590499998956,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64350.85564992543,-87421.21237422335,12255.591015955251,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64349.74314819386,-87421.02586860466,12255.591531911547,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64348.6306464623,-87420.83936298596,12255.592047867842,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64347.51814473073,-87420.65285736727,12255.592563824137,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64346.40564299917,-87420.46635174858,12255.593079780432,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64345.293141267604,-87420.27984612988,12255.593595736727,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64344.18063953604,-87420.09334051119,12255.594111693023,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64343.068137804476,-87419.90683489249,12255.594627649318,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64341.95563607291,-87419.7203292738,12255.595143605613,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64340.84313434135,-87419.5338236551,12255.595659561908,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64339.73063260978,-87419.34731803641,12255.596175518203,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64338.61813087822,-87419.16081241771,12255.596691474499,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64337.50562914665,-87418.97430679902,12255.597207430794,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64336.39312741509,-87418.78780118033,12255.597723387089,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64335.280625683525,-87418.60129556163,12255.598239343384,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64334.16812395196,-87418.41478994294,12255.59875529968,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64333.055622220396,-87418.22828432424,12255.599271255975,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64331.94312048883,-87418.04177870555,12255.59978721227,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64330.83061875727,-87417.85527308685,12255.600303168565,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64329.7181170257,-87417.66876746816,12255.60081912486,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64328.60561529414,-87417.48226184947,12255.601335081155,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64327.493113562574,-87417.29575623077,12255.60185103745,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64326.38061183101,-87417.10925061208,12255.602366993746,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64325.268110099445,-87416.92274499338,12255.602882950041,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64324.15560836788,-87416.73623937469,12255.603398906336,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64323.043106636316,-87416.549733756,12255.603914862631,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64321.93060490475,-87416.3632281373,12255.604430818927,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64320.81810317319,-87416.1767225186,12255.604946775222,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64319.70560144162,-87415.99021689991,12255.605462731517,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64318.59309971006,-87415.80371128122,12255.605978687812,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64317.480597978494,-87415.61720566252,12255.606494644107,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64316.36809624693,-87415.43070004383,12255.607010600403,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64315.255594515365,-87415.24419442513,12255.607526556698,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64314.1430927838,-87415.05768880644,12255.608042512993,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64313.03059105224,-87414.87118318774,12255.608558469288,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64311.91808932067,-87414.68467756905,12255.609074425583,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64310.80558758911,-87414.49817195036,12255.609590381879,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64309.69308585754,-87414.31166633166,12255.610106338174,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64308.58058412598,-87414.12516071297,12255.610622294469,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64307.468082394415,-87413.93865509427,12255.611138250764,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64306.35558066285,-87413.75214947558,12255.61165420706,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64305.243078931286,-87413.56564385688,12255.612170163355,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64304.13057719972,-87413.37913823819,12255.61268611965,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64303.01807546816,-87413.1926326195,12255.613202075945,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64301.90557373659,-87413.0061270008,12255.61371803224,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64300.79307200503,-87412.8196213821,12255.614233988535,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64299.680570273464,-87412.63311576341,12255.61474994483,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64298.5680685419,-87412.44661014472,12255.615265901126,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64297.455566810335,-87412.26010452602,12255.615781857421,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64296.34306507877,-87412.07359890733,12255.616297813716,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64295.230563347206,-87411.88709328863,12255.616813770012,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64294.11806161564,-87411.70058766994,12255.617329726307,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64293.00555988408,-87411.51408205125,12255.617845682602,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64291.89305815251,-87411.32757643255,12255.618361638897,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64290.78055642095,-87411.14107081386,12255.618877595192,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64289.668054689384,-87410.95456519516,12255.619393551488,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64288.55555295782,-87410.76805957647,12255.619909507783,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64287.443051226255,-87410.58155395777,12255.620425464078,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64286.33054949469,-87410.39504833908,12255.620941420373,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64285.21804776313,-87410.20854272039,12255.621457376668,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64284.10554603156,-87410.02203710169,12255.621973332964,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64282.9930443,-87409.835531483,12255.622489289259,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64281.88054256843,-87409.6490258643,12255.623005245554,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64280.76804083687,-87409.46252024561,12255.62352120185,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64279.655539105304,-87409.27601462691,12255.624037158144,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64278.54303737374,-87409.08950900822,12255.62455311444,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64277.430535642176,-87408.90300338953,12255.625069070735,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64276.31803391061,-87408.71649777083,12255.62558502703,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64275.20553217905,-87408.52999215214,12255.626100983325,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64274.09303044748,-87408.34348653344,12255.62661693962,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64272.98052871592,-87408.15698091475,12255.627132895916,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64271.86802698435,-87407.97047529605,12255.62764885221,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64270.75552525279,-87407.78396967736,12255.628164808506,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64269.643023521225,-87407.59746405866,12255.628680764801,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64268.53052178966,-87407.41095843997,12255.629196721096,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64267.418020058096,-87407.22445282128,12255.629712677392,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64266.30551832653,-87407.03794720258,12255.630228633687,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64265.19301659497,-87406.85144158389,12255.630744589982,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64264.0805148634,-87406.6649359652,12255.631260546277,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64262.96801313184,-87406.4784303465,12255.631776502572,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64261.855511400274,-87406.2919247278,12255.632292458868,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64260.74300966871,-87406.10541910911,12255.632808415163,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64259.630507937145,-87405.91891349042,12255.633324371458,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64258.51800620558,-87405.73240787172,12255.633840327753,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64257.405504474016,-87405.54590225303,12255.634356284048,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64256.29300274245,-87405.35939663433,12255.634872240344,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64255.18050101089,-87405.17289101564,12255.635388196639,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64254.06799927932,-87404.98638539694,12255.635904152934,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64252.95549754776,-87404.79987977825,12255.63642010923,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64251.842995816194,-87404.61337415955,12255.636936065524,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64250.73049408463,-87404.42686854086,12255.63745202182,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64249.617992353065,-87404.24036292217,12255.637967978115,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64248.5054906215,-87404.05385730347,12255.63848393441,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64247.39298888994,-87403.86735168478,12255.638999890705,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64246.28048715837,-87403.68084606608,12255.639515847,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64245.16798542681,-87403.49434044739,12255.640031803296,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64244.05548369524,-87403.3078348287,12255.64054775959,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64242.94298196368,-87403.12132921,12255.641063715886,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64241.830480232114,-87402.9348235913,12255.641579672181,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64240.71797850055,-87402.74831797261,12255.642095628476,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64239.605476768986,-87402.56181235392,12255.642611584772,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64238.49297503742,-87402.37530673522,12255.643127541067,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64237.38047330586,-87402.18880111653,12255.643643497362,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64236.26797157429,-87402.00229549783,12255.644159453657,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64235.15546984273,-87401.81578987914,12255.644675409952,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64234.042968111164,-87401.62928426045,12255.645191366248,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64232.9304663796,-87401.44277864175,12255.645707322543,13.906271644597183,2.3313202336407244,0.0064494536895475605
-64231.817964648035,-87401.25627302306,12255.646223278838,13.906271644597183,2.3313202336407244,0.0064494536895475605
