positionx,positiony,positionz,velocityx,velocityy,velocityz
-95480.44596796016,-90108.15719445555,10501.636232037803,15.92522503818563,38.20895219825883,0.005586997528087421
-95479.1719499571,-90105.10047827968,10501.636678997605,15.92522503818563,38.20895219825883,0.005586997528087421
-95477.89793195405,-90102.04376210381,10501.637125957408,15.92522503818563,38.20895219825883,0.005586997528087421
-95476.623913951,-90098.98704592795,10501.63757291721,15.92522503818563,38.20895219825883,0.005586997528087421
-95475.34989594795,-90095.93032975208,10501.638019877013,15.92522503818563,38.20895219825883,0.005586997528087421
-95474.0758779449,-90092.87361357622,10501.638466836815,15.92522503818563,38.20895219825883,0.005586997528087421
-95472.80185994184,-90089.81689740035,10501.638913796618,15.92522503818563,38.20895219825883,0.005586997528087421
-95471.52784193879,-90086.76018122448,10501.63936075642,15.92522503818563,38.20895219825883,0.005586997528087421
-95470.25382393574,-90083.70346504862,10501.639807716223,15.92522503818563,38.20895219825883,0.005586997528087421
-95468.97980593269,-90080.64674887275,10501.640254676026,15.92522503818563,38.20895219825883,0.005586997528087421
-95467.70578792963,-90077.59003269688,10501.640701635828,15.92522503818563,38.20895219825883,0.005586997528087421
-95466.43176992658,-90074.53331652102,10501.64114859563,15.92522503818563,38.20895219825883,0.005586997528087421
-95465.15775192353,-90071.47660034515,10501.641595555433,15.92522503818563,38.20895219825883,0.005586997528087421
-95463.88373392048,-90068.41988416929,10501.642042515236,15.92522503818563,38.20895219825883,0.005586997528087421
-95462.60971591742,-90065.36316799342,10501.642489475038,15.92522503818563,38.20895219825883,0.005586997528087421
-95461.33569791437,-90062.30645181755,10501.64293643484,15.92522503818563,38.20895219825883,0.005586997528087421
-95460.06167991132,-90059.24973564169,10501.643383394643,15.92522503818563,38.20895219825883,0.005586997528087421
-95458.78766190827,-90056.19301946582,10501.643830354446,15.92522503818563,38.20895219825883,0.005586997528087421
-95457.51364390521,-90053.13630328995,10501.644277314248,15.92522503818563,38.20895219825883,0.005586997528087421
-95456.23962590216,-90050.07958711409,10501.64472427405,15.92522503818563,38.20895219825883,0.005586997528087421
-95454.96560789911,-90047.02287093822,10501.645171233853,15.92522503818563,38.20895219825883,0.005586997528087421
-95453.69158989606,-90043.96615476235,10501.645618193656,15.92522503818563,38.20895219825883,0.005586997528087421
-95452.417571893,-90040.90943858649,10501.646065153458,15.92522503818563,38.20895219825883,0.005586997528087421
-95451.14355388995,-90037.85272241062,10501.64651211326,15.92522503818563,38.20895219825883,0.005586997528087421
-95449.8695358869,-90034.79600623476,10501.646959073063,15.92522503818563,38.20895219825883,0.005586997528087421
-95448.59551788385,-90031.73929005889,10501.647406032866,15.92522503818563,38.20895219825883,0.005586997528087421
-95447.3214998808,-90028.68257388302,10501.647852992668,15.92522503818563,38.20895219825883,0.005586997528087421
-95446.04748187774,-90025.62585770716,10501.64829995247,15.92522503818563,38.20895219825883,0.005586997528087421
-95444.77346387469,-90022.56914153129,10501.648746912273,15.92522503818563,38.20895219825883,0.005586997528087421
-95443.49944587164,-90019.51242535542,10501.649193872076,15.92522503818563,38.20895219825883,0.005586997528087421
-95442.22542786859,-90016.45570917956,10501.649640831878,15.92522503818563,38.20895219825883,0.005586997528087421
-95440.95140986553,-90013.39899300369,10501.65008779168,15.92522503818563,38.20895219825883,0.005586997528087421
-95439.67739186248,-90010.34227682783,10501.650534751483,15.92522503818563,38.20895219825883,0.005586997528087421
-95438.40337385943,-90007.28556065196,10501.650981711286,15.92522503818563,38.20895219825883,0.005586997528087421
-95437.12935585638,-90004.22884447609,10501.651428671088,15.92522503818563,38.20895219825883,0.005586997528087421
-95435.85533785333,-90001.17212830023,10501.65187563089,15.92522503818563,38.20895219825883,0.005586997528087421
-95434.58131985027,-89998.11541212436,10501.652322590693,15.92522503818563,38.20895219825883,0.005586997528087421
-95433.30730184722,-89995.0586959485,10501.652769550496,15.92522503818563,38.20895219825883,0.005586997528087421
-95432.03328384417,-89992.00197977263,10501.653216510298,15.92522503818563,38.20895219825883,0.005586997528087421
-95430.75926584112,-89988.94526359676,10501.6536634701,15.92522503818563,38.20895219825883,0.005586997528087421
-95429.48524783806,-89985.8885474209,10501.654110429903,15.92522503818563,38.20895219825883,0.005586997528087421
-95428.21122983501,-89982.83183124503,10501.654557389706,15.92522503818563,38.20895219825883,0.005586997528087421
-95426.93721183196,-89979.77511506916,10501.655004349508,15.92522503818563,38.20895219825883,0.005586997528087421
-95425.6631938289,-89976.7183988933,10501.65545130931,15.92522503818563,38.20895219825883,0.005586997528087421
-95424.38917582585,-89973.66168271743,10501.655898269113,15.92522503818563,38.20895219825883,0.005586997528087421
-95423.1151578228,-89970.60496654156,10501.656345228916,15.92522503818563,38.20895219825883,0.005586997528087421
-95421.84113981975,-89967.5482503657,10501.656792188718,15.92522503818563,38.20895219825883,0.005586997528087421
-95420.5671218167,-89964.49153418983,10501.65723914852,15.92522503818563,38.20895219825883,0.005586997528087421
-95419.29310381364,-89961.43481801396,10501.657686108323,15.92522503818563,38.20895219825883,0.005586997528087421
-95418.01908581059,-89958.3781018381,10501.658133068126,15.92522503818563,38.20895219825883,0.005586997528087421
-95416.74506780754,-89955.32138566223,10501.658580027928,15.92522503818563,38.20895219825883,0.005586997528087421
-95415.47104980449,-89952.26466948637,10501.65902698773,15.92522503818563,38.20895219825883,0.005586997528087421
-95414.19703180144,-89949.2079533105,10501.659473947533,15.92522503818563,38.20895219825883,0.005586997528087421
-95412.92301379838,-89946.15123713463,10501.659920907336,15.92522503818563,38.20895219825883,0.005586997528087421
-95411.64899579533,-89943.09452095877,10501.660367867138,15.92522503818563,38.20895219825883,0.005586997528087421
-95410.37497779228,-89940.0378047829,10501.66081482694,15.92522503818563,38.20895219825883,0.005586997528087421
-95409.10095978923,-89936.98108860703,10501.661261786743,15.92522503818563,38.20895219825883,0.005586997528087421
-95407.82694178617,-89933.92437243117,10501.661708746546,15.92522503818563,38.20895219825883,0.005586997528087421
-95406.55292378312,-89930.8676562553,10501.662155706348,15.92522503818563,38.20895219825883,0.005586997528087421
-95405.27890578007,-89927.81094007943,10501.66260266615,15.92522503818563,38.20895219825883,0.005586997528087421
-95404.00488777702,-89924.75422390357,10501.663049625953,15.92522503818563,38.20895219825883,0.005586997528087421
-95402.73086977396,-89921.6975077277,10501.663496585756,15.92522503818563,38.20895219825883,0.005586997528087421
-95401.45685177091,-89918.64079155184,10501.663943545558,15.92522503818563,38.20895219825883,0.005586997528087421
-95400.18283376786,-89915.58407537597,10501.66439050536,15.92522503818563,38.20895219825883,0.005586997528087421
-95398.90881576481,-89912.5273592001,10501.664837465163,15.92522503818563,38.20895219825883,0.005586997528087421
-95397.63479776176,-89909.47064302424,10501.665284424966,15.92522503818563,38.20895219825883,0.005586997528087421
-95396.3607797587,-89906.41392684837,10501.665731384768,15.92522503818563,38.20895219825883,0.005586997528087421
-95395.08676175565,-89903.3572106725,10501.66617834457,15.92522503818563,38.20895219825883,0.005586997528087421
-95393.8127437526,-89900.30049449664,10501.666625304373,15.92522503818563,38.20895219825883,0.005586997528087421
-95392.53872574955,-89897.24377832077,10501.667072264176,15.92522503818563,38.20895219825883,0.005586997528087421
-95391.2647077465,-89894.1870621449,10501.667519223978,15.92522503818563,38.20895219825883,0.005586997528087421
-95389.99068974344,-89891.13034596904,10501.66796618378,15.92522503818563,38.20895219825883,0.005586997528087421
-95388.71667174039,-89888.07362979317,10501.668413143583,15.92522503818563,38.20895219825883,0.005586997528087421
-95387.44265373734,-89885.0169136173,10501.668860103386,15.92522503818563,38.20895219825883,0.005586997528087421
-95386.16863573428,-89881.96019744144,10501.669307063188,15.92522503818563,38.20895219825883,0.005586997528087421
-95384.89461773123,-89878.90348126557,10501.66975402299,15.92522503818563,38.20895219825883,0.005586997528087421
-95383.62059972818,-89875.84676508971,10501.670200982793,15.92522503818563,38.20895219825883,0.005586997528087421
-95382.34658172513,-89872.79004891384,10501.670647942596,15.92522503818563,38.20895219825883,0.005586997528087421
-95381.07256372207,-89869.73333273797,10501.671094902398,15.92522503818563,38.20895219825883,0.005586997528087421
-95379.79854571902,-89866.67661656211,10501.6715418622,15.92522503818563,38.20895219825883,0.005586997528087421
-95378.52452771597,-89863.61990038624,10501.671988822003,15.92522503818563,38.20895219825883,0.005586997528087421
-95377.25050971292,-89860.56318421038,10501.672435781806,15.92522503818563,38.20895219825883,0.005586997528087421
-95375.97649170987,-89857.50646803451,10501.672882741608,15.92522503818563,38.20895219825883,0.005586997528087421
-95374.70247370681,-89854.44975185864,10501.67332970141,15.92522503818563,38.20895219825883,0.005586997528087421
-95373.42845570376,-89851.39303568278,10501.673776661213,15.92522503818563,38.20895219825883,0.005586997528087421
-95372.15443770071,-89848.33631950691,10501.674223621016,15.92522503818563,38.20895219825883,0.005586997528087421
-95370.88041969766,-89845.27960333104,10501.674670580818,15.92522503818563,38.20895219825883,0.005586997528087421
-95369.6064016946,-89842.22288715518,10501.67511754062,15.92522503818563,38.20895219825883,0.005586997528087421
-95368.33238369155,-89839.16617097931,10501.675564500423,15.92522503818563,38.20895219825883,0.005586997528087421
-95367.0583656885,-89836.10945480345,10501.676011460226,15.92522503818563,38.20895219825883,0.005586997528087421
-95365.78434768545,-89833.05273862758,10501.676458420028,15.92522503818563,38.20895219825883,0.005586997528087421
-95364.5103296824,-89829.99602245171,10501.67690537983,15.92522503818563,38.20895219825883,0.005586997528087421
-95363.23631167934,-89826.93930627585,10501.677352339633,15.92522503818563,38.20895219825883,0.005586997528087421
-95361.96229367629,-89823.88259009998,10501.677799299436,15.92522503818563,38.20895219825883,0.005586997528087421
-95360.68827567324,-89820.82587392411,10501.678246259238,15.92522503818563,38.20895219825883,0.005586997528087421
-95359.41425767019,-89817.76915774825,10501.67869321904,15.92522503818563,38.20895219825883,0.005586997528087421
-95358.14023966713,-89814.71244157238,10501.679140178843,15.92522503818563,38.20895219825883,0.005586997528087421
-95356.86622166408,-89811.65572539651,10501.679587138646,15.92522503818563,38.20895219825883,0.005586997528087421
-95355.59220366103,-89808.59900922065,10501.680034098448,15.92522503818563,38.20895219825883,0.005586997528087421
-95354.31818565798,-89805.54229304478,10501.68048105825,15.92522503818563,38.20895219825883,0.005586997528087421
-95353.04416765492,-89802.48557686892,10501.680928018053,15.92522503818563,38.20895219825883,0.005586997528087421
-95351.77014965187,-89799.42886069305,10501.681374977856,15.92522503818563,38.20895219825883,0.005586997528087421
-95350.49613164882,-89796.37214451718,10501.681821937658,15.92522503818563,38.20895219825883,0.005586997528087421
-95349.22211364577,-89793.31542834132,10501.68226889746,15.92522503818563,38.20895219825883,0.005586997528087421
-95347.94809564271,-89790.25871216545,10501.682715857263,15.92522503818563,38.20895219825883,0.005586997528087421
-95346.67407763966,-89787.20199598958,10501.683162817066,15.92522503818563,38.20895219825883,0.005586997528087421
-95345.40005963661,-89784.14527981372,10501.683609776868,15.92522503818563,38.20895219825883,0.005586997528087421
-95344.12604163356,-89781.08856363785,10501.68405673667,15.92522503818563,38.20895219825883,0.005586997528087421
-95342.8520236305,-89778.03184746199,10501.684503696473,15.92522503818563,38.20895219825883,0.005586997528087421
-95341.57800562745,-89774.97513128612,10501.684950656276,15.92522503818563,38.20895219825883,0.005586997528087421
-95340.3039876244,-89771.91841511025,10501.685397616078,15.92522503818563,38.20895219825883,0.005586997528087421
-95339.02996962135,-89768.86169893439,10501.68584457588,15.92522503818563,38.20895219825883,0.005586997528087421
-95337.7559516183,-89765.80498275852,10501.686291535683,15.92522503818563,38.20895219825883,0.005586997528087421
-95336.48193361524,-89762.74826658265,10501.686738495486,15.92522503818563,38.20895219825883,0.005586997528087421
-95335.20791561219,-89759.69155040679,10501.687185455288,15.92522503818563,38.20895219825883,0.005586997528087421
-95333.93389760914,-89756.63483423092,10501.68763241509,15.92522503818563,38.20895219825883,0.005586997528087421
-95332.65987960609,-89753.57811805505,10501.688079374893,15.92522503818563,38.20895219825883,0.005586997528087421
-95331.38586160303,-89750.52140187919,10501.688526334696,15.92522503818563,38.20895219825883,0.005586997528087421
-95330.11184359998,-89747.46468570332,10501.688973294498,15.92522503818563,38.20895219825883,0.005586997528087421
-95328.83782559693,-89744.40796952746,10501.6894202543,15.92522503818563,38.20895219825883,0.005586997528087421
-95327.56380759388,-89741.35125335159,10501.689867214103,15.92522503818563,38.20895219825883,0.005586997528087421
-95326.28978959082,-89738.29453717572,10501.690314173906,15.92522503818563,38.20895219825883,0.005586997528087421
-95325.01577158777,-89735.23782099986,10501.690761133708,15.92522503818563,38.20895219825883,0.005586997528087421
-95323.74175358472,-89732.18110482399,10501.69120809351,15.92522503818563,38.20895219825883,0.005586997528087421
-95322.46773558167,-89729.12438864812,10501.691655053313,15.92522503818563,38.20895219825883,0.005586997528087421
-95321.19371757862,-89726.06767247226,10501.692102013116,15.92522503818563,38.20895219825883,0.005586997528087421
-95319.91969957556,-89723.01095629639,10501.692548972918,15.92522503818563,38.20895219825883,0.005586997528087421
-95318.64568157251,-89719.95424012053,10501.69299593272,15.92522503818563,38.20895219825883,0.005586997528087421
-95317.37166356946,-89716.89752394466,10501.693442892523,15.92522503818563,38.20895219825883,0.005586997528087421
-95316.0976455664,-89713.8408077688,10501.693889852326,15.92522503818563,38.20895219825883,0.005586997528087421
-95314.82362756335,-89710.78409159293,10501.694336812128,15.92522503818563,38.20895219825883,0.005586997528087421
-95313.5496095603,-89707.72737541706,10501.69478377193,15.92522503818563,38.20895219825883,0.005586997528087421
-95312.27559155725,-89704.6706592412,10501.695230731733,15.92522503818563,38.20895219825883,0.005586997528087421
-95311.0015735542,-89701.61394306533,10501.695677691536,15.92522503818563,38.20895219825883,0.005586997528087421
-95309.72755555114,-89698.55722688946,10501.696124651338,15.92522503818563,38.20895219825883,0.005586997528087421
-95308.45353754809,-89695.5005107136,10501.69657161114,15.92522503818563,38.20895219825883,0.005586997528087421
-95307.17951954504,-89692.44379453773,10501.697018570943,15.92522503818563,38.20895219825883,0.005586997528087421
-95305.90550154199,-89689.38707836186,10501.697465530746,15.92522503818563,38.20895219825883,0.005586997528087421
-95304.63148353893,-89686.330362186,10501.697912490548,15.92522503818563,38.20895219825883,0.005586997528087421
-95303.35746553588,-89683.27364601013,10501.69835945035,15.92522503818563,38.20895219825883,0.005586997528087421
-95302.08344753283,-89680.21692983426,10501.698806410153,15.92522503818563,38.20895219825883,0.005586997528087421
-95300.80942952978,-89677.1602136584,10501.699253369956,15.92522503818563,38.20895219825883,0.005586997528087421
-95299.53541152673,-89674.10349748253,10501.699700329758,15.92522503818563,38.20895219825883,0.005586997528087421
-95298.26139352367,-89671.04678130666,10501.70014728956,15.92522503818563,38.20895219825883,0.005586997528087421
-95296.98737552062,-89667.9900651308,10501.700594249363,15.92522503818563,38.20895219825883,0.005586997528087421
-95295.71335751757,-89664.93334895493,10501.701041209166,15.92522503818563,38.20895219825883,0.005586997528087421
-95294.43933951452,-89661.87663277907,10501.701488168968,15.92522503818563,38.20895219825883,0.005586997528087421
-95293.16532151146,-89658.8199166032,10501.70193512877,15.92522503818563,38.20895219825883,0.005586997528087421
-95291.89130350841,-89655.76320042733,10501.702382088573,15.92522503818563,38.20895219825883,0.005586997528087421
-95290.61728550536,-89652.70648425147,10501.702829048376,15.92522503818563,38.20895219825883,0.005586997528087421
-95289.3432675023,-89649.6497680756,10501.703276008178,15.92522503818563,38.20895219825883,0.005586997528087421
-95288.06924949925,-89646.59305189973,10501.70372296798,15.92522503818563,38.20895219825883,0.005586997528087421
-95286.7952314962,-89643.53633572387,10501.704169927783,15.92522503818563,38.20895219825883,0.005586997528087421
-95285.52121349315,-89640.479619548,10501.704616887586,15.92522503818563,38.20895219825883,0.005586997528087421
-95284.2471954901,-89637.42290337213,10501.705063847388,15.92522503818563,38.20895219825883,0.005586997528087421
-95282.97317748705,-89634.36618719627,10501.70551080719,15.92522503818563,38.20895219825883,0.005586997528087421
-95281.699159484,-89631.3094710204,10501.705957766993,15.92522503818563,38.20895219825883,0.005586997528087421
-95280.42514148094,-89628.25275484454,10501.706404726796,15.92522503818563,38.20895219825883,0.005586997528087421
-95279.15112347789,-89625.19603866867,10501.706851686598,15.92522503818563,38.20895219825883,0.005586997528087421
-95277.87710547484,-89622.1393224928,10501.7072986464,15.92522503818563,38.20895219825883,0.005586997528087421
-95276.60308747178,-89619.08260631694,10501.707745606203,15.92522503818563,38.20895219825883,0.005586997528087421
-95275.32906946873,-89616.02589014107,10501.708192566006,15.92522503818563,38.20895219825883,0.005586997528087421
-95274.05505146568,-89612.9691739652,10501.708639525808,15.92522503818563,38.20895219825883,0.005586997528087421
-95272.78103346263,-89609.91245778934,10501.70908648561,15.92522503818563,38.20895219825883,0.005586997528087421
-95271.50701545957,-89606.85574161347,10501.709533445413,15.92522503818563,38.20895219825883,0.005586997528087421
-95270.23299745652,-89603.7990254376,10501.709980405216,15.92522503818563,38.20895219825883,0.005586997528087421
-95268.95897945347,-89600.74230926174,10501.710427365018,15.92522503818563,38.20895219825883,0.005586997528087421
-95267.68496145042,-89597.68559308587,10501.71087432482,15.92522503818563,38.20895219825883,0.005586997528087421
-95266.41094344736,-89594.62887691,10501.711321284623,15.92522503818563,38.20895219825883,0.005586997528087421
-95265.13692544431,-89591.57216073414,10501.711768244426,15.92522503818563,38.20895219825883,0.005586997528087421
-95263.86290744126,-89588.51544455827,10501.712215204228,15.92522503818563,38.20895219825883,0.005586997528087421
-95262.58888943821,-89585.45872838241,10501.712662164031,15.92522503818563,38.20895219825883,0.005586997528087421
-95261.31487143516,-89582.40201220654,10501.713109123833,15.92522503818563,38.20895219825883,0.005586997528087421
-95260.0408534321,-89579.34529603067,10501.713556083636,15.92522503818563,38.20895219825883,0.005586997528087421
-95258.76683542905,-89576.28857985481,10501.714003043438,15.92522503818563,38.20895219825883,0.005586997528087421
-95257.492817426,-89573.23186367894,10501.714450003241,15.92522503818563,38.20895219825883,0.005586997528087421
-95256.21879942295,-89570.17514750308,10501.714896963043,15.92522503818563,38.20895219825883,0.005586997528087421
-95254.9447814199,-89567.11843132721,10501.715343922846,15.92522503818563,38.20895219825883,0.005586997528087421
-95253.67076341684,-89564.06171515134,10501.715790882648,15.92522503818563,38.20895219825883,0.005586997528087421
-95252.39674541379,-89561.00499897548,10501.716237842451,15.92522503818563,38.20895219825883,0.005586997528087421
-95251.12272741074,-89557.94828279961,10501.716684802253,15.92522503818563,38.20895219825883,0.005586997528087421
-95249.84870940768,-89554.89156662374,10501.717131762056,15.92522503818563,38.20895219825883,0.005586997528087421
-95248.57469140463,-89551.83485044788,10501.717578721858,15.92522503818563,38.20895219825883,0.005586997528087421
-95247.30067340158,-89548.77813427201,10501.718025681661,15.92522503818563,38.20895219825883,0.005586997528087421
-95246.02665539853,-89545.72141809615,10501.718472641463,15.92522503818563,38.20895219825883,0.005586997528087421
-95244.75263739548,-89542.66470192028,10501.718919601266,15.92522503818563,38.20895219825883,0.005586997528087421
-95243.47861939242,-89539.60798574441,10501.719366561068,15.92522503818563,38.20895219825883,0.005586997528087421
-95242.20460138937,-89536.55126956855,10501.719813520871,15.92522503818563,38.20895219825883,0.005586997528087421
-95240.93058338632,-89533.49455339268,10501.720260480673,15.92522503818563,38.20895219825883,0.005586997528087421
-95239.65656538327,-89530.43783721681,10501.720707440476,15.92522503818563,38.20895219825883,0.005586997528087421
-95238.38254738021,-89527.38112104095,10501.721154400278,15.92522503818563,38.20895219825883,0.005586997528087421
-95237.10852937716,-89524.32440486508,10501.721601360081,15.92522503818563,38.20895219825883,0.005586997528087421
-95235.83451137411,-89521.26768868921,10501.722048319883,15.92522503818563,38.20895219825883,0.005586997528087421
-95234.56049337106,-89518.21097251335,10501.722495279686,15.92522503818563,38.20895219825883,0.005586997528087421
-95233.286475368,-89515.15425633748,10501.722942239488,15.92522503818563,38.20895219825883,0.005586997528087421
-95232.01245736495,-89512.09754016162,10501.723389199291,15.92522503818563,38.20895219825883,0.005586997528087421
-95230.7384393619,-89509.04082398575,10501.723836159093,15.92522503818563,38.20895219825883,0.005586997528087421
-95229.46442135885,-89505.98410780988,10501.724283118896,15.92522503818563,38.20895219825883,0.005586997528087421
-95228.1904033558,-89502.92739163402,10501.724730078698,15.92522503818563,38.20895219825883,0.005586997528087421
-95226.91638535274,-89499.87067545815,10501.725177038501,15.92522503818563,38.20895219825883,0.005586997528087421
-95225.64236734969,-89496.81395928228,10501.725623998303,15.92522503818563,38.20895219825883,0.005586997528087421
-95224.36834934664,-89493.75724310642,10501.726070958106,15.92522503818563,38.20895219825883,0.005586997528087421
-95223.09433134359,-89490.70052693055,10501.726517917908,15.92522503818563,38.20895219825883,0.005586997528087421
-95221.82031334053,-89487.64381075469,10501.726964877711,15.92522503818563,38.20895219825883,0.005586997528087421
-95220.54629533748,-89484.58709457882,10501.727411837514,15.92522503818563,38.20895219825883,0.005586997528087421
-95219.27227733443,-89481.53037840295,10501.727858797316,15.92522503818563,38.20895219825883,0.005586997528087421
-95217.99825933138,-89478.47366222709,10501.728305757119,15.92522503818563,38.20895219825883,0.005586997528087421
-95216.72424132832,-89475.41694605122,10501.728752716921,15.92522503818563,38.20895219825883,0.005586997528087421
-95215.45022332527,-89472.36022987535,10501.729199676724,15.92522503818563,38.20895219825883,0.005586997528087421
-95214.17620532222,-89469.30351369949,10501.729646636526,15.92522503818563,38.20895219825883,0.005586997528087421
-95212.90218731917,-89466.24679752362,10501.730093596329,15.92522503818563,38.20895219825883,0.005586997528087421
-95211.62816931611,-89463.19008134776,10501.730540556131,15.92522503818563,38.20895219825883,0.005586997528087421
-95210.35415131306,-89460.13336517189,10501.730987515934,15.92522503818563,38.20895219825883,0.005586997528087421
-95209.08013331001,-89457.07664899602,10501.731434475736,15.92522503818563,38.20895219825883,0.005586997528087421
-95207.80611530696,-89454.01993282016,10501.731881435539,15.92522503818563,38.20895219825883,0.005586997528087421
-95206.5320973039,-89450.96321664429,10501.732328395341,15.92522503818563,38.20895219825883,0.005586997528087421
-95205.25807930085,-89447.90650046842,10501.732775355144,15.92522503818563,38.20895219825883,0.005586997528087421
-95203.9840612978,-89444.84978429256,10501.733222314946,15.92522503818563,38.20895219825883,0.005586997528087421
-95202.71004329475,-89441.79306811669,10501.733669274749,15.92522503818563,38.20895219825883,0.005586997528087421
-95201.4360252917,-89438.73635194082,10501.734116234551,15.92522503818563,38.20895219825883,0.005586997528087421
-95200.16200728864,-89435.67963576496,10501.734563194354,15.92522503818563,38.20895219825883,0.005586997528087421
-95198.88798928559,-89432.62291958909,10501.735010154156,15.92522503818563,38.20895219825883,0.005586997528087421
-95197.61397128254,-89429.56620341323,10501.735457113959,15.92522503818563,38.20895219825883,0.005586997528087421
-95196.33995327949,-89426.50948723736,10501.735904073761,15.92522503818563,38.20895219825883,0.005586997528087421
-95195.06593527643,-89423.4527710615,10501.736351033564,15.92522503818563,38.20895219825883,0.005586997528087421
-95193.79191727338,-89420.39605488563,10501.736797993366,15.92522503818563,38.20895219825883,0.005586997528087421
-95192.51789927033,-89417.33933870976,10501.737244953169,15.92522503818563,38.20895219825883,0.005586997528087421
-95191.24388126728,-89414.2826225339,10501.737691912971,15.92522503818563,38.20895219825883,0.005586997528087421
-95189.96986326422,-89411.22590635803,10501.738138872774,15.92522503818563,38.20895219825883,0.005586997528087421
-95188.69584526117,-89408.16919018216,10501.738585832576,15.92522503818563,38.20895219825883,0.005586997528087421
-95187.42182725812,-89405.1124740063,10501.739032792379,15.92522503818563,38.20895219825883,0.005586997528087421
-95186.14780925507,-89402.05575783043,10501.739479752181,15.92522503818563,38.20895219825883,0.005586997528087421
-95184.87379125202,-89398.99904165456,10501.739926711984,15.92522503818563,38.20895219825883,0.005586997528087421
-95183.59977324896,-89395.9423254787,10501.740373671786,15.92522503818563,38.20895219825883,0.005586997528087421
-95182.32575524591,-89392.88560930283,10501.740820631589,15.92522503818563,38.20895219825883,0.005586997528087421
-95181.05173724286,-89389.82889312696,10501.741267591391,15.92522503818563,38.20895219825883,0.005586997528087421
-95179.7777192398,-89386.7721769511,10501.741714551194,15.92522503818563,38.20895219825883,0.005586997528087421
-95178.50370123675,-89383.71546077523,10501.742161510996,15.92522503818563,38.20895219825883,0.005586997528087421
-95177.2296832337,-89380.65874459936,10501.742608470799,15.92522503818563,38.20895219825883,0.005586997528087421
-95175.95566523065,-89377.6020284235,10501.743055430601,15.92522503818563,38.20895219825883,0.005586997528087421
-95174.6816472276,-89374.54531224763,10501.743502390404,15.92522503818563,38.20895219825883,0.005586997528087421
-95173.40762922454,-89371.48859607177,10501.743949350206,15.92522503818563,38.20895219825883,0.005586997528087421
-95172.13361122149,-89368.4318798959,10501.744396310009,15.92522503818563,38.20895219825883,0.005586997528087421
-95170.85959321844,-89365.37516372003,10501.744843269811,15.92522503818563,38.20895219825883,0.005586997528087421
-95169.58557521539,-89362.31844754417,10501.745290229614,15.92522503818563,38.20895219825883,0.005586997528087421
-95168.31155721234,-89359.2617313683,10501.745737189416,15.92522503818563,38.20895219825883,0.005586997528087421
-95167.03753920928,-89356.20501519243,10501.746184149219,15.92522503818563,38.20895219825883,0.005586997528087421
-95165.76352120623,-89353.14829901657,10501.746631109021,15.92522503818563,38.20895219825883,0.005586997528087421
