positionx,positiony,positionz,velocityx,velocityy,velocityz
-99807.00686322701,-3152.551977572218,11154.509420556291,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99816.32172866653,-3155.3793249904747,11154.509558797741,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99825.63659410605,-3158.2066724087313,11154.509697039191,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99834.95145954557,-3161.034019826988,11154.509835280642,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99844.26632498509,-3163.8613672452443,11154.509973522092,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99853.58119042461,-3166.688714663501,11154.510111763542,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99862.89605586413,-3169.5160620817574,11154.510250004992,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99872.21092130365,-3172.343409500014,11154.510388246443,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99881.52578674316,-3175.1707569182704,11154.510526487893,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99890.84065218268,-3177.998104336527,11154.510664729343,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99900.1555176222,-3180.8254517547834,11154.510802970794,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99909.47038306172,-3183.65279917304,11154.510941212244,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99918.78524850124,-3186.4801465912965,11154.511079453694,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99928.10011394076,-3189.307494009553,11154.511217695144,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99937.41497938028,-3192.1348414278095,11154.511355936595,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99946.7298448198,-3194.962188846066,11154.511494178045,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99956.04471025932,-3197.7895362643226,11154.511632419495,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99965.35957569884,-3200.616883682579,11154.511770660945,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99974.67444113836,-3203.4442311008356,11154.511908902396,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99983.98930657787,-3206.271578519092,11154.512047143846,-116.43581799406162,-35.341842728205336,0.001728018119685637
-99993.3041720174,-3209.0989259373487,11154.512185385296,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100002.61903745691,-3211.926273355605,11154.512323626746,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100011.93390289643,-3214.7536207738617,11154.512461868197,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100021.24876833595,-3217.5809681921182,11154.512600109647,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100030.56363377547,-3220.4083156103748,11154.512738351097,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100039.87849921499,-3223.2356630286313,11154.512876592547,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100049.19336465451,-3226.063010446888,11154.513014833998,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100058.50823009403,-3228.8903578651443,11154.513153075448,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100067.82309553355,-3231.717705283401,11154.513291316898,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100077.13796097306,-3234.5450527016574,11154.513429558348,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100086.45282641258,-3237.372400119914,11154.513567799799,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100095.7676918521,-3240.1997475381704,11154.513706041249,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100105.08255729162,-3243.027094956427,11154.5138442827,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100114.39742273114,-3245.8544423746835,11154.51398252415,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100123.71228817066,-3248.68178979294,11154.5141207656,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100133.02715361018,-3251.5091372111965,11154.51425900705,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100142.3420190497,-3254.336484629453,11154.5143972485,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100151.65688448922,-3257.1638320477095,11154.51453548995,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100160.97174992874,-3259.991179465966,11154.5146737314,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100170.28661536826,-3262.8185268842226,11154.514811972851,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100179.60148080777,-3265.645874302479,11154.514950214301,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100188.9163462473,-3268.4732217207356,11154.515088455752,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100198.23121168681,-3271.300569138992,11154.515226697202,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100207.54607712633,-3274.1279165572487,11154.515364938652,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100216.86094256585,-3276.955263975505,11154.515503180102,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100226.17580800537,-3279.7826113937617,11154.515641421553,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100235.49067344489,-3282.6099588120182,11154.515779663003,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100244.80553888441,-3285.4373062302748,11154.515917904453,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100254.12040432393,-3288.2646536485313,11154.516056145903,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100263.43526976345,-3291.092001066788,11154.516194387354,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100272.75013520296,-3293.9193484850443,11154.516332628804,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100282.06500064248,-3296.746695903301,11154.516470870254,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100291.379866082,-3299.5740433215574,11154.516609111704,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100300.69473152152,-3302.401390739814,11154.516747353155,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100310.00959696104,-3305.2287381580704,11154.516885594605,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100319.32446240056,-3308.056085576327,11154.517023836055,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100328.63932784008,-3310.8834329945835,11154.517162077505,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100337.9541932796,-3313.71078041284,11154.517300318956,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100347.26905871912,-3316.5381278310965,11154.517438560406,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100356.58392415864,-3319.365475249353,11154.517576801856,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100365.89878959816,-3322.1928226676096,11154.517715043306,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100375.21365503767,-3325.020170085866,11154.517853284757,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100384.5285204772,-3327.8475175041226,11154.517991526207,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100393.84338591671,-3330.674864922379,11154.518129767657,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100403.15825135623,-3333.5022123406357,11154.518268009107,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100412.47311679575,-3336.329559758892,11154.518406250558,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100421.78798223527,-3339.1569071771487,11154.518544492008,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100431.10284767479,-3341.984254595405,11154.518682733458,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100440.41771311431,-3344.8116020136617,11154.518820974909,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100449.73257855383,-3347.6389494319183,11154.518959216359,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100459.04744399335,-3350.466296850175,11154.519097457809,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100468.36230943287,-3353.2936442684313,11154.51923569926,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100477.67717487238,-3356.120991686688,11154.51937394071,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100486.9920403119,-3358.9483391049444,11154.51951218216,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100496.30690575142,-3361.775686523201,11154.51965042361,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100505.62177119094,-3364.6030339414574,11154.51978866506,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100514.93663663046,-3367.430381359714,11154.51992690651,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100524.25150206998,-3370.2577287779704,11154.52006514796,-116.43581799406162,-35.341842728205336,0.001728018119685637
-100533.5663675095,-3373.085076196227,11154.520203389411,-116.43581799406162,-35.341842728205336,0.001728018119685637
