positionx,positiony,positionz,velocityx,velocityy,velocityz
28021.52329153147,-58823.07023260084,11735.59402116694,-78.6141739363264,-96.4692983426144,0.009669299878081261
28015.234157616564,-58830.78777646825,11735.59479471093,-78.6141739363264,-96.4692983426144,0.009669299878081261
28008.945023701657,-58838.50532033566,11735.595568254921,-78.6141739363264,-96.4692983426144,0.009669299878081261
28002.65588978675,-58846.22286420307,11735.596341798911,-78.6141739363264,-96.4692983426144,0.009669299878081261
27996.366755871844,-58853.94040807048,11735.597115342902,-78.6141739363264,-96.4692983426144,0.009669299878081261
27990.077621956938,-58861.65795193789,11735.597888886892,-78.6141739363264,-96.4692983426144,0.009669299878081261
27983.78848804203,-58869.375495805296,11735.598662430883,-78.6141739363264,-96.4692983426144,0.009669299878081261
27977.499354127125,-58877.093039672705,11735.599435974873,-78.6141739363264,-96.4692983426144,0.009669299878081261
27971.21022021222,-58884.810583540115,11735.600209518863,-78.6141739363264,-96.4692983426144,0.009669299878081261
27964.921086297312,-58892.528127407524,11735.600983062854,-78.6141739363264,-96.4692983426144,0.009669299878081261
27958.631952382406,-58900.24567127493,11735.601756606844,-78.6141739363264,-96.4692983426144,0.009669299878081261
27952.3428184675,-58907.96321514234,11735.602530150834,-78.6141739363264,-96.4692983426144,0.009669299878081261
27946.053684552593,-58915.68075900975,11735.603303694825,-78.6141739363264,-96.4692983426144,0.009669299878081261
27939.764550637687,-58923.39830287716,11735.604077238815,-78.6141739363264,-96.4692983426144,0.009669299878081261
27933.47541672278,-58931.11584674457,11735.604850782805,-78.6141739363264,-96.4692983426144,0.009669299878081261
27927.186282807874,-58938.83339061198,11735.605624326796,-78.6141739363264,-96.4692983426144,0.009669299878081261
27920.897148892967,-58946.55093447939,11735.606397870786,-78.6141739363264,-96.4692983426144,0.009669299878081261
27914.60801497806,-58954.2684783468,11735.607171414777,-78.6141739363264,-96.4692983426144,0.009669299878081261
27908.318881063155,-58961.98602221421,11735.607944958767,-78.6141739363264,-96.4692983426144,0.009669299878081261
27902.029747148248,-58969.70356608162,11735.608718502757,-78.6141739363264,-96.4692983426144,0.009669299878081261
27895.74061323334,-58977.42110994903,11735.609492046748,-78.6141739363264,-96.4692983426144,0.009669299878081261
27889.451479318435,-58985.13865381644,11735.610265590738,-78.6141739363264,-96.4692983426144,0.009669299878081261
27883.16234540353,-58992.85619768385,11735.611039134728,-78.6141739363264,-96.4692983426144,0.009669299878081261
27876.873211488622,-59000.573741551256,11735.611812678719,-78.6141739363264,-96.4692983426144,0.009669299878081261
27870.584077573716,-59008.291285418665,11735.612586222709,-78.6141739363264,-96.4692983426144,0.009669299878081261
27864.29494365881,-59016.008829286075,11735.6133597667,-78.6141739363264,-96.4692983426144,0.009669299878081261
27858.005809743903,-59023.726373153484,11735.61413331069,-78.6141739363264,-96.4692983426144,0.009669299878081261
27851.716675828997,-59031.44391702089,11735.61490685468,-78.6141739363264,-96.4692983426144,0.009669299878081261
27845.42754191409,-59039.1614608883,11735.61568039867,-78.6141739363264,-96.4692983426144,0.009669299878081261
27839.138407999184,-59046.87900475571,11735.61645394266,-78.6141739363264,-96.4692983426144,0.009669299878081261
27832.849274084278,-59054.59654862312,11735.617227486651,-78.6141739363264,-96.4692983426144,0.009669299878081261
27826.56014016937,-59062.31409249053,11735.618001030642,-78.6141739363264,-96.4692983426144,0.009669299878081261
27820.271006254465,-59070.03163635794,11735.618774574632,-78.6141739363264,-96.4692983426144,0.009669299878081261
27813.98187233956,-59077.74918022535,11735.619548118622,-78.6141739363264,-96.4692983426144,0.009669299878081261
27807.692738424652,-59085.46672409276,11735.620321662613,-78.6141739363264,-96.4692983426144,0.009669299878081261
27801.403604509745,-59093.18426796017,11735.621095206603,-78.6141739363264,-96.4692983426144,0.009669299878081261
27795.11447059484,-59100.90181182758,11735.621868750593,-78.6141739363264,-96.4692983426144,0.009669299878081261
27788.825336679933,-59108.61935569499,11735.622642294584,-78.6141739363264,-96.4692983426144,0.009669299878081261
27782.536202765026,-59116.3368995624,11735.623415838574,-78.6141739363264,-96.4692983426144,0.009669299878081261
27776.24706885012,-59124.054443429806,11735.624189382565,-78.6141739363264,-96.4692983426144,0.009669299878081261
27769.957934935213,-59131.771987297216,11735.624962926555,-78.6141739363264,-96.4692983426144,0.009669299878081261
27763.668801020307,-59139.489531164625,11735.625736470545,-78.6141739363264,-96.4692983426144,0.009669299878081261
27757.3796671054,-59147.207075032034,11735.626510014536,-78.6141739363264,-96.4692983426144,0.009669299878081261
27751.090533190494,-59154.924618899444,11735.627283558526,-78.6141739363264,-96.4692983426144,0.009669299878081261
27744.801399275588,-59162.64216276685,11735.628057102516,-78.6141739363264,-96.4692983426144,0.009669299878081261
27738.51226536068,-59170.35970663426,11735.628830646507,-78.6141739363264,-96.4692983426144,0.009669299878081261
27732.223131445775,-59178.07725050167,11735.629604190497,-78.6141739363264,-96.4692983426144,0.009669299878081261
27725.93399753087,-59185.79479436908,11735.630377734487,-78.6141739363264,-96.4692983426144,0.009669299878081261
27719.644863615962,-59193.51233823649,11735.631151278478,-78.6141739363264,-96.4692983426144,0.009669299878081261
27713.355729701056,-59201.2298821039,11735.631924822468,-78.6141739363264,-96.4692983426144,0.009669299878081261
27707.06659578615,-59208.94742597131,11735.632698366458,-78.6141739363264,-96.4692983426144,0.009669299878081261
27700.777461871243,-59216.66496983872,11735.633471910449,-78.6141739363264,-96.4692983426144,0.009669299878081261
27694.488327956336,-59224.38251370613,11735.63424545444,-78.6141739363264,-96.4692983426144,0.009669299878081261
27688.19919404143,-59232.10005757354,11735.63501899843,-78.6141739363264,-96.4692983426144,0.009669299878081261
27681.910060126524,-59239.81760144095,11735.63579254242,-78.6141739363264,-96.4692983426144,0.009669299878081261
27675.620926211617,-59247.53514530836,11735.63656608641,-78.6141739363264,-96.4692983426144,0.009669299878081261
27669.33179229671,-59255.252689175766,11735.6373396304,-78.6141739363264,-96.4692983426144,0.009669299878081261
27663.042658381804,-59262.970233043176,11735.638113174391,-78.6141739363264,-96.4692983426144,0.009669299878081261
27656.753524466898,-59270.687776910585,11735.638886718381,-78.6141739363264,-96.4692983426144,0.009669299878081261
27650.46439055199,-59278.405320777994,11735.639660262372,-78.6141739363264,-96.4692983426144,0.009669299878081261
27644.175256637085,-59286.122864645404,11735.640433806362,-78.6141739363264,-96.4692983426144,0.009669299878081261
27637.88612272218,-59293.84040851281,11735.641207350352,-78.6141739363264,-96.4692983426144,0.009669299878081261
27631.596988807272,-59301.55795238022,11735.641980894343,-78.6141739363264,-96.4692983426144,0.009669299878081261
27625.307854892366,-59309.27549624763,11735.642754438333,-78.6141739363264,-96.4692983426144,0.009669299878081261
27619.01872097746,-59316.99304011504,11735.643527982324,-78.6141739363264,-96.4692983426144,0.009669299878081261
27612.729587062553,-59324.71058398245,11735.644301526314,-78.6141739363264,-96.4692983426144,0.009669299878081261
27606.440453147647,-59332.42812784986,11735.645075070304,-78.6141739363264,-96.4692983426144,0.009669299878081261
27600.15131923274,-59340.14567171727,11735.645848614295,-78.6141739363264,-96.4692983426144,0.009669299878081261
27593.862185317834,-59347.86321558468,11735.646622158285,-78.6141739363264,-96.4692983426144,0.009669299878081261
27587.573051402927,-59355.58075945209,11735.647395702275,-78.6141739363264,-96.4692983426144,0.009669299878081261
27581.28391748802,-59363.2983033195,11735.648169246266,-78.6141739363264,-96.4692983426144,0.009669299878081261
27574.994783573115,-59371.01584718691,11735.648942790256,-78.6141739363264,-96.4692983426144,0.009669299878081261
27568.705649658208,-59378.73339105432,11735.649716334246,-78.6141739363264,-96.4692983426144,0.009669299878081261
27562.4165157433,-59386.450934921726,11735.650489878237,-78.6141739363264,-96.4692983426144,0.009669299878081261
27556.127381828395,-59394.168478789135,11735.651263422227,-78.6141739363264,-96.4692983426144,0.009669299878081261
27549.83824791349,-59401.886022656545,11735.652036966218,-78.6141739363264,-96.4692983426144,0.009669299878081261
27543.549113998582,-59409.603566523954,11735.652810510208,-78.6141739363264,-96.4692983426144,0.009669299878081261
27537.259980083676,-59417.32111039136,11735.653584054198,-78.6141739363264,-96.4692983426144,0.009669299878081261
27530.97084616877,-59425.03865425877,11735.654357598189,-78.6141739363264,-96.4692983426144,0.009669299878081261
27524.681712253863,-59432.75619812618,11735.655131142179,-78.6141739363264,-96.4692983426144,0.009669299878081261
27518.392578338957,-59440.47374199359,11735.65590468617,-78.6141739363264,-96.4692983426144,0.009669299878081261
27512.10344442405,-59448.191285861,11735.65667823016,-78.6141739363264,-96.4692983426144,0.009669299878081261
27505.814310509144,-59455.90882972841,11735.65745177415,-78.6141739363264,-96.4692983426144,0.009669299878081261
27499.525176594238,-59463.62637359582,11735.65822531814,-78.6141739363264,-96.4692983426144,0.009669299878081261
27493.23604267933,-59471.34391746323,11735.65899886213,-78.6141739363264,-96.4692983426144,0.009669299878081261
27486.946908764425,-59479.06146133064,11735.659772406121,-78.6141739363264,-96.4692983426144,0.009669299878081261
27480.65777484952,-59486.77900519805,11735.660545950112,-78.6141739363264,-96.4692983426144,0.009669299878081261
27474.368640934612,-59494.49654906546,11735.661319494102,-78.6141739363264,-96.4692983426144,0.009669299878081261
27468.079507019705,-59502.21409293287,11735.662093038092,-78.6141739363264,-96.4692983426144,0.009669299878081261
27461.7903731048,-59509.93163680028,11735.662866582083,-78.6141739363264,-96.4692983426144,0.009669299878081261
27455.501239189893,-59517.649180667686,11735.663640126073,-78.6141739363264,-96.4692983426144,0.009669299878081261
27449.212105274986,-59525.366724535095,11735.664413670063,-78.6141739363264,-96.4692983426144,0.009669299878081261
27442.92297136008,-59533.084268402505,11735.665187214054,-78.6141739363264,-96.4692983426144,0.009669299878081261
27436.633837445173,-59540.801812269914,11735.665960758044,-78.6141739363264,-96.4692983426144,0.009669299878081261
27430.344703530267,-59548.51935613732,11735.666734302034,-78.6141739363264,-96.4692983426144,0.009669299878081261
27424.05556961536,-59556.23690000473,11735.667507846025,-78.6141739363264,-96.4692983426144,0.009669299878081261
27417.766435700454,-59563.95444387214,11735.668281390015,-78.6141739363264,-96.4692983426144,0.009669299878081261
27411.477301785548,-59571.67198773955,11735.669054934006,-78.6141739363264,-96.4692983426144,0.009669299878081261
27405.18816787064,-59579.38953160696,11735.669828477996,-78.6141739363264,-96.4692983426144,0.009669299878081261
27398.899033955735,-59587.10707547437,11735.670602021986,-78.6141739363264,-96.4692983426144,0.009669299878081261
27392.60990004083,-59594.82461934178,11735.671375565977,-78.6141739363264,-96.4692983426144,0.009669299878081261
27386.320766125922,-59602.54216320919,11735.672149109967,-78.6141739363264,-96.4692983426144,0.009669299878081261
27380.031632211016,-59610.2597070766,11735.672922653957,-78.6141739363264,-96.4692983426144,0.009669299878081261
27373.74249829611,-59617.97725094401,11735.673696197948,-78.6141739363264,-96.4692983426144,0.009669299878081261
27367.453364381203,-59625.69479481142,11735.674469741938,-78.6141739363264,-96.4692983426144,0.009669299878081261
27361.164230466296,-59633.41233867883,11735.675243285928,-78.6141739363264,-96.4692983426144,0.009669299878081261
27354.87509655139,-59641.129882546236,11735.676016829919,-78.6141739363264,-96.4692983426144,0.009669299878081261
27348.585962636484,-59648.847426413646,11735.67679037391,-78.6141739363264,-96.4692983426144,0.009669299878081261
27342.296828721577,-59656.564970281055,11735.6775639179,-78.6141739363264,-96.4692983426144,0.009669299878081261
27336.00769480667,-59664.282514148465,11735.67833746189,-78.6141739363264,-96.4692983426144,0.009669299878081261
27329.718560891764,-59672.000058015874,11735.67911100588,-78.6141739363264,-96.4692983426144,0.009669299878081261
27323.429426976858,-59679.71760188328,11735.67988454987,-78.6141739363264,-96.4692983426144,0.009669299878081261
27317.14029306195,-59687.43514575069,11735.680658093861,-78.6141739363264,-96.4692983426144,0.009669299878081261
27310.851159147045,-59695.1526896181,11735.681431637851,-78.6141739363264,-96.4692983426144,0.009669299878081261
27304.56202523214,-59702.87023348551,11735.682205181842,-78.6141739363264,-96.4692983426144,0.009669299878081261
27298.272891317232,-59710.58777735292,11735.682978725832,-78.6141739363264,-96.4692983426144,0.009669299878081261
27291.983757402326,-59718.30532122033,11735.683752269822,-78.6141739363264,-96.4692983426144,0.009669299878081261
27285.69462348742,-59726.02286508774,11735.684525813813,-78.6141739363264,-96.4692983426144,0.009669299878081261
27279.405489572513,-59733.74040895515,11735.685299357803,-78.6141739363264,-96.4692983426144,0.009669299878081261
27273.116355657607,-59741.45795282256,11735.686072901794,-78.6141739363264,-96.4692983426144,0.009669299878081261
27266.8272217427,-59749.17549668997,11735.686846445784,-78.6141739363264,-96.4692983426144,0.009669299878081261
27260.538087827794,-59756.89304055738,11735.687619989774,-78.6141739363264,-96.4692983426144,0.009669299878081261
27254.248953912887,-59764.61058442479,11735.688393533765,-78.6141739363264,-96.4692983426144,0.009669299878081261
27247.95981999798,-59772.328128292196,11735.689167077755,-78.6141739363264,-96.4692983426144,0.009669299878081261
27241.670686083075,-59780.045672159606,11735.689940621745,-78.6141739363264,-96.4692983426144,0.009669299878081261
27235.381552168168,-59787.763216027015,11735.690714165736,-78.6141739363264,-96.4692983426144,0.009669299878081261
27229.09241825326,-59795.480759894424,11735.691487709726,-78.6141739363264,-96.4692983426144,0.009669299878081261
27222.803284338355,-59803.198303761834,11735.692261253716,-78.6141739363264,-96.4692983426144,0.009669299878081261
27216.51415042345,-59810.91584762924,11735.693034797707,-78.6141739363264,-96.4692983426144,0.009669299878081261
27210.225016508542,-59818.63339149665,11735.693808341697,-78.6141739363264,-96.4692983426144,0.009669299878081261
27203.935882593636,-59826.35093536406,11735.694581885688,-78.6141739363264,-96.4692983426144,0.009669299878081261
27197.64674867873,-59834.06847923147,11735.695355429678,-78.6141739363264,-96.4692983426144,0.009669299878081261
